Date,Close,High,Low,Open,Volume,Sector
2025-02-07,64.43122100830078,64.95315957491383,63.15534823651967,63.26167096750143,36994940,Metals & Mining
2025-02-10,61.97614288330078,64.6631920751427,61.69583818262812,64.6148608813249,17442057,Metals & Mining
2025-02-11,59.44374084472656,62.30477203949112,58.979790139128454,62.30477203949112,19356222,Metals & Mining
2025-02-12,60.80659866333008,61.29954514769916,58.12921340596221,59.48240576200495,26450865,Metals & Mining
2025-02-13,61.067569732666016,62.24678007232033,60.419969342360766,60.89358775838416,13322870,Metals & Mining
2025-02-14,59.8593635559082,62.5367450396622,59.25042664663826,61.67650657007351,16824284,Metals & Mining
2025-02-17,60.468299865722656,60.651945864471294,58.3611881447019,59.45340379794983,15735076,Metals & Mining
2025-02-18,60.961246490478516,61.15456020328699,58.883130530304115,60.50695981845146,19156564,Metals & Mining
2025-02-19,62.778385162353516,62.99103061298371,60.03334447972117,60.603617898741135,17999735,Metals & Mining
2025-02-20,64.87583923339844,65.14647622755643,62.44009153736637,62.82671897515139,22692394,Metals & Mining
2025-02-21,65.46544647216797,65.8617342619684,64.08325831634698,64.85650584188903,21758577,Metals & Mining
2025-02-24,63.85127639770508,64.80818098013707,63.31967011510354,64.75984978430733,14696915,Metals & Mining
2025-02-25,62.643070220947266,64.56653972479417,62.556082917653306,63.851276373175416,11145339,Metals & Mining
2025-02-27,63.01036834716797,63.213346091755156,61.95680876891447,62.92337367131347,13567524,Metals & Mining
2025-02-28,60.39097595214844,62.23711480776251,59.77237499131583,62.150127504350955,29187533,Metals & Mining
2025-03-03,60.95158386230469,61.23188488079715,59.047449831261254,60.61328393534105,15912361,Metals & Mining
2025-03-04,60.18799591064453,61.502524745919466,59.09577655675397,60.50696040579518,23007590,Metals & Mining
2025-03-05,63.252010345458984,63.406656897093406,60.15900188256729,60.36197962963407,35187796,Metals & Mining
2025-03-06,64.66319274902344,65.37844870429102,63.35833161969728,63.81261092451669,23440671,Metals & Mining
2025-03-07,64.885498046875,65.90039412540233,64.11225056379666,64.61486105908234,20227573,Metals & Mining
2025-03-10,63.725624084472656,66.20969557986928,63.21334586790407,65.53310310030793,27188563,Metals & Mining
2025-03-11,63.000701904296875,63.45498859747785,61.579850289217696,62.53674749709148,20081328,Metals & Mining
2025-03-12,62.623741149902344,64.08325622289,61.144894336334765,63.40665636405033,26201008,Metals & Mining
2025-03-13,61.666839599609375,63.16501445030446,61.51218936380509,63.068359435608954,14456872,Metals & Mining
2025-03-17,62.73973083496094,63.290672529794904,61.96647596972155,62.401427222478134,19708040,Metals & Mining
2025-03-18,62.73973083496094,62.73973083496094,62.73973083496094,62.73973083496094,0,Metals & Mining
2025-03-19,66.48033142089844,66.87662656228507,64.51820588983057,65.37844804508391,40126978,Metals & Mining
2025-03-20,66.48999786376953,67.94951287287006,65.65875149098153,67.72719970950851,38783316,Metals & Mining
2025-03-21,67.51000213623047,67.5999984741211,66.16000366210938,66.63999938964844,31798886,Metals & Mining
2025-03-24,69.52999877929688,70.48999786376953,67.66999816894531,68.19999694824219,37067380,Metals & Mining
2025-03-25,68.19000244140625,69.87999725341797,68.0,69.69999694824219,25114038,Metals & Mining
2025-03-26,67.75,68.69999694824219,67.3499984741211,68.19999694824219,23133011,Metals & Mining
2025-03-27,68.55000305175781,68.73999786376953,67.0,67.0,16130834,Metals & Mining
2025-03-28,68.88999938964844,69.48999786376953,68.25,68.5,20124046,Metals & Mining
2025-04-01,69.7699966430664,70.47000122070312,67.62000274658203,68.01000213623047,28098477,Metals & Mining
2025-04-02,70.20999908447266,70.31999969482422,67.91000366210938,69.98999786376953,19242568,Metals & Mining
2025-04-03,70.43000030517578,70.9800033569336,69.0,69.0999984741211,23258770,Metals & Mining
2025-04-04,65.0199966430664,70.02999877929688,64.66000366210938,69.98999786376953,37205154,Metals & Mining
2025-04-07,61.29999923706055,62.45000076293945,59.599998474121094,59.9900016784668,40391466,Metals & Mining
2025-04-08,61.56999969482422,63.720001220703125,60.810001373291016,63.0,30791131,Metals & Mining
2025-04-09,61.310001373291016,61.779998779296875,59.529998779296875,61.56999969482422,40534055,Metals & Mining
