Date,Close,High,Low,Open,Volume,Sector
2025-02-05,53.2599983215332,53.79999923706055,51.900001525878906,52.20000076293945,2942785,Media Entertainment & Publication
2025-02-06,52.310001373291016,53.560001373291016,51.689998626708984,53.45000076293945,2713452,Media Entertainment & Publication
2025-02-07,51.790000915527344,52.81999969482422,51.20000076293945,52.099998474121094,2234205,Media Entertainment & Publication
2025-02-10,50.41999816894531,51.95000076293945,50.0,51.849998474121094,2138284,Media Entertainment & Publication
2025-02-11,49.34000015258789,50.88999938964844,48.849998474121094,50.88999938964844,2818707,Media Entertainment & Publication
2025-02-12,48.7599983215332,49.459999084472656,46.779998779296875,49.279998779296875,3673335,Media Entertainment & Publication
2025-02-13,49.22999954223633,50.70000076293945,48.5,48.5,2687814,Media Entertainment & Publication
2025-02-14,46.81999969482422,49.97999954223633,46.150001525878906,49.5,3452900,Media Entertainment & Publication
2025-02-17,46.41999816894531,47.400001525878906,45.29999923706055,46.029998779296875,4809159,Media Entertainment & Publication
2025-02-18,45.63999938964844,46.709999084472656,44.900001525878906,46.400001525878906,4313723,Media Entertainment & Publication
2025-02-19,46.93000030517578,47.560001373291016,45.209999084472656,45.63999938964844,3377423,Media Entertainment & Publication
2025-02-20,47.66999816894531,48.060001373291016,46.56999969482422,47.130001068115234,2305696,Media Entertainment & Publication
2025-02-21,46.310001373291016,48.7400016784668,45.970001220703125,47.5,5664695,Media Entertainment & Publication
2025-02-24,45.2599983215332,46.20000076293945,44.900001525878906,46.20000076293945,3880918,Media Entertainment & Publication
2025-02-25,45.16999816894531,46.0,45.0,45.0099983215332,2241341,Media Entertainment & Publication
2025-02-27,43.529998779296875,45.349998474121094,43.34000015258789,45.310001373291016,3956487,Media Entertainment & Publication
2025-02-28,41.31999969482422,43.38999938964844,40.84000015258789,43.0,5921029,Media Entertainment & Publication
2025-03-03,40.79999923706055,42.2599983215332,39.65999984741211,41.689998626708984,7385500,Media Entertainment & Publication
2025-03-04,41.66999816894531,41.970001220703125,40.310001373291016,40.4900016784668,5700416,Media Entertainment & Publication
2025-03-05,43.0,43.189998626708984,41.25,41.45000076293945,3854915,Media Entertainment & Publication
2025-03-06,44.04999923706055,44.38999938964844,43.47999954223633,43.4900016784668,4658925,Media Entertainment & Publication
2025-03-07,45.45000076293945,47.220001220703125,43.720001220703125,43.88999938964844,8994617,Media Entertainment & Publication
2025-03-10,44.189998626708984,46.189998626708984,43.900001525878906,45.5,5182516,Media Entertainment & Publication
2025-03-11,42.95000076293945,44.18000030517578,42.63999938964844,44.099998474121094,5895548,Media Entertainment & Publication
2025-03-12,41.93000030517578,43.70000076293945,41.689998626708984,43.4900016784668,4190317,Media Entertainment & Publication
2025-03-13,41.4900016784668,42.75,41.2599983215332,42.0099983215332,5780878,Media Entertainment & Publication
2025-03-17,40.529998779296875,41.93000030517578,40.25,41.47999954223633,6265460,Media Entertainment & Publication
2025-03-18,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,Media Entertainment & Publication
2025-03-19,43.869998931884766,44.349998474121094,42.29999923706055,42.29999923706055,7115867,Media Entertainment & Publication
2025-03-20,44.0099983215332,45.400001525878906,43.619998931884766,44.20000076293945,6277036,Media Entertainment & Publication
2025-03-21,47.439998626708984,47.86000061035156,44.20000076293945,44.20000076293945,13696241,Media Entertainment & Publication
2025-03-24,47.4900016784668,49.20000076293945,47.27000045776367,48.02000045776367,7750498,Media Entertainment & Publication
2025-03-25,45.36000061035156,48.619998931884766,45.04999923706055,48.0,8406483,Media Entertainment & Publication
2025-03-26,44.5099983215332,45.95000076293945,44.20000076293945,45.95000076293945,7212483,Media Entertainment & Publication
2025-03-27,44.959999084472656,45.56999969482422,43.83000183105469,44.599998474121094,9927621,Media Entertainment & Publication
2025-03-28,43.40999984741211,46.09000015258789,43.18000030517578,45.0,5942531,Media Entertainment & Publication
2025-04-01,44.959999084472656,45.290000915527344,43.5,43.54999923706055,4515790,Media Entertainment & Publication
2025-04-02,44.70000076293945,45.33000183105469,43.90999984741211,44.939998626708984,2353532,Media Entertainment & Publication
2025-04-03,45.41999816894531,45.599998474121094,43.90999984741211,43.90999984741211,2409481,Media Entertainment & Publication
2025-04-04,43.279998779296875,45.599998474121094,42.68000030517578,45.400001525878906,4778031,Media Entertainment & Publication
2025-04-07,41.22999954223633,42.119998931884766,39.70000076293945,40.0,5537226,Media Entertainment & Publication
2025-04-08,41.709999084472656,42.869998931884766,41.130001068115234,42.2400016784668,2681523,Media Entertainment & Publication
2025-04-09,41.060001373291016,41.790000915527344,40.65999984741211,41.47999954223633,1907189,Media Entertainment & Publication
