Date,Close,High,Low,Open,Volume,Sector
2025-03-10,94.38999938964844,97.68000030517578,94.0,97.6500015258789,6998486,Financial Services
2025-03-11,94.98999786376953,95.4000015258789,92.66000366210938,93.4000015258789,6909115,Financial Services
2025-03-12,93.95999908447266,95.94999694824219,93.19000244140625,95.94000244140625,6578981,Financial Services
2025-03-13,94.12000274658203,95.38999938964844,93.75,94.80000305175781,5522916,Financial Services
2025-03-17,94.80000305175781,95.29000091552734,94.22000122070312,94.25,4495889,Financial Services
2025-03-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0,Financial Services
2025-03-19,103.20999908447266,103.98999786376953,98.69999694824219,99.0,14730072,Financial Services
2025-03-20,102.4000015258789,104.44999694824219,101.80000305175781,103.93000030517578,6730020,Financial Services
2025-03-21,105.83999633789062,106.0999984741211,102.02999877929688,102.9800033569336,9871684,Financial Services
2025-03-24,107.63999938964844,108.9000015258789,106.02999877929688,106.4000015258789,9980825,Financial Services
2025-03-25,105.95999908447266,109.19000244140625,104.80999755859375,109.0,8193377,Financial Services
2025-03-26,105.41000366210938,107.41000366210938,105.0,105.91999816894531,7981147,Financial Services
2025-03-27,107.80000305175781,108.62999725341797,104.06999969482422,104.30000305175781,13735931,Financial Services
2025-03-28,107.12000274658203,109.0999984741211,106.75,107.80000305175781,9918716,Financial Services
2025-04-01,110.29000091552734,111.5,106.26000213623047,106.5199966430664,12089356,Financial Services
2025-04-02,111.55000305175781,112.0999984741211,108.05000305175781,111.05000305175781,7907441,Financial Services
2025-04-03,114.91999816894531,118.1500015258789,109.58000183105469,110.25,27606403,Financial Services
2025-04-04,111.48999786376953,115.80999755859375,110.62999725341797,114.75,15100808,Financial Services
2025-04-07,105.7699966430664,108.48999786376953,103.0,103.98999786376953,10220616,Financial Services
2025-04-08,109.25,110.0,107.19999694824219,108.38999938964844,7718332,Financial Services
2025-04-09,106.76000213623047,109.08999633789062,104.51000213623047,108.9000015258789,9301804,Financial Services
