Date,Close,High,Low,Open,Volume,Sector
2025-02-10,97.19000244140625,99.9000015258789,97.0,99.9000015258789,1690914,Financial Services
2025-02-11,96.87999725341797,97.87999725341797,96.37999725341797,97.25,3468042,Financial Services
2025-02-12,99.72000122070312,100.43000030517578,94.91999816894531,96.80000305175781,5034223,Financial Services
2025-02-13,97.0999984741211,100.48999786376953,96.69999694824219,99.72000122070312,2077992,Financial Services
2025-02-14,95.05999755859375,97.9000015258789,94.36000061035156,97.0999984741211,3109627,Financial Services
2025-02-17,96.63999938964844,98.0,92.81999969482422,94.0,3330734,Financial Services
2025-02-18,95.58999633789062,97.38999938964844,93.23999786376953,96.01000213623047,4651369,Financial Services
2025-02-19,96.73999786376953,97.54000091552734,93.69999694824219,94.05999755859375,1705629,Financial Services
2025-02-20,100.27999877929688,101.31999969482422,96.19000244140625,97.0,3206235,Financial Services
2025-02-21,101.08000183105469,101.62000274658203,99.26000213623047,100.0,2327446,Financial Services
2025-02-24,100.02999877929688,100.69999694824219,99.05000305175781,100.0,1340417,Financial Services
2025-02-25,97.75,101.12000274658203,97.20999908447266,99.5,1985170,Financial Services
2025-02-27,96.87000274658203,98.6500015258789,96.19999694824219,98.38999938964844,1671924,Financial Services
2025-02-28,94.80000305175781,96.58999633789062,92.68000030517578,96.58999633789062,2111995,Financial Services
2025-03-03,92.12000274658203,95.19999694824219,90.5999984741211,94.55000305175781,2566165,Financial Services
2025-03-04,92.45999908447266,94.0,90.0,90.0,1380276,Financial Services
2025-03-05,96.93000030517578,98.0,93.06999969482422,93.69000244140625,2407923,Financial Services
2025-03-06,97.26000213623047,98.69000244140625,96.30000305175781,97.94999694824219,1205225,Financial Services
2025-03-07,96.54000091552734,98.19000244140625,96.0999984741211,97.0,1101968,Financial Services
2025-03-10,94.23999786376953,98.4000015258789,93.75,96.6500015258789,1373361,Financial Services
2025-03-11,92.55000305175781,94.41999816894531,92.19999694824219,93.0,1413121,Financial Services
2025-03-12,92.25,93.68000030517578,91.55999755859375,92.55000305175781,1452116,Financial Services
2025-03-13,91.02999877929688,93.05000305175781,90.72000122070312,92.33999633789062,1140300,Financial Services
2025-03-17,93.69000244140625,94.58999633789062,91.02999877929688,92.19999694824219,2897856,Financial Services
2025-03-18,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0,Financial Services
2025-03-19,93.05999755859375,95.5,90.95999908447266,94.0,5258743,Financial Services
2025-03-20,95.05999755859375,96.30000305175781,93.91999816894531,94.44999694824219,2136075,Financial Services
2025-03-21,96.37999725341797,98.0,94.76000213623047,95.79000091552734,3024148,Financial Services
2025-03-24,98.25,98.9800033569336,97.0,97.5,2663957,Financial Services
2025-03-25,96.11000061035156,99.0,95.44999694824219,98.75,2412621,Financial Services
2025-03-26,92.80999755859375,96.43000030517578,92.38999938964844,95.98999786376953,2398589,Financial Services
2025-03-27,93.73999786376953,94.11000061035156,92.20999908447266,93.26000213623047,3555042,Financial Services
2025-03-28,92.30000305175781,95.30000305175781,91.0,94.0,2710846,Financial Services
2025-04-01,94.02999877929688,94.58999633789062,92.0,92.48999786376953,1409399,Financial Services
2025-04-02,94.4800033569336,95.22000122070312,92.48999786376953,94.4000015258789,1563082,Financial Services
2025-04-03,98.77999877929688,99.37999725341797,93.0999984741211,93.0999984741211,4271907,Financial Services
2025-04-04,95.58000183105469,99.44999694824219,95.01000213623047,98.19999694824219,2640598,Financial Services
2025-04-07,90.66000366210938,91.9000015258789,87.98999786376953,88.98999786376953,4208022,Financial Services
2025-04-08,93.47000122070312,94.66000366210938,90.30999755859375,94.54000091552734,5380010,Financial Services
2025-04-09,91.41000366210938,94.70999908447266,91.12000274658203,93.0,2846007,Financial Services
