Date,Close,High,Low,Open,Volume,Sector
2025-03-20,43.0,44.77000045776367,42.86000061035156,44.41999816894531,6379044,Financial Services
2025-03-21,43.560001373291016,43.79999923706055,42.70000076293945,42.9900016784668,7215793,Financial Services
2025-03-24,44.470001220703125,45.09000015258789,43.900001525878906,43.90999984741211,7952521,Financial Services
2025-03-25,42.77000045776367,44.9900016784668,42.54999923706055,44.75,8169669,Financial Services
2025-03-26,42.5099983215332,45.150001525878906,42.25,42.5,14292450,Financial Services
2025-03-27,41.75,42.75,41.5,42.400001525878906,19390490,Financial Services
2025-03-28,38.970001220703125,40.40999984741211,38.849998474121094,39.0,43736167,Financial Services
2025-04-01,37.70000076293945,39.04999923706055,37.599998474121094,39.0,12058764,Financial Services
2025-04-02,37.43000030517578,38.279998779296875,35.79999923706055,37.79999923706055,24917114,Financial Services
2025-04-03,37.65999984741211,38.22999954223633,36.84000015258789,37.060001373291016,15102282,Financial Services
2025-04-04,36.83000183105469,38.400001525878906,36.619998931884766,37.900001525878906,9424803,Financial Services
2025-04-07,34.83000183105469,35.5,33.5,34.0,11308273,Financial Services
2025-04-08,35.83000183105469,36.16999816894531,35.099998474121094,35.900001525878906,6497879,Financial Services
2025-04-09,35.18000030517578,35.900001525878906,35.0,35.75,4932876,Financial Services
