Date,Close,High,Low,Open,Volume,Sector
2025-02-24,31.969999313354492,32.400001525878906,31.639999389648438,32.20000076293945,6636862,Financial Services
2025-02-25,31.450000762939453,32.380001068115234,31.25,31.969999313354492,7458470,Financial Services
2025-02-27,32.619998931884766,33.13999938964844,31.649999618530273,31.739999771118164,17156509,Financial Services
2025-02-28,32.130001068115234,32.86000061035156,31.450000762939453,32.0,13676877,Financial Services
2025-03-03,31.3799991607666,32.900001525878906,30.899999618530273,32.189998626708984,12393171,Financial Services
2025-03-04,31.489999771118164,31.889999389648438,31.020000457763672,31.3700008392334,7636857,Financial Services
2025-03-05,32.06999969482422,32.38999938964844,31.549999237060547,31.639999389648438,8187799,Financial Services
2025-03-06,33.88999938964844,34.619998931884766,32.380001068115234,32.599998474121094,15483045,Financial Services
2025-03-07,34.7599983215332,35.15999984741211,33.599998474121094,33.86000061035156,13407718,Financial Services
2025-03-10,35.209999084472656,35.58000183105469,34.540000915527344,34.560001373291016,15201687,Financial Services
2025-03-11,35.06999969482422,35.400001525878906,33.900001525878906,35.02000045776367,15972277,Financial Services
2025-03-12,35.27000045776367,36.2400016784668,34.709999084472656,35.0,12162614,Financial Services
2025-03-13,35.2599983215332,35.599998474121094,35.0,35.29999923706055,7234125,Financial Services
2025-03-17,35.279998779296875,35.61000061035156,34.869998931884766,35.279998779296875,11368545,Financial Services
2025-03-18,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,Financial Services
2025-03-19,35.61000061035156,35.83000183105469,34.91999816894531,35.08000183105469,10969787,Financial Services
2025-03-20,36.029998779296875,36.380001068115234,35.560001373291016,35.7599983215332,8625758,Financial Services
2025-03-21,35.619998931884766,36.34000015258789,35.060001373291016,36.029998779296875,11340007,Financial Services
2025-03-24,35.9900016784668,36.33000183105469,35.599998474121094,35.630001068115234,10787800,Financial Services
2025-03-25,35.66999816894531,36.88999938964844,35.45000076293945,36.439998626708984,12975071,Financial Services
2025-03-26,34.72999954223633,35.83000183105469,34.13999938964844,35.599998474121094,10559517,Financial Services
2025-03-27,34.689998626708984,35.900001525878906,33.90999984741211,34.880001068115234,25153631,Financial Services
2025-03-28,34.40999984741211,35.099998474121094,33.810001373291016,34.720001220703125,18290731,Financial Services
2025-04-01,34.90999984741211,35.38999938964844,34.150001525878906,34.150001525878906,5677223,Financial Services
2025-04-02,34.459999084472656,35.25,34.18000030517578,35.0,7932837,Financial Services
2025-04-03,36.2599983215332,36.47999954223633,34.18000030517578,34.380001068115234,9009337,Financial Services
2025-04-04,36.529998779296875,37.13999938964844,35.810001373291016,36.2599983215332,19834920,Financial Services
2025-04-07,35.13999938964844,35.400001525878906,32.880001068115234,32.880001068115234,21935955,Financial Services
2025-04-08,37.540000915527344,37.790000915527344,35.540000915527344,35.939998626708984,15452262,Financial Services
2025-04-09,39.029998779296875,39.400001525878906,36.599998474121094,37.0,32457904,Financial Services
