Date,Close,High,Low,Open,Volume,Sector
2025-03-11,46.970001220703125,47.459999084472656,46.529998779296875,47.0,7509730,Financial Services
2025-03-12,46.5099983215332,47.63999938964844,46.290000915527344,46.97999954223633,5081937,Financial Services
2025-03-13,45.43000030517578,46.97999954223633,45.34000015258789,46.720001220703125,7860612,Financial Services
2025-03-17,44.470001220703125,45.790000915527344,44.27000045776367,45.540000915527344,8382414,Financial Services
2025-03-18,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,Financial Services
2025-03-19,47.540000915527344,47.72999954223633,46.0,46.0,8991795,Financial Services
2025-03-20,47.25,48.29999923706055,47.0,48.099998474121094,10024009,Financial Services
2025-03-21,47.97999954223633,48.349998474121094,46.939998626708984,47.20000076293945,14352892,Financial Services
2025-03-24,48.29999923706055,49.54999923706055,48.15999984741211,48.400001525878906,15793922,Financial Services
2025-03-25,46.560001373291016,48.689998626708984,46.119998931884766,48.54999923706055,17011408,Financial Services
2025-03-26,46.380001068115234,47.77000045776367,46.150001525878906,46.599998474121094,13516930,Financial Services
2025-03-27,46.810001373291016,46.97999954223633,45.900001525878906,46.380001068115234,14870440,Financial Services
2025-03-28,46.34000015258789,47.70000076293945,46.099998474121094,46.9900016784668,10823721,Financial Services
2025-04-01,46.290000915527344,46.84000015258789,46.0099983215332,46.0099983215332,7122070,Financial Services
2025-04-02,46.209999084472656,46.63999938964844,45.29999923706055,46.58000183105469,7771327,Financial Services
2025-04-03,47.65999984741211,47.900001525878906,45.79999923706055,46.0,13407637,Financial Services
2025-04-04,46.56999969482422,47.959999084472656,46.189998626708984,47.5099983215332,8058182,Financial Services
2025-04-07,43.619998931884766,44.7400016784668,42.0,42.0,14007578,Financial Services
2025-04-08,45.18000030517578,45.779998779296875,44.13999938964844,45.0,15674965,Financial Services
2025-04-09,45.459999084472656,45.869998931884766,44.75,45.06999969482422,9053050,Financial Services
