Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,225.4499969482422,230.6999969482422,224.1499938964844,227.6000061035156,207815,Healthcare,-0.00944643716000415,0.01155558268229151,0.004353504629019733,0.0006696156093053407,228.71000061035156,227.58999938964843,225.12999877929687,222.38249893188475,222.61399963378906,224.20166676839193,0
2022-10-20,234.8000030517578,237.1000061035156,224.0,225.4499969482422,470508,Healthcare,0.04147263796886258,-0.00944643716000415,0.0277416958818133,-0.0006691675242859185,228.32000122070312,228.2949996948242,227.36999918619793,223.03749923706056,222.96599975585937,224.2566670735677,1
2022-10-21,230.4499969482422,236.8500061035156,228.0500030517578,232.6000061035156,291381,Healthcare,-0.018526431205185045,0.031714390117800084,-0.0010544073958853595,0.018080370766776044,228.3800018310547,229.46999969482422,227.32666524251303,223.39749908447266,223.16399963378908,224.07833353678384,0
2022-10-24,230.5,233.75,228.5,232.0,56052,Healthcare,0.00021698004955506,-0.0025795618562820533,-0.013088478039391505,0.001973238071564687,229.76000061035157,229.74499969482423,228.01666564941405,224.06499938964845,223.53199951171874,224.06666666666666,1
2022-10-25,231.4499969482422,233.9499969482422,228.3000030517578,230.0,293532,Healthcare,0.004121461814499794,-0.008620689655172376,0.0008556019176135798,-0.0008752601673618354,230.52999877929688,230.03999938964844,228.41666564941406,225.30999908447265,223.9859991455078,224.0199996948242,1
2022-10-27,239.0500030517578,242.75,232.0,232.0,1130668,Healthcare,0.03283649256307908,0.008695652173912993,0.03761488850843908,0.016206731926338813,233.25,230.9800003051758,229.47666625976564,227.15999908447264,224.55599914550783,224.38666636149088,1
2022-10-28,251.3999938964844,253.0,237.25,239.0500030517578,3014340,Healthcare,0.05166279308539745,0.030387944188611238,0.04222451081359413,0.022629310344827624,236.56999816894532,232.44499969482422,231.05333251953124,229.66999893188478,225.7439990234375,225.23333282470702,1
2022-10-31,258.29998779296875,260.0,253.1000061035156,257.3999938964844,1215283,Healthcare,0.027446277104228756,0.0767621443650579,0.027667984189723382,0.06680719116339562,242.13999633789064,235.25999908447267,233.69333190917968,231.0299980163574,227.14599853515625,226.32666575113933,1
2022-11-01,255.6499938964844,260.79998779296875,254.3500061035156,260.0,552262,Healthcare,-0.010259365163456158,0.010101034052709679,0.003076876126802963,0.004938759264544457,247.1699951171875,238.46499786376953,235.55333150227864,232.80499801635742,228.68599853515624,227.47166544596354,0
2022-11-02,248.6000061035156,259.5,247.25,256.95001220703125,575933,Healthcare,-0.027576718017929713,-0.011730722280649086,-0.004984616003896103,-0.0279143146575197,250.5999969482422,240.56499786376952,236.8933319091797,233.9624984741211,230.36799865722656,228.42166544596355,0
2022-11-03,245.6999969482422,250.3000030517578,243.3500061035156,249.8000030517578,303185,Healthcare,-0.011665362365541831,-0.02782645968318731,-0.035452782074151035,-0.01577348390893596,251.92999572753905,242.58999786376953,237.9633321126302,235.089998626709,232.11399841308594,229.1183319091797,0
2022-11-04,260.75,264.54998779296875,243.1499938964844,246.8999938964844,1373621,Healthcare,0.061253574435038205,-0.011609323938529093,0.05693162032548704,-0.0008219116581658081,253.79999694824218,245.18499755859375,239.5633321126302,236.739998626709,234.49599853515625,230.4199986775716,1
2022-11-07,254.6499938964844,261.70001220703125,252.1999969482422,260.75,539442,Healthcare,-0.023394079016358926,0.05609561136450392,-0.010772918984852997,0.03721983663964479,253.06999816894532,247.60499725341796,241.19666544596353,238.5374984741211,235.437998046875,231.46666514078777,0
2022-11-09,248.8999938964844,265.8500061035156,246.8999938964844,254.0,796549,Healthcare,-0.02258001232207918,-0.025886864813039256,0.015857828440609012,-0.021015079761660282,251.71999816894532,249.44499664306642,242.88333129882812,239.59499816894532,236.587998046875,232.5249984741211,0
2022-11-10,246.1499938964844,252.75,240.5500030517578,249.6000061035156,391148,Healthcare,-0.011048614172098792,-0.01732281061608032,-0.04927592929380942,-0.025718878095189024,251.22999572753906,250.9149963378906,244.1199971516927,240.47749786376954,237.41599792480469,233.84499816894532,0
2022-11-11,245.8500061035156,249.8500061035156,243.6999969482422,247.3999938964844,229672,Healthcare,-0.0012187194816464242,-0.008814151254943448,-0.011473764179958046,0.013094965107136591,251.25999755859374,251.5949966430664,245.47999776204426,241.2874984741211,238.32399841308595,235.30499827067058,0
2022-11-14,244.8500061035156,246.6999969482422,242.3500061035156,246.6999969482422,163234,Healthcare,-0.0040675207450633355,-0.0028294137652045137,-0.012607600873815183,-0.005539560367796459,248.0799987792969,250.93999786376952,246.1499979654948,241.69249877929687,239.00799865722655,236.75999857584637,0
2022-11-15,248.3000030517578,249.4499969482422,244.1499938964844,244.9499969482422,207145,Healthcare,0.014090246527433736,-0.007093636082886379,0.01114714241596415,0.0074272240463653105,246.81000061035155,249.93999938964845,247.33999837239583,242.59999923706056,240.19199890136719,237.3333318074544,1
2022-11-16,244.9499969482422,251.4499969482422,243.5,248.3000030517578,185599,Healthcare,-0.013491768273628746,0.013676285549101275,0.00801763890345919,-0.0026622728352800884,246.02000122070314,248.86999969482423,248.30333150227864,243.66749877929686,240.87999877929687,238.15999857584634,0
2022-11-17,239.6499938964844,246.6499938964844,237.5,244.8000030517578,194355,Healthcare,-0.021637081517815515,-0.014095851618940336,-0.01908929453177044,-0.024640657084188944,244.72000122070312,247.9749984741211,248.8499979654948,244.2699981689453,241.32599853515626,238.63333180745443,0
2022-11-18,243.1000061035156,249.8500061035156,238.5500030517578,240.8000030517578,531650,Healthcare,0.014396045461705365,-0.016339869077347524,0.012973899396787392,0.004421065481085451,244.1700012207031,247.71499938964843,249.1199981689453,245.152498626709,241.8639990234375,239.29833221435547,1
2022-11-21,246.1999969482422,248.3999938964844,241.5,245.5500030517578,283855,Healthcare,0.012751915947737835,0.019725913371267723,-0.00580353080491991,0.012366367262641065,244.43999938964845,246.25999908447267,248.77333170572916,245.7224983215332,242.2419989013672,239.9133321126302,1
2022-11-22,243.0,247.5,241.0,245.5,212055,Healthcare,-0.012997550722613993,-0.00020363694211511518,-0.003623163923504147,-0.0020703933747412417,243.37999877929687,245.09499969482422,247.75333251953126,246.3499984741211,242.75599914550781,240.72333221435548,0
2022-11-23,253.6000061035156,256.1499938964844,243.8000030517578,244.0,600572,Healthcare,0.043621424294302935,-0.006109979633401208,0.03494947028882578,0.011618269924306368,245.11000061035156,245.56500091552735,247.61666666666667,247.50499877929687,243.9559991455078,241.58499908447266,1
2022-11-24,249.3999938964844,254.1999969482422,248.0500030517578,251.1000061035156,193675,Healthcare,-0.01656156193196945,0.029098385670145888,-0.007612715185268404,0.01743232135685302,247.06000061035155,245.89000091552734,247.6699991861979,248.402498626709,244.82799865722657,242.2816655476888,0
2022-11-25,247.75,255.0,245.3000030517578,249.3999938964844,412634,Healthcare,-0.00661585379656926,-0.006770259520943123,0.003147140288600081,-0.011086474364711774,247.98999938964843,246.0800003051758,247.8066660563151,248.8374984741211,245.71999877929687,242.88499908447267,0
2022-11-28,248.6499938964844,250.8999938964844,247.6000061035156,249.0,153740,Healthcare,0.0036326696124495683,-0.0016038248046246206,-0.016078455307904305,0.009376286274535683,248.47999877929686,246.45999908447266,246.9999989827474,248.6999984741211,246.27399841308593,243.2816655476888,1
2022-11-29,247.3500061035156,251.3999938964844,244.1999969482422,246.3999938964844,180812,Healthcare,-0.005228183490364358,-0.010441791580383941,0.001992825875501092,-0.013731862162604136,249.35,246.36499938964843,246.51333312988282,248.15249938964843,246.94999877929686,243.85499928792316,0
2022-11-30,250.6999969482422,253.0,245.0500030517578,248.0,206832,Healthcare,0.01354352440696771,0.006493531425117549,0.006364384018936908,0.003480778518174077,248.7699981689453,246.93999938964845,246.63333333333333,247.90499954223634,247.75799865722655,244.75833231608073,1
2022-12-01,256.1000061035156,259.70001220703125,248.6000061035156,250.6499938964844,703914,Healthcare,0.021539725652203634,0.010685459260017849,0.0264822616878706,0.014486851693725544,250.11000061035156,248.58500061035156,247.29666748046876,248.27999954223634,248.7439990234375,245.70833231608074,1
2022-12-02,254.25,256.1000061035156,252.5500030517578,255.75,153856,Healthcare,-0.007223764386666387,0.020347122392597505,-0.013862171483633667,0.01588896561248454,251.41000061035157,249.7,247.8566670735677,248.7074996948242,249.35199890136718,246.668332417806,0
2022-12-05,249.75,255.3500061035156,248.0,255.3000030517578,181068,Healthcare,-0.017699115044247815,-0.0017595188592069988,-0.002928543467886069,-0.018016246275100345,251.6300018310547,250.05500030517578,248.18333333333334,248.15749969482422,249.28599914550782,247.16666564941406,0
2022-12-06,251.8500061035156,254.8000030517578,249.3999938964844,249.9499969482422,211406,Healthcare,0.008408432846909397,-0.020955762003774803,-0.0021539183027660114,0.005645136679372609,252.53000183105468,250.94000091552735,248.4200002034505,248.0175003051758,249.0279998779297,247.87999928792317,1
2022-12-07,248.3000030517578,253.8000030517578,247.1000061035156,252.8999938964844,132034,Healthcare,-0.01409570365584445,0.011802348406721785,-0.0039246467347838765,-0.00922208439958272,252.0500030517578,250.41000061035157,248.6433339436849,247.98750076293945,248.73400024414062,248.47333272298178,0
2022-12-08,240.8000030517578,249.1000061035156,239.0,248.0,254108,Healthcare,-0.030205396326300593,-0.019375223466751246,-0.0185185062715848,-0.03278027480145962,248.99000244140626,249.5500015258789,248.72000122070312,247.72000122070312,248.4220001220703,248.78499959309895,0
2022-12-09,235.5,244.8999938964844,233.6999969482422,244.3999938964844,243759,Healthcare,-0.022009979171879968,-0.014516153643208018,-0.01686074710606733,-0.022175744986434376,245.24000244140626,248.32500152587892,248.2133341471354,247.20250091552734,248.01400024414062,248.66666615804036,0
2022-12-12,220.75,236.6999969482422,219.0,235.6999969482422,1487112,Healthcare,-0.06263269639065816,-0.03559736974431804,-0.03348304268112079,-0.06290114309029204,239.44000244140625,245.53500213623047,246.51666768391928,245.99750061035155,246.41400024414062,247.6449996948242,0
2022-12-13,225.1499938964844,226.3500061035156,221.0,225.9499969482422,574909,Healthcare,0.019932022181129883,-0.04136614393822424,-0.043726197626397734,0.009132420091324311,234.1,243.31500091552735,245.32666727701823,244.8400001525879,245.23400024414062,246.53999989827474,1
2022-12-14,225.9499969482422,228.0,224.5500030517578,226.0,211490,Healthcare,0.003553200415033597,0.00022130140488241246,0.00728956859727159,0.01606336222514848,229.62999877929687,240.84000091552736,243.48333333333332,243.8900001525879,244.31600036621094,245.55,1
2022-12-15,224.3999938964844,228.25,223.1999969482422,226.0,184915,Healthcare,-0.006859938361109319,0.0,0.0010964912280702066,-0.006012051147487374,226.3499969482422,237.6699996948242,241.81666666666666,243.12750015258788,243.44600036621094,244.7433329264323,0
2022-12-16,217.0500030517578,224.8500061035156,216.0500030517578,224.1999969482422,302379,Healthcare,-0.03275397078717002,-0.007964615273264641,-0.01489592068558332,-0.03203402327170457,222.65999755859374,233.95,239.7700002034505,241.825,242.29400024414062,243.7883331298828,0
2022-12-19,210.8999938964844,218.75,210.0,217.8999938964844,320068,Healthcare,-0.02833452692376548,-0.0280999247881889,-0.02712922365102044,-0.02800279086461499,220.68999633789062,230.06499938964845,237.25333353678386,240.05999984741212,240.93599975585937,242.1266662597656,0
2022-12-20,208.8000030517578,214.0,207.8500061035156,211.8999938964844,290282,Healthcare,-0.009957282624471375,-0.027535567545037942,-0.021714285714285686,-0.010238066173735239,217.4199981689453,225.75999908447267,234.68333333333334,238.35,239.3559997558594,240.59833323160808,0
2022-12-21,210.5500030517578,218.0,208.0,209.8500061035156,921882,Healthcare,0.008381225931142433,-0.009674317376197061,0.01869158878504673,0.000721644898146856,214.33999938964843,221.98499908447266,232.0066670735677,236.1974998474121,237.98,239.32000020345052,1
2022-12-22,215.6999969482422,225.8000030517578,212.0,212.0,2718499,Healthcare,0.024459718935356145,0.010245384007393499,0.035779830512650435,0.019230769230769162,212.6,219.4749984741211,229.3133331298828,234.5125,237.02200012207032,238.30500030517578,1
2022-12-23,204.1000061035156,220.0,202.0,218.5,751540,Healthcare,-0.05377835423664856,0.030660377358490587,-0.025686461352386836,-0.047169811320754707,210.01000061035157,216.33499908447266,225.97000020345052,232.3300003051758,235.46200012207032,236.9133336385091,0
2022-12-26,213.8000030517578,215.0,203.75,205.25,322155,Healthcare,0.047525706311456695,-0.060640732265446196,-0.022727272727272707,0.00866336633663356,210.59000244140626,215.63999938964844,223.57333374023438,230.58750076293944,234.16600036621094,235.87833353678386,1
2022-12-27,213.3000030517578,216.3999938964844,211.3000030517578,215.0,206646,Healthcare,-0.002338634204223866,0.047503045066991545,0.006511599518532085,0.03705522970187891,211.49000244140626,214.4550003051758,221.00333353678386,228.88500061035157,232.97800048828125,234.7116668701172,0
2022-12-28,210.1499938964844,213.5,209.1999969482422,211.1000061035156,231651,Healthcare,-0.014767975200211558,-0.018139506495276292,-0.01340108123049033,-0.009938504842336604,211.41000061035157,212.875,218.45999959309896,226.85750045776368,231.24,233.55166676839193,0
2022-12-29,210.6999969482422,212.5,209.5,211.1000061035156,209562,Healthcare,0.0026171928038631886,0.0,-0.004683840749414525,0.001434049025498041,210.41000061035157,211.50500030517577,216.45333251953124,224.5875,229.6920001220703,232.5866668701172,1
2022-12-30,208.6000061035156,212.8000030517578,208.1000061035156,211.8500061035156,195240,Healthcare,-0.009966734101294006,0.0035528184666759888,0.0014117790670955532,-0.00668254843190641,211.31000061035155,210.66000061035157,214.65999959309895,222.30500030517578,228.12600036621095,231.4366668701172,0
2023-01-02,209.3000030517578,210.1999969482422,208.25,208.75,125839,Healthcare,0.003355689970089726,-0.014633023432630177,-0.012218073619497338,0.000720777953316265,210.41000061035157,210.5000015258789,213.89666646321615,220.28250045776366,226.55200073242187,230.2066670735677,1
2023-01-03,210.1999969482422,212.5,209.0,210.3000030517578,211266,Healthcare,0.004300018554045604,0.0074251643197980055,0.010941974715271474,0.0036014405762305746,209.78999938964844,210.64000091552734,212.9,218.2,225.06600036621094,229.11333363850912,1
2023-01-04,208.6000061035156,214.5,208.0,210.6499938964844,347657,Healthcare,-0.007611754842796525,0.0016642455522952737,0.009411764705882453,-0.004784688995215336,209.4800018310547,210.44500122070312,211.7433339436849,216.2150001525879,223.3820007324219,227.61333363850912,0
2023-01-05,210.9499969482422,212.8500061035156,208.5,209.6000061035156,218174,Healthcare,0.011265535838768992,-0.0049845137592777755,-0.007692279237689559,0.0024038461538462563,209.53000183105468,209.97000122070312,210.84666748046874,214.7224998474121,221.57600036621093,226.3316670735677,1
2023-01-06,208.8999938964844,213.6000061035156,207.5500030517578,211.6499938964844,205418,Healthcare,-0.009717957247758369,0.009780475826686619,0.003523608073730866,-0.004556340279339044,209.58999938964843,210.45,210.30333353678387,213.39249954223632,219.7620001220703,225.0366668701172,0
2023-01-09,210.0,212.25,208.3999938964844,210.5,110422,Healthcare,0.00526570672884108,-0.00543347001959682,-0.006320253113014207,0.004095354527721362,209.72999877929686,210.06999969482422,210.2433339436849,212.85499954223633,218.1720001220703,223.7483337402344,1
2023-01-10,210.1499938964844,212.0,208.5500030517578,210.1000061035156,116016,Healthcare,0.0007142566499256375,-0.0019002085343676756,-0.0011778563015312216,0.0007198136260402332,209.71999816894532,209.75499877929687,210.33333333333334,212.10499954223633,216.50399963378905,222.50833333333333,1
2023-01-11,209.6499938964844,211.8000030517578,208.6999969482422,211.0,138216,Healthcare,-0.002379252983686908,0.004283645265773961,-0.0009433818313310249,0.0007192227009804597,209.92999572753905,209.7049987792969,210.27333272298176,211.28999938964844,214.95799926757812,221.13999989827474,0
2023-01-12,208.8000030517578,211.25,208.0500030517578,210.25,114316,Healthcare,-0.004054332790232595,-0.0035545023696682554,-0.002596803795245517,-0.003114489247671548,209.4999969482422,209.51499938964844,209.8133331298828,210.5099998474121,213.67799926757812,219.5633331298828,0
2023-01-13,204.4499969482422,209.8500061035156,203.0,209.0500030517578,292012,Healthcare,-0.02083336226023591,-0.005707476567144765,-0.0066271900425297625,-0.02427302560770206,208.60999755859376,209.0999984741211,209.83666585286457,209.87999954223633,212.43599914550782,217.90333302815756,0
2023-01-16,206.1499938964844,207.5,205.3000030517578,205.5,120660,Healthcare,0.008314976637894489,-0.016981597703583318,-0.01119850386068788,0.011330064294373443,207.83999633789062,208.78499755859374,209.32666524251303,209.64249954223632,211.85199890136718,216.4499994913737,1
2023-01-17,209.1999969482422,213.8500061035156,206.3500061035156,206.8000030517578,1140019,Healthcare,0.014795067388114092,0.006326048913663396,0.030602439053087238,0.00511448142303772,207.64999694824218,208.68499755859375,209.05333150227864,209.66249923706056,211.2139990234375,215.02833251953126,1
2023-01-18,206.9499969482422,210.1999969482422,206.0,210.0,227047,Healthcare,-0.010755258283090097,0.015473872828915214,-0.017068080669151775,-0.0016961768508018116,207.10999755859376,208.5199966430664,208.83999837239583,209.48249893188478,210.4539990234375,213.6499989827474,0
2023-01-19,204.5500030517578,208.8500061035156,203.0,206.8500061035156,217407,Healthcare,-0.01159697478557875,-0.014999970935639984,-0.006422411343131484,-0.014563106796116498,206.25999755859374,207.87999725341797,208.42999877929688,208.92499923706055,209.65999938964845,212.44166564941406,0
2023-01-20,204.3999938964844,206.8000030517578,202.0,205.3999938964844,153274,Healthcare,-0.000733361784577724,-0.007009969370296076,-0.009815671495559841,-0.0049261083743842304,206.2499969482422,207.42999725341798,208.1499979654948,208.93999862670898,209.1539990234375,211.40499877929688,0
2023-01-23,202.9499969482422,206.75,201.3500061035156,204.5500030517578,161713,Healthcare,-0.007093918745303629,-0.0041382223465642465,-0.00024179425057990755,-0.003217791566754502,205.60999755859376,206.7249969482422,207.7266642252604,208.3974983215332,208.8359991455078,210.8116653442383,0
2023-01-24,200.1999969482422,203.8999938964844,199.3000030517578,203.8999938964844,167497,Healthcare,-0.013550135705108324,-0.003177751872772805,-0.013784793729216926,-0.010181291232262746,203.80999755859375,205.72999725341796,207.05999755859375,207.74249801635742,208.4919989013672,209.97999877929686,0
2023-01-25,199.4499969482422,202.0,196.5,199.9499969482422,110819,Healthcare,-0.0037462538033599113,-0.019372226907704237,-0.009318263626084233,-0.014049187199614122,202.30999755859375,204.70999755859376,206.4499969482422,207.2074981689453,208.04799865722657,209.09666544596354,0
2023-01-27,196.3999938964844,202.8500061035156,192.6999969482422,200.8999938964844,174400,Healthcare,-0.015292068681000082,0.004751172606859866,0.004207951007503041,-0.019338437922431617,200.67999572753905,203.4699966430664,205.47999674479166,206.49249801635742,207.27599853515625,208.1633321126302,0
2023-01-30,192.6499938964844,197.0,192.0,196.3999938964844,134186,Healthcare,-0.019093686947752597,-0.0223992042643798,-0.028839072849375702,-0.0036325737380795697,198.32999572753909,202.2899963378906,204.39666341145832,205.69499740600585,206.817998046875,207.3499984741211,0
2023-01-31,200.25,202.0,191.0500030517578,193.6000061035156,211994,Healthcare,0.039449812324412914,-0.014256557433726669,0.025380710659898442,-0.0049479007720947266,197.78999633789064,201.6999969482422,203.74666341145834,205.24249725341798,206.2759979248047,206.9949986775716,1
2023-02-01,193.0,203.25,189.5500030517578,200.8000030517578,282763,Healthcare,-0.03620474406991259,0.03719006570894656,0.006188118811881083,-0.007851347689293853,196.34999694824222,200.07999725341796,202.60333048502605,204.38249740600585,205.46399780273438,206.46833190917968,0
2023-02-02,193.5500030517578,197.5,193.0,193.8999938964844,144989,Healthcare,0.0028497567448591,-0.03436259487254523,-0.028290282902828978,0.018200985980992845,195.16999816894534,198.73999786376953,201.52999776204427,203.62999725341797,204.7999981689453,205.90166524251302,1
2023-02-03,196.5,199.0,191.6499938964844,194.6000061035156,186469,Healthcare,0.015241523646234878,0.0036101713721812256,0.0075949367088608,-0.00699485027728286,195.18999938964845,197.93499755859375,200.70999755859376,202.90749740600586,204.23199829101563,205.26166534423828,1
2023-02-06,193.5,197.25,193.0,196.5,99961,Healthcare,-0.01526717557251911,0.00976358600664029,-0.008793969849246186,0.007044122862037705,195.36000061035156,196.84499816894532,199.97999776204426,202.13749771118165,203.627998046875,204.90833180745443,0
2023-02-07,189.6000061035156,195.3999938964844,187.8000030517578,194.5,245869,Healthcare,-0.02015500721697361,-0.010178117048346036,-0.009378991652804092,-0.026942989369130532,193.2300018310547,195.50999908447267,198.876665242513,201.11749801635742,202.8399981689453,204.101665242513,0
2023-02-08,189.8000030517578,191.5500030517578,187.9499969482422,189.8500061035156,137647,Healthcare,0.0010548361909494819,-0.023907423632310576,-0.019703126739943344,0.0007986895316665077,192.59000244140626,194.46999969482422,197.58333231608074,200.0999984741211,202.02399841308593,203.31833190917968,1
2023-02-09,189.3500061035156,190.1999969482422,187.8000030517578,190.0,80167,Healthcare,-0.002370900637548967,0.0007900652708043854,-0.0070477999582743145,-0.0007980521357798809,191.7500030517578,193.46000061035156,196.40999959309895,199.08499908447266,201.25399841308592,202.6249989827474,0
2023-02-10,188.5,190.0500030517578,187.75,188.6000061035156,258880,Healthcare,-0.0044890735469578225,-0.007368388928865266,-0.0007886114557887902,-0.0002662569272910975,190.15000305175778,192.6700012207031,195.33999938964843,198.06999893188475,200.35599853515626,201.88499908447267,0
2023-02-13,220.75,224.0,188.0500030517578,188.5,7012262,Healthcare,0.17108753315649872,-0.0005302550385958282,0.17863718181049615,0.00159788576169273,195.6000030517578,195.4800018310547,196.42999979654948,198.88499908447267,200.8299987792969,202.28999888102214,1
2023-02-14,200.3999938964844,218.8000030517578,197.5500030517578,217.6999969482422,3435800,Healthcare,-0.09218575811332097,0.15490714561401697,-0.02321427209036686,0.05051847830805545,197.76000061035157,195.49500122070313,196.25999959309897,198.59749908447264,200.44599853515626,201.9933319091797,0
2023-02-15,195.25,204.0,192.6999969482422,199.6000061035156,1282245,Healthcare,-0.025698573120439328,-0.08314189755836254,-0.06764169490553817,-0.0245507771632123,198.85,195.72000122070312,195.92999979654948,197.89999923706054,199.84999877929687,201.4949986775716,0
2023-02-16,206.3500061035156,210.0,195.6000061035156,197.6000061035156,2871024,Healthcare,0.05685022332146272,-0.010020039773760203,0.02941176470588225,0.015049347177998884,202.25,197.0000015258789,196.39000040690104,197.86999969482423,199.71799926757814,201.4199986775716,1
2023-02-17,202.3999938964844,205.8000030517578,201.5,203.5,534772,Healthcare,-0.01914229265905454,0.02985826778463574,-0.019999985467819892,0.030163567036710637,205.02999877929688,197.59000091552736,196.79000040690104,197.76249923706055,199.4619989013672,201.13499857584637,0
2023-02-20,193.6499938964844,203.9499969482422,192.3500061035156,202.3000030517578,771884,Healthcare,-0.04323122660011103,-0.0058967909004530306,-0.008989339533927776,-0.045409398989997074,199.60999755859376,197.6050003051758,196.8566670735677,197.22499923706056,199.02999877929688,200.626665242513,0
2023-02-21,195.3999938964844,199.6999969482422,193.6999969482422,194.0,627566,Healthcare,0.009036922567296601,-0.04102819044265804,-0.02083844110612343,0.007018408120039732,198.60999755859376,198.18499908447265,196.53333333333333,196.84749908447264,198.59999877929687,200.13999837239584,1
2023-02-22,190.8000030517578,195.3500061035156,189.5,195.3500061035156,436242,Healthcare,-0.023541407310194162,0.006958794348018493,-0.021782628498757672,-0.021682999558148897,197.71999816894532,198.28499908447264,196.38666687011718,196.37749938964845,197.8639990234375,199.4949986775716,0
2023-02-23,190.8000030517578,192.9499969482422,188.1499938964844,192.3000030517578,495198,Healthcare,0.0,-0.015613017437745014,-0.012285687639045473,-0.007124042762615246,194.60999755859376,198.42999877929688,196.20333353678384,195.94499969482422,197.21799926757814,198.86666564941407,0
2023-02-24,189.3000030517578,196.0,187.8999938964844,191.0,1096453,Healthcare,-0.007861635094382535,-0.006760286173307595,0.01580722000517043,-0.0013287271225612685,191.98999938964843,198.50999908447267,195.72333374023438,195.5900001525879,196.60799926757812,198.21666564941407,0
2023-02-27,185.0500030517578,189.5,183.3500061035156,189.5,639148,Healthcare,-0.02245113540139765,-0.007853403141361293,-0.03316326530612246,-0.024214943803965383,190.27000122070314,194.93999938964845,195.16000061035157,195.21000061035156,195.83399963378906,197.56999918619792,0
2023-02-28,190.25,193.3500061035156,183.1999969482422,185.1499938964844,514845,Healthcare,0.028100496419812382,-0.022955177327259046,0.020316654899818376,-0.0008181573508577733,189.24000244140626,193.925,195.20333353678384,194.71000061035156,195.32599975585939,197.03999938964844,1
2023-03-01,193.5,195.6000061035156,189.3000030517578,191.25,541011,Healthcare,0.01708278580814726,0.032946293840690366,0.011636927483702264,0.03329697710223756,189.78000183105468,193.75,195.45,194.73500061035156,195.0579998779297,196.51666615804035,1
2023-03-02,189.8999938964844,196.3999938964844,187.0,194.5,566472,Healthcare,-0.01860468270550697,0.01699346405228752,0.004089917014345357,-0.012150042338504141,189.6,192.1049987792969,195.48666585286458,194.5525001525879,194.67599975585938,195.94833272298177,0
2023-03-03,193.25,194.0,190.25,190.6000061035156,297963,Healthcare,0.017640896320100463,-0.020051382501205195,-0.012219928569597416,0.017379679144384985,190.38999938964844,191.18999938964845,195.80333251953124,194.3900001525879,194.55,195.57166595458983,1
2023-03-06,192.75,195.5500030517578,192.3500061035156,194.1999969482422,222288,Healthcare,-0.002587322121604174,0.01888767434126648,0.007989706452359968,0.011038139834510297,191.92999877929688,191.10000000000002,193.9366658528646,194.35250015258788,194.55400024414064,195.18333282470704,0
2023-03-08,190.6999969482422,193.8000030517578,189.5500030517578,193.8000030517578,228611,Healthcare,-0.010635554094722721,-0.002059700838156986,-0.008949117733006662,-0.014556812908292471,192.0199981689453,190.63000030517577,193.28999938964844,194.40749969482422,194.1720001220703,194.7749994913737,0
2023-03-09,190.0,192.3999938964844,189.3999938964844,190.8999938964844,222586,Healthcare,-0.0036706709986585873,-0.014963927294154411,-0.007223989335539471,-0.0007913962166091748,191.31999816894532,190.55,192.93999938964845,194.41749954223633,194.05200012207033,194.43499959309895,0
2023-03-10,186.75,190.6000061035156,185.6499938964844,189.3500061035156,265760,Healthcare,-0.017105263157894735,-0.008119370573732354,-0.009355446206184559,-0.01979936705831964,190.68999938964845,190.1449996948242,191.63333231608073,194.28749923706056,193.78,194.01166636149088,0
2023-03-13,182.6999969482422,186.6999969482422,182.0,186.6999969482422,244518,Healthcare,-0.02168676332935915,-0.013995294797216284,-0.020461747273792352,-0.019660619533979573,188.5799987792969,189.48499908447266,190.31999918619792,193.99749908447265,193.22799987792968,193.55499979654948,0
2023-03-14,179.14999389648438,185.9499969482422,178.0500030517578,183.3999938964844,358086,Healthcare,-0.01943077783829139,-0.017675431739147984,-0.004017139862128261,-0.02170327993539667,185.85999755859376,188.8949981689453,189.35333251953125,191.91749877929686,192.65399963378906,193.1049997965495,0
2023-03-15,169.35000610351562,182.9499969482422,167.35000610351562,180.1499938964844,1711151,Healthcare,-0.05470269677280215,-0.01772082937927677,-0.01613336945004107,-0.06009546062816851,181.58999938964843,186.80499877929688,187.61666666666667,190.36499938964843,191.84399963378905,192.075,0
2023-03-16,168.6999969482422,171.89999389648438,166.10000610351562,169.4499969482422,425605,Healthcare,-0.0038382588240127857,-0.059394933726117816,-0.06039903381295997,-0.007469375287783353,177.3299987792969,184.3249984741211,186.1433329264323,189.03749923706056,190.99999938964845,191.26499989827474,0
2023-03-17,170.5500030517578,171.5500030517578,168.0,169.85000610351562,311898,Healthcare,0.010966248589104666,0.002360632413558772,-0.0020360142940861747,0.011438855067231524,174.08999938964843,182.38999938964844,184.7933329264323,187.24749908447265,190.24799926757814,190.4983332316081,1
2023-03-20,164.35000610351562,173.9499969482422,162.9499969482422,173.9499969482422,457642,Healthcare,-0.03635295712284825,0.02413889135940228,0.013990054525153672,-0.030059541974748916,170.4200012207031,179.5,183.12999979654947,185.34499969482422,189.28199951171874,189.42666676839193,0
2023-03-21,163.3000030517578,166.60000610351562,162.10000610351562,165.0,524515,Healthcare,-0.006388822712281916,-0.05145154990089029,-0.04225346923641227,-0.005216267938909835,167.2500030517578,176.55500030517578,181.67999979654948,183.8275001525879,186.98399963378907,188.4200002034505,0
