Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-25,196.2696075439453,198.7680270178688,193.3868226106193,195.98132611809223,1338360,Financial Services,-0.0004893145726225789,-0.026026659317223033,-0.014765306194147398,-0.008620618462179985,200.34393310546875,200.6226028442383,198.16262817382812,192.22409133911134,194.23243103027343,198.20907236735027,0
2022-10-27,199.34457397460932,200.1133195512644,195.69304348245,197.23053463576,2179069,Financial Services,0.015667053443185308,0.006374120138951556,0.006768153578717406,0.011925429254682207,198.80644836425782,200.66103973388672,198.61426493326823,193.39882583618163,193.4675323486328,197.6197026570638,1
2022-10-28,197.7590484619141,200.44965065333784,196.79812015516288,199.77698910853016,1567752,Financial Services,-0.00795369284993519,0.012911055975550978,0.0016807032276893175,0.005646990066930924,197.56685485839844,200.63221282958983,198.96980895996094,194.74893112182616,192.77758605957033,196.85896809895834,0
2022-10-31,194.1075134277344,197.99927591165243,192.52198762368724,196.12546868979612,2338117,Financial Services,-0.01846456616058667,-0.018277983040130397,-0.012224390183264267,-0.021728523260812538,196.769287109375,200.0700698852539,199.0434794108073,195.71946868896484,191.94350036621094,195.96530507405598,0
2022-11-01,190.40792846679688,195.54890051238425,189.1587334614182,195.1164857287838,3226439,Financial Services,-0.01905946295229255,-0.005144578966478797,-0.01237567858764066,-0.01746945480764006,195.577734375,198.7920349121094,198.64629516601562,196.33926696777343,192.08763977050782,195.07003987630208,0
2022-11-02,186.0357208251953,191.36886104774217,183.72948415622727,191.22472767082,5299539,Financial Services,-0.022962319252183838,-0.019945818742212462,-0.02137592926214049,-0.028702081082068065,193.53095703125,196.93744506835938,198.25872090657552,197.00471038818358,192.48546447753907,194.11551869710286,0
2022-11-03,211.30812072753903,213.22997726771715,196.46178188718372,197.95122363834213,45638567,Financial Services,0.13584702867945686,0.03517586898646985,0.11423549317420623,0.06929915353232063,195.92366638183594,197.36505737304688,199.08191528320313,197.94161529541014,193.9037939453125,193.87688802083332,1
2022-11-04,209.57846069335932,211.3081198421912,206.359345137008,207.56050546958664,8381114,Financial Services,-0.008185487752313758,0.04854368492715522,-0.009013073349968037,0.05037907706399536,198.287548828125,197.9272018432617,199.85065816243485,198.79924392700192,195.45665466308594,193.69591318766277,0
2022-11-07,210.4432830810547,211.8366260867424,208.7616586728728,209.8667202760661,3071341,Financial Services,0.0041264850635616135,0.011111048324255357,0.002501116591950625,0.011641408991048374,201.55470275878906,199.16199493408203,200.5649475097656,199.6712852478027,196.88651550292968,193.5453674316406,1
2022-11-09,212.3651428222656,216.44908787654,209.77063948501163,210.68351838815263,4515500,Financial Services,0.009132435652368542,0.0038919849274439144,0.02177367471812408,0.004833171083967525,205.9461456298828,200.7619400024414,201.17673848470048,200.4712577819824,198.26064270019532,194.39739074707032,1
2022-11-10,211.6925048828125,215.87253414010272,207.70464368809417,211.30812476986264,2912183,Financial Services,-0.0031673650887992233,0.0029646665600071564,-0.0026636921508588207,-0.009848832048133582,211.07750244140624,202.30422973632812,201.65079752604163,201.4634162902832,199.81926879882812,195.58413747151693,0
2022-11-11,213.18194580078125,216.20886403219112,212.17296816944395,212.84561503613483,2794248,Financial Services,0.007035869875474665,0.0072760584475712875,0.0015580022415919714,0.02151287714134975,211.4522674560547,203.6879669189453,202.06079406738277,202.174503326416,200.64374572753906,196.8285395304362,1
2022-11-14,207.272216796875,214.19089713765865,205.2542763063888,213.32606759353607,4827077,Financial Services,-0.027721526706717015,0.0022572819144979217,-0.009333414259241501,-0.032608733915292176,210.99101867675782,204.6392837524414,202.28180745442705,202.6357482910156,201.23759887695311,198.04571533203125,0
2022-11-15,204.72576904296875,208.5694820889288,204.10115687543924,208.2812006779615,3060734,Financial Services,-0.01228552380660719,-0.023648619095097523,-0.026244883063900826,-0.005618004417253908,209.84751586914064,205.70110931396485,202.72383524576819,202.88558959960935,201.70653137207032,199.04668223063152,0
2022-11-16,200.0652618408203,205.1581845778493,198.43168672283787,203.7648415261173,6197663,Financial Services,-0.022764633997639394,-0.021683950049948386,-0.016355688650677047,-0.02777774628715801,207.38753967285157,206.66684265136718,202.97047322591143,202.72943878173825,201.85451416015624,199.78179219563802,0
2022-11-17,195.98130798339844,199.68088750387545,195.69302658422083,198.91214199360212,4769104,Financial Services,-0.02041310830198606,-0.02381519547813249,-0.026697921339304154,-0.01380152627761666,204.24530029296875,207.6614013671875,202.95125325520831,202.2994232177734,202.01979309082031,200.55694071451822,0
2022-11-18,194.49188232421875,196.9422524251316,192.4739416889864,196.9422524251316,4287249,Financial Services,-0.0075998352827906235,-0.009903314844067479,-0.01371505862668343,-0.01644966584360652,200.50728759765624,205.97977752685546,202.62774047851562,201.67241744995115,201.84106018066407,200.62100270589193,0
2022-11-21,195.2125701904297,196.50982920671268,191.4649558407702,194.49187399529504,2499392,Financial Services,0.0037054907258780023,-0.01244211640550874,-0.0021956853498632523,-0.005242194550401091,198.0953582763672,204.5431884765625,202.45797526041665,201.23519515991208,201.72767028808593,200.7138921101888,1
2022-11-22,196.1735076904297,197.18248534366165,193.77118692683092,195.0684460042152,2986289,Financial Services,0.004922518560472877,0.0029645043624502154,0.003423015223535719,0.012045186420321707,196.38490600585936,203.1162109375,202.595708211263,201.139102935791,201.58545288085938,200.81959381103516,1
2022-11-23,198.8160552978516,200.68987717422425,196.89419873755293,196.99029743060865,4269654,Financial Services,0.013470461116451782,0.009852190170992259,0.017787542460729666,0.016117008210829953,196.13506469726562,201.76130218505858,203.15624999999997,201.26162109374997,201.41056396484376,200.90127258300782,1
2022-11-24,200.4496459960937,201.1222928626709,196.84616492950005,199.873083160398,2128379,Financial Services,0.008216593452650356,0.014634150856109196,0.002154646235949631,-0.00024395745715644068,197.02873229980466,200.63701629638672,204.11717834472654,201.4706230163574,201.2452850341797,201.18794962565104,1
2022-11-25,204.3413848876953,205.73474256929987,198.67191412239896,201.07423472847395,3087209,Financial Services,0.01941504497183022,0.0060095714194392524,0.022933557692574658,0.009275005147053816,198.9986328125,199.75296020507812,203.65272928873694,201.72046356201173,201.13766052246095,201.36732228597006,1
2022-11-28,206.2152099609375,206.5515260535609,204.34138812840047,204.34138812840047,1624245,Financial Services,0.00917007132095149,0.016248493519512408,0.0039700804738214135,0.0285368670808126,201.19916076660155,199.6472595214844,203.4285125732422,202.14327163696288,201.22798828125,201.63958536783855,1
2022-11-29,205.87887573242188,207.176134723431,205.1581795513282,206.59957191351552,1657280,Financial Services,-0.0016309865241236343,0.011051034769794521,0.00302398477418242,0.003997190341168189,203.140234375,199.7625701904297,203.12421875,202.73183975219723,201.53932922363282,201.8445831298828,0
2022-11-30,206.59957885742188,207.5605071311773,203.1402312068615,206.02301602812787,2040966,Financial Services,0.0035006171586864365,-0.0027906925462023446,0.0018552928804247415,-0.009836060881802888,204.69693908691403,200.41600189208984,202.7398478190104,203.5414222717285,201.9486846923828,201.95829315185546,1
2022-12-01,211.6925048828125,212.31710240527823,206.9839474717405,207.46441161597627,3112520,Financial Services,0.02465119267694793,0.00699628427753729,0.022916668203623036,0.018921492025697484,206.9455108642578,201.98712158203125,202.7398478190104,204.8242614746094,202.5656005859375,202.19532267252603,1
2022-12-02,220.0525665283203,221.39786019664072,210.8756989218024,211.1639803257572,7479669,Financial Services,0.0394915334869117,0.017832305217865274,0.04276978956706379,0.018802189723399865,210.0877471923828,204.5431900024414,203.19788920084636,205.26148376464843,203.39392028808595,202.62934163411458,1
2022-12-05,231.72784423828125,233.84189814222657,219.28382619282928,223.17558858178108,17008391,Financial Services,0.05305676681784277,0.05688284639025043,0.05620667667941026,0.03987243344784264,215.19027404785157,208.19471740722656,204.82826436360676,206.36895294189452,204.7526721191406,203.55503590901694,1
2022-12-06,230.33450317382807,232.78487319258625,228.5087453275544,229.6618563179695,4103926,Financial Services,-0.006012834016702939,0.02906351800126017,-0.0045202547449277874,0.04206839735919732,220.0813995361328,211.6108169555664,206.53551330566407,207.3635139465332,206.20175170898438,204.62967427571616,0
2022-12-07,230.4786529541016,231.4876159142161,224.18456981131084,229.66185805414025,4009071,Financial Services,0.0006258279948825329,7.559682657642952e-09,-0.005572773095513406,-0.01892345743724211,224.85721435546876,214.7770767211914,208.56307271321614,208.269189453125,207.80458068847656,205.7667729695638,1
2022-12-08,230.62277221679688,231.87198183215807,228.22045167287192,229.6618439992269,2509729,Financial Services,0.0006253041695969408,-6.11982915454945e-08,0.0016604167632208178,0.018002496179634342,228.6432678222656,217.7943893432617,210.87250366210938,209.21570281982423,209.58806274414061,206.91187845865886,1
2022-12-09,221.10958862304688,233.697739469684,220.484976484362,231.1993349027473,5188326,Financial Services,-0.041249975023312624,0.0066945857298157385,0.007873989876221898,-0.033894750149727315,228.85467224121095,219.47120971679686,212.6470174153646,209.6120849609375,209.98012145996094,207.63737894694012,0
2022-12-12,221.0135040283203,222.4548964458964,217.1697909147844,221.10960272119948,2225954,Financial Services,-0.0004345564356793563,-0.04364083567018917,-0.04810847999343215,-0.01503587964331321,226.71180419921876,220.95103912353517,214.36707967122396,210.29914932250978,210.43752319335937,208.41252746582032,0
2022-12-13,224.6169891357422,225.09745328362607,221.49397217449652,222.6470831968976,2673392,Financial Services,0.016304366211759236,0.006953476722748819,0.011879067981640734,0.019911522875706522,225.56830139160155,222.8248504638672,216.26331176757813,211.29371032714843,211.00447143554686,209.42950998942058,1
2022-12-14,227.88412475585932,228.89310233376,224.37674256791112,225.7700855742494,1506424,Financial Services,0.01454536289836339,0.014026693422208414,0.01686224786093593,0.013015118944833093,225.0493957519531,224.95330505371095,218.20118306477863,212.68465347290038,211.6252307128906,210.67871653238933,1
2022-12-15,229.3735809326172,233.88994098361644,226.4427467022808,226.4427467022808,4515792,Financial Services,0.006536024298987808,0.0029794076851257234,0.02183044660983402,0.009207746358758095,224.7995574951172,226.7214126586914,220.12944539388022,214.35426712036133,212.3324737548828,212.1233118693034,1
2022-12-16,224.7611083984375,229.66184826409253,221.63809163334,227.7399917932633,2973624,Financial Services,-0.020108996491338238,0.005728799486291569,-0.018077274729057624,-0.021217968510414686,225.5298614501953,227.19226684570313,221.49076029459636,215.86772842407225,212.79564025878906,212.57174479166667,0
2022-12-19,226.82711791992188,227.932179550054,221.63809653633268,225.48180956302028,1292061,Financial Services,0.009192024083730432,-0.00991561566531074,-0.007531371566989908,2.21216156504056e-08,226.6925842285156,226.7021942138672,222.864887491862,217.44845581054688,213.57783630371094,213.14670003255208,1
2022-12-20,224.9052734375,226.87517940157443,220.581096051162,226.2505672037642,1870011,Financial Services,-0.008472728040834876,0.0034093998191417896,-0.004637344979397495,-0.004769037912204843,226.7502410888672,226.15927124023438,224.13331400553386,218.8850440979004,214.38501647949218,213.62876637776694,0
2022-12-21,217.89047241210932,226.05836222689624,216.2088480384768,224.37673785326368,2893161,Financial Services,-0.031190024663161342,-0.008282097913208442,-0.0036002932398012666,-0.019821499171765455,224.7515106201172,224.90045318603515,224.88604024251302,219.8387649536133,215.09802490234375,213.8129440307617,0
2022-12-22,218.947509765625,223.27168693285185,214.76746597226511,217.89048281526223,2727522,Financial Services,0.004851232556494889,-0.028907876547538014,-0.01232723826976767,-0.006666619240093041,222.66629638671876,223.73292694091796,225.3697072347005,220.76365814208984,216.0166729736328,214.05477752685547,1
2022-12-23,212.1249237060547,217.5061280886671,209.91478566810304,217.169797316278,3803891,Financial Services,-0.03116082967499212,-0.0033075584104115263,-0.02582306302867099,-0.02259504381724531,220.1390594482422,222.83446044921874,224.84119771321613,221.1528350830078,216.72199462890626,214.01954345703126,0
2022-12-26,218.947509765625,220.72521824792395,211.50031575540103,211.50031575540103,2435977,Financial Services,0.032163057222943214,-0.02610621564756599,0.014799997533607723,0.007553208232815356,218.56313781738282,222.62786102294922,223.98917541503906,221.7894500732422,217.67139221191405,214.40871988932292,1
2022-12-27,220.148681640625,222.9353678740092,217.2658967112197,218.9475212533728,3207364,Financial Services,0.005486118002830054,0.03521132094471402,0.01001312692599865,0.02726038935320796,217.6118194580078,222.1810302734375,223.31012064615885,222.50294036865233,218.63039916992187,214.92281697591145,1
2022-12-28,222.6951141357422,225.04938533324383,218.51507052964257,219.09163332448423,1404174,Financial Services,0.011566875968278767,0.0006582037114941652,0.009482647277525569,0.005749516317709036,218.57274780273437,221.6621292114258,222.79121805826824,223.30771713256837,219.5855615234375,215.6771453857422,1
2022-12-29,220.1967163085937,223.0314665523664,212.84562060423343,223.0314665523664,5954710,Financial Services,-0.011218916215762209,0.01798258184531898,-0.008966559841473876,-0.025945349726530842,218.8225891113281,220.74444274902345,222.096147664388,223.73292770385743,220.37544433593746,216.48432566324865,0
2022-12-30,225.43377685546875,228.364596333916,220.0525727059166,221.30178238305567,3888775,Financial Services,0.023783554244903415,-0.007755336930919565,0.02391200606797539,0.03385999712478838,221.48435974121094,220.81170959472655,222.38442687988282,224.00198822021486,221.2191400146484,217.51572214762368,1
2023-01-02,231.6317596435547,233.07315203130227,223.6560521654978,225.8661900925644,3268789,Financial Services,0.02749358536480373,0.020625264109297214,0.020618588752266076,0.01637553887814347,224.02120971679688,221.29217376708985,223.0923105875651,223.9971839904785,222.2358020019531,218.7296951293945,1
2023-01-03,225.09744262695312,237.34927781796125,221.3978629983532,234.22626100456705,11107233,Financial Services,-0.028209935574710743,0.037013379065616414,0.018346711105038382,-0.010096704941718437,225.0109619140625,221.31139068603517,223.1243408203125,223.73533096313477,223.00454467773434,219.69382629394528,0
2023-01-04,224.9533233642578,228.4126564846681,222.6470866213819,226.25056778593577,3920718,Financial Services,-0.0006402527768125665,-0.03405123398386045,-0.037651773856026804,0.00564243758323002,225.4626037597656,222.01767578125,222.9289540608724,223.45906448364258,223.73869445800779,220.5650685628255,0
2023-01-05,226.53884887695312,231.727855881204,225.4337871864968,227.6919599153864,7175193,Financial Services,0.007048242226357138,0.006370777954530338,0.014514079243933775,0.012516222904159324,226.7310302734375,222.7768096923828,222.73997192382814,223.2548683166504,224.3325482177734,221.43470865885413,1
2023-01-06,224.6650238037109,227.73999121673307,221.301774988274,227.45170981431824,3999203,Financial Services,-0.008271539660996474,-0.0010551540825484151,-0.017209258892531776,-0.018329161080031353,226.57727966308593,224.03081970214845,222.7335662841797,223.4326400756836,224.51704650878904,222.11216328938798,0
2023-01-09,227.69195556640625,229.1813973496265,224.9533187352613,225.67401495334184,1880913,Financial Services,0.013473088562908409,-0.007815702341510744,0.006329174446668473,0.016500291275028278,225.78931884765626,224.90526428222657,222.79122212727864,223.76656265258788,224.35561096191404,222.8280548095703,1
2023-01-10,225.5298614501953,228.5567942903876,222.74317533948025,228.1243648399303,3066721,Financial Services,-0.00949569830358088,0.010857917723026578,-0.002725365437431515,-0.009824897930855059,225.87580261230468,225.4433822631836,222.832861328125,223.81220626831055,224.16342529296872,223.4830876668294,0
2023-01-11,227.16343688964844,228.1243651584923,224.7611162175388,225.8181431783077,1583816,Financial Services,0.007243277803431258,-0.010109492965562072,-0.0018919985872126732,0.009059495874488954,226.3178253173828,225.8902145385742,223.45105895996093,223.776171875,224.0308166503906,224.16854960123695,1
2023-01-12,223.7521514892578,228.3645954130148,222.839257911021,227.788047253846,2101970,Financial Services,-0.015016877042795196,0.008723409234584256,0.0010530670599591119,-0.008550670769305602,225.76048583984374,226.24575805664062,223.77136840820313,223.49510040283204,223.75599182128903,224.57053782145178,0
2023-01-13,225.86618041992188,226.63492592631965,222.79121305693184,224.90525220257493,2093673,Financial Services,0.009448083142858943,-0.012655602811584288,-0.007574157822349381,-0.00021560318652813493,226.00071716308594,226.28899841308595,224.6874521891276,223.55035400390625,223.94625549316402,224.76432495117186,1
2023-01-16,222.98341369628903,230.1423265585977,222.21466812808228,226.8751762219716,1565835,Financial Services,-0.012763162321483001,0.008758906250985854,0.015475993463683224,-0.0025878261576780526,225.0590087890625,225.42416381835938,224.95651245117188,223.3581687927246,224.02505187988277,224.47284393310545,0
2023-01-17,221.0135040283203,223.8962888634724,217.1697909147844,222.93536058508832,2536314,Financial Services,-0.00883433272149925,-0.017365565076315925,-0.027139891164413732,-0.02270271920299194,224.1557373046875,225.0157699584961,225.01416727701823,223.16358032226563,223.8809124755859,224.1621439615885,0
2023-01-18,223.07948303222656,224.3767420095277,219.9084315990037,222.1185548009224,1930060,Financial Services,0.00934775009784694,-0.0036638682262977174,0.00214587364754526,0.012610596863787293,223.3389465332031,224.82838592529296,225.0397918701172,223.42303085327148,223.6887268066406,223.91550496419268,1
2023-01-19,225.5298614501953,226.05837492984173,221.7341977260828,222.5029432726048,917380,Financial Services,0.010984328924658504,0.0017305554325568462,0.007494684632878057,0.008302392563138916,223.69448852539062,224.72748718261718,225.39533487955728,223.7521484375,223.53497802734373,223.74574127197263,1
2023-01-20,225.33767700195312,227.45171624173256,224.424798087344,225.8661904775484,1048355,Financial Services,-0.0008521463499618909,0.015115517824063396,0.006163635000575596,0.012134349995867488,223.5887878417969,224.7947525024414,225.38892822265626,224.41278610229492,223.55804077148434,223.8866775512695,0
2023-01-23,227.1154022216797,228.7009280003388,223.8962866557939,225.48181243445305,1474693,Financial Services,0.007889161028810765,-0.001701795396126582,0.005492206342723627,-0.0023549600403089954,224.415185546875,224.73709716796876,225.08783772786458,224.82118072509766,223.56957214355464,224.0900741577148,1
2023-01-24,224.9533233642578,229.1814020656268,222.16662246610804,228.22047375507904,1589114,Financial Services,-0.009519736822214964,0.012145819172985961,0.0021008837589293616,-0.0077252919890759,225.2031494140625,224.679443359375,225.07822977701824,225.0614128112793,223.57149414062496,224.10128529866535,0
2023-01-25,220.6771697998047,225.722043182084,219.42797478760733,225.0013469846155,1704055,Financial Services,-0.01900907041737243,-0.014105337341110857,-0.0150944136494644,-0.012326998754812912,224.72268676757812,224.03081665039062,224.79315287272135,224.96051559448242,223.6829620361328,223.86105346679685,0
2023-01-27,216.68931579589844,222.022470403218,214.47917793508304,221.78223834579453,1750331,Financial Services,-0.01807098580937927,-0.014307063855227065,-0.0163899490130065,-0.02255317197961837,222.95457763671874,223.32453308105468,224.1365173339844,224.78514556884767,223.59263427734376,223.43824462890623,0
2023-01-30,216.73736572265625,218.9475035894142,214.1908971095608,214.286995797829,3505644,Financial Services,0.00022174571266386778,-0.03379550411191723,-0.01384980001447289,-0.0013440970274956054,221.23451538085936,222.41165161132812,223.6080067952474,224.35032501220704,223.7771319580078,223.1707865397135,1
2023-01-31,223.6560516357422,225.04939467474424,215.7283935219081,218.89945969996208,4653909,Financial Services,0.03192198027330129,0.021524702817173003,0.027869196886449732,0.00717815945072986,220.5426452636719,222.47891540527343,223.3389465332031,223.9515396118164,223.9654736328125,223.06508433024086,1
2023-02-01,224.71307373046875,234.80282020293825,217.1697812169629,226.2985994539592,4813852,Financial Services,0.0047261054954510495,0.03380154416159309,0.04333904360102947,0.006681492739658346,220.49459533691407,222.84887237548827,223.28449401855468,223.93232116699218,224.14804931640626,223.05867767333982,1
2023-02-02,228.5087432861328,230.91106393745332,222.9353564425488,225.14549437428403,3316738,Financial Services,0.016891182576305175,-0.00509550250181634,-0.0165745720691145,0.02654869933227877,222.0609100341797,223.3917984008789,223.37418111165366,224.11009216308594,224.38059448242188,223.4126200358073,1
2023-02-03,234.08213806152344,238.16608330715167,224.8572205828281,229.80599542719565,4704672,Financial Services,0.0243902911339009,0.0206999525611824,0.031419106759057236,0.00862072383199819,225.5394744873047,224.2470260620117,224.062846883138,224.48725662231445,224.93601135253905,223.91710764567057,1
2023-02-06,251.6190795898437,258.29751363645266,240.2801227907865,243.11485832490027,21408885,Financial Services,0.07491789708324958,0.05791347119975798,0.08452685642622937,0.06858975739352458,232.51581726074218,226.8751663208008,225.7797068277995,225.8349594116211,225.98342346191407,225.23357950846355,1
2023-02-07,257.0002746582031,257.8170402183767,250.1296141446247,251.3788384767313,6302359,Financial Services,0.021386275941916333,0.033992081803519314,-0.001860155025542487,0.04099170268201591,239.18466186523438,229.86365356445313,228.04749755859376,227.30037536621094,226.9981640625,226.50200500488282,1
2023-02-08,258.5377197265625,259.69084529328296,254.30964152392303,256.27956192330373,3975227,Financial Services,0.0059822701372755915,0.019495369921625594,0.00726796441895039,0.01671144535841096,245.94959106445313,233.2220932006836,230.54911193847656,228.9507682800293,228.33577514648437,227.7816396077474,1
2023-02-09,259.83502197265625,260.8440143430373,255.75107645375752,255.75107645375752,4055214,Financial Services,0.005017845161881196,-0.0020621444237693964,0.0044405456359157824,0.005668030992442397,252.2148468017578,237.13787841796875,232.99948120117188,230.5843475341797,229.73104309082032,229.01963653564454,1
2023-02-10,254.6940155029297,261.37247842814145,254.21355138817208,259.354523281119,3005491,Financial Services,-0.019785656416507202,0.014089664361639498,0.002025977427295489,-0.0060118029097071535,256.33722229003905,240.93834838867187,234.94375813802083,232.13144073486328,230.85724975585939,230.16954650878907,0
2023-02-13,250.5620574951172,254.9342695870977,249.07263034076027,254.6940375089624,3549874,Financial Services,-0.01622322377560914,-0.017969556548296683,-0.024632313546408047,-0.020222844216364666,256.1258178710938,244.32081756591796,236.62538350423176,233.36623458862306,231.89313110351563,231.007155863444,0
2023-02-14,251.8593139648437,252.67610888705684,245.61327999823283,248.8804303618807,3543902,Financial Services,0.00517738592464978,-0.02282584705924695,-0.00885781540354802,-0.013888922029669182,255.09762573242188,247.14114379882812,238.2749776204427,234.81002960205078,232.85982543945312,231.68140767415363,1
2023-02-15,252.62803649902344,253.68506346182176,249.4569849358321,250.85031333320865,1378706,Financial Services,0.0030521902171425364,0.007914977358660424,0.003993074688418252,0.01564941821397814,253.91568908691406,249.9326400756836,240.11995849609374,236.39075622558593,233.94375244140625,232.59909413655598,1
2023-02-16,256.5678405761719,257.72096619648295,249.98547625440185,252.72412760873857,1659355,Financial Services,0.015595276485330434,0.007469850249064214,0.015909106667876705,0.0021185669293071197,253.2622528076172,252.7385498046875,242.5126698811849,238.0651741027832,235.1199285888672,233.6529113769531,1
2023-02-17,252.00341796875,256.3756295056202,250.5139910034956,255.3666666356352,933864,Financial Services,-0.017790314628566062,0.010456219799431787,-0.0052201290050925,0.002114181819730554,252.72413330078126,254.53067779541016,244.866943359375,239.38885192871095,236.24997924804688,234.5017303466797,0
2023-02-20,250.129623413086,254.45380073980223,249.74525796019648,252.24367739178453,817488,Financial Services,-0.00743559182953768,-0.012229431840086846,-0.0074961445029854135,-0.0030686231943364284,252.637646484375,254.38173217773436,247.0930938720703,240.6284492492676,237.22051696777345,235.35055033365884,0
2023-02-21,246.0937347412109,253.63702749292844,244.70037702569243,249.69721573803108,1693900,Financial Services,-0.016135188694582858,-0.010095244725592423,-0.0032099078280579674,-0.020200107003865875,251.48453063964843,253.29107818603515,248.58893941243488,241.57736587524414,238.1449298095703,235.963942972819,0
2023-02-22,245.2769470214844,246.8144381567872,241.76956461374004,244.07578665409216,2053486,Financial Services,-0.0033190106224583182,-0.02251298264309287,-0.02689902733673799,-0.011977147103637953,250.01431274414062,251.96500091552736,249.9598642985026,242.59354705810546,239.11546752929686,236.62217915852864,0
2023-02-23,245.56521606445312,247.82338864376587,241.76955242733484,245.80544812582264,2220221,Financial Services,0.001175279807047902,0.0070865754257787295,0.004087890864543864,-5.040504258424505e-08,247.81378784179688,250.53802032470702,251.09696248372396,243.83794937133788,240.01489685058593,237.2355717976888,1
2023-02-24,246.8144378662109,249.8413561234348,245.13281335384164,246.8144378662109,1368009,Financial Services,0.005087128469489333,0.004104830662141401,0.00814276445299389,0.01391101936840311,246.77599182128907,249.75006256103515,251.94578247070314,245.3442054748535,240.86627990722656,238.0043146769206,1
2023-02-27,242.1058807373047,247.87146516382407,238.64654767651564,245.9976432604693,2114590,Financial Services,-0.019077316422868917,-0.003309346944218805,-0.007884567191660197,-0.026460209829041847,245.1712432861328,248.9044448852539,251.3115692138672,246.61263122558594,241.53700805664062,238.54563802083334,0
2023-02-28,241.9617462158203,245.6613113326384,240.42425508766084,243.54727202837063,2767720,Financial Services,-0.0005953367222862882,-0.009960954095418417,-0.008916531919980875,0.007449122681443043,244.3448455810547,247.91468811035156,250.30900065104166,247.52791595458984,242.13086181640625,239.1782491048177,0
2023-03-01,245.1327972412109,247.05465370045172,241.76954843753944,242.15391386434715,1795772,Financial Services,0.013105588279901603,-0.005721099449888967,0.005671802207090959,0.0055954976314187554,244.316015625,247.1651641845703,249.41533915201822,248.54890213012695,242.93804077148437,239.9822255452474,1
2023-03-02,242.68243408203125,247.2948926451897,242.10587126316085,246.3819990715446,970352,Financial Services,-0.009996064120169512,0.017460321576986848,0.0009724121409557807,0.0013910884468077978,243.7394592285156,245.77662353515626,248.27183329264324,249.25758666992186,243.81825134277344,240.63565724690756,0
2023-03-03,244.02772521972656,248.20775429364545,240.03987886255084,248.20775429364545,3046022,Financial Services,0.00554342197359281,0.007410262230929776,0.003691389008043444,-0.00853342543834612,243.18211669921874,244.97905426025392,247.560747273763,249.75486602783204,244.91178771972656,241.25225270589192,1
2023-03-06,246.18983459472656,250.08158235957805,243.6433658807279,244.5081954590056,2717677,Financial Services,0.008860097241218057,-0.014905089670417926,0.007549434026608681,0.015012034813767228,243.99890747070313,244.58507537841797,247.2692657470703,249.48340377807617,246.0898864746094,241.94732462565105,1
2023-03-08,243.97967529296875,245.5171663484497,242.2019668390829,244.98865288171555,2996434,Financial Services,-0.00897745963149188,0.0019649951683951006,-0.01825170797490172,-0.005916020066602745,244.40249328613282,244.37366943359376,246.74395650227865,248.83237380981444,246.90283142089845,242.50946706136068,0
2023-03-09,241.04885864257807,245.70935188197572,239.46331822419623,244.12382612619544,2302996,Financial Services,-0.012012544269810133,-0.003530068618882831,0.0007827783954350576,-0.011307293044016453,243.58570556640626,243.9508605957031,245.97201131184892,247.95793075561522,247.55626281738282,243.04598490397134,0
2023-03-10,235.4754638671875,240.18400629261788,232.54462985590484,240.18400629261788,3766796,Financial Services,-0.02312143192370253,-0.01613861250700266,-0.022487323119927072,-0.02889247680855156,242.1443115234375,242.9418853759765,244.56585286458332,246.7399528503418,247.834931640625,243.5392613728841,0
2023-03-13,229.181396484375,237.4453856188734,227.8841374316868,235.4754796977032,1966255,Financial Services,-0.02672918562064064,-0.019603830694614355,-0.011402177505558053,-0.020041281654647913,239.1750457763672,241.1785812377929,243.044384765625,245.46432189941407,247.63890197753906,243.9556640625,0
2023-03-14,233.60166931152344,235.1391457526064,227.7400009741522,227.7400009741522,3523767,Financial Services,0.019287223548486443,-0.032850463808298036,-0.009712717138115945,-0.0006324988617421035,236.65741271972655,240.3281600952148,241.94252115885413,244.61630249023438,246.91820556640624,244.51780751546224,1
2023-03-15,232.49659729003903,238.3582657356032,231.1513035464352,234.7067352939044,2071780,Financial Services,-0.004730582725463006,0.03059073632191156,0.013690276762269527,0.014978934564377155,234.3607971191406,239.38164520263666,241.036045328776,243.64816665649414,245.93805847167968,244.81249237060547,0
2023-03-16,232.6887664794922,234.8028203287472,229.95012980448664,231.10324075515223,2168829,Financial Services,0.0008265462449474903,-0.015353179082141732,-0.014916392330190265,-0.0051964826653346785,232.68877868652345,238.13724212646486,240.1968332926432,242.65120315551758,244.90410034179686,245.0783487955729,1
2023-03-17,226.5868988037109,240.856675433152,225.33768906613292,233.5055797145856,4248503,Financial Services,-0.02622330148593166,0.010395089880970376,0.025782718861420806,-0.020058439376726578,230.91106567382812,236.5276885986328,238.93161214192705,241.15215606689452,243.57417541503906,245.01428731282553,0
2023-03-20,216.68931579589844,226.5868794942624,214.9115927059249,226.5868794942624,5000513,Financial Services,-0.043681179538922144,-0.029629699764690542,-0.059246005589120854,-0.046268764019977704,228.41264953613282,233.79384765625,236.9232706705729,239.38645095825194,242.0539874267578,244.434526570638,0
