Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-06,27.05339813232422,27.152857634425,26.70528418376628,27.152857634425,3942552,Financial Services,0.0,-0.016216243709529787,-0.016216243709529787,-0.0055555414270470616,27.063343048095703,26.595876502990723,26.552776718139647,26.655553150177003,26.99570983886719,27.31199582417806,0
2023-06-07,27.35177993774414,27.948546424890413,27.05339764270519,27.152857143005928,10051299,Financial Services,0.01102936510823782,-1.8098245124775758e-08,0.02930405341412823,0.013035377438541662,27.30204963684082,26.740094947814942,26.572668838500977,26.670472240448,26.930065536499022,27.303707377115884,1
2023-06-08,27.30204963684082,27.799354716586056,26.953935701605488,27.451240781350723,8958985,Financial Services,-0.001818174210837964,0.010989032821603129,-0.005338084708816582,-0.0036765046081567165,27.232427215576173,26.8594482421875,26.609137852986652,26.685391426086426,26.86442123413086,27.280499839782713,0
2023-06-09,26.904205322265625,27.302050922450384,26.70528441924166,27.25231927389308,5571305,Financial Services,-0.014571957778523381,-0.007246357607004206,-0.017889040922196786,-0.009225045467071258,27.132966232299804,26.919124794006347,26.642291514078774,26.680418395996092,26.80474464416504,27.232427024841307,0
2023-06-12,26.755014419555664,27.00366697344943,26.65555301858447,26.90420557247824,2884695,Financial Services,-0.0055452633119214,-0.012773727546496305,-0.010928993937066922,-0.00186223070597058,27.073289489746095,26.96885528564453,26.68539136250814,26.68290491104126,26.751035690307617,27.126335271199544,0
2023-06-13,26.65555191040039,26.854474704072715,26.605822160516485,26.75501330723656,3064615,Financial Services,-0.0037175277723855427,-0.0055453139041687916,-0.005524889250167586,-0.0018656847236788732,26.993720245361327,27.028531646728517,26.728491083780924,26.66301259994507,26.723186569213865,26.995378239949545,0
2023-06-14,26.45663070678711,26.85447439244673,26.307439561798294,26.75501299676474,3680271,Financial Services,-0.007462655595424583,-1.1604248340013612e-08,-1.1604248006946705e-08,-0.011214936224034355,26.814690399169923,27.05837001800537,26.764960098266602,26.633174228668214,26.699315872192383,26.910836346944173,0
2023-06-15,26.058788299560547,26.7052845576078,26.00905665074557,26.456632004738207,4635310,Financial Services,-0.015037531106502633,-0.011152339640523201,-0.005555492640023196,-0.011342149446045391,26.566038131713867,26.89923267364502,26.761644872029624,26.598362922668457,26.661520767211915,26.81469071706136,0
2023-06-16,26.207979202270508,26.456631752772,26.10851780265623,26.25770895354344,5602926,Financial Services,0.005725166534795267,-0.007518835018725856,-0.009310996267402172,0.0038240968615756987,26.426792907714844,26.779879570007324,26.755014165242514,26.588416862487794,26.629693298339845,26.741752688090006,1
2023-06-19,26.556093215942383,27.152857820919447,26.108517865141167,26.25770901638544,14157166,Financial Services,0.013282749157619733,2.393278242251995e-09,0.02631574852964791,2.393277798162785e-09,26.387008666992188,26.73014907836914,26.774906412760416,26.61079568862915,26.623725662231447,26.690364519755047,1
2023-06-20,27.699893951416016,27.99827624722424,26.406899576420845,26.506360974046377,21802899,Financial Services,0.04307112217797826,0.009469674506095371,0.031135522893411816,0.011428519719921093,26.59587707519531,26.79479866027832,26.88431345621745,26.695337581634522,26.64958549499512,26.701968320210774,1
2023-06-21,27.30204963684082,28.14746675475305,27.103126846115394,27.84908446573325,9162630,Financial Services,-0.014362665621499904,0.050656651548720566,0.005328560451774322,0.02636535454227351,26.764960861206056,26.789825630187988,26.96056696573893,26.764960289001465,26.659531555175782,26.71025670369466,0
2023-06-22,26.854475021362305,27.451241512361808,26.60582247486821,27.302050363879022,5690249,Financial Services,-0.016393443768213167,-0.019642803788660346,-0.024734916589738143,-0.018348597712387615,26.924098205566406,26.745068168640138,26.907521184285482,26.802258205413818,26.663509979248047,26.70528367360433,0
2023-06-23,26.40690040588379,26.85447576072321,26.25770925329346,26.85447576072321,4861960,Financial Services,-0.01666666785042259,-0.016393442880317854,-0.021739117022079313,-0.013084099238186542,26.963882446289062,26.69533767700195,26.841213862101238,26.80723123550415,26.663509979248047,26.685391489664713,0
2023-06-26,26.45663070678711,26.8047446431399,25.9593256254455,26.45663070678711,4470941,Financial Services,0.0018832312819356822,-0.01481485088299439,-0.0018518744520064079,-0.011363658001146137,26.943989944458007,26.6654993057251,26.80142936706543,26.817177295684814,26.677434539794923,26.67710304260254,1
2023-06-27,26.65555191040039,26.95393610090888,26.506360763680323,26.605822160516485,4704983,Financial Services,0.007518765553251372,0.005639094992209381,0.005565860065268824,0.02107277924425799,26.735121536254884,26.6654993057251,26.77490628560384,26.847015476226808,26.703294372558595,26.663841501871744,1
2023-06-28,26.556093215942383,26.804745767038963,26.4069001676297,26.655552718726284,3706157,Financial Services,-0.003731256242314074,0.0018691607389453857,-0.005535011039255466,-0.003752329372461616,26.585930252075194,26.675445556640625,26.721860504150392,26.866907787322997,26.72915428161621,26.647264671325683,0
2023-06-30,27.2523193359375,27.600433288357493,26.50636167949541,26.705284480040664,13537020,Financial Services,0.026217189190206325,0.0018657186305290896,0.029684576314727318,0.0037664970607806936,26.665499114990233,26.79479866027832,26.718545150756835,26.84701566696167,26.7749063873291,26.663841501871744,1
2023-07-03,27.94854736328125,28.64477337410451,27.25231945538956,27.451242256806736,24369987,Financial Services,0.02554747795082668,0.02793296500262321,0.037837814893563415,0.028142594027576573,26.973828506469726,26.968855476379396,26.78816795349121,26.87436752319336,26.840550689697267,26.715229733784994,1
2023-07-04,28.24692916870117,29.092348214167583,27.20258922240457,28.097738018811427,34255575,Financial Services,0.010676111410782285,0.023550692386038907,0.01562500894029384,-0.0018248073550729549,27.33188819885254,27.137939071655275,26.887628936767577,26.934044075012206,26.92011947631836,26.78651014963786,1
2023-07-05,28.595043182373047,28.94315713096344,27.998276684370712,28.346390632961107,21084451,Financial Services,0.012323959591954647,0.008849559846533017,-0.0051281897943009636,0.02925043110641834,27.71978645324707,27.227453994750977,27.01692835489909,27.01112632751465,27.02156967163086,26.872709719340005,1
2023-07-06,28.694503784179688,29.39072976494513,28.39611959493591,28.59504238776509,19082711,Financial Services,0.003478246253111106,0.008771901792493209,0.015463849778256433,0.01420954993231005,28.14746856689453,27.366699409484863,27.166119893391926,27.078262519836425,27.123019943237306,26.965539995829264,1
2023-07-07,28.644773483276367,29.09234883963661,28.0977386228969,28.644773483276367,14530751,Financial Services,-0.0017330949953816566,0.0017391509631947688,-0.01015221220074658,-0.010507807978531791,28.425959396362305,27.54572925567627,27.33851890563965,27.145398712158205,27.162804412841798,27.050081888834637,0
2023-07-10,28.396120071411133,29.241539109518424,28.09773777422897,28.84369541425276,13760080,Financial Services,-0.008680585727459333,0.0069444407054757296,0.005128161727476321,-3.0204136414191396e-08,28.515473937988283,27.744651222229002,27.484394963582357,27.219994449615477,27.202588806152345,27.119704564412434,0
2023-07-11,28.14746856689453,28.6447736786564,28.048009062196915,28.545314173958783,6529998,Financial Services,-0.008756530958852426,-0.01034476463603673,-0.020408140235948502,-0.0017698475383192136,28.495581817626952,27.913735008239748,27.590486653645833,27.289617156982423,27.246351623535155,27.182696533203124,0
2023-07-12,28.694503784179688,29.142077222442826,28.147467052433605,28.2469284488482,17762050,Financial Services,0.019434615087501994,-0.010453054511580406,0.01736105683240119,0.003545991090353029,28.515473937988283,28.117630195617675,27.656793975830077,27.391564750671385,27.311995849609374,27.270553716023763,1
2023-07-13,27.749624252319336,29.44046235429889,27.60043310145488,28.89342560503802,14402595,Financial Services,-0.03292893785399065,0.022887343569427232,0.010238979520178937,-0.01943457114488134,28.32649803161621,28.23698329925537,27.686632283528645,27.456214427947998,27.327909622192383,27.32359962463379,0
2023-07-14,27.650161743164062,27.99827567925748,27.35177945340876,27.8988142836496,7323981,Financial Services,-0.003584283096984997,-0.034423447568466714,-0.04898654979278283,-0.009009048775869055,28.12757568359375,28.276767539978028,27.739678064982098,27.535783100128175,27.34183410644531,27.32359962463379,0
2023-07-17,28.24692916870117,28.39612031859092,27.600432921133347,27.849085469972387,8891658,Financial Services,0.02158278244736289,-0.0017824705083024917,0.014209612187945808,0.009090942991411,28.097737503051757,28.306605720520018,27.862346649169922,27.637730598449707,27.395543060302735,27.35178025563558,1
2023-07-18,27.898815155029297,28.495581650247395,27.69989425466886,28.34639050070997,6971586,Financial Services,-0.012323959591954425,0.017857140453455544,0.003502638055500773,0.003603614980232983,28.04800682067871,28.271794319152832,27.958492279052734,27.704866695404053,27.44129508972168,27.379960823059083,0
2023-07-19,28.296661376953125,28.44585252979669,27.650163219516944,28.04800882319104,8626224,Financial Services,0.01426032681721634,-0.01052626709250537,-0.0017451519699116513,-0.0017953510831014707,27.968438339233398,28.24195613861084,28.067899576822917,27.73470506668091,27.506939468383788,27.42140293121338,1
2023-07-20,28.694503784179688,29.142077222442826,28.197198699175075,28.34638984526279,17587428,Financial Services,0.014059694248968801,0.010638224764997872,0.02447543774322991,0.019784168191528284,28.15741424560547,28.24195613861084,28.21046028137207,27.804327774047852,27.596454391479494,27.466160392761232,1
2023-07-21,28.84369468688965,29.34099976769809,28.54531239723192,28.644771895738938,17694671,Financial Services,0.005199284986144859,0.010526280493034612,0.006825956287771717,0.0123456837599627,28.396120834350587,28.26184825897217,28.316551971435548,27.903788757324218,27.707850646972656,27.51754856109619,1
2023-07-24,28.44585227966309,29.5896536374972,28.34639087961916,29.042618782858227,15326350,Financial Services,-0.013793045986143726,0.013888987790420249,0.008474621579625197,-0.006968622898379961,28.43590545654297,28.266821479797365,28.34970563252767,28.005736351013184,27.797365570068358,27.56893679300944,0
2023-07-25,28.495580673217773,28.89342435736615,28.0977369890694,28.694503463826127,7479465,Financial Services,0.0017481773112573151,-0.011986361203679352,-0.02352948394261567,-0.008771977060703762,28.555258560180665,28.301632690429688,28.366282399495443,28.107683849334716,27.874945068359374,27.62695566813151,1
2023-07-26,28.89342498779297,29.142077532944608,28.29666039708373,28.495581294964023,9855452,Financial Services,0.013961614579383497,-0.0069324136977270134,0.008605874212173958,0.00707969499791794,28.674611282348632,28.321524810791015,28.38617451985677,28.219577503204345,27.922686309814452,27.70155143737793,1
2023-07-27,29.092348098754883,29.34100064660749,28.74423415234756,29.04261834801172,9083691,Financial Services,0.006884718964468739,0.01919725894991231,0.0068259757197475235,0.01581719358337974,28.75418014526367,28.45579719543457,28.412697474161785,28.34639024734497,27.994298248291017,27.789408683776855,1
2023-07-28,28.595043182373047,29.191809680375385,28.49558178319459,29.191809680375385,9094880,Financial Services,-0.017094010930081005,0.0051369794064686225,-0.005084726592286648,-0.008650512928439213,28.70444984436035,28.55028533935547,28.409382120768228,28.413526439666747,28.063920974731445,27.87395051320394,0
2023-07-31,28.09773826599121,28.595043368044152,27.74962431514047,28.545313616666224,12905960,Financial Services,-0.01739129796762784,-0.022146488031667966,-0.020442936524501243,-0.026178004496614782,28.634827041625975,28.535366249084472,28.3894900004069,28.420985984802247,28.13155448913574,27.936942481994627,0
2023-08-01,28.09773826599121,28.74423451924635,27.79935596358681,28.29666106563975,11977301,Financial Services,0.0,-0.008710801162166826,0.0052173780358355515,0.0017921557380942144,28.555258560180665,28.555258560180665,28.386174647013345,28.413526439666747,28.197198791503908,27.98833065032959,0
2023-08-02,27.79935646057129,28.5453141269866,27.401510854161696,28.09773876831004,10678556,Financial Services,-0.01061942433213836,-0.007029885853608975,-0.0069203579634921075,-0.0143113067060342,28.336444854736328,28.505528068542482,28.326498158772786,28.37374210357666,28.24295097351074,27.99164606730143,0
2023-08-03,27.55070304870605,27.898815097890967,27.25231885317392,27.898815097890967,7376321,Financial Services,-0.008944574390342797,-0.007079703888607236,-0.022648166568411843,-0.0054446633173556025,28.028115844726564,28.391147994995116,28.31323674519857,28.316552066802977,28.28273536682129,27.999934514363606,0
2023-08-04,27.5009708404541,27.79935502990525,27.351779694262703,27.600432236937817,5521336,Financial Services,-0.0018051157592613443,-0.010695180419175165,-0.0035650283940996674,0.0036496285554503682,27.809301376342773,28.256875610351564,28.303290685017902,28.259361934661865,28.292681427001952,28.021484375,0
2023-08-07,27.003665924072266,27.699893806746392,26.9042045269662,27.65016215965918,7744416,Financial Services,-0.01808317674553861,0.0018017805770016437,-0.003577824847082356,-0.01636365795204131,27.590486907958983,28.11265697479248,28.22040646870931,28.189739227294922,28.254886169433593,28.041376558939614,0
2023-08-08,27.60043334960937,27.699894750102736,26.854475691511823,27.00366684371765,9787714,Financial Services,0.02209949668371225,-0.023381248623733142,3.4056316211561466e-08,-0.0018483666894716366,27.491025924682617,28.02314224243164,28.200514348347983,28.162387466430665,28.22902633666992,28.079503313700357,1
2023-08-09,27.55070304870605,28.09773789491239,27.302050500963468,27.69989419793793,13565404,Financial Services,-0.0018017942063951464,0.025782696781502246,0.014362622977409645,0.016666674657629388,27.44129524230957,27.88887004852295,28.15078379313151,28.105197429656982,28.18725273132324,28.109341684977213,0
2023-08-10,27.55070304870605,28.04800814419123,27.35178025168463,27.55070304870605,8558433,Financial Services,0.0,-0.005385982638265285,-0.0017698844977185324,0.00182146578035991,27.44129524230957,27.734705543518068,28.074530410766602,28.09525136947632,28.141500701904295,28.142495346069335,0
2023-08-11,28.89342498779297,29.73884402072221,27.45124136415449,27.69989390930613,49220593,Financial Services,0.04873639473784608,0.005415138057868418,0.06028363468231346,0.0036363670501387,27.719786071777342,27.764543724060058,28.077845764160156,28.157414531707765,28.151446762084962,28.19719886779785,1
2023-08-14,29.191808700561523,29.788575178533577,28.14746688984334,28.99288590888139,28066075,Financial Services,0.01032704544008256,0.046678590315498036,0.0016722626399572338,0.02536226017807608,28.157414627075195,27.87395076751709,28.12757619222005,28.20465850830078,28.183274307250976,28.23864091237386,1
2023-08-16,30.23614883422852,30.58426277366767,28.74423357697644,28.99288611985178,37787473,Financial Services,0.03577510884575319,7.27662596844425e-09,0.026711166625635885,0.02120143490952775,28.684557723999024,28.08779182434082,28.24361406962077,28.321525192260744,28.266821517944337,28.304948234558104,1
2023-08-17,30.28588104248047,31.131298186274204,30.03722849499563,30.534533589965303,26479629,Financial Services,0.0016447930761489538,0.05317330133125098,0.01788617292019601,0.04498275852638667,29.231593322753906,28.336444282531737,28.336444473266603,28.42098617553711,28.330476608276367,28.361309496561685,1
2023-08-18,31.03183937072754,31.5788742284561,30.037229158807666,30.18642031118196,31780408,Financial Services,0.024630563898760283,-0.01140064176050637,0.014377043947985113,2.2099643226525245e-08,29.9278205871582,28.684557914733887,28.465743891398112,28.5378529548645,28.461765213012697,28.439220682779947,1
2023-08-21,31.1810302734375,31.67833537541556,30.53453402027972,31.2804916732468,21055664,Financial Services,0.00480767191811049,0.036243825892120274,0.0031496102818584504,0.0165562828329735,30.38534164428711,29.052563858032226,28.638143030802407,28.654719734191893,28.602999954223634,28.52376257578532,1
2023-08-22,30.832916259765625,31.529144159942536,30.73345486015915,31.37995111199862,11327140,Financial Services,-0.011164288370818398,0.003179599598074123,-0.0047095661342358985,0.006514618488931756,30.71356315612793,29.435488891601562,28.82048823038737,28.774072933197022,28.706439437866212,28.604989115397135,0
2023-08-23,33.02106094360352,33.319443258734935,30.7334562383448,31.03184045054472,63980774,Financial Services,0.07096781457202739,-0.011093409935899912,0.056782356340231877,4.4843173618858145e-08,31.27054557800293,29.977551651000976,29.14870974222819,29.00034694671631,28.91132926940918,28.767442194620767,1
2023-08-24,32.72267532348633,34.21459054259719,32.32482974740212,33.3691696419524,33778929,Financial Services,-0.009036221477765505,0.07532035346510213,0.02686561347712768,0.05177984202999708,31.7579044342041,30.494748878479005,29.476930999755858,29.191809463500977,29.08836982727051,28.901714579264322,0
2023-08-25,32.12590789794922,32.87186552929852,31.47941166352683,32.52375348565686,17108855,Financial Services,-0.01823712210684636,-0.02533524703691359,-0.03924422277177286,-0.0261538294395266,31.976718139648437,30.95226936340332,29.78194465637207,29.343487453460693,29.22562599182129,29.047590700785317,0
2023-08-28,32.27510070800781,32.672942498695974,31.77779562404509,32.324830457576745,12719277,Financial Services,0.004644002919155454,-0.006116238341550617,-0.006051467642602892,0.009478701943593792,32.1955322265625,31.290436935424804,30.10021998087565,29.52749032974243,29.362882232666017,29.201755332946778,1
2023-08-29,31.728065490722656,32.47402504931468,31.52914458589076,32.37456175129608,9646609,Financial Services,-0.016949140522726003,0.0015384858331926043,-0.006088140037868617,-0.00782467862453573,32.3745620727539,31.544062614440918,30.415179951985678,29.709006690979002,29.4941707611084,29.317793210347492,0
2023-08-30,31.37995147705078,32.07617938532712,31.18103057259214,32.02644963347956,7933608,Financial Services,-0.010971800779145058,-0.010752643402272,-0.012251196560432387,-0.01104102308739452,32.04634017944336,31.658442878723143,30.667147827148437,29.87311735153198,29.609545593261718,29.43383108774821,0
2023-08-31,30.982107162475582,31.62860340913664,30.882645763665792,31.529143907395245,7499998,Financial Services,-0.012678296040902315,-0.015527969280879739,-0.01395353139829425,-0.0095694338335508,31.698226547241212,31.728065490722656,30.89590810139974,30.032254886627197,29.693092880249022,29.523345947265625,0
2023-09-01,31.03183937072754,31.33022167547613,30.13668866234491,31.03183937072754,16703184,Financial Services,0.0016051912799588397,-0.01577285251157934,-0.009433920612957558,-0.02415457234556373,31.479412841796876,31.728065490722656,31.127983856201173,30.20631170272827,29.77067253112793,29.601257133483887,1
2023-09-04,32.72267532348633,32.87186456891545,31.181028458830784,31.28048985285184,27583693,Financial Services,0.05448713279799211,0.008012753583625853,0.04920625552566871,0.03465343549142985,31.568927764892578,31.88222999572754,31.383267211914063,30.467396926879882,29.93577781677246,29.73055648803711,1
2023-09-05,34.21459197998047,35.35839141953546,33.21998179212216,33.21998179212216,57027703,Financial Services,0.045592746978830645,0.062003247020554486,0.0756430121390601,0.06539083006782365,32.06623306274414,32.220397567749025,31.718119430541993,30.82794322967529,30.180451965332033,29.922847811381022,1
2023-09-06,33.61782455444336,34.463245514839095,33.31944224836005,34.41351196871115,18257720,Financial Services,-0.017441898061689276,0.03592808039623985,-0.02531636391699077,0.0029939949052431025,32.513807678222655,32.280073928833005,31.943564478556315,31.128812789916992,30.401255416870118,30.09358927408854,0
2023-09-07,34.21459197998047,34.51297427751061,33.667553341348984,33.76701663661687,17405052,Financial Services,0.01775151823315202,-0.01878608997192932,0.0014429506544908488,0.010447686680771895,33.160304641723634,32.42926559448242,32.205478541056316,31.462007236480712,30.657864837646486,30.27096150716146,1
2023-09-08,34.91081619262695,36.30327197792823,34.512974392638576,34.512974392638576,43850266,Financial Services,0.020348750996471265,0.022091313664138967,0.05187317922883916,0.02511085503356969,33.936100006103516,32.707756423950194,32.46407699584961,31.83001289367676,30.95226936340332,30.46491044362386,1
2023-09-11,36.45246505737305,37.09895940574274,35.01027952003023,35.209202317273515,44130366,Financial Services,0.044159633972455925,0.02017293313274804,0.021917788245044978,0.014409222506702513,34.68205795288086,33.125492858886716,32.81550598144531,32.20796489715576,31.310329132080078,30.72682450612386,1
2023-09-12,33.46863555908203,37.14869035299333,33.12051970416008,36.75084853982998,37364718,Financial Services,-0.08185535583381598,0.043785320913110715,0.0013404943978803097,-0.05397728443696004,34.532866668701175,33.29954986572265,32.99122060139974,32.421806240081786,31.56892791748047,30.905854415893554,0
2023-09-13,35.35839080810547,35.50758385135902,32.523753339381564,33.66755275915757,33188296,Financial Services,0.05646346848193029,-0.08389726776868245,-0.044176698721818286,-0.01801802538453412,34.88097991943359,33.697393798828124,33.14704259236654,32.67791833877563,31.879246215820313,31.147876167297362,1
2023-09-14,36.94977188110352,37.39734345315739,34.86108810359194,35.756238835973605,57503482,Financial Services,0.04500716906588553,0.06203854767103345,0.053221295194548546,0.07186546828776375,35.428015899658206,34.29416027069092,33.42884902954101,33.01111288070679,32.25520896911621,31.45289001464844,1
2023-09-15,40.182254791259766,40.72928965868196,36.55192593576693,36.80057849315309,171087726,Financial Services,0.08748316283406798,0.02920720106972774,0.08909579926975408,0.048502153092598865,36.482303619384766,35.20920181274414,33.965938822428384,33.4686336517334,32.76047103881836,31.873941739400227,1
2023-09-18,46.24937438964844,48.18886504223525,39.63521502917302,40.48063597729384,318386203,Financial Services,0.1509900235789745,0.09999999007693439,0.1831501468860799,0.08435366986747517,38.44168548583984,36.561871719360354,34.89755706787109,34.22205085754395,33.45470901489258,32.49888852437337,1
2023-09-20,43.61365509033203,46.94560148623838,42.96716074662728,45.55314570971979,115512701,Financial Services,-0.05698929626832605,0.12530706620496757,-0.02579980987116437,0.08406528676586777,40.470689392089845,37.501778030395506,35.68992970784505,34.861087799072266,34.0315828704834,33.052554829915366,0
2023-09-21,41.37578201293945,46.10018037280297,40.8784769224275,43.663388464603806,112191491,Financial Services,-0.05131129396877021,-0.04148467061217165,-0.018008526606762998,-0.04861116694483303,41.67416763305664,38.27757377624512,36.35631841023763,35.27882385253906,34.47716819763183,33.51173311869304,0
2023-09-22,42.81796646118164,43.76284686830185,41.37578097601255,42.22120188517764,101911643,Financial Services,0.03485576291443082,-0.033029653220690514,-0.05070117916241468,0.012165425207224523,42.84780654907227,39.13791122436523,37.145375696818036,35.78358840942383,34.978451614379885,34.02064189910889,1
2023-09-25,42.17147445678711,43.56392647546503,41.57470605380784,43.06662137005073,46880912,Financial Services,-0.015098615320291664,0.02002357695008894,-0.004545417107699623,0.004807766115897838,43.24565048217774,39.86397705078125,37.88801803588867,36.28586673736572,35.424037017822265,34.50800094604492,0
2023-09-26,41.92282104492188,43.61365533336938,41.47524570039416,42.32066284461791,54086293,Financial Services,-0.005896246575870179,-0.017321036610305818,0.0011415145953925787,-0.002392328481768402,42.380339813232425,40.41101264953613,38.50136108398438,36.768252754211424,35.85370864868164,34.94231414794922,0
2023-09-27,42.81796646118164,43.01688925122853,41.47524426810431,41.92281959717564,40152117,Financial Services,0.021352222821564792,-0.009400685639139539,-0.013683010001783957,-3.453360730709676e-08,42.22120208740235,41.34594573974609,39.07491938273112,37.322747802734376,36.333110656738285,35.39651940663656,1
2023-09-28,42.76823806762695,45.155304035567816,42.37039247492456,43.01689061453176,93044518,Financial Services,-0.0011613908287720909,0.026097267022321846,0.0497110512071306,0.021582710906627334,42.49969329833984,42.086930465698245,39.68494695027669,37.89216213226318,36.72299774169922,35.814255714416504,0
2023-09-29,43.31527328491211,43.96177143008533,42.86769793780271,43.26554353393036,34965445,Financial Services,0.012790688651240778,0.005780355480054178,-0.026431725596230526,0.011737098332814888,42.59915466308594,42.7234806060791,40.29165903727213,38.50882043838501,37.14670166015625,36.248568789164224,1
2023-10-03,44.50880432128906,44.75745685939682,42.51958401642698,43.41473467126957,45356553,Financial Services,0.027554507818208673,0.003448266799704225,0.018099485153297623,-0.008120658167387718,43.066620635986325,43.15613555908203,40.931524912516274,39.182668685913086,37.64201751708984,36.697800954182945,1
2023-10-04,43.96177291870117,46.00072313108965,43.066622194171146,44.309884981497895,88205449,Financial Services,-0.012290408851226786,0.02061858299967234,0.02777785779023345,0.01286555808102019,43.47441101074219,42.927375411987306,41.43214543660482,39.74462356567383,38.10948440551758,37.12382570902506,0
2023-10-05,43.4644660949707,44.75745858412931,42.86769770403358,44.40934653501856,31194735,Financial Services,-0.011312255869437848,0.0022446809230534104,-0.027027065279329854,-0.004618994478849281,43.6037109375,42.91245651245117,42.098534138997394,40.20711727142334,38.5789404296875,37.54487737019857,0
2023-10-06,42.96715927124024,43.86230613043353,42.171471909467314,43.61365359274596,44033584,Financial Services,-0.011441687162194403,-0.017917240499027764,-0.020000073328855006,-0.01624126864412312,43.643495178222665,43.07159423828125,42.60578536987305,40.674584007263185,39.042428741455076,37.87641398111979,0
2023-10-09,40.182254791259766,42.12174170356235,39.83413893443698,41.77362964087648,33707194,Financial Services,-0.06481472192285542,-0.042189172433275024,-0.039682464977907395,-0.05542450545828859,43.01689147949219,42.808023071289064,42.82128423055013,40.97296714782715,39.41043464660645,38.12506663004557,0
2023-10-10,41.87308883666992,42.2212046909196,40.48063680208188,40.7790191099124,27501092,Financial Services,0.042079123090373205,-0.023809531025066333,0.0023613218099391986,0.016229743755951986,42.48974838256836,42.778184509277345,42.93400650024414,41.3210807800293,39.84408462524414,38.44997266133626,1
2023-10-11,41.17686462402344,42.370393852666645,40.97794182120394,42.07201154550584,26453525,Financial Services,-0.016627008706288082,0.031707296149238395,0.0035335126706872444,0.012285009782664336,41.93276672363281,42.7035888671875,42.595839182535805,41.55730075836182,40.182252197265626,38.74669812520345,0
2023-10-12,41.226593017578125,41.972550657965655,40.92821072025047,41.37578226917358,17595254,Financial Services,0.0012076780009537824,-0.01654851410133329,-0.009389650615106326,-0.0012136066074391882,41.485192108154294,42.544451522827146,42.43670171101888,41.94519863128662,40.46273223876953,39.06331570943197,1
2023-10-13,40.729286193847656,41.375780511572366,40.67955644542831,41.17686151789498,16636744,Financial Services,-0.01206276792065808,-0.004807661399233609,-0.01421810533404011,-0.006075376139009436,41.03761749267578,42.34055633544922,42.393601989746095,42.21374340057373,40.747190704345705,39.37496019999186,0
2023-10-16,40.67955780029297,41.276322389474046,40.53036475592933,40.97794009488351,18095229,Financial Services,-0.0012209493021313467,-0.004830902979942264,-0.0024037763365092335,-0.0036674856496806685,41.13707809448242,42.0769847869873,42.251041412353516,42.4002326965332,41.005789337158205,39.698208554585776,0
2023-10-17,40.9282112121582,41.82335811489977,40.72928841350336,41.02767071441722,17792812,Financial Services,0.006112490531139603,0.001213594910299598,0.013253015136959645,0.004908015478566119,40.94810256958008,41.71892547607422,42.16815719604492,42.437530517578125,41.24648513793945,40.0280876159668,1
2023-10-18,39.635215759277344,41.1271310896512,39.38656320421503,41.077401337466114,20651104,Financial Services,-0.0315917899802266,0.0012121239686029295,-0.01664684656205384,-0.032967067719335996,40.63977279663086,41.28626976013184,42.01565017700195,42.10682258605957,41.373795166015626,40.25850563049316,0
2023-10-19,39.38656234741211,39.58548514596203,38.690338243692594,39.58548514596203,20569422,Financial Services,-0.006273547578885874,-0.03631963422533557,-0.037484888997693644,-0.01767671266245252,40.271766662597656,40.878479385375975,41.78688990275065,41.89546794891358,41.610512237548825,40.430904642740884,0
2023-10-20,38.19303131103516,39.98332882377255,37.994108522033976,39.386560456769,22724052,Financial Services,-0.03030300095370897,-0.0050251926548214865,0.010050241302931306,-0.01799492465724617,39.76451568603515,40.401066589355466,41.481876118977866,41.73633041381836,41.72389785766602,40.58341153462728,0
2023-10-23,35.557315826416016,38.740069330544976,35.010280957144694,38.34222371972751,37503929,Financial Services,-0.06901037687096612,-0.026515052975691122,-0.03109444685577012,-0.0785339538407347,38.74006729125976,39.93857269287109,40.96467895507813,41.37329788208008,41.668199615478514,40.62816899617513,0
2023-10-25,36.45246505737305,37.4968050002293,34.9108162243402,36.00488971210986,38360410,Financial Services,0.025174825775009957,-0.06095979264799567,-0.03209246528981846,-0.0028410149843197674,37.84491806030273,39.39651031494141,40.427589670817056,41.087347412109374,41.519008026123046,40.67955729166667,1
2023-10-26,36.30327224731445,36.65138429915453,34.56270439984048,36.45246529475266,31166726,Financial Services,-0.004092804418679985,0.012430966633186769,-0.02254647298802126,-0.009971460485561967,37.17852935791016,38.90915107727051,39.917022959391275,40.80636997222901,41.12116394042969,40.674584197998044,0
2023-10-27,37.99411010742188,38.24276265551477,36.15407897505237,36.60165432044694,41423980,Financial Services,0.046575356860083295,0.0040927005756110635,0.04341932472102972,0.046043115052629924,36.90003890991211,38.58590278625489,39.55233256022135,40.56517715454102,40.89638214111328,40.825433349609376,1
2023-10-30,36.800575256347656,38.19303097289112,36.5519227208318,38.14329743047868,18655164,Financial Services,-0.03141368090211116,0.04211949264737269,-0.001300420763834964,0.011004117849439776,36.62154769897461,38.19303169250489,39.14122695922852,40.26679401397705,40.71337387084961,40.87350616455078,0
2023-10-31,36.9000358581543,38.193032116874754,36.50219406589444,37.24815169478546,23867299,Financial Services,0.0027026914963641513,-0.023467969368006103,2.99526798919203e-08,-0.0013604935455012734,36.89009170532226,37.81507949829102,38.92241236368815,39.94603214263916,40.476656646728514,40.87184829711914,1
