Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,78.45086669921875,84.26388844407569,77.01003678537599,83.41925616924301,20258470,Telecommunication,-0.06401887852976851,-0.024970868298679116,-0.029748152471422484,-0.0696277765788672,85.20787506103515,86.6387710571289,0.0,0.0,0.0,0.0,0
2022-01-25,81.28285217285156,82.17715618403993,75.12204487757336,77.30814072344387,16458470,Telecommunication,0.03609884240655581,-0.07325785108177862,-0.024764253093075395,-0.024516179794386916,83.6974853515625,86.37047882080078,0.0,0.0,0.0,0.0,1
2022-01-27,81.43190002441406,83.86641540275477,79.44454424511258,80.48790906171011,16532148,Telecommunication,0.001833693670659331,0.04113109316186114,0.020556311475802946,0.05753969257071767,82.45538787841797,86.057470703125,0.0,0.0,0.0,0.0,1
2022-01-28,80.68663787841797,83.27020633704441,80.2891728058542,82.12747530052276,9188373,Telecommunication,-0.009151968034304181,0.020370342054178536,-0.007109032415981487,0.010631674821315107,81.13379516601563,85.64509353637695,0.0,0.0,0.0,0.0,0
2022-01-31,78.84833526611328,82.77336729168739,78.25213007699679,82.17715452141061,12467363,Telecommunication,-0.022783234754120252,0.0006049037877526864,-0.005966588377912974,-0.025371325393812927,80.14011840820312,84.40299606323242,84.99920298258463,0.0,0.0,0.0,0
2022-02-01,82.52494812011719,84.90976888493448,79.29549512150344,79.44454073343427,29211240,Telecommunication,0.046628921734305884,-0.03325271851879941,0.025810253504832792,0.013333375634375866,80.9549346923828,83.08140487670899,84.74415893554688,0.0,0.0,0.0,1
2022-02-02,83.31988525390625,85.20787466355824,82.67399314255684,83.71735790559514,11113001,Telecommunication,0.00963268868260303,0.05378364746921682,0.0035108537278878416,0.04260643074208148,81.36234130859376,82.52991333007813,84.7010996500651,0.0,0.0,0.0,1
2022-02-03,81.9784164428711,83.66766562801786,81.68031007788764,83.66766562801786,7257937,Telecommunication,-0.016100223937505542,-0.0005935719762359959,-0.018075900163240455,-0.012019294422561222,81.47164459228516,81.96351623535156,84.52886199951172,0.0,0.0,0.0,0
2022-02-04,81.73001098632812,83.31989418229196,80.98475252748622,82.6740020017301,6713713,Telecommunication,-0.003030132409499231,-0.011876315884149724,-0.004156581196756104,-0.008515608593284707,81.6803192138672,81.40705718994141,84.32350209554036,0.0,0.0,0.0,0
2022-02-07,80.38854217529297,82.32621101285554,79.99106950623484,82.02811219693238,7765584,Telecommunication,-0.0164134177255838,-0.0078124898899196715,-0.011926121356592101,-0.012270001330363156,81.98836059570313,81.06423950195312,83.59811757405599,84.24649238586426,0.0,0.0,0
2022-02-08,79.49422454833984,81.3325269747882,77.85465465079832,81.03442818142794,10370855,Telecommunication,-0.011124938986988964,-0.01211394470616145,-0.012070081033028202,-0.026708167156959894,81.38221588134766,81.16857528686523,82.51500854492187,83.90367317199707,0.0,0.0,0
2022-02-09,80.38854217529297,81.33253313079051,79.79233696228607,80.09043577820923,6116291,Telecommunication,0.011250095614295796,-0.011649275800468595,7.568930349144409e-08,0.02488845811697238,80.795947265625,81.07914428710937,81.95192464192708,83.72481155395508,0.0,0.0,1
2022-02-10,82.47525787353516,84.36324722060712,79.1464387406546,80.88537490063878,15664502,Telecommunication,0.02595787461466781,0.009925518755209861,0.03726324476999787,-0.00809473999911492,80.89531555175782,81.18348007202148,81.60744934082031,83.62047538757324,0.0,0.0,1
2022-02-11,80.5872802734375,83.61800105508189,80.18980757698496,81.28285938751974,10358348,Telecommunication,-0.022891442218860636,0.004914170050756894,-0.008833777623287076,0.013182764163896854,80.6667694091797,81.17354431152344,81.16029459635416,83.4093189239502,0.0,0.0,0
2022-02-14,76.41382598876953,78.89802054249311,75.61888069911393,77.80497645508677,10777354,Telecommunication,-0.051788002653857856,-0.04278740879244902,-0.05644694268019601,-0.05700134488392161,79.871826171875,80.93009338378906,80.66676839192708,82.66654472351074,83.3715591430664,0.0,0
2022-02-15,78.84833526611328,79.49422737980628,73.5321603263208,76.11572119993245,18872946,Telecommunication,0.03185953910620243,-0.021711403718879696,0.007556676748208924,-0.027595229570986923,79.74264831542969,80.56243209838867,80.69326629638672,81.82191848754883,83.0714682006836,0.0,1
2022-02-16,77.80498504638672,80.58727870508454,77.0100396689525,79.6929670507613,10826073,Telecommunication,-0.013232368396938976,0.0469974637884929,0.013750071688298782,0.04729739106259867,79.22593688964844,80.01094207763671,80.46140848795572,81.27042770385742,82.82503662109374,0.0,0
2022-02-17,76.21509552001953,78.99739680472588,75.8673097547215,78.45087090128536,7471062,Telecommunication,-0.020434288695246328,-0.015586019638154203,-0.019728695718550848,-0.01483871348649235,77.97390441894531,79.43460998535156,80.11362152099609,80.69906311035156,82.49116119384766,0.0,0
2022-02-18,75.37046813964844,77.30814461753369,74.57553035842135,75.02268238653903,6448886,Telecommunication,-0.011082153405544637,-0.0436985399315708,-0.02138364370876511,-0.01702682486668461,76.9305419921875,78.7986557006836,79.75921020507812,80.1028564453125,82.11356353759766,0.0,0
2022-02-21,70.79955291748047,75.0226841441372,70.3524008788871,74.72457773096761,17055143,Telecommunication,-0.06064597096171476,-0.003973527019941803,-0.029562997336222918,-0.056628889653714154,75.80768737792968,77.83975677490234,79.22262471516927,79.45199813842774,81.29477325439453,82.11091384887695,0
2022-02-22,69.70649719238281,70.65048804291739,68.16629361397402,69.4083908284457,12888573,Telecommunication,-0.015438737676375602,-0.0711437530187441,-0.0582783214316851,-0.03107366966305103,73.9793197631836,76.86098403930664,78.36806131998698,79.01477966308593,80.25339874267578,81.55611012776693,0
2022-02-23,71.69385528564453,73.73089024113834,70.84923066599295,70.84923066599295,10736975,Telecommunication,0.028510370959780262,0.02075887108676122,0.043600579182832,0.03935870515730855,72.75709381103516,75.9915153503418,77.59299265543619,78.53532981872559,79.56776092529297,81.14704615275065,1
2022-02-24,63.44633102416992,68.86188001053566,62.6017063437013,67.52040880967076,18906002,Telecommunication,-0.11503809118110064,-0.04698458720060594,-0.06603758905770007,-0.11640951136326716,70.20334091186524,74.08862266540527,76.35752029418946,77.63605136871338,78.59991867065429,80.44319114685058,0
2022-02-25,69.45809173583984,69.95493072167395,66.77515666363892,66.77515666363892,17256268,Telecommunication,0.09475348084950319,-0.011037435335034429,0.01587308843399371,0.06666671826841553,69.02086563110352,72.9757038116455,75.5393923441569,77.07462406158447,77.8864582824707,79.93144721984864,1
2022-02-28,72.2900619506836,73.7805786919348,66.67578070907201,68.31535064068038,16868265,Telecommunication,0.040772358469250536,0.02306537421993249,0.05468732412132282,-0.0014882174678748639,69.31896743774413,72.56332740783691,74.99949366251627,76.74671039581298,77.42539199829102,79.29880561828614,1
2022-03-02,70.5014419555664,72.93595728961402,70.00460301978043,71.04796781739519,11965418,Telecommunication,-0.024742266735604534,0.040000046125615585,-0.01144774705342766,0.04992550931249151,69.47795639038085,71.72863807678223,74.39997482299805,76.14553508758544,77.10741500854492,78.45749168395996,0
2022-03-03,70.74987030029297,72.63786000939379,70.40208451783896,71.54481572975483,6997355,Telecommunication,0.0035237342362888224,0.00699313333826268,-0.004087109997563343,0.005677933748816644,69.28915939331054,71.02312660217285,73.75739669799805,75.51703433990478,76.68609573364257,77.85466066996257,1
2022-03-04,69.50776672363281,70.74986411026785,68.91156149428015,69.95492633151791,7589656,Telecommunication,-0.01755626648343145,-0.0222222865768833,-0.025991898699683325,-0.02117157515671475,70.50144653320312,70.35239372253417,72.89289728800456,74.89350185394287,76.20913040161133,77.25017331441244,0
2022-03-07,67.86820220947266,68.76250623618853,67.07325687332458,67.57009581312698,6149955,Telecommunication,-0.023588220301756557,-0.034090958899580026,-0.028089917896971572,-0.026676287419610367,70.18346862792968,69.6021671295166,72.0449587504069,74.20041141510009,75.69639297485351,76.60262667338053,0
2022-03-08,70.99827575683594,72.63784564258991,68.41471499382119,68.51408125756022,10957777,Telecommunication,0.046119883030088626,0.013970461830392189,0.05635832110438477,0.01999989538349256,69.92511138916015,69.62203941345214,71.683922068278,73.73089809417725,75.38239059448242,76.17534523010254,1
2022-03-09,73.43279266357422,73.92963157526124,71.09765129487724,71.99195527098576,9602607,Telecommunication,0.034289803249255346,0.05076144858969078,0.01778392408590257,0.03921577837894019,70.51138153076172,69.99466896057129,71.3228858947754,73.42782649993896,75.0187043762207,76.00807609558106,1
2022-03-10,73.03532409667969,76.01635773327885,72.43911888559197,75.37046559578359,10585243,Telecommunication,-0.005412684884742114,0.04692899799818928,0.02822584278528839,0.01886795929658769,70.96847229003906,70.12881584167481,71.00490849812826,73.0601655960083,74.60732192993164,75.733158493042,0
2022-03-11,72.43911743164062,73.48247463481239,72.04164477183977,72.53848370130073,5532757,Telecommunication,-0.008163264453373786,-0.03757415948139342,-0.03333339262790225,-0.005487009227430728,71.55474243164062,71.02809448242188,70.75317662556967,72.55835857391358,74.22574996948242,75.43339907328287,0
2022-03-14,73.48247528076172,74.42647380373205,71.9919584792764,72.98563634693329,7547136,Telecommunication,0.014403238003357632,0.006164350601452373,0.012846589252894391,-0.0006896884811656845,72.67759704589844,71.43053283691407,70.62731043497722,72.20311832427979,73.89584854125977,75.19326032002768,1
2022-03-15,71.9422836303711,74.42647845475435,71.54481094223758,74.02900576662083,6663322,Telecommunication,-0.020959985962719196,0.014295544601788945,6.249150419357363e-08,-0.006211076160228979,72.86639862060547,71.39575500488282,70.70349248250325,71.97954120635987,73.55799819946289,74.96305859883627,0
2022-03-16,72.43911743164062,73.1346889004218,72.14101104149988,72.93595636110159,4713073,Telecommunication,0.006906005428215067,-0.014765150419081885,-0.017356585736054253,0.008333240264533748,72.66766357421875,71.58952255249024,70.88566716512044,71.65908031463623,73.27579391479492,74.62686424255371,1
2022-03-17,74.52584075927734,75.5195186360677,72.93595767264488,73.23405648698565,11963425,Telecommunication,0.02880658132818792,0.004087149065519657,0.03260873562876587,0.01101934419366124,72.96576690673828,71.96711959838868,71.07446619669597,71.49512310028076,73.0412858581543,74.33372942606609,1
2022-03-21,73.43279266357422,75.71824710863844,73.13468628409794,75.07236258837342,7031932,Telecommunication,-0.01466669928936104,0.025101792657278965,0.0026314848950297343,0.002724700103959865,73.164501953125,72.35962219238282,71.74023030598958,71.3560079574585,72.67958724975585,74.04887530008952,0
2022-03-22,72.53849029541016,73.6812214532824,71.79323183347101,73.53216824466234,6516547,Telecommunication,-0.012178515016597946,-0.0205161299126293,-0.02690270487156632,-0.01834224659713357,72.97570495605468,72.82665100097657,71.94559020996094,71.21440906524658,72.35763565063476,73.74249127705892,0
2022-03-23,73.23406219482422,74.72457912618016,72.73722321770558,73.08501656661755,8192858,Telecommunication,0.009589004355913255,-0.006081034854799716,0.01416042856400379,0.013148751771256295,73.23406066894532,73.05022964477538,72.0085235595703,71.33613452911376,72.23044509887696,73.50400861104329,1
2022-03-24,72.0913314819336,73.68121453522807,71.79322509268322,72.83658987389917,6510558,Telecommunication,-0.015603814381491277,-0.003399146697763089,-0.013962803178727445,-0.012978198551750197,73.16450347900391,72.91608352661133,72.11451619466146,71.4553762435913,71.96016494750977,73.25724550882975,0
2022-03-25,71.14733123779297,73.28374009230929,70.55112605496895,72.68753490948525,6426940,Telecommunication,-0.013094504217572855,-0.0020464297501019413,-0.005394515351382245,-0.01730106198893766,72.48880157470703,72.72728424072265,72.1410135904948,71.42805004119873,71.69385879516602,72.94920514424642,0
2022-03-28,69.65681457519531,71.5448039740766,69.55744830813003,71.5448039740766,6442134,Telecommunication,-0.020949719921552035,-0.015721140314245652,-0.0237288123674132,-0.014084505838570238,71.73360595703124,72.44905395507813,72.1509501139323,71.73857421875,71.43152755737304,72.52192370096843,0
2022-03-29,70.74987030029297,71.94228844448577,69.8555661686002,70.20335195105423,10627576,Telecommunication,0.015692014223787076,-0.018749817575968608,0.005555741973284123,0.0042859228985736575,71.37588195800781,72.17579345703125,72.34306131998697,71.80316314697265,71.24670364379882,72.19401003519694,1
2022-03-30,72.98563385009766,74.37678433345818,70.84923257264997,71.54480402375012,13692989,Telecommunication,0.03160095616168834,0.019108091500120272,0.033839566986404446,0.014224584504139548,71.3261962890625,72.2801284790039,72.47555185953776,71.83794174194335,71.33414688110352,72.07973696390788,1
2022-03-31,78.20243835449219,79.14643679540674,73.33342329113435,73.53215581492697,34754018,Telecommunication,0.07147714185930232,0.02777772359984554,0.06412824249788063,0.03506305754176031,72.54841766357421,72.85646057128906,72.7935282389323,72.22299156188964,71.67398452758789,72.05820706685384,1
2022-04-01,80.48790740966797,81.43189835299617,78.10307900722349,78.50055167115765,19341069,Telecommunication,0.029225035731184512,0.06756766208154752,0.028876367024548877,0.06504067997962615,74.41653289794922,73.45266723632812,73.29036712646484,72.7098934173584,72.02574661254883,72.14763781229655,1
2022-04-04,81.48158264160156,82.12747475194386,79.79233335100807,81.13379691485116,14479491,Telecommunication,0.012345646245665032,0.0335442896595719,0.008541817310121713,0.02162852432012774,76.78148651123047,74.25754623413086,73.89319814046225,73.30858421325684,72.7471566772461,72.32318738301595,1
2022-04-05,81.77969360351562,84.31356768126126,81.13380145701394,81.97842614959582,18145370,Telecommunication,0.0036586299903538233,0.010410325497660189,0.026618289870962597,0.016811992451765123,78.987451171875,75.18166656494141,74.44634602864583,74.00415878295898,73.24002075195312,72.53682823181153,1
2022-04-06,83.07147216796875,83.81673060413084,81.33253581692388,81.97842797782985,10940036,Telecommunication,0.015795835219387433,2.2301404500879585e-08,-0.005892729851127432,0.0024494644197736726,81.00461883544922,76.16540756225587,75.18829193115235,74.60781860351562,73.67127716064454,72.94589220682779,1
2022-04-07,79.39485931396484,85.75439887657346,78.8483334806403,83.46893685869283,22202203,Telecommunication,-0.04425842901363142,0.018181720699329107,0.023117917609961403,-0.030543770845598672,81.24310302734375,76.89576034545898,75.65200805664062,74.90592193603516,74.02701385498047,73.26883761088054,0
2022-04-08,80.48790740966797,81.77969167216388,80.04075540096734,80.04075540096734,9786163,Telecommunication,0.01376724016073494,-0.041071344463499804,-0.046349892909055224,0.015122981903223254,81.24310302734375,77.82981796264649,76.04947916666667,75.27855110168457,74.41653533935546,73.56197268168131,1
2022-04-11,80.93505859375,82.3758960381861,80.1898001994018,80.48790658960525,9749343,Telecommunication,0.0055555076342850285,0.005586543835048641,0.007290371898347026,0.0018621113417509605,81.13379821777343,78.95764236450195,76.54963022867838,75.70334815979004,74.87362701416015,74.14493026733399,1
2022-04-12,78.55023956298828,81.4815862808725,77.7552942253448,80.98474734013547,11829428,Telecommunication,-0.029465834363970878,0.0061728621302519215,-0.01085644952376641,-0.0303592971675114,80.48790740966797,79.73767929077148,76.95041351318359,75.95673637390136,75.30090850830078,74.44800186157227,0
2022-04-13,80.14012145996094,80.88537985993362,78.79865785624222,79.1464435933307,12488634,Telecommunication,0.020240318881494357,-0.02269938237979441,-0.007317069391404862,0.013418554212831113,79.90163726806641,80.45312805175782,77.4108174641927,76.36662826538085,75.66658233642578,74.70967051188151,1
2022-04-18,78.10308837890625,79.44455214713246,77.7553025991678,79.44455214713246,10006291,Telecommunication,-0.025418392734436024,0.003766543893412244,-0.017813203267341926,-0.01324077446823868,79.64328308105469,80.44319305419921,77.81160125732421,76.64982681274414,75.85339416503906,74.96305872599284,0
2022-04-19,76.16541290283203,79.29549981851349,74.52584284403119,78.74897393852629,6851894,Telecommunication,-0.02480920430026856,-0.008755518028699338,-0.0018761806139069304,-0.04153362725349585,78.7787841796875,80.01094360351563,78.1461400349935,76.73180541992187,75.97859771728515,75.14357681274414,0
2022-04-20,77.2087631225586,78.50054731334347,76.41382541998028,76.51319168515757,9200541,Telecommunication,0.013698477825592859,-0.0283912556767284,-0.010025190672729889,0.025333260301400262,78.03352508544921,79.58366165161132,78.64960327148438,76.9206039428711,76.16938354492187,75.40027669270833,1
2022-04-21,76.81130981445312,79.09676458785954,76.5132033921491,78.0037203413468,5146698,Telecommunication,-0.0051477745793513385,0.019480675467344,0.007595071562191746,0.0013005234540035548,77.68573913574218,79.08682327270508,79.05369923909505,77.13424491882324,76.30253692626952,75.69838027954101,0
2022-04-22,76.76161193847656,78.45086120757121,76.11571983635444,76.51319248236499,6876040,Telecommunication,-0.0006470124789775822,-0.019108420117133207,-0.008165989894199366,-0.005194966857647421,77.01003723144531,78.45583724975586,79.30543111165365,77.31062240600586,76.49531005859374,75.8904914855957,0
2022-04-25,74.67489624023438,76.21509244765504,74.07869101216312,75.07236891933547,4917668,Telecommunication,-0.027184365277720612,-0.018831047513297783,-0.028498970253501787,-0.02676226183725061,76.32439880371093,77.98384094238281,79.0702616373698,77.4398006439209,76.5847412109375,75.93189493815105,0
2022-04-26,76.6622543334961,77.01004009511279,75.51952319004609,75.56921011934605,5084058,Telecommunication,0.02661346976456791,0.006618163342420047,0.010430317958397994,0.019450022107523335,76.42376708984375,77.60127563476563,78.81521809895834,77.71554679870606,76.67019775390625,76.05279261271158,1
2022-04-27,77.40750885009766,78.40118673628335,75.02268040701986,75.91699202081912,9129112,Telecommunication,0.009721270566340978,0.004602164041728418,0.018064484052370267,-0.0065789978807985205,76.46351623535156,77.24852066040039,78.54361317952474,78.10308151245117,76.82918640136718,76.2184056599935,1
2022-04-28,75.1717300415039,78.89802193799788,74.77425738964583,78.00371036660728,7897363,Telecommunication,-0.028883229053700887,0.0274868417496823,0.006337087771205896,-0.0033113055415544546,76.13560028076172,76.91066970825196,78.10308227539062,78.32417449951171,76.93451599121094,76.27471415201823,0
2022-04-29,73.73089599609375,76.81130350291618,73.28374398054113,75.61888549284151,7421906,Telecommunication,-0.019167232743142137,-0.03057322353715486,-0.026448298497541045,-0.019933510022542733,75.52945709228516,76.26974716186524,77.48037719726562,78.36143760681152,76.95438934326172,76.33433456420899,0
2022-05-02,67.3216781616211,70.50144442977947,66.62610665957419,70.25302495316832,12196340,Telecommunication,-0.0869271659849653,-0.07095926506588301,-0.0821475327898471,-0.09084739615288662,74.0588134765625,75.19160614013671,76.67549845377604,77.81739959716796,76.76360321044922,76.16375325520833,0
2022-05-04,65.23495483398438,69.25934572987134,64.29095629211412,67.76882889854417,9508973,Telecommunication,-0.0309963058649112,-0.03536069879240289,-0.01761806031003066,-0.035048579071136676,71.77335357666016,74.09856033325195,75.65863494873047,77.05475196838378,76.52710815429687,75.85405705769857,0
2022-05-05,65.88085174560547,67.27199482394043,65.1355932759998,66.02989737459765,5956819,Telecommunication,0.009901086208533805,-0.025659754672016644,-0.028694335544001137,0.013137726246409631,69.46802215576172,72.96576919555665,74.65502115885417,76.27471542358398,76.37606964111328,75.60232569376628,1
2022-05-06,67.47073364257812,69.06061683035406,63.79412071586265,65.53305711087157,9023084,Telecommunication,0.024132685823672784,-0.007524474268185477,0.026587913902281102,-0.020595077018073837,67.92782287597656,72.03171157836914,73.91638743082682,75.55926742553712,76.24490417480469,75.4334004720052,1
2022-05-09,69.11029815673828,69.65681643073579,66.77514912211844,68.56377230158036,9178445,Telecommunication,0.024300380707962033,0.04624712052699298,0.00863298979570759,0.04672888932090169,67.00370330810547,71.2665802001953,73.18106587727864,74.86120872497558,76.08989074707031,75.29594167073567,1
2022-05-10,65.18527221679688,70.70018788978437,64.58906696108066,69.80587621562948,7683872,Telecommunication,-0.056793647902367184,0.0181160381401666,0.014978741672555085,-0.032737960001255395,66.57642211914063,70.31761779785157,72.31987813313802,74.15072937011719,75.5692041015625,75.06573969523112,0
2022-05-11,63.59538650512695,66.62610717572625,61.11119171977043,66.3776876971906,8116499,Telecommunication,-0.024390259603153774,-0.04911031426422119,-0.057624750876324016,-0.053846191080696215,66.24850845336914,69.01093101501465,71.48187637329102,73.30610332489013,74.89350326538086,74.81400820414225,0
2022-05-12,61.40929412841797,63.09854733486913,60.813088898178925,62.353288901780125,6546733,Telecommunication,-0.03437501518341657,-0.060628788603927175,-0.05294560931727832,-0.004878039737115203,65.35419692993165,67.41110954284667,70.4285784403483,72.32981510162354,74.09061172485352,74.53909085591634,0
2022-05-13,63.09854507446289,64.48969561595875,62.20423347056123,62.89980874130916,6093786,Telecommunication,0.02750806649091908,0.008764891943228825,0.022047231510841092,0.02287574266637793,64.4797592163086,66.20379104614258,69.51439412434895,71.55723037719727,73.34336578369141,74.284046681722,1
2022-05-16,64.24127197265625,64.93684340762451,63.14822410662894,63.59537987952284,4397503,Telecommunication,0.018110194091556675,0.011058398302519201,0.006933631604164381,0.015175665439466579,63.50595397949219,65.25482864379883,68.67970479329428,70.76228790283203,72.59015777587891,73.99256795247396,1
2022-05-17,67.5204086303711,68.36504088975737,64.48969565777753,65.2349540646521,5688889,Telecommunication,0.05104408049564424,0.025781341164017313,0.0527927953105638,0.021243218952340603,63.97298126220703,65.27470169067382,68.20273895263672,70.23315391540527,72.11517974853516,73.63650029500326,1
2022-05-18,66.67578125,68.3650381191521,66.27830859954302,68.0669317360193,5601345,Telecommunication,-0.012509216065247242,0.0434119669734192,-4.052663804543499e-08,0.02773486405110348,64.58906021118165,65.4187843322754,67.53697408040365,69.75867233276367,71.56269470214843,73.176096089681,0
2022-05-19,63.59538650512695,64.88717082597668,63.19791382323774,64.58906441926956,5761323,Telecommunication,-0.04619960482087415,-0.05109481547130379,-0.050872015709461205,-0.04647666546406892,65.02627868652344,65.19023780822754,66.61616592407226,69.07800350189208,70.86910781860351,72.5798895517985,0
2022-05-20,65.43368530273438,65.98021115600994,64.14190863860364,65.23495276399439,4349558,Telecommunication,0.028906165975722597,0.009999964398495376,0.01684524561819356,0.014937119886681893,65.49330673217773,64.98653297424316,65.96696294148764,68.50912227630616,70.34444564819336,72.03502260843912,1
2022-05-23,65.48336791992188,67.02356394673002,64.63874331410322,65.48336791992188,4525515,Telecommunication,0.0007592819655142247,0.0038080069870856104,0.015813116879136224,0.007745866720289207,65.74172592163086,64.62383995056152,65.41712773640951,67.94521007537841,69.7581755065918,71.44875246683756,1
2022-05-24,63.992862701416016,66.27831748076153,63.496023717059,66.17895120012238,3938165,Telecommunication,-0.02276158459547417,0.010622289327743895,-0.011119170961436886,-0.017678555282105823,65.03621673583984,64.50459899902344,65.19520670572916,67.4111083984375,69.19376647949218,70.9353525797526,0
2022-05-25,61.01182174682617,64.48969423554082,60.46529589470686,64.48969423554082,5096716,Telecommunication,-0.04658395997220921,-0.025525592865219604,-0.0269865517594029,-0.04773098605130288,63.90342483520508,64.24624252319336,64.91366449991862,66.628586769104,68.58762283325196,70.28614972432455,0
2022-05-26,60.96213150024414,62.20422874996859,57.23583975107078,61.21055095018903,6837785,Telecommunication,-0.0008144363692044188,-0.05084755516711115,-0.03543923587581055,-0.053410077563496916,63.376773834228516,64.20152626037597,64.58574981689453,65.80631790161132,67.93775756835937,69.62038548787434,0
2022-05-27,61.657711029052734,62.60170576295944,61.06150582373284,61.90613049636607,4025670,Telecommunication,0.01141002638344113,0.011363719740785871,0.006389871251173629,0.06684039387384866,62.621578979492185,64.05744285583496,64.19821497599284,65.13061695098877,67.33161361694336,69.05730120340984,1
2022-05-30,62.552024841308594,63.24760013251816,62.20423530041362,62.65139111551837,3270914,Telecommunication,0.01450449258219244,0.01203855923761954,0.010317520292568272,0.018714400525586816,62.03531036376953,63.88851814270019,63.76099675496419,64.57167339324951,66.76323013305664,68.47103131612143,1
2022-05-31,62.552024841308594,64.29095738346192,61.85644955009904,62.50234170420371,5916748,Telecommunication,0.0,-0.002379027961882607,0.0164963927288575,-0.00559103007431816,61.74714279174805,63.391679763793945,63.58544692993164,64.33319072723388,66.27831527709961,67.95266253153483,0
2022-06-01,64.98653411865234,65.58273932354336,63.24759784870991,63.5953835864663,6870235,Telecommunication,0.03891975173497553,0.017488014888073833,0.02009274698425534,0.022489947430366808,62.54208526611328,63.22275505065918,63.67819010416667,64.32076969146729,65.81128646850586,67.58003323872884,1
2022-06-02,66.377685546875,66.87452448785113,64.29095592984679,64.88716872394662,7583721,Telecommunication,0.02140676444881162,0.020312561456980127,0.01969702970067977,0.01649640645060746,63.625196075439455,63.50098495483398,64.00941619873046,64.34561138153076,65.37009353637696,67.21899731953938,1
2022-06-03,64.09221649169922,67.02356289567736,63.79411012671577,66.97388355561998,5113937,Telecommunication,-0.0344312857000989,0.0321591290344474,0.002228627552384399,-0.007728082370919598,64.11209716796876,63.36683807373047,64.07566095987956,64.17668552398682,64.92691299438476,66.79502754211425,0
2022-06-06,63.39664459228516,63.89348729626964,62.45264989870078,63.79411344866062,3089453,Telecommunication,-0.010852673499037735,-0.04747776204912246,-0.0467011221751924,-0.02102796363724524,64.28102111816406,63.158165740966794,64.01935246785482,63.89100284576416,64.51354293823242,66.34952863057454,0
2022-06-07,63.89348983764648,64.44000811543309,62.65138871415057,63.14822764731684,2780424,Telecommunication,0.007837090567751837,-0.010124536049294974,0.008553623260994847,0.003182231911250444,64.54931411743163,63.14822845458984,63.777557881673175,63.82641372680664,64.37641540527343,65.99014841715494,1
2022-06-08,63.34696578979492,64.78779570470637,62.94949311566603,64.53937623102091,3425614,Telecommunication,-0.008553673453121302,0.022029891186711392,0.005397075503936533,0.004758145152625071,64.22140045166016,63.38174285888672,63.55563685099284,63.81399269104004,64.30089584350586,65.54630546569824,0
2022-06-09,63.39664459228516,64.04253290536282,62.70106935540298,62.80043941243191,2974277,Telecommunication,0.0007842333388956568,-0.026943811981764654,-0.011503135601963588,-0.003946398103739868,63.62519226074219,63.62519416809082,63.54238739013672,63.9133602142334,64.20152755737304,65.07927665710449,1
