Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,2473.75244140625,2563.372256901365,2463.538333688836,2534.0065173795147,257205,Healthcare,-0.028035018208593665,-0.05035144897126442,-0.03973511500858706,-0.020175759093060686,2557.646533203125,2453.77109375,2420.7926106770833,2423.9264282226563,2438.717890625,2442.267024739583,0
2022-10-03,2349.168701171875,2483.7703560679,2334.5841397269287,2467.1232151317995,268907,Healthcare,-0.050362250542561604,-0.02639428974984681,-0.03105358600146846,-0.052345113610964056,2523.212890625,2464.6580322265627,2413.970035807292,2425.041162109375,2429.1008203125,2440.332210286458,0
2022-10-04,2374.311279296875,2386.5879663666624,2329.624138362849,2349.168528266333,322853,Healthcare,0.010702755452368207,-0.047810618513905556,-0.03912696254861858,-0.0021245759703738543,2477.710498046875,2472.9079345703126,2412.847119140625,2426.143603515625,2422.031416015625,2437.3907063802085,1
2022-10-06,2432.5029296875,2455.3375690799435,2376.7667668693853,2386.195359046276,187169,Healthcare,0.02450885479845666,0.015761674964745342,0.028806649359732317,0.020236152145841846,2434.96796875,2481.6145263671874,2418.0655436197917,2423.4108154296873,2418.5133984375,2436.713028971354,1
2022-10-07,2398.226806640625,2446.49865324484,2382.659868635882,2425.873815140408,144973,Healthcare,-0.014090886645418466,0.016628335120889348,-0.003599878056040784,0.0024794615309515766,2405.592431640625,2481.241357421875,2423.17265625,2417.645703125,2417.136455078125,2435.374055989583,0
2022-10-10,2332.07958984375,2385.9497912525003,2323.0439956742453,2371.8560578954125,234002,Healthcare,-0.02758171854876912,-0.022267340084986764,-0.024749190812769384,-0.02502072316170245,2377.257861328125,2467.452197265625,2428.2666829427085,2409.9089233398436,2414.59271484375,2428.4745524088544,0
2022-10-11,2226.794921875,2327.6601469538523,2211.27713960616,2317.838796122824,294673,Healthcare,-0.045146258484172974,-0.022774257987864144,-0.024430373393586335,-0.04811224250432067,2352.78310546875,2437.997998046875,2427.366389973958,2398.673303222656,2410.58955078125,2416.381201171875,0
2022-10-12,2262.446044921875,2287.392175397163,2216.874841827997,2226.7945002005404,205930,Healthcare,0.016010061230450567,-0.039279822252772045,-0.017299764147006957,0.002531434039441116,2330.41005859375,2404.0602783203126,2425.408642578125,2392.2378540039062,2406.99689453125,2406.761189778646,1
2022-10-13,2316.659912109375,2357.123823117078,2262.446112133489,2268.731679750187,435036,Healthcare,0.023962501695536487,0.01883298146545176,0.0304852173885779,0.020556537268434427,2307.241455078125,2371.1047119140626,2423.490169270833,2390.359521484375,2400.176943359375,2399.9680745442706,1
2022-10-14,2335.02587890625,2374.753190278205,2327.659866669953,2332.963299568469,175586,Healthcare,0.007927778566406918,0.028311686389178803,0.007479185857030446,0.02882444544721885,2294.60126953125,2350.0968505859373,2419.0279947916665,2391.0298095703124,2393.03681640625,2396.7139241536456,1
2022-10-17,2354.76708984375,2365.91417878459,2299.178150148108,2312.928040836733,125306,Healthcare,0.008454386358555999,-0.008587901376520657,-0.0037220758476290694,-0.012236202088491521,2299.13876953125,2338.1983154296877,2411.347721354167,2395.9847045898437,2387.754892578125,2395.350390625,1
2022-10-18,2399.454345703125,2404.217557044836,2360.070632495175,2362.0349026845174,111479,Healthcare,0.01897735706096526,0.021231469799648073,0.016189673574686925,0.026484455910101623,2333.670654296875,2343.2268798828127,2403.222216796875,2403.9424560546877,2385.6727734375,2397.769734700521,1
2022-10-19,2427.0029296875,2442.569866121047,2402.64617230295,2416.494132622205,133715,Healthcare,0.011481186976409097,0.023056064868386628,0.0159520959173729,0.018039943051519014,2366.58203125,2348.496044921875,2391.567529296875,2410.7019897460937,2387.106689453125,2400.261083984375,1
2022-10-20,2458.038330078125,2466.140943692407,2392.5791293361804,2429.1145027684065,164250,Healthcare,0.012787541379120304,0.005222594988263607,0.00965011396328741,-0.004189981480760663,2394.85771484375,2351.0495849609374,2379.0223795572915,2416.3320556640624,2391.25916015625,2399.2904052734375,1
2022-10-21,2516.1318359375,2528.9979017570995,2455.337768696213,2473.016200630826,250982,Healthcare,0.023634092743187063,0.018073128217046097,0.02548798284439524,0.026230538664543612,2431.07890625,2362.840087890625,2377.090869140625,2422.04072265625,2399.03962890625,2399.377164713542,1
2022-10-24,2505.328125,2550.6046453045924,2490.056117272038,2550.6046453045924,29804,Healthcare,-0.004293777767600426,0.03137401390818817,0.008543598843036238,0.014139948083094378,2461.19111328125,2380.16494140625,2379.1959147135417,2423.8085693359376,2409.025986328125,2399.9942626953125,0
2022-10-25,2578.00634765625,2587.9260081532125,2519.520393830358,2530.471104366889,275975,Healthcare,0.029009462645237294,-0.007893634544564598,0.014632359004491446,0.011832776118555488,2496.901513671875,2415.286083984375,2394.4517578125,2426.642041015625,2422.534267578125,2404.210896809896,1
2022-10-27,2550.16259765625,2624.952079515015,2524.086866314969,2581.394537576579,274578,Healthcare,-0.010800497068330972,0.020124091961299273,0.014307237241386606,0.0018124371986800725,2521.533447265625,2444.0577392578125,2406.1751790364583,2424.0590087890623,2432.86828125,2409.5111490885415,0
2022-10-28,2515.542724609375,2574.126988461294,2494.132131090349,2561.899454203259,161986,Healthcare,-0.013575555173890752,-0.007552151788320471,-0.019362292915881207,-0.011867553222663974,2533.034326171875,2463.9460205078126,2411.7111653645834,2417.5253662109376,2439.672509765625,2414.8883544921873,0
2022-10-31,2517.261474609375,2563.3235159600085,2494.6232120715704,2525.069400880318,113509,Healthcare,0.0006832521599358099,-0.014376072902671844,-0.004196946207282171,0.0001968945330119709,2533.26025390625,2482.169580078125,2419.6468098958335,2416.1332153320313,2444.28462890625,2421.409733072917,1
2022-11-01,2565.6806640625,2607.5686291808383,2530.8637837629863,2536.019992916734,451866,Healthcare,0.019234866914506155,0.004336748935533485,0.01726083849554949,0.014527473133436164,2545.33076171875,2503.2609375,2435.22021484375,2420.729626464844,2448.1130078125,2431.743448893229,1
2022-11-02,2591.019287109375,2636.688563424397,2563.372283488351,2577.564085914307,226501,Healthcare,0.009875984724752929,0.016381610994238294,0.011167466089936351,0.01284482394268971,2547.933349609375,2522.417431640625,2459.5018391927083,2432.822155761719,2450.900302734375,2443.434114583333,1
2022-11-03,2570.099853515625,2592.836180933027,2548.6892643687806,2590.773601695672,85114,Healthcare,-0.008073823957168713,0.005124805956737033,-0.016631612508083538,-0.005728008847622035,2551.92080078125,2536.7271240234377,2480.0120930989583,2442.6115844726564,2449.6313671875,2452.7103678385415,0
2022-11-04,2532.385986328125,2571.4258532492545,2506.408563087361,2556.497448948433,123954,Healthcare,-0.014674086353458793,-0.013230084143518006,-0.008257493412510253,-0.016589194246828254,2555.289453125,2544.1618896484374,2494.393831380208,2447.6057373046874,2445.07818359375,2458.942000325521,0
2022-11-07,2578.349853515625,2592.8363444552897,2506.40846630678,2543.729595507273,111039,Healthcare,0.01815041918398319,-0.004994275838769768,0.008326310937171622,-3.861325015286354e-08,2567.50712890625,2550.38369140625,2510.6154296875,2456.6118896484377,2446.407998046875,2464.821712239583,1
2022-11-09,2362.820068359375,2528.506169477511,2348.2844246341924,2504.443865670092,842434,Healthcare,-0.08359214125358949,-0.015444145441625423,-0.024810734821481217,-0.06308789800155168,2526.935009765625,2536.1328857421877,2511.152294921875,2458.1489135742186,2441.970703125,2461.250008138021,0
2022-11-10,2317.740478515625,2354.718008131272,2274.6739991411364,2347.204530904632,434036,Healthcare,-0.01907872311032599,-0.06278413220628865,-0.06873155519416829,-0.03134646924404094,2472.279248046875,2510.106298828125,2505.7047037760417,2462.69619140625,2440.71357421875,2454.4634602864585,0
2022-11-11,2310.71826171875,2376.7668444838487,2291.3210942895944,2336.499307035982,319564,Healthcare,-0.0030297683722434465,-0.004560839810804351,0.009363684431187957,0.007318453173836614,2420.4029296875,2486.161865234375,2497.952392578125,2465.1098022460938,2438.169853515625,2444.7599609375,0
2022-11-14,2439.819580078125,2464.667642118652,2309.9813884291966,2320.784872813857,613968,Healthcare,0.05587064442176848,-0.006725631877913862,0.036983348972075,0.0081439018678382,2401.8896484375,2478.58955078125,2496.7378092447916,2471.267785644531,2438.46251953125,2437.880094401042,1
2022-11-15,2437.168212890625,2455.3377119591223,2347.3028526329213,2455.3377119591223,540289,Healthcare,-0.0010867062503920888,0.05797729928415363,-0.00378547192330958,0.016156608183368837,2373.6533203125,2470.580224609375,2491.473567708333,2476.37490234375,2440.02017578125,2434.282218424479,0
2022-11-16,2420.619140625,2453.029598420512,2392.137223168338,2445.516360934091,245524,Healthcare,-0.0067902872596540265,-0.004000000072167165,-0.000940039134889048,0.019100377475845143,2385.213134765625,2456.074072265625,2485.8263020833333,2479.6675048828124,2443.5617578125,2432.5111083984375,0
2022-11-17,2363.3115234375,2415.757437080265,2339.445594729412,2415.757437080265,213228,Healthcare,-0.023674776517177865,-0.012168769070291297,-0.015194338202949575,-0.022027009123304908,2394.32734375,2433.3032958984377,2471.5133138020833,2477.8603637695314,2449.022421875,2432.9825358072917,0
2022-11-18,2343.963623046875,2400.2397699921,2324.124303071383,2374.4098098151617,237515,Healthcare,-0.008186775293374304,-0.01711580253482603,-0.006423520362590751,-0.006549112188180994,2400.976416015625,2410.6896728515626,2457.7667154947917,2473.7083984375,2452.283125,2431.970947265625,0
2022-11-21,2385.1640625,2420.9628361991413,2329.280435719895,2343.3741692377894,321189,Healthcare,0.01757725207337879,-0.013070886267854576,0.008633748372192773,0.0022185270562757875,2390.0453125,2395.96748046875,2449.0748046875,2470.0646850585936,2455.023291015625,2430.3929850260415,1
2022-11-22,2390.22216796875,2412.123828865815,2345.4858657764366,2396.409667114246,130211,Healthcare,0.002120653060422306,0.022632108253419547,-0.0036510297478185016,0.006957268780533488,2380.656103515625,2377.1547119140623,2440.605517578125,2463.7692016601563,2457.231142578125,2430.1261637369794,1
2022-11-23,2395.722412109375,2409.2759256599634,2375.785019836613,2385.164458838088,162341,Healthcare,0.0023011434729094393,-0.004692523332080922,-0.001180662108541397,0.012918071476054838,2375.6767578125,2380.4449462890625,2429.274967447917,2458.288916015625,2458.86935546875,2432.247591145833,1
2022-11-24,2349.856201171875,2413.596664163289,2340.4276096444014,2396.998679251158,179324,Healthcare,-0.01914504397740968,0.004961595150899889,0.0017933763656157176,-0.014882411454317235,2372.985693359375,2383.6565185546874,2413.1974283854165,2446.8814086914062,2456.8854296875,2436.3496337890624,0
2022-11-25,2384.673095703125,2396.0657186048475,2327.758416566434,2350.249213673242,134106,Healthcare,0.014816606443358804,-0.019503333891081165,-0.007263411413654275,-0.005413195873164578,2381.127587890625,2391.052001953125,2400.83564453125,2438.60693359375,2455.192236328125,2440.423868815104,1
2022-11-28,2380.744384765625,2403.971781507024,2369.940899810732,2394.3468105914,77715,Healthcare,-0.0016474840700718696,0.018762945079018545,0.0032996018601609833,0.018121503908691494,2380.24365234375,2385.144482421875,2390.7262044270833,2431.8670166015627,2452.100478515625,2442.560017903646,0
2022-11-29,2370.67724609375,2416.0518300685,2356.2888260838536,2368.909355335456,153109,Healthcare,-0.0042285676430844354,-0.010623964391215712,0.005025037587547354,-0.005760512309808452,2376.33466796875,2378.4953857421874,2376.8813639322916,2424.537805175781,2446.282294921875,2443.748396809896,0
2022-11-30,2401.90966796875,2430.7843436544704,2361.985732760071,2363.017022558649,209916,Healthcare,0.013174472369219759,-0.0024873610142726044,0.0060977638818091595,0.0024177454873755,2377.572119140625,2376.6244384765623,2379.487337239583,2416.349255371094,2442.145556640625,2445.319816080729,1
2022-12-01,2395.181884765625,2424.842315710856,2386.686512382748,2412.6147821329605,222763,Healthcare,-0.002801014248306255,0.02098916728099054,-0.0024444899684853416,0.01045763286377377,2386.637255859375,2379.811474609375,2384.65009765625,2406.5573852539064,2434.832578125,2445.1774007161457,0
2022-12-02,2433.8779296875,2440.605650833821,2395.4274375789496,2407.163903718694,249193,Healthcare,0.016155785566014158,-0.002259323972742644,0.006500767089403059,0.003662368371736946,2396.47822265625,2388.8029052734373,2392.8607421875,2399.7462890625,2430.18119140625,2445.4065673828127,1
2022-12-05,2448.75732421875,2465.158931303884,2421.503077069872,2435.056588472694,188534,Healthcare,0.006113451438856776,0.011587364163657465,0.010060322716074266,0.010885589386617767,2410.080810546875,2395.1622314453125,2393.456591796875,2395.5648559570313,2427.509775390625,2445.097200520833,1
2022-12-06,2441.68603515625,2458.5787100012126,2418.753085907525,2458.5787100012126,246441,Healthcare,-0.00288770511988401,0.00965978435157111,-0.0026692888718501395,-0.0011356546222829333,2424.282568359375,2400.3086181640624,2393.757779947917,2388.7316650390626,2424.4867578125,2442.615673828125,0
2022-12-07,2420.422607421875,2445.270671438493,2402.940556071504,2421.2575181023394,138923,Healthcare,-0.008708502005670193,-0.015179986610579066,-0.005412899130942561,-0.006537471694878727,2427.98515625,2402.7786376953127,2393.744677734375,2391.6117919921876,2418.676435546875,2439.7854899088543,0
2022-12-08,2410.1103515625,2432.306700465884,2398.619418987186,2431.7664782115967,62844,Healthcare,-0.004260518732453589,0.004340290130516067,-0.005301650702325911,-0.0017982704871329913,2430.970849609375,2408.804052734375,2396.864599609375,2396.2302856445312,2411.440078125,2434.188956705729,0
2022-12-09,2412.221923828125,2430.784179835244,2392.480913971173,2407.605697400747,82145,Healthcare,0.0008761309473883649,-0.00993548559342683,-0.0006259575037756981,-0.002559182572867247,2426.6396484375,2411.558935546875,2401.4151529947917,2401.30546875,2405.1249609375,2429.5909342447917,1
2022-12-12,2383.5927734375,2416.052386999138,2357.9100360483085,2411.141711415806,198800,Healthcare,-0.011868373348166594,0.0014686848510439,-0.006060510414011455,-0.014449803014512597,2413.60673828125,2411.8437744140624,2401.310400390625,2398.4941284179686,2399.173232421875,2425.1926025390626,0
2022-12-13,2316.659912109375,2406.132260027773,2282.530723420492,2384.6236010534435,428782,Healthcare,-0.028080661291650766,-0.010998155038673074,-0.004105923789047505,-0.03196869748014086,2388.601513671875,2406.442041015625,2396.40625,2392.468713378906,2388.705634765625,2418.5058837890624,0
2022-12-14,2334.485595703125,2385.5566125399387,2315.6778075296443,2336.49902028423,241855,Healthcare,0.007694562115299508,-0.020181206270018293,-0.008551336861090442,0.014522075768373277,2371.414111328125,2399.6996337890623,2392.323795572917,2388.1620361328123,2387.572255859375,2410.799381510417,1
2022-12-15,2320.784912109375,2340.32930191548,2299.9145441947226,2332.5705316376498,112004,Healthcare,-0.0058688233583310545,-0.0016813568559093106,-0.018958808349681,-0.006807191952034941,2353.5490234375,2392.2599365234373,2390.385709635417,2386.0357055664062,2387.694033203125,2401.791569010417,0
2022-12-16,2247.959716796875,2313.468071188553,2239.2677264208605,2308.017174161852,145694,Healthcare,-0.03137955393130709,-0.010526308697966558,-0.011477543226477538,-0.026369161379035777,2320.69658203125,2373.668115234375,2381.271484375,2381.2355102539063,2385.18369140625,2391.053564453125,0
2022-12-19,2240.34814453125,2260.8255145008857,2211.0313201766467,2247.0756251138905,147053,Healthcare,-0.003385991398667354,-0.026404287511461955,-0.022754823091473253,-0.01260966069892211,2292.04765625,2352.827197265625,2371.9117350260417,2373.9947143554687,2377.204833984375,2381.3189697265625,0
2022-12-20,2246.2412109375,2274.624818503747,2214.7145793289938,2250.2678208506563,153597,Healthcare,0.0026304243921353443,0.0014206000461618462,0.006103657232436888,0.0016658557111948191,2277.963916015625,2333.28271484375,2363.615999348958,2366.7956665039064,2369.56775390625,2370.248681640625,1
2022-12-21,2386.8828125,2396.4094743397186,2269.615745994792,2293.1869867260025,1781830,Healthcare,0.06261197634416171,0.019072914556064635,0.05354054648717055,0.02478927405735143,2288.443359375,2329.9287353515624,2362.614208984375,2366.3536865234373,2368.21830078125,2371.050773111979,1
2022-12-22,2331.048583984375,2415.4141357953945,2284.004407014788,2404.2668061217173,602251,Healthcare,-0.02339211134422836,0.048439058846354355,0.007930473343213729,0.006339690339824067,2290.49609375,2322.02255859375,2358.338655598958,2365.4133056640626,2366.927783203125,2371.494376627604,0
2022-12-23,2303.892333984375,2371.757718706155,2272.316549825436,2321.767143052062,552761,Healthcare,-0.011649800088500473,-0.03431385520924546,-0.018074091909238255,-0.005117265603102661,2301.6826171875,2311.189599609375,2349.67294921875,2361.374267578125,2365.324931640625,2371.266845703125,0
2022-12-26,2237.843505859375,2320.9319738453933,2201.1115170354765,2307.9678412283224,415307,Healthcare,-0.02866836576984244,-0.00594344780226308,-0.021429568652774678,-0.03133587738707877,2301.181689453125,2296.6146728515623,2335.612027994792,2354.2292236328126,2359.432109375,2364.5343098958333,0
2022-12-27,2212.062744140625,2272.660426662372,2205.482487490284,2253.852637020587,301759,Healthcare,-0.011520359511846046,-0.023447122286996414,-0.02079834640868139,0.0019858014557545545,2294.34599609375,2286.1549560546873,2320.30380859375,2346.2984985351563,2352.305732421875,2357.030794270833,0
2022-12-28,2231.8037109375,2271.678492009347,2215.745945879589,2221.344068007843,457326,Healthcare,0.008924234563040923,-0.014423555683621636,-0.0004320639553122563,0.004653611374164424,2263.33017578125,2275.886767578125,2307.729215494792,2337.7932006835936,2345.748984375,2350.7369466145833,1
2022-12-29,2244.03125,2287.736257487114,2213.732289347312,2240.249934339494,586609,Healthcare,0.005478769930606253,0.008511003137215978,0.007068678747565116,-0.0009087939598948491,2245.926708984375,2268.2114013671876,2296.657275390625,2330.2356689453127,2341.515986328125,2346.7609375,1
2022-12-30,2220.06689453125,2267.89681852754,2209.8036322837843,2258.9103796678687,265642,Healthcare,-0.010679154075394437,0.008329626548511326,-0.008672083110387141,-0.0017746757737747698,2229.16162109375,2265.422119140625,2283.8469401041666,2319.5451171875,2334.93173828125,2342.6310465494794,0
2023-01-02,2160.843994140625,2232.2943077789223,2121.411374003059,2220.115930987923,501204,Healthcare,-0.02667617833341429,-0.01717396539018501,-0.01569847025568516,-0.04000005113095684,2213.76171875,2257.4717041015624,2268.997021484375,2305.149450683594,2326.13572265625,2335.1537109375,0
2023-01-03,2199.294921875,2220.803582154525,2153.871178777263,2166.049556690766,282076,Healthcare,0.01779440248284425,-0.02435295091689116,-0.005147495822730663,0.015301042113747831,2211.208154296875,2252.7770751953126,2261.1726888020835,2293.029895019531,2319.2804296875,2328.7894694010415,1
2023-01-04,2208.82177734375,2229.642992918255,2180.3890149598124,2195.121041042585,285220,Healthcare,0.004331777140933912,0.013421430854164695,0.003980275804109867,0.01231170946704574,2206.611767578125,2234.9709716796874,2252.795100911458,2282.449853515625,2311.5569140625,2322.5594482421875,1
2023-01-05,2226.794921875,2235.43775856212,2162.170385451015,2219.8708215833103,203112,Healthcare,0.008136982673569992,0.011274904699091204,0.002598965691938293,-0.008355678451779869,2203.164501953125,2224.54560546875,2246.5291015625,2273.28408203125,2304.821435546875,2318.4574055989583,1
2023-01-06,2185.25048828125,2233.620639538711,2180.241503609968,2214.7145398086377,156273,Healthcare,-0.018656605143849037,-0.002322784607347028,-0.000812869433044594,0.008357860361306813,2196.201220703125,2212.6814208984374,2242.348486328125,2261.935510253906,2294.876337890625,2311.8099853515623,0
2023-01-09,2189.03173828125,2228.464363477436,2175.2326932752585,2192.076212980048,185891,Healthcare,0.0017303508317594307,-0.01022178092105086,-0.0023084833520968795,-0.0022973649141234675,2201.83876953125,2207.800244140625,2238.927392578125,2252.2074584960938,2284.487314453125,2305.4195638020833,1
2023-01-10,2189.768310546875,2213.241241335012,2178.719291702846,2195.022588974158,105671,Healthcare,0.0003364831366965415,0.001344102899645483,-0.00683121632632655,0.0016028622769261869,2199.933447265625,2205.57080078125,2235.162532552083,2245.8628784179687,2274.41060546875,2299.389265950521,1
2023-01-11,2142.331298828125,2207.790506025028,2136.1437998658025,2200.719181401976,164499,Healthcare,-0.02166302776886153,0.0025952318014550446,-0.0024627840870595774,-0.019541522397668487,2186.6353515625,2196.6235595703124,2218.859098307292,2236.255163574219,2263.286953125,2290.7366536458335,0
2023-01-12,2133.050048828125,2153.822108684249,2111.5903026316173,2153.08550741589,175543,Healthcare,-0.00433231312312754,-0.021644594361985403,-0.02444452822561749,-0.01149430915452776,2167.886376953125,2185.525439453125,2205.6591959635416,2226.8684204101564,2252.204541015625,2281.99892578125,0
2023-01-13,2133.442626953125,2144.2461113110417,2111.6392792047736,2144.2461113110417,112104,Healthcare,0.00018404543541561402,-0.0041054552057513405,-0.004446048415324921,2.3194164651796356e-05,2157.5248046875,2176.8630126953126,2194.2958821614584,2221.1425659179686,2241.053369140625,2271.984415690104,1
2023-01-16,2113.358154296875,2137.125773491103,2109.3313048598334,2132.215098460103,95709,Healthcare,-0.009414114259511885,-0.0056108358026041305,-0.00332067190532781,-0.0010929775590314827,2142.390087890625,2172.1144287109373,2185.996858723958,2214.79306640625,2230.243984375,2260.804443359375,0
2023-01-17,2099.4609375,2123.965399331733,2083.1576391974736,2123.965399331733,137300,Healthcare,-0.006575892859721488,-0.0038690745292667694,-0.006157978310219803,-0.012408513353050044,2124.32861328125,2162.1310302734373,2178.4900716145835,2207.454052734375,2221.556025390625,2249.396940104167,0
2023-01-18,2120.134521484375,2123.4739239500645,2091.898143631313,2110.509551686483,68593,Healthcare,0.00984709151530705,-0.006335248045699515,-0.00023139519213588589,0.0041957959730818395,2119.8892578125,2153.2623046875,2171.045458984375,2194.1166381835938,2212.981982421875,2239.3873372395833,1
2023-01-19,2090.3271484375,2125.9295426179983,2088.019035247969,2120.134802180497,101912,Healthcare,-0.014059189520675308,0.004560628728887961,0.0011564157394341468,-0.001854348594913069,2111.344677734375,2139.61552734375,2160.798518880208,2182.08056640625,2203.763671875,2228.7278971354167,0
2023-01-20,2068.2783203125,2106.679900660417,2062.48381882838,2098.8228194458325,130190,Healthcare,-0.010548027442250474,-0.010052182867214765,-0.009054694227484283,-0.012229398290210636,2098.31181640625,2127.918310546875,2150.6792805989585,2170.2998657226562,2196.576416015625,2217.2631103515623,0
2023-01-23,2115.518798828125,2123.7686369509306,2060.7647723496348,2085.416456864128,126942,Healthcare,0.02284048430604213,-0.006387562807823932,0.008111690952743444,-0.0008334836196299822,2098.7439453125,2120.5670166015625,2147.6576009114583,2164.183630371094,2191.5832421875,2208.3273111979165,1
2023-01-24,2083.4033203125,2130.2019638190504,2074.023881770247,2111.590550872987,134665,Healthcare,-0.015180899613567611,0.012551015372832097,0.0030292032550947035,0.006434072242750277,2095.532421875,2109.930517578125,2139.931494140625,2157.7506591796873,2185.0697265625,2200.5520914713543,0
2023-01-25,2032.5775146484373,2079.965527872529,2023.198077546719,2075.2512319690377,149887,Healthcare,-0.024395567180165112,-0.01720945326683987,-0.023582945091486507,-0.02450589150407778,2078.0210205078124,2098.9551391601562,2128.181876627604,2147.7893493652346,2170.8975146484377,2190.488488769531,0
2023-01-27,2013.8187255859373,2067.394239462256,1987.497578698948,2041.858728666048,119683,Healthcare,-0.009229064538650356,-0.01609082446914456,-0.006043988826647362,-0.01764557768414876,2062.7193359375,2087.0320068359374,2113.983463541667,2136.2787231445313,2158.2083203125,2180.256282552083,0
2023-01-30,2021.528564453125,2033.019496258776,1997.662635454276,2015.3410658565256,75072,Healthcare,0.003828467165009952,-0.012987021304283086,-0.01662708667139412,0.0051145001957597636,2053.369384765625,2075.8406005859374,2103.068668619792,2126.351806640625,2146.91376953125,2172.7085774739585,1
2023-01-31,2063.76025390625,2074.7601175797395,2004.0955546669747,2033.01938148642,87460,Healthcare,0.02089096844622107,0.008771872875215303,0.020531343352966358,0.0032202230239122276,2043.01767578125,2070.880810546875,2094.717236328125,2121.4976196289062,2139.950439453125,2166.822314453125,1
2023-02-01,2015.832275390625,2080.162123886648,2004.5377218378885,2065.4300975135125,86729,Healthcare,-0.023223617387197804,0.015942157916564392,0.002603677534157578,0.00022063178069742229,2029.503466796875,2062.5179443359375,2083.1215006510415,2112.3244873046874,2132.101220703125,2159.1420166015623,0
2023-02-02,1985.3367919921875,2022.1177006052008,1937.8015528455687,2022.1177006052008,272558,Healthcare,-0.015127986475228061,-0.02097015869017005,-0.027903797792931062,-0.03329254833435202,2020.055322265625,2049.0381713867187,2072.6552001953123,2101.1502380371094,2122.2425439453127,2145.757149251302,0
2023-02-03,1851.4227294921875,1981.653811084349,1845.3825750523213,1970.16287913692,421227,Healthcare,-0.06745155937276714,-0.025693272677812518,-0.02001064997786295,-0.047692694671203406,1987.576123046875,2025.1477294921874,2053.8800455729165,2082.381628417969,2106.538203125,2129.7696207682293,0
2023-02-06,1932.154296875,1964.024530715268,1845.529915098008,1851.422725291428,359363,Healthcare,0.04360515083713801,-0.06026920672544056,-0.008896246292097953,7.984254738202523e-05,1969.70126953125,2011.5353271484375,2040.4608235677083,2069.7268188476564,2095.02169921875,2117.378352864583,1
2023-02-07,1880.6905517578125,1935.4445843045405,1872.1950590529232,1932.1544556540805,208308,Healthcare,-0.026635422026296318,0.04360523896558788,-0.014551725787416259,0.014448502696581489,1933.0873291015625,1988.0525024414062,2024.9496500651042,2054.3097595214845,2083.8155615234373,2105.473254394531,0
2023-02-08,1914.86865234375,1930.8775015586707,1876.4181611821195,1893.556369788971,198941,Healthcare,0.018173165465202423,-0.01997670825547071,-0.002359707316296422,0.0022556955851238403,1912.8946044921875,1971.1990356445312,2012.6434977213542,2040.5647766113282,2072.4385107421876,2095.566784667969,1
2023-02-09,1932.93994140625,1939.716697136176,1891.788459397961,1895.71699954406,123160,Healthcare,0.009437351768426083,0.0011410432715714958,0.004577812714877005,0.008191296872845477,1902.415234375,1961.2352783203125,2000.1638590494792,2030.0952087402343,2061.4032373046875,2085.604659016927,1
2023-02-10,1931.2703857421875,1949.5380736890245,1908.7794691257527,1935.788182992981,68888,Healthcare,-0.0008637390269083944,0.02113774548551217,0.005063304639975952,0.008981453313865018,1918.384765625,1952.9804443359376,1989.5600748697916,2020.0062255859375,2049.582255859375,2075.179296875,0
2023-02-13,1918.30615234375,1943.6452848621927,1910.3508823310635,1920.074043408584,84165,Healthcare,-0.006712800804148045,-0.008117695790507917,-0.003022659011568396,0.0008232555047495982,1915.61513671875,1942.658203125,1979.5619303385417,2009.2494018554687,2038.904482421875,2065.12060546875,0
2023-02-14,1937.2613525390625,1956.85489849106,1903.426848608958,1927.881915018359,146659,Healthcare,0.00988121743349124,0.004066442977331386,0.00679630883873128,-0.0036244826990404766,1926.929296875,1930.0083129882812,1967.6781005859375,2000.444561767578,2028.8336669921875,2057.667850748698,1
2023-02-15,1929.3551025390625,1954.4487003918653,1922.0873992632992,1943.9889383942743,79626,Healthcare,-0.004081147848036926,0.008354776944812015,-0.0012296252016693598,0.0098036605231131,1929.8265869140625,1921.360595703125,1957.4082194010416,1991.9392700195312,2018.417138671875,2048.669856770833,0
2023-02-16,1955.6763916015625,1977.7252752171023,1922.13645612425,1928.96236656224,266894,Healthcare,0.013642532174538813,-0.007729762003916618,0.011909534806705313,2.5522700460633985e-05,1934.373876953125,1918.3945556640624,1952.2814778645834,1983.7163635253905,2010.9509423828124,2040.2316772460938,1
2023-02-17,1932.154296875,1973.109279763457,1922.5293256032687,1955.4308491831969,256917,Healthcare,-0.012027600694867302,0.013721616906465783,-0.0023339922442658922,0.00020439208557077038,1934.5506591796875,1926.4677124023438,1946.8371826171874,1975.8077209472656,2002.9151123046875,2030.4103230794271,0
2023-02-20,1929.453369140625,1957.5914410801367,1902.3463471315763,1943.5960172798352,240243,Healthcare,-0.0013978840813817506,-0.006052288634141756,-0.007864662562015123,-0.010498138157325254,1936.7801025390625,1926.1976196289063,1940.698836263021,1968.866473388672,1994.7555419921875,2021.8837524414062,0
2023-02-21,1947.279052734375,1983.9127368710228,1932.3506484127413,1939.7166610496383,313356,Healthcare,0.009238722157711265,-0.001995968398631698,0.013445755451588326,0.015772260044237818,1938.783642578125,1932.8564697265624,1932.9334228515625,1960.4544860839844,1988.1123779296875,2013.8253295898437,1
