Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-27,407.3893127441406,408.37716269267,400.424982665724,403.04277899996913,9752346,Metals & Mining,0.03514063185039484,0.03448284364892795,0.026315873898185016,0.035376840735292125,394.2113830566406,391.7862091064453,394.715185546875,389.7586502075195,389.52304931640623,394.1636393229167,1
2022-10-28,400.0298461914063,407.48810119702455,394.8930144327529,407.48810119702455,6569623,Metals & Mining,-0.018064947514605967,0.011029405384920032,-0.0021770597792084567,-0.013815242485979318,396.13769531250006,392.12208251953126,394.2080912272135,391.9417999267578,389.27015991210936,392.94364522298184,0
2022-10-31,400.7213134765625,403.7836542537773,398.1035172214612,400.0792170587885,4257977,Metals & Mining,0.0017285392371082509,-0.0181818416696633,-0.009090932796234297,0.00813005718351345,398.48877563476566,392.9617553710938,393.8491719563802,393.6433700561523,389.01529418945313,392.3262390136719,1
2022-11-01,409.364990234375,409.9577062004076,401.06705715027823,401.06705715027823,7483252,Metals & Mining,0.021570294534178913,0.002469111239398858,0.015290495000448656,0.007444144049519874,402.21296997070317,395.5400421142578,394.30358072916664,394.8213806152344,389.7285217285156,392.3888020833334,1
2022-11-02,416.18115234375,421.6637373970099,408.9698601059112,409.7107475336392,11554760,Metals & Mining,0.016650574113513006,0.021551733629726177,0.02855424113159577,0.019704442972168223,406.73732299804686,398.29120178222655,395.9664611816406,396.81436614990236,391.6212414550781,392.6900960286459,1
2022-11-03,405.3642272949219,410.846782381385,403.981243413784,409.9577234682813,7304472,Metals & Mining,-0.025990905613846094,0.000602805604023926,-0.02565303595324442,-0.012198005718160543,406.3323059082031,400.2718444824219,396.63490804036456,397.61946563720704,393.07338134765627,392.3245920817058,0
2022-11-04,425.31878662109375,426.75118111642666,406.9941819906662,407.4387265297111,13317485,Metals & Mining,0.04922624637929385,-0.006144528555918516,0.03871126516521617,0.007458115014008726,411.3900939941406,403.76389465332034,398.5447530110677,398.5035919189453,395.8314587402344,392.956815592448,1
2022-11-07,432.1843566894531,433.5673406015017,421.1204250994878,426.7511819196429,9887999,Metals & Mining,0.016142174491990513,0.0473996557824099,0.01597221000594118,0.0347087101828536,417.6827026367188,408.0857391357422,401.2020711263021,399.8075546264648,398.4512365722656,393.7931955973308,1
2022-11-09,412.0321960449219,427.739003300742,410.5504212066976,424.8742446428656,13898567,Metals & Mining,-0.04662862117198663,-0.004398200535343011,-0.013442749845211766,-0.025099717949546352,418.2161437988281,410.2145568847656,403.09874267578124,400.281721496582,399.5003332519531,394.4764587402344,0
2022-11-10,410.0564880371094,415.2920803017897,407.73503480775656,410.2540399235057,5574432,Metals & Mining,-0.004795033074544208,-0.0344106636344812,-0.029099340726243983,-0.006857589844058598,416.9912109375,411.86426696777346,404.5245381673177,401.22264862060547,400.84973510742185,395.8495697021485,0
2022-11-11,424.6272888183594,426.5535780501397,415.1933041125487,415.2427146960016,14060782,Metals & Mining,0.03553364281833127,0.012159965014423957,0.02711705395433106,0.018291951066477852,420.8438232421875,413.5880645751953,407.12917073567706,402.6871368408203,402.26433715820315,397.7017883300781,1
2022-11-14,450.0150146484375,453.0773554002011,428.7762415736844,429.71471104733007,30135088,Metals & Mining,0.059788257840720505,0.03485189706921976,0.06218158448302513,0.03271473149156012,425.78306884765624,418.5865814208984,411.10361938476564,405.35433197021484,403.9594873046875,400.823393758138,1
2022-11-15,451.3486022949219,454.954248312804,444.0878996772884,450.45954343591865,11841577,Metals & Mining,0.0029634292258586825,0.04827582546110154,0.004142544071630061,0.03571013647446408,429.61591796875,423.64931030273436,415.26246541341146,408.30553283691404,405.76922729492185,403.6453501383464,1
2022-11-16,441.9640502929688,450.0150211501266,438.7535380376098,450.0150211501266,7137989,Metals & Mining,-0.02079224784177125,-0.0009868195540967406,-0.010856535972560977,-0.01201194998457511,435.6022888183594,426.9092163085937,418.67713419596356,411.2246292114258,407.3458349609375,405.51732584635414,0
2022-11-17,435.0985107421875,439.00049985084513,431.1964914867426,438.0620605118558,6533823,Metals & Mining,-0.01553415836928429,-0.026561248128389114,-0.024475896984796353,-0.017223898830918127,440.610693359375,428.8009521484375,421.4464090983073,413.546076965332,409.1002575683594,407.4765614827474,0
2022-11-18,433.2709655761719,438.506557907786,429.1713945829133,435.1478743282533,6128677,Metals & Mining,-0.004200302048605553,-0.006652450523100373,-0.0011251512087731008,-0.0046964596044065665,442.3394287109375,431.5916259765625,423.17185262044273,415.9317352294922,410.61759521484373,408.9435190836588,0
2022-11-21,425.31878662109375,439.0499251309279,423.19491524443214,434.456398716758,6372470,Metals & Mining,-0.018353823789007295,-0.0015890589206318806,0.0012391313501316503,-0.01392562368768624,437.4001831054687,431.5916259765625,424.8577819824219,417.6777603149414,411.7635021972656,409.53293660481773,0
2022-11-22,425.4175720214844,431.0483287565952,423.7876256445169,427.4920629316193,6108017,Metals & Mining,0.00023226201968507,-0.01602999934103644,-0.01822479840293001,0.0014005612514091936,432.21397705078124,430.9149475097656,426.50419921875,419.5003433227539,413.0872216796875,410.1766855875651,1
2022-11-23,428.0847778320313,433.9624668911281,426.3066298506972,429.2207992344796,6031033,Metals & Mining,0.006269618337279681,0.004043902689105261,0.006760583303823564,0.005944024916606061,429.43812255859376,432.52020568847655,427.75218505859374,421.3673812866211,414.86732788085936,411.0278828938802,1
2022-11-24,433.0240173339844,434.2588297307696,427.3932607459291,430.25801947711335,4733568,Metals & Mining,0.011537993775361688,0.002416519060780997,0.0006829227462104015,0.0025489420504964944,429.0232238769531,434.81695861816405,428.8750427246094,423.3406127929687,416.6415063476563,412.420751953125,1
2022-11-25,435.2960510253906,436.4320723774312,429.0726087338387,432.6782548280485,4800030,Metals & Mining,0.005246899941935279,0.005625079002307576,0.0050044869508099055,0.003929280459356477,429.42824096679686,435.8838348388672,430.87049763997396,424.73594970703124,418.63103637695315,413.75270284016926,1
2022-11-28,425.9114990234375,431.196502274255,423.78762766473176,429.7147273523504,5613201,Metals & Mining,-0.021559010195122852,-0.00684926372571204,-0.011996300076334454,-0.01231721848827061,429.5467834472656,433.4734832763672,430.91001180013023,426.0300323486328,420.05156494140624,414.727382405599,0
2022-11-29,430.6531677246094,435.5430065479868,426.998111105822,427.73899851664765,6518828,Metals & Mining,0.011132990567392476,-0.00459776849603466,0.010080100953526072,0.007575689405520114,430.5939025878906,431.40393981933596,430.8079325358073,427.52662506103513,421.71905517578125,416.0050018310547,1
2022-11-30,445.2239685058594,446.4587808989344,432.8264339913136,433.41914996934696,13921394,Metals & Mining,0.03383418925776405,0.013279479945474737,0.02506244891282594,0.013649528496502361,434.02174072265626,431.729931640625,433.0207173665365,429.3195739746094,423.89825317382815,418.0597300211588,1
2022-12-01,457.7696228027344,460.8319634228975,448.5332205075593,449.4716899408753,13243436,Metals & Mining,0.028178299427538356,0.03703698826566293,0.0321937503279095,0.036288879982226074,438.9708618164062,433.9970428466797,436.20159301757815,431.3989974975586,426.46666259765624,420.3630655924479,1
2022-12-02,455.4976196289063,464.6846121385619,452.435278743425,457.67087143872754,6621056,Metals & Mining,-0.004963202145038648,0.01824181963257976,0.008360202897056634,0.008699596947245425,443.01117553710935,436.21970825195314,438.2596150716146,433.9056671142578,428.39099487304685,422.69439290364585,0
2022-12-05,475.3533935546875,477.9711898132859,460.4862341708663,460.4862341708663,14599958,Metals & Mining,0.04359138899991977,0.006151500800757548,0.028592678405202188,0.01779471187525794,452.89955444335936,441.2231689453125,439.94884033203124,436.4073974609375,431.4039367675781,425.52622985839844,1
2022-12-06,464.2894592285156,471.6983335779068,461.5234915301243,471.6983335779068,7409338,Metals & Mining,-0.023275176902463834,0.024348392145160602,-0.013123921209204137,0.00225252631303019,459.62681274414064,445.1103576660156,440.8115641276042,438.0126525878906,433.94666259765626,428.0370147705078,0
2022-12-07,458.65869140625,466.3639386285597,457.47328962751584,464.2894478322922,5510513,Metals & Mining,-0.012127709794708563,-0.015706830442704822,-0.011308912009259875,-0.008775722096356464,462.3137573242187,448.1677490234375,441.92454020182294,440.343977355957,435.91841064453126,430.30083719889325,0
2022-12-08,465.9194030761719,467.20362604463656,455.6951504990731,459.3995876540519,4902003,Metals & Mining,0.015830315234320436,-0.01053192184545737,0.0018004981657588903,-0.0038868698320956296,463.94371337890624,451.45728759765626,443.97926635742186,443.13712310791016,437.90794067382814,432.7128377278646,1
2022-12-09,457.2263488769531,470.2165695051431,456.2878793790997,468.2408696332728,5405738,Metals & Mining,-0.018657849709250107,0.019245298029911817,0.0064488871501582334,0.0013007136006986109,464.2894592285156,453.6503173828125,445.5762919108073,444.76707611083987,439.98242553710935,434.374072265625,0
2022-12-12,456.3372802734375,461.2765298482261,448.9284059112545,453.4231109655974,4809486,Metals & Mining,-0.0019444824334804434,-0.031645590183703276,-0.019012600228710652,-0.016129013722344987,460.4862365722656,456.6928955078125,447.6441914876302,445.0831893920898,441.2231652832031,436.25098673502606,0
2022-12-13,452.5340576171875,460.3380660116324,451.7437595874642,458.6587090769093,4359377,Metals & Mining,-0.008334236146499197,0.011546826760026274,-0.0020344929253228727,0.0062712754175020535,458.13515625,458.8809844970703,449.4519571940104,445.1424621582031,442.0371533203125,437.9780782063802,0
2022-12-14,463.5979309082031,465.227907307531,455.44816949870585,456.04088544875367,6639699,Metals & Mining,0.0244487085663172,-0.005707563328349763,0.010622283180411696,0.008200245897418856,459.1230041503906,460.7183807373047,451.8195007324219,446.22415618896486,444.09978271484374,439.7858428955078,1
2022-12-15,455.3988037109375,464.9315492126226,453.4231039117577,461.3259031084768,3986930,Metals & Mining,-0.017685858047733927,0.011588911933899437,-0.0006370170195153513,-0.004446314032125809,457.0188842773438,460.481298828125,453.3111531575521,447.23917083740236,445.91347534179687,441.0930979410807,0
2022-12-16,451.200439453125,457.1275388219674,447.0514578362208,452.4352518216338,6460140,Metals & Mining,-0.009219093734109562,-0.019271953356480798,-0.016785288939568765,-0.014052318950154241,455.81370239257814,460.05158081054685,454.37144571940104,448.13564453125,446.9764013671875,442.6209716796875,0
2022-12-19,454.5591125488281,457.3744907132452,449.5210721725216,453.42309122544174,3690005,Metals & Mining,0.0074438604265856245,0.0021833829256907578,0.0005402253644886112,0.005524228347792537,455.45806884765625,457.97215270996094,456.2812866210937,449.59766082763673,447.1581652832031,443.59564921061195,1
2022-12-20,451.4967956542969,453.6700775455654,438.8523286872453,452.4352651407054,7580480,Metals & Mining,-0.006736894740400401,-0.0021785967760632463,-0.008099299901712986,-0.023733578125080146,455.2506164550781,456.69288635253906,457.6708618164063,450.90162200927733,447.1640930175781,444.23939717610676,0
2022-12-21,451.5955810546875,458.26356795793,446.4093690188322,453.7194523352518,5557133,Metals & Mining,0.00021879535212976364,0.0028383888115950384,0.010125178273198365,0.017220007363735634,452.850146484375,455.9865753173828,458.09563598632815,452.07716217041013,447.5493542480469,445.5581766764323,1
2022-12-22,449.9656372070313,457.374511584754,441.7664949543995,453.8676564380134,4435416,Metals & Mining,-0.003609299816108691,0.0003266426026011793,-0.0019400546657848405,-0.010400485264539405,451.7635131835938,454.3911987304688,457.5753702799479,452.9242431640625,448.14403930664065,446.88848164876305,0
2022-12-23,424.3309020996094,447.397202729355,422.4046129298326,447.397202729355,7766201,Metals & Mining,-0.056970428378794735,-0.014256256459072247,-0.021814308849062547,-0.04382831709898127,446.3896057128906,451.1016540527344,455.4975891113281,452.37598571777346,447.78643676757815,446.87860209147135,0
2022-12-26,437.5681457519531,439.9883600322029,423.8864179669768,425.7633268355019,3939359,Metals & Mining,0.031195568333216572,-0.048354964585999194,-0.016559877111332666,0.003508022857199089,442.9914123535156,449.22474060058596,452.97857259114585,452.95881805419924,448.2764111328125,446.4637064615885,1
2022-12-27,465.2773132324219,466.6602970937765,441.3219526254448,442.50738459048426,13898138,Metals & Mining,0.06332537628590629,0.03932714891024802,0.06061964243695317,0.04113256268528587,445.7475158691406,450.4990661621094,453.0444295247396,454.69002532958984,449.87080078125,446.92799682617186,1
2022-12-28,460.2886962890625,467.9445334020257,458.31299638894296,461.9680231160913,7519133,Metals & Mining,-0.010721814284693876,0.04397811020400644,0.002751972508154399,0.03850033668712305,447.48613891601565,450.1681427001953,453.15309651692706,455.44326171875,451.15895751953127,447.538818359375,0
2022-12-29,464.190673828125,466.4627467441868,449.7186784531153,453.71945859151214,8427104,Metals & Mining,0.008477239546660575,-0.017855271602870815,-0.0031665861059773093,-0.01875207119052369,450.3311462402344,451.0473297119141,453.0378479003906,455.76431427001955,452.4056237792969,448.50855712890626,1
2022-12-30,467.5987548828125,476.4399933749423,466.0675694540354,468.19147085050736,8024424,Metals & Mining,0.007341985194535328,0.03189638880360324,0.021389160657297124,0.03635359566819618,458.984716796875,452.6871612548828,453.7293416341146,456.36937103271487,453.69773193359373,449.65281677246094,1
2023-01-02,481.1322937011719,485.0343129619226,469.3768856281935,470.1671836559187,11255811,Metals & Mining,0.028942632282566993,0.004219882096148098,0.01803861914718996,0.007100507289178548,467.6975463867187,455.3444793701172,455.38234252929686,456.65831604003904,455.9065637207031,451.5132670084635,1
2023-01-03,474.0691528320313,482.5152874199255,472.6861690251602,480.5889680893217,5906501,Metals & Mining,-0.01468024691256209,0.022166124722626357,-0.005193499665238743,0.007050375717879032,469.45591430664064,457.6017150878906,456.81801554361977,457.14730072021484,457.643203125,453.1349863688151,0
2023-01-04,455.8927307128906,471.64894874098906,454.41095585683576,471.204404225458,9899885,Metals & Mining,-0.03834128841869788,-0.019527214495109857,-0.022520195654401443,-0.03866246648598615,468.57672119140625,458.03143005371095,456.30433553059896,457.0090026855469,458.06995361328126,454.0619181315104,0
2023-01-05,460.0417175292969,461.77045488075385,453.0773575396408,457.6214731785423,7087634,Metals & Mining,0.009100796167375469,-0.02882598491251931,-0.020944590010440356,-0.002934784692152359,467.74692993164064,459.0390380859375,456.6138631184896,456.7151184082031,458.16083740234376,454.96250813802084,1
2023-01-06,457.02874755859375,468.24084988801206,455.4975922811766,461.3259006280625,6004013,Metals & Mining,-0.006549340757365685,0.008094959844847427,0.014012145945823118,0.005341769349672454,465.6329284667969,462.30882263183594,457.0024169921875,456.70523834228516,458.2220825195312,455.6869313557943,0
2023-01-09,465.03033447265625,468.240846606562,460.5356295439026,465.2772969444952,6047398,Metals & Mining,0.017507841589410322,0.008565303424440618,-7.008038815925488e-09,0.01106051348700876,462.41253662109375,465.05504150390624,457.70049845377605,457.13989105224607,457.80916015625,456.9908925374349,1
2023-01-10,471.7477111816406,474.66188046694737,467.54934907553337,472.192255698649,7092319,Metals & Mining,0.014445029089557915,0.014862016263343936,0.01371310065518605,0.01522948297958382,461.9482482910156,465.70208129882815,459.05055948893227,458.10057373046874,458.107490234375,458.3607106526693,1
2023-01-11,484.9849243164063,487.4545490860248,475.1558056746097,476.0448645623151,11383752,Metals & Mining,0.028059941407259537,0.008158983585967228,0.02695111856568877,0.016268778074691514,467.7666870117188,468.1717041015625,461.2765157063803,459.16992340087893,459.16053955078127,459.6860758463542,1
2023-01-12,479.7492980957031,489.5784166633117,476.3412340274249,488.9857006937196,7278634,Metals & Mining,-0.01079544117393516,0.027184068340496692,0.0043570576605944655,0.0024948203066406105,471.708203125,469.7275665283203,463.2620930989584,460.3874481201172,459.7137353515625,460.4187316894531,0
2023-01-13,482.5646667480469,484.046441569177,476.7857389162822,481.7249883200493,7445162,Metals & Mining,0.005868416407317278,-0.014848516763106945,-0.011299466859339025,0.0009331648345851651,476.8153869628906,471.2241577148437,467.1443440755209,461.9556594848633,460.7272680664062,461.3209665934245,1
2023-01-16,477.1808776855469,486.7136532490624,475.40275994084624,484.9849159401866,3294109,Metals & Mining,-0.011156616788338014,0.006767196427791555,0.0055102392060539795,-0.002900629910994046,479.24549560546876,470.8290161132812,469.7851928710938,463.08674774169924,461.56101196289063,461.3818827311198,0
2023-01-17,481.9719543457031,483.3549381596029,471.1550161597291,475.89668356361005,7819426,Metals & Mining,0.010040378573831887,-0.018739206267803676,-0.0069008031047380625,-0.00893504232420883,481.29034423828125,471.6192962646484,470.89816894531253,464.61050567626955,462.73852783203125,461.97129923502604,1
2023-01-18,496.839111328125,497.8763416478436,482.564668442404,482.564668442404,12045667,Metals & Mining,0.030846518865614625,0.014011412789983524,0.030042940170491805,0.024216344708950066,483.661181640625,475.71393432617185,473.3348632812501,466.87268218994143,464.06817504882815,463.2439798990885,1
2023-01-19,492.83831787109375,496.88850856269175,485.0343095512558,487.1581808447807,7945795,Metals & Mining,-0.008052492981755255,0.009518957152838015,-0.0019840932426762325,0.0051177412486975715,486.27898559570315,478.99359436035155,475.24470621744797,469.01631622314454,465.56575561523437,464.1412770589193,0
2023-01-20,483.9970703125,495.4561050291231,482.3177134246571,491.9492499446579,5664588,Metals & Mining,-0.017939448370786537,0.009834729843947176,-0.0028827463482946625,-0.005600832916566323,486.5654663085937,481.6904266357422,476.3379272460938,471.99962463378904,466.8776208496094,465.03363444010415,0
2023-01-23,488.1954650878906,494.27073634734194,485.23191519091057,487.9978830360432,5559031,Metals & Mining,0.008674421877553629,-0.008032062065465473,-0.0023924797166672285,0.006042079080118112,488.7683837890625,484.00693969726564,476.80880533854173,474.53099060058594,468.2230749511719,466.0955739339193,1
2023-01-24,478.7614440917969,491.850455159795,477.6748031813228,490.6650533775575,3293586,Metals & Mining,-0.019324270032691326,0.005465536704628127,-0.004896671013608467,-0.015574227030417997,488.12628173828125,484.70831298828125,477.1216247558594,475.2051971435547,469.31366088867185,466.9698201497396,0
2023-01-25,483.1574096679688,489.7759861502881,478.21815998857176,478.21815998857176,7341066,Metals & Mining,0.009181954040829332,-0.02536739330283644,-0.004217682402739564,0.0011375035979084291,485.38994140625,484.5255615234375,478.93927001953125,476.3486328125,470.5761340332031,467.6218027750651,1
2023-01-27,473.18011474609375,488.7881315245151,462.26438511807726,487.5039386789087,4591590,Metals & Mining,-0.020650195406775484,0.019417453094125126,-0.002016951940697731,-0.03336087209836569,481.45830078125,483.86864318847654,479.81516316731773,476.79810485839846,471.5047131347656,468.2145131429036,0
2023-01-30,466.6109313964844,477.4772808810581,458.3129978194403,473.18012755552814,5804476,Metals & Mining,-0.013883050333030944,-0.0293819392766278,-0.023140600014527335,-0.008547894723984983,477.9810729980469,482.2732696533203,480.4539754231771,476.748713684082,473.19591430664065,468.7281962076823,0
2023-01-31,462.7088928222656,470.5623116825825,459.8441341063845,469.1793278349281,5679604,Metals & Mining,-0.008362509987797861,-0.008455130483328577,-0.014482299944650445,0.003340809216035856,472.8837585449219,480.82607116699216,480.29921264648436,475.8275436401367,474.2015441894531,468.99985555013023,0
2023-02-01,462.1655883789063,474.7606747847131,449.0765770160089,467.25300940758063,6075062,Metals & Mining,-0.0011741819787500773,-0.004105718886287302,0.008922013084980307,-0.02341566694397479,469.56458740234376,478.8454345703125,479.6604044596354,475.2323654174805,474.0770751953125,469.35548197428386,0
2023-02-02,459.745361328125,465.2773270850329,455.2012455225653,461.3259272796398,3356544,Metals & Mining,-0.005236709767316272,-0.012684952281967421,-0.01997500678416675,0.013638361072521477,464.882177734375,475.1360595703125,477.97776692708334,475.4249969482422,474.055341796875,469.62714131673175,0
2023-02-03,454.0652160644531,463.2522385373237,444.73005227765015,462.0668065579896,5707642,Metals & Mining,-0.0123549811296908,0.0016059779746580016,-0.004352433333462358,-0.023003437156447926,461.0591979980469,471.2587493896484,476.26549479166664,475.126171875,473.65032348632815,469.7637939453125,0
2023-02-06,441.9146728515625,451.44741866043967,440.5810694147836,451.44741866043967,4398369,Metals & Mining,-0.02675946710519639,-0.022982364772435093,-0.025482488577187823,-0.009329216322616074,456.1199462890625,467.0505096435547,473.5554951985677,474.37046813964844,472.62296020507813,470.34991963704425,0
2023-02-07,424.3309020996094,436.530854095339,420.33012216125417,434.6539453606389,16652967,Metals & Mining,-0.03978996813681146,-0.03719917892017488,-0.03304164327567083,-0.045964179260875704,448.44434814453126,460.66405334472654,470.03216349283855,472.3354965209961,470.3509045410156,469.90867818196614,0
2023-02-08,431.1964721679688,434.456364709837,426.7511477126289,426.7511477126289,6121515,Metals & Mining,0.01617975507885072,-0.01818181505623495,-0.004752217090819744,0.01527614894302376,442.2505249023437,455.9075561523438,466.6471313476562,470.3079345703125,468.6359973144531,468.77265014648435,1
2023-02-09,439.148681640625,442.2604330894082,426.5042143846364,431.69042660355785,11431814,Metals & Mining,0.01844219511508083,0.011574143191888986,0.01796283588751968,-0.0005786354162514717,438.1311889648438,451.5066833496094,462.8011027018229,468.01612243652346,467.9662353515625,468.06798299153644,1
2023-02-10,427.8871765136719,439.54382337701264,425.7633052661793,439.1486593010998,6648361,Metals & Mining,-0.025643946111556182,0.017276808189196302,-0.006142556532626409,-0.0017371671685028067,432.8955810546875,446.9773895263672,458.4710266113281,465.4230163574219,466.6800537109375,466.857866414388,0
2023-02-13,422.50341796875,434.456377745432,421.3673664564257,429.2207852885441,6437475,Metals & Mining,-0.012582191849700997,-0.02260709170410724,-0.011574376344305803,-0.010324841890743341,429.013330078125,442.56663818359374,454.37144978841144,462.41995391845705,465.2990405273438,465.3546885172526,0
2023-02-14,429.5171203613281,429.9616648707993,420.1819569835089,424.2815280000192,3951666,Metals & Mining,0.01660034474110894,-0.011507497907410236,-0.010345602239648422,-0.002813244610957333,430.0505737304687,439.2474609375,450.459560139974,460.0367660522461,463.8785119628906,463.6341827392578,1
2023-02-15,428.677490234375,431.9373829526612,425.3681869313951,430.2086455709182,3623450,Metals & Mining,-0.0019548234218156324,0.013969775207604007,0.004595102873777401,0.012342819251731418,429.54677734375,435.8986511230469,447.1206298828125,457.3720428466797,462.155703125,462.1211273193359,0
2023-02-16,429.41839599609375,432.67828885339696,427.7390389806413,431.59164785203296,4282249,Metals & Mining,0.0017283523828452996,0.0032147245187958973,0.0017153085840151405,0.0055736468360492175,427.60072021484376,432.86595458984374,443.53802897135415,454.0010070800781,459.9330419921875,461.2386494954427,1
2023-02-17,424.2815551757813,432.678279783451,421.4167963389928,429.4677674334597,4014137,Metals & Mining,-0.011962321289000322,-0.004921041519555525,-2.0962332092366864e-08,-0.014780607018511138,426.8795959472656,429.88758850097656,440.278125,450.5731689453125,457.71433227539063,460.04664408365886,0
2023-02-20,428.9738464355469,430.2580393287399,423.78763412976303,424.6766930671112,3749802,Metals & Mining,0.011059380740276348,-0.011155841554723378,-0.005593625952110104,0.005625873983587271,428.173681640625,428.593505859375,437.76898600260415,447.82200775146487,455.5706994628906,459.1114807128906,1
2023-02-21,426.2572326660156,432.9745999401606,424.77545781317895,432.4312945528351,3761409,Metals & Mining,-0.006332819103318954,0.018260011939243537,0.006313793963405923,0.002330940319776875,427.5217041015625,428.7861389160156,435.33887532552086,444.72509613037107,453.53375366210935,457.8190439860026,0
2023-02-22,424.4790954589844,429.22076271216537,421.56492632316815,425.26936328558617,5276939,Metals & Mining,-0.004171512107630226,-0.016562009635900377,-0.008669878622242555,-0.007558184991522832,426.68202514648436,428.11440124511716,432.8264424641927,442.01097869873047,451.2340393066406,456.24342346191406,0
2023-02-23,431.1471252441406,433.172205594705,424.8742719957946,425.1706149238032,5037774,Metals & Mining,0.01570873538058737,-0.00023220191790918054,0.009206085133373287,0.007850144701292194,427.02777099609375,427.3142456054687,430.9198933919271,439.41046447753905,448.6063598632812,454.44883015950523,1
2023-02-24,410.2046813964844,432.6782671924387,409.2168314713875,432.6782671924387,10814032,Metals & Mining,-0.04857377591419032,0.017657975422362915,-0.0011402818460806152,-0.036851938459013245,424.2123962402344,425.54599609375,427.99585774739586,436.2616928100586,445.3010144042969,452.13067626953125,0
2023-02-27,406.7966003417969,409.9577322637507,396.621757840713,409.9577322637507,8301373,Metals & Mining,-0.008308245149921678,-0.05251138467415273,-0.05251138467415273,-0.03077848383065629,419.7769470214844,423.9753143310547,425.65465291341144,433.2709762573242,442.21299560546873,449.6050740559896,0
2023-02-28,394.3497009277344,408.8710766933058,393.1642689625997,408.4759427538567,12174759,Metals & Mining,-0.030597353575729014,-0.0036144933813339053,-0.0026506527013029357,-0.008717345455117043,413.39544067382815,420.4585723876953,423.65590616861977,429.85301666259767,438.4591650390625,446.8440348307292,0
2023-03-01,408.0313720703125,409.8589003382331,396.76988971068295,397.1156431905791,7935816,Metals & Mining,0.034694260222313034,-0.02781142871398723,0.0024159782905561755,0.009170774235403023,410.10589599609375,418.3939605712891,422.1115661621094,427.146305847168,435.6299621582031,444.3793487548828,1
2023-03-02,405.8087158203125,411.735815059052,403.0427482342817,409.9576973461444,4804013,Metals & Mining,-0.005447268034127983,0.0323383235482424,0.004579416768234035,0.01580981492363942,405.0382141113281,416.0329925537109,419.88890177408854,424.44947357177733,432.53601440429685,441.3450022379557,0
2023-03-03,411.8346252441406,414.2548696046546,407.1917487124349,408.17959863153663,5102333,Metals & Mining,0.014849137509644672,-0.0043372736409592605,0.006118133165659234,0.010294194589357764,405.36420288085935,414.7882995605469,418.8187316894531,422.3379440307617,430.08219482421873,438.64487915039064,1
2023-03-06,409.4637756347656,417.07023177644186,408.871059676866,413.90910009883424,5071598,Metals & Mining,-0.005756800094138592,0.01403671689253061,0.006796207789842468,0.004124128177305231,405.89763793945315,412.83729248046876,417.9494222005208,420.71539916992185,427.79630859375,436.1604359944661,0
2023-03-08,402.7958068847656,404.9690887782972,391.28736128884407,404.9690887782972,7044653,Metals & Mining,-0.01628463650945211,-0.02159897262080568,-0.029014640883387566,-0.04300548540148208,407.58685913085935,410.49114990234375,416.1680013020833,419.6386444091797,425.39978515625,433.31378072102865,0
2023-03-09,403.8824462890625,413.4151919987442,403.0427678267327,406.0063175901646,6982179,Metals & Mining,0.002697742592458807,0.0025612542799167137,0.02085616767918519,0.03004289864913612,406.7570739746094,408.4314849853516,414.51499837239584,418.2729431152344,423.06845947265623,430.81781412760415,1
2023-03-10,400.7213134765625,404.5245416927751,390.59585181025983,398.1035172214612,5239128,Metals & Mining,-0.007826863587524047,-0.019464722656559186,-0.02150537880087422,-0.030882370334018194,405.7395935058594,405.38890380859374,412.6018595377604,416.35157470703126,420.70749755859373,428.0699442545573,0
2023-03-13,397.3626098632813,409.90831526012767,393.6581728539903,404.030596480005,5962595,Metals & Mining,-0.008381644550278344,0.014888286594179068,0.01330889232288257,0.007840126897246336,402.8451904296875,404.1046966552734,410.80726318359376,414.8253463745117,418.43939331054685,425.5426940917969,0
2023-03-14,397.8071594238281,402.9933713028121,394.5966473082666,399.38769511713735,5841181,Metals & Mining,0.0011187503542413602,-0.011491459813483207,-0.016869489346483135,0.0023839831584655524,400.5138671875,403.20575256347655,408.72948404947914,413.5905334472656,416.6750927734375,423.2492350260417,1
2023-03-15,401.2152404785156,407.7350560042463,400.07921909562623,402.9933884292352,5681268,Metals & Mining,0.008567168724725072,0.009028053082707821,0.011766160535358505,0.01389411649784389,400.19775390625,403.8923065185547,407.0600179036458,412.175439453125,415.75046630859373,421.19944661458334,1
2023-03-16,380.2728576660156,395.97966614544106,378.4453291938121,395.7327036531646,16739755,Metals & Mining,-0.05219737612041542,-0.01801688311654659,-0.0288309520746306,-0.054074015518019825,395.4758361816406,401.116455078125,404.11293538411456,409.75520782470704,413.7135217285156,418.4696889241537,0
2023-03-17,391.8800659179688,393.21363916053457,381.8533653531703,384.5205721318747,9861244,Metals & Mining,0.030523367676552615,-0.02833258767290725,-0.006985275309289607,0.009005359285628511,393.7075866699219,399.7235900878906,401.49513142903646,407.87829132080077,411.82277709960937,416.2075124104818,1
2023-03-20,381.0631103515625,389.2622527087075,376.37082318585954,388.9659097885359,6331283,Metals & Mining,-0.027602719574591927,0.01156072777072814,-0.01004895572865383,-0.014357715984092634,390.44768676757815,396.6464385986328,399.55236002604164,405.71736907958984,409.949814453125,413.77410888671875,0
