Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-11,28.59978485107422,29.18751290750741,28.40990393464422,28.735415231010474,58561510,Metals & Mining,-0.007219225136325336,0.01695985345950457,0.00560730984306157,0.00640602935286716,28.229064178466796,27.53825626373291,26.576792271931968,26.403487396240234,0.0,0.0,0
2022-02-14,27.62325096130371,28.44607185577094,27.487620581370752,28.21097901772261,51967351,Metals & Mining,-0.03414479846109153,-0.018250518013113837,-0.025402680046293535,-0.032463444980142864,28.185662460327148,27.787814903259278,26.73351987202962,26.464972972869873,26.305653228759766,0.0,0
2022-02-15,26.99935531616211,27.71367245398919,26.05898933730326,27.71367245398919,68925922,Metals & Mining,-0.022585887736950028,-0.017628121428221455,-0.025746943391523613,-0.05197362353858026,28.03737449645996,27.85653419494629,26.9185791015625,26.505662059783937,26.373287200927734,0.0,0
2022-02-16,27.61421012878418,27.93068012324671,26.954146217380494,27.4785797465191,52790491,Metals & Mining,0.022772944221153724,-0.008482914267692099,0.007830346902518937,0.03435117411847677,27.928871154785156,27.8963191986084,27.124133682250978,26.620043182373045,26.49083305358887,0.0,1
2022-02-17,30.64693069458008,31.35669127308961,30.50921313057368,31.33550589675842,48611412,Metals & Mining,0.10982463563695011,0.14036118990931135,0.12266121464730939,0.13189313749811227,28.29670639038086,28.176986312866212,27.54935073852539,26.87204532623291,26.694604873657227,0.0,1
2022-02-18,30.11725807189941,30.869395781765125,29.99013633873044,30.63633769372348,24334311,Metals & Mining,-0.017283056106311645,-0.02231233174720393,-0.015540398924126397,-0.017013771860378335,28.600201034545897,28.41463260650635,27.892237854003906,27.08264446258545,26.84283012390137,0.0,0
2022-02-21,29.672332763671875,30.38209338841831,29.58758494389944,29.87360646978369,19121121,Metals & Mining,-0.014773101427937418,-0.02489629248655434,-0.01578593882406565,-0.013422793090511198,29.01001739501953,28.59783992767334,28.19521573384603,27.3026442527771,26.973981857299805,26.75638058980306,0
2022-02-22,29.672332763671875,29.76767327229996,28.793073344916948,29.02612827205933,44908432,Metals & Mining,0.0,-0.028368794326241176,-0.020223100109111214,-0.02685287090815125,29.544612884521484,28.790993690490723,28.419227091471353,27.575087547302246,27.113452224731446,26.90184148152669,0
2022-02-23,30.2443790435791,30.65752545459205,29.820639943684697,29.958354362534468,39200371,Metals & Mining,0.01927877678048917,0.0321167908353972,0.029893239359091384,0.03568797906560239,30.070646667480467,28.999758911132812,28.621095021565754,27.86076192855835,27.31016387939453,27.087468655904136,1
2022-02-24,28.48586654663086,29.767676678756672,28.34814895789325,29.449870741010184,47846720,Metals & Mining,-0.05814344855334619,-0.016973015786213796,-0.02902545990391059,-0.049378249044024436,29.638433837890624,28.967570114135743,28.66413548787435,28.0716215133667,27.425323028564453,27.18524303436279,0
2022-02-25,29.873607635498047,30.085477193196613,29.280372873942056,29.44986852010091,42042169,Metals & Mining,0.04871682897887197,-7.541320956594433e-08,0.010676026814908868,0.032884824946894264,29.58970375061035,29.094952392578126,28.80632298787435,28.316604328155517,27.58405632019043,27.30064239501953,1
2022-02-28,30.329126358032227,30.55158859315288,29.534614770357223,29.85242066721265,26942403,Metals & Mining,0.015248199283199426,0.01366906432322379,0.015492903667875702,0.008683014301413827,29.721062469482423,29.365539932250975,28.9722474416097,28.57667741775513,27.786327896118163,27.431828625996907,1
2022-03-02,32.01349258422852,32.14061432217821,30.233788252932875,30.48803172883225,73480194,Metals & Mining,0.05553625931431472,0.021291776258455908,0.05201123091129389,0.02367301852460213,30.18929443359375,29.866953659057618,29.257093938191733,28.861743927001953,28.09792892456055,27.626092592875164,1
2022-03-03,32.331295013427734,33.136399345347954,32.14061398573116,32.83978195990366,45991182,Metals & Mining,0.009927140200747031,0.07713683362666468,0.0309821403283701,0.06306936189557089,30.606677627563478,30.338662147521973,29.535398483276367,29.117490673065184,28.409945068359374,27.85958283742269,1
2022-03-04,31.377880096435547,32.574942195284244,31.271943750401647,32.0452699285051,35118212,Metals & Mining,-0.029488918294062083,-0.024193584243909827,-0.016943818916841158,-0.02702718235921553,31.185080337524415,30.41175708770752,29.706740188598634,29.294371700286867,28.69431327819824,28.051949246724448,0
2022-03-07,32.426639556884766,32.5961352102845,31.060078485501485,31.070674329686884,47719803,Metals & Mining,0.033423528206048436,-0.03041308751627292,0.0006505925589432859,-0.006774931120085537,31.695686721801756,30.642695236206055,29.961863835652668,29.528663921356202,28.992420806884766,28.269328053792318,1
2022-03-08,32.46900939941406,32.839778728892654,31.56856148777423,32.839778728892654,58310041,Metals & Mining,0.0013066368611822643,0.05693807544805862,0.007474613693812415,0.016370950334529955,32.123663330078124,30.922362899780275,30.284914398193358,29.760101413726808,29.286074600219727,28.50921713511149,1
2022-03-09,32.3736686706543,32.839781701252726,32.20417302316396,32.81859632254832,28318638,Metals & Mining,-0.0029363608722071666,-0.0006450228096601673,9.051096516721202e-08,0.02013432052125297,32.19569854736328,31.192496490478515,30.643201955159505,29.99174509048462,29.52853485107422,28.780890528361002,0
2022-03-10,32.46900939941406,32.62790918870625,31.8439934672483,32.46900939941406,34200585,Metals & Mining,0.002945008479875666,-0.01065209857540661,-0.006451702830241324,-0.011184251048973914,32.22324142456055,31.414959526062013,30.966855239868163,30.20735921859741,29.738640823364257,29.04549446105957,1
2022-03-11,33.32707977294922,33.4753868717315,32.38426112119036,32.416039185917214,64364668,Metals & Mining,0.026427365337195585,-0.0016314083637489762,0.02597401133256172,0.016966077276009184,32.61308135986328,31.89908084869385,31.145531845092773,30.433325481414794,29.95811363220215,29.347441291809083,1
2022-03-14,33.104618072509766,33.77200475930845,32.54316142427715,33.32708030144266,50575027,Metals & Mining,-0.006675103308031782,0.028104640122758706,0.00886077549196096,0.004906713866101198,32.74867706298828,32.22218189239502,31.344689178466798,30.65856714248657,30.172666549682617,29.61846351623535,0
2022-03-15,31.261354446411133,32.7868152823049,31.09185879797849,32.564353032353004,50352034,Metals & Mining,-0.055679954442044655,-0.022886111300204126,-0.029171779526414032,-0.0445962396639189,32.5071460723877,32.31540470123291,31.45062395731608,30.840472316741945,30.309510345458985,29.822919845581055,0
2022-03-16,31.89696311950684,32.41604275407709,31.53678644391565,31.56856451214044,25913771,Metals & Mining,0.020332090031008665,-0.03057909730997077,-0.011308586242223972,0.014310101201350012,32.4118049621582,32.30375175476074,31.59893264770508,31.08535270690918,30.475757064819337,30.009079869588216,1
2022-03-17,32.05586242675781,32.38426099671383,31.86517826681246,32.19357683676847,51067705,Metals & Mining,0.004981643758863008,0.01979856652612977,-0.0009804329789534494,0.01041297671469521,32.329175567626955,32.27620849609375,31.719698206583658,31.307435321807862,30.63172248840332,30.170396614074708,1
2022-03-21,32.108829498291016,32.585535173527134,31.99230046295577,32.25713659870212,21586918,Metals & Mining,0.001652336500202578,0.0019742994776850153,0.0062151851121052815,0.003989376587787863,32.08552551269531,32.3493034362793,31.96122907002767,31.380530261993407,30.7637654876709,30.31268227895101,1
2022-03-22,32.13002014160156,32.78681417996376,31.907554744665493,32.37366776218384,29085340,Metals & Mining,0.0006599631204766698,0.003612569985099512,0.006176943400338919,-0.0026489410596904905,31.890605926513672,32.319641494750975,32.11165657043457,31.481168365478517,30.904974899291993,30.45898977915446,1
2022-03-23,32.01349258422852,32.53257222557379,31.56856492417269,32.416043177170614,32859980,Metals & Mining,-0.003626750212402219,0.0013089469904385975,-0.007754396416634557,-0.010624124073609131,32.041033554077146,32.27408981323242,32.223947652180996,31.59822635650635,31.080584564208984,30.598097546895346,0
2022-03-24,33.28470993041992,33.46479827038583,32.024085241730965,32.13002160048162,70163813,Metals & Mining,0.039708799121082716,-0.008823457419702252,0.028655159461360435,0.014429554167331604,32.318582916259764,32.365193939208986,32.308695475260414,31.77884521484375,31.3319987487793,30.782894706726076,1
2022-03-25,33.29530334472656,34.06862647803107,33.199962827900286,33.47539168861262,53380466,Metals & Mining,0.0003182666854777416,0.041872679230033016,0.018043682880335643,0.03671853785340984,32.566471099853516,32.44782333374023,32.372962697347006,31.931391429901122,31.55924247741699,30.954180590311687,1
2022-03-28,34.195743560791016,34.545330665642986,33.136395866838384,33.47538712890323,63758116,Metals & Mining,0.027044061041932688,-1.362107852065364e-07,0.013992468640299238,-0.001914669645608269,32.98385391235352,32.53468971252441,32.56082026163737,32.216885280609134,31.701194992065428,31.133780225118002,1
2022-03-29,33.666072845458984,34.502958350937675,33.53895111631527,34.40761468823218,31820747,Metals & Mining,-0.0154893755823855,0.027848148723097266,-0.0012265714031057806,0.012148431926471082,33.291064453125,32.59083518981934,32.64344914754232,32.40650854110718,31.843147583007813,31.302656491597492,0
2022-03-30,33.72963333129883,34.269901487972625,33.04105806258611,33.83556968658125,41343590,Metals & Mining,0.0018879685234334254,-0.01662553498213215,-0.006754692180148014,-0.014845218385107883,33.63429260253906,32.837663078308104,32.727490743001304,32.57653388977051,32.005439605712894,31.50620257059733,1
2022-03-31,34.43939971923828,34.65126929125072,33.284711340386465,33.284711340386465,48494631,Metals & Mining,0.021042813628241674,-0.016280451350380254,0.011128360068730858,0.00737425772924194,33.865230560302734,33.09190673828125,32.86520614624023,32.697829246520996,32.196122283935544,31.75420405069987,1
2022-04-01,35.28687286376953,35.37162068022142,34.59829764371384,34.69363814860634,47046343,Metals & Mining,0.024607663067304886,0.042329548657083604,0.02078860035157737,0.03946515533495165,34.26354446411133,33.415007781982425,33.0530637105306,32.845608139038085,32.397822036743165,32.00995947519938,1
2022-04-04,36.07079315185547,36.25088148023284,35.38221475044519,35.541117701114,54867284,Metals & Mining,0.02221563500717072,0.024427520367785283,0.02485780360364087,0.022657678559909744,34.638554382324216,33.81120414733887,33.23597793579101,33.080253791809085,32.70121910095215,32.190754890441895,1
2022-04-05,35.7212028503418,36.3144406903387,35.60467697438807,36.26147094185426,36042696,Metals & Mining,-0.009691783045687963,0.0202681650813048,0.0017533148853363656,0.006287402456627733,35.04958038330078,34.17032241821289,33.41041692097982,33.244981956481936,32.935122909545896,32.37755304972331,0
2022-04-06,36.47334289550781,36.93945589367896,35.403402483776304,35.4881503016256,58918540,Metals & Mining,0.021055843172952393,-0.021326234709802327,0.017211202801384218,-0.0056530351548070845,35.59832229614258,34.61630744934082,33.757882817586264,33.44519863128662,33.180891571044924,32.60425338745117,1
2022-04-07,36.14494705200195,36.76996304462379,35.922484801903934,36.65343399763387,42943248,Metals & Mining,-0.009003722100457856,0.0328358532666293,-0.00458839592935556,0.014661933082999568,35.939431762695314,34.90233116149902,34.04108174641927,33.63376255035401,33.34614974975586,32.820007197062175,0
2022-04-08,36.96064376831055,37.07716964993414,36.26147270625147,36.33562783416721,36430356,Metals & Mining,0.02256737892394889,-0.008670569952249796,0.008354824967801155,0.009436649669890551,36.27418594360351,35.26886520385742,34.36806716918945,33.85834426879883,33.53132369995117,33.04388268788656,1
2022-04-11,36.8441162109375,37.151326268893605,36.61105812940968,36.97123794055351,33838317,Metals & Mining,-0.0031527469625124427,0.017492751447344412,0.0020000614841859665,0.009640684645936703,36.42885055541992,35.53370246887207,34.68375295003255,34.034196090698245,33.74997314453125,33.32249101003011,0
2022-04-12,35.94367218017578,36.76996186304343,35.488151850735775,36.69580673057242,28598236,Metals & Mining,-0.0244392897255713,-0.007449877940899796,-0.010265162624072732,-0.03067123257417881,36.47334442138672,35.76146240234375,34.93799641927083,34.17614879608154,33.89065444946289,33.524826494852704,0
2022-04-13,35.50933837890625,36.44156444613291,35.42459055461292,35.954266033678145,29797159,Metals & Mining,-0.012083734769567589,-0.02020777748092062,-0.008931132921314866,-0.0017910568121495274,36.28054351806641,35.93943290710449,35.17105280558268,34.3885479927063,34.01226760864258,33.697500228881836,0
2022-04-18,35.647056579589844,35.95426665938354,35.106788401701714,35.59408682263684,21488149,Metals & Mining,0.003878365719294896,-0.01001770445554162,-0.01337203257202857,-0.008971230095694671,36.180965423583984,36.060198593139646,35.32854258219401,34.57605266571045,34.143203125,33.81861902872721,1
2022-04-19,35.84832763671875,36.81233487183034,35.46696244909408,35.922482767372784,47312803,Metals & Mining,0.005646218129665925,0.009226137655176325,0.023865546211129685,0.010259384688543927,35.958502197265624,36.11634407043457,35.49874420166016,34.765675926208495,34.27837585449219,33.93585344950358,1
2022-04-20,36.017826080322266,36.35681738460765,35.65764939675097,36.16613635317905,37719075,Metals & Mining,0.0047282106245285505,0.006782760183479564,-0.012374044971846021,0.005376466843772798,35.793244171142575,36.11104736328125,35.620216369628906,34.96112575531006,34.38600570678711,34.09051831563314,1
2022-04-21,36.00722885131836,36.14494326270695,35.35043485929809,36.00722885131836,25623869,Metals & Mining,-0.0002942217828547644,-0.004393820238603463,-0.005827631160872704,-0.008615669923572433,35.805955505371095,36.13964996337891,35.776293436686196,35.154986190795896,34.502110137939454,34.20987129211426,0
2022-04-22,35.361026763916016,36.16613099225275,35.26568626233409,35.58348898576163,15195284,Metals & Mining,-0.01794645430979014,-0.011768188751943076,0.0005861879320656627,-0.002397384849756823,35.776293182373045,36.028418350219724,35.88505299886068,35.32236289978027,34.66609703063965,34.30627187093099,0
2022-04-25,33.666072845458984,34.63008008008139,33.34826694536789,34.534736417375896,44332004,Metals & Mining,-0.047932825304344395,-0.02947301117114698,-0.04247208285841797,-0.05437067926887684,35.380096435546875,35.78053092956543,35.83349787394206,35.341431045532225,34.73686141967774,34.349352010091145,0
2022-04-26,34.00505828857422,34.21692780079442,33.687252443012376,33.89912195523258,20166914,Metals & Mining,0.010069052148473423,-0.018405076397905007,-0.011930445391161726,0.010165010919452655,35.01144256591797,35.484972381591795,35.748043568929035,35.37691879272461,34.81482925415039,34.400553639729814,1
2022-04-27,33.90972137451172,34.566515354461266,33.58132280730524,33.89912553193543,25343299,Metals & Mining,-0.0028036097822109474,1.05510191694691e-07,0.01021680133593783,-0.003144502089813761,34.58982162475586,35.191532897949216,35.60397211710612,35.36261768341065,34.88686492919922,34.41997502644857,0
2022-04-28,34.481773376464844,34.69364294689709,33.899131269160165,34.21693720204051,23108828,Metals & Mining,0.016869852619405767,0.009375217357913135,0.0036777670856376066,0.009463845831165107,34.28473052978516,35.045343017578126,35.52134348551432,35.403402709960936,34.98093505859375,34.46588020324707,1
2022-04-29,34.036842346191406,34.8949131537187,33.88853209802142,34.53473337563683,12981999,Metals & Mining,-0.01290336855404084,0.009287686145601937,0.00580135695549977,-0.0003126679281125755,34.019893646240234,34.89809341430664,35.358910115559894,35.418763160705566,35.061869049072264,34.55839646657308,0
2022-05-02,33.97328186035156,34.153370182499486,33.3800471425414,33.68725718993436,16402942,Metals & Mining,-0.0018674025396764327,-0.02453982130061394,-0.021250747005804982,-0.015004632068725932,34.08133544921875,34.730715942382815,35.214132436116536,35.39545726776123,35.089411926269534,34.627607091267905,0
2022-05-04,33.18936920166016,34.32286899075387,32.94571841712219,34.32286899075387,19410414,Metals & Mining,-0.023074387158523613,0.018868018765547667,0.00496287210745705,-0.01301162708262571,33.91819763183594,34.464820098876956,34.962714131673174,35.29058208465576,35.085174560546875,34.66539065043131,0
2022-05-05,33.263519287109375,34.079219418914874,33.12580486848566,33.53895127882044,20865615,Metals & Mining,0.0022341516947390616,-0.022839515896663665,-0.007098753076400177,0.0054661564541838015,33.78895721435547,34.18938941955567,34.72400767008464,35.150218391418456,35.04788558959961,34.703880310058594,1
2022-05-06,32.29951477050781,33.17877102374401,31.949927652494235,32.83977974891649,28594895,Metals & Mining,-0.0289808335756927,-0.020846553134339363,-0.026422213023784447,-0.03549731759454089,33.35250549316406,33.81861801147461,34.48106384277344,34.979133987426756,34.99322326660156,34.709530131022134,0
2022-05-09,31.399065017700195,31.94992580748441,31.091854981244083,31.8863665243564,26367134,Metals & Mining,-0.027878120126739625,-0.029032266106825744,-0.037037092645179515,-0.026856795438883085,32.82495002746582,33.422421836853026,34.20704561869304,34.72542009353638,34.90000053405762,34.68904921213786,0
2022-05-10,29.84183120727539,31.536787761989054,29.67233555180402,31.102452778995733,30961431,Metals & Mining,-0.0495949102161789,-0.02458460561073572,-0.01293079827429755,-0.045655668672595295,31.998659896850587,33.03999767303467,33.82003059387207,34.410264301300046,34.7160977935791,34.57428658803304,0
2022-05-11,30.23378562927246,30.710491316599747,29.67233212399972,30.17022318858159,32683791,Metals & Mining,0.013134395784046626,-0.02997286410297839,-0.02620103390444961,-1.1552189060903828e-07,31.407543182373047,32.66287040710449,33.44572779337565,34.07392139434815,34.513974304199216,34.472235997517906,1
2022-05-12,29.153249740600582,30.17022356876108,28.81425846454709,30.06429037222616,32272740,Metals & Mining,-0.03573935139718987,-0.0035111711203887896,-0.017592286045473915,-0.02891830867445022,30.58548927307129,32.187223243713376,32.988089370727536,33.689378070831296,34.237272567749024,34.30415287017822,0
2022-05-13,28.83544921875,29.97954486360083,28.67654625723809,29.767675299739565,23944789,Metals & Mining,-0.010901032463903837,-0.009866026066612688,-0.0063200958629184845,-0.004779307698597912,29.892676162719727,31.622590827941895,32.50997072855632,33.33396692276001,33.961842422485354,34.14313208262126,0
2022-05-16,29.206218719482425,29.53461414361037,28.814257701083285,29.237996784922743,16174254,Metals & Mining,0.012858114257895403,-0.017793748066764814,-0.014841143253334188,0.004802232549550256,29.454106903076173,31.139528465270995,32.09965019226074,33.01881093978882,33.67115745544434,33.99235159556071,1
2022-05-17,30.466842651367188,30.59396438704744,29.449868765925167,29.449868765925167,26564219,Metals & Mining,0.04316286007417469,0.007246460233270247,0.035868091531043644,0.022058908177877035,29.57910919189453,30.788884544372557,31.886368179321288,32.75980024337768,33.444033279418946,33.85993302663167,1
2022-05-18,30.20200538635254,30.615151800823146,29.97954314566208,30.615151800823146,21329926,Metals & Mining,-0.008692639012358061,0.03956836086978632,0.000692535740306921,0.017985627845981123,29.572753143310546,30.4901481628418,31.632831319173178,32.477484130859374,33.17368774414062,33.690437444051106,0
2022-05-19,29.68292808532715,29.87360911949624,29.18503381138624,29.44986998304948,20846311,Metals & Mining,-0.017186848832890678,-0.03806225836653643,-0.02422142755166634,-0.02650171586723471,29.67868881225586,30.132089042663573,31.351045099894204,32.160739231109616,32.88724021911621,33.477508608500166,0
2022-05-20,31.028295516967773,31.11304649336548,30.244379741310176,30.403282696052344,23037002,Metals & Mining,0.04532461985465863,0.03237408903847849,0.04148937508392159,0.03629757418717272,30.117258071899414,30.00496711730957,31.1208132425944,31.91179256439209,32.69062515258789,33.321078364054365,1
2022-05-23,27.151084899902344,28.983755805103232,26.377761794595585,28.983755805103232,109014141,Metals & Mining,-0.12495725441783234,-0.04668992178049991,-0.06843722901633231,-0.12784583383051684,29.706231307983398,29.580169105529784,30.661762746175132,31.501295471191405,32.35629501342773,33.01033643086751,0
2022-05-24,26.780311584472656,27.79728544211085,26.600223252465145,27.543041977701307,35257884,Metals & Mining,-0.013655930022561269,-0.049707630615223986,-0.040935701051672435,0.008433674532428936,28.968925094604494,29.274017143249512,30.182231394449868,31.15700740814209,32.00162521362304,32.6981819152832,0
2022-05-25,25.64681053161621,27.0875250890414,25.434940975705427,27.0875250890414,42240636,Metals & Mining,-0.04232590981180573,-0.016538365262220966,-0.025533441189700357,-0.043807236717523734,28.057886123657227,28.815319633483888,29.679394149780272,30.73909502029419,31.593564529418945,32.32105414072672,0
2022-05-26,26.674379348754883,26.875656220634905,25.25485328783984,26.05995604366423,57203795,Metals & Mining,0.040066144516174074,-0.037935139589141964,-0.0078216399508646,-0.007080326549119942,27.456176376342775,28.567432594299316,29.240118153889973,30.377327919006348,31.21982666015625,31.982062911987306,1
2022-05-27,26.473100662231445,26.81209193712368,25.996393393298344,26.27182538138008,37962703,Metals & Mining,-0.007545768315424084,0.008130072720032855,-0.002365124891812731,0.029362281261620105,26.545137405395508,28.33119773864746,28.85169054667155,29.976894283294676,30.838461532592774,31.666377194722493,0
2022-05-30,26.25063705444336,26.769718236791192,26.07054872686655,26.695563106213584,34254344,Metals & Mining,-0.008403383140739185,0.01612897918900691,-0.0015803951602081368,0.0028525239038474925,26.36504783630371,28.035639572143555,28.50846201578776,29.587584018707275,30.474045944213866,31.357753817240397,0
2022-05-31,26.71675109863281,27.04514652626788,26.0811424660856,26.250636524199752,27771775,Metals & Mining,0.0177562945700227,-0.016666686529278385,0.010288800466272896,0.0004063489161671985,26.352335739135743,27.660630416870116,28.300123341878255,29.22475748062134,30.19607307434082,31.060076967875162,1
2022-06-01,26.79090118408203,27.03455193132659,26.504879685452323,26.992178025478115,27398611,Metals & Mining,0.0027754155127424074,0.028248515063425517,-0.0003917373836744842,0.016246881052765616,26.581153869628906,27.319519996643066,28.070597712198893,28.904834079742432,29.907506790161133,30.75816275278727,1
2022-06-02,27.07692527770996,27.38413845461124,26.54725304277981,26.90742965781819,31266282,Metals & Mining,0.010676165451197095,-0.00313973802262002,0.012931101065505768,0.001598700232951611,26.661663055419922,27.05891971588135,27.932176081339517,28.595504379272462,29.634194946289064,30.460132726033528,1
2022-06-03,26.87565422058105,27.468888948158927,26.74852933877937,27.44770041637079,22382358,Metals & Mining,-0.007433305482975161,0.02007886912362955,0.003094875293891741,0.007581812539143362,26.742173767089845,26.643655586242676,27.80152308146159,28.324311351776124,29.32995018005371,30.15574690500895,0
2022-06-06,26.39894676208496,26.526068496091792,25.67859184661146,26.261232338860165,47792746,Metals & Mining,-0.01773752015796637,-0.043226502020656477,-0.034323210299713525,-0.039999862370629136,26.771835708618163,26.568441772460936,27.61437161763509,28.07430543899536,29.024434356689454,29.857010904947916,0
2022-06-07,25.99639320373535,26.63200341675528,25.71037010624657,26.377759962440024,41739423,Metals & Mining,-0.015248849205142134,0.004437248872263488,0.003993615589098498,0.001237539029590673,26.62776412963867,26.49004993438721,27.316341654459634,27.88203353881836,28.705358810424805,29.60135491689046,0
2022-06-08,26.197668075561523,26.43072455769368,25.89045646958968,26.187075387716803,25870459,Metals & Mining,0.007742415274640813,-0.007228990444781536,-0.007557781362214966,0.007004425163811723,26.50911750793457,26.545135688781738,27.049385833740235,27.68022766113281,28.42569076538086,29.341108576456705,1
