Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-21,1356.8963623046875,1387.1894664750855,1342.6173938773763,1342.6173938773763,298264,Healthcare,0.011120630928932895,0.009694299903550974,0.023222688099275857,0.027275145867563966,1355.0916259765625,1412.0091186523437,1402.7674641927083,1403.3995971679688,1404.1338720703125,1417.1158081054687,1
2022-09-22,1431.9599609375,1437.7112508992543,1354.9132045314698,1357.4913230838,584853,Healthcare,0.0553200677060679,0.011078308142179472,0.036420248023182555,0.009158089795473279,1360.19833984375,1408.2906372070313,1403.719392903646,1404.961358642578,1403.68369140625,1414.3029907226562,1
2022-09-23,1447.97412109375,1474.4496138733027,1416.838067162386,1432.852323218948,487338,Healthcare,0.011183385424942793,0.05551490374461565,0.025553366819011325,0.04570393322894062,1379.4253173828124,1405.8810546875,1407.5105794270833,1407.574200439453,1403.99306640625,1412.3396321614584,1
2022-09-26,1492.94287109375,1503.205837696819,1417.2843737736232,1437.6120367343717,492395,Healthcare,0.03105632161853289,0.0033218451324634746,0.019503022384044,0.00031500184924526664,1414.34921875,1406.48095703125,1415.982088216146,1411.8578796386719,1407.5707275390625,1412.7412272135416,1
2022-09-27,1474.598388671875,1513.96471574751,1437.2648763015595,1502.263866259333,569208,Healthcare,-0.012287464428183736,0.04497168072675728,0.007157288629995984,0.014097737121546494,1440.8743408203125,1407.651025390625,1423.9544921875,1415.509423828125,1412.126103515625,1412.8767415364584,0
2022-09-28,1510.494140625,1517.137767397924,1457.6421686764368,1466.5168804014163,357565,Healthcare,0.02434273103028084,-0.023795410820156015,0.0020958557471053574,0.014177826725518372,1471.593896484375,1413.3427612304688,1431.870711263021,1419.974072265625,1417.03845703125,1415.3772094726562,1
2022-09-29,1525.169677734375,1537.9612559091722,1497.5538276833188,1516.9890327561347,336169,Healthcare,0.009715719323017513,0.03441634598907806,0.013725509283815995,0.027380971725812886,1490.23583984375,1425.21708984375,1435.6057047526042,1425.3485046386718,1422.0162548828125,1418.1090494791667,1
2022-09-30,1541.2830810546875,1546.340182870792,1509.2050607720662,1534.6889611466977,222877,Healthcare,0.010564990607634384,0.011667802474751632,0.005448074149739579,0.007780176494070812,1508.8976318359375,1444.161474609375,1440.2199137369792,1432.8573425292968,1427.83888671875,1421.4771606445313,1
2022-10-03,1502.01611328125,1539.200866044443,1496.3144511908936,1537.0194089666493,220876,Healthcare,-0.02547680452481671,0.001518514747255617,-0.004616912181053645,-0.008541324115742155,1510.7122802734375,1462.5307495117188,1441.2247314453125,1439.6646362304687,1431.628759765625,1424.760986328125,0
2022-10-04,1519.368896484375,1523.979829728049,1510.295793206973,1512.1798447633687,115003,Healthcare,0.011552994038936504,-0.01616086567181374,-0.00988892135664543,0.00934385282782757,1519.6663818359375,1480.270361328125,1444.9894775390626,1447.8824645996094,1436.3408154296876,1430.0494832356771,1
2022-10-06,1553.777099609375,1564.783882263033,1524.277198429501,1524.277198429501,271834,Healthcare,0.02264637850927187,0.007999943728932202,0.02677466705203413,0.009257395329718587,1528.3229736328126,1499.9584350585938,1451.6694986979167,1455.9837768554687,1441.6438525390624,1435.5858764648438,1
2022-10-07,1522.492431640625,1560.718282100324,1500.7765133828543,1545.2990783586995,180637,Healthcare,-0.02013459200590295,0.013791375972072473,-0.002598186374995981,-0.015417592725824325,1527.7875244140625,1509.0116821289062,1459.4072347005208,1458.6511596679688,1445.83630859375,1439.6447998046874,0
2022-10-10,1540.09326171875,1545.5965322775385,1492.348016902708,1519.1210378039525,128845,Healthcare,0.011560536993381554,-0.016940436269819892,-0.009688968211761795,-0.005616090340558433,1527.549560546875,1518.2235961914062,1471.9575032552084,1462.0523254394532,1451.7957861328125,1444.4573323567708,1
2022-10-11,1535.6805419921875,1550.7032051528454,1529.235185346185,1536.9696617390312,220204,Healthcare,-0.0028652289028509026,0.011749309956816001,0.0033040141904185916,0.024717537749696206,1534.2824462890626,1522.49736328125,1486.4479817708334,1464.48916015625,1458.5881982421874,1448.7377075195313,0
2022-10-12,1567.262939453125,1573.9065665724374,1521.9966781902583,1533.052968404614,164654,Healthcare,0.02056573395138983,-0.002548321825679767,0.014963122112915839,-0.00473341656357984,1543.8612548828125,1531.763818359375,1501.4673258463542,1469.707421875,1467.07822265625,1454.260888671875,1
2022-10-13,1571.5267333984375,1581.5914303458244,1527.053794816658,1561.759562880673,119324,Healthcare,0.002720535168655447,0.018725115875110943,0.00488266834677642,0.003322685718613272,1547.411181640625,1537.8670776367187,1515.776017252604,1475.6049194335938,1474.2692578125,1459.2717407226562,1
2022-10-14,1569.4443359375,1585.5577274768991,1558.8838428120876,1581.4922190511647,141245,Healthcare,-0.0013250792472579986,0.012634887366461678,0.002507788708874914,0.02084409082605454,1556.8015625,1542.2945434570313,1524.9416422526042,1483.7558166503907,1478.281240234375,1464.330517578125,0
2022-10-17,1545.69580078125,1579.6082457757393,1538.0109521279155,1569.4444136858451,115376,Healthcare,-0.015131811057232492,-0.00761799850811018,-0.0037522958628741776,-0.013389638221228295,1557.9220703125,1542.7358154296876,1531.4564208984375,1493.4486450195313,1481.2262744140626,1469.4835001627605,0
2022-10-18,1530.9210205078125,1564.3376684923155,1523.0874087151035,1556.8015831267662,126003,Healthcare,-0.009558659773785894,-0.008055609009679499,-0.009667319301643995,-0.00970314508629766,1556.970166015625,1545.6263061523437,1533.9882975260416,1504.0785278320313,1482.985361328125,1474.9851928710937,0
2022-10-19,1532.55712890625,1544.9520456065234,1512.3781076829182,1528.0453308097071,57337,Healthcare,0.0010687085594363044,-0.018471366312014847,-0.012392224055101653,-0.00703131085642672,1550.02900390625,1546.9451293945312,1537.8522135416667,1513.6077453613282,1485.77173828125,1480.9033528645834,1
2022-10-20,1538.209228515625,1541.7294334272144,1513.7169204824495,1524.0790228709209,54993,Healthcare,0.003688018869096865,-0.002595674263593084,-0.002085897868787101,0.0008852368284955059,1543.3655029296874,1545.3883422851563,1539.6998860677083,1522.673388671875,1489.1570361328124,1485.7852986653645,1
2022-10-21,1575.3939208984375,1595.919854644506,1538.9528656077891,1538.9528656077891,317677,Healthcare,0.024174014622637463,0.009759233290180802,0.03514911244629215,0.01667150890887603,1544.555419921875,1550.6784912109374,1543.0481689453125,1529.8450866699218,1495.9157373046876,1489.3269368489584,1
2022-10-24,1569.0972900390625,1599.3903932664373,1561.7594752797206,1589.8711216259344,22767,Healthcare,-0.003996861214104475,0.033086299883548165,0.0021746321482443154,0.014819563471766495,1549.2357177734375,1553.5788940429688,1544.902449544271,1535.9012451171875,1504.6060595703125,1492.561181640625,0
2022-10-25,1616.2474365234375,1640.045675511496,1571.0804347371466,1573.6585530853658,443498,Healthcare,0.03004921796990745,-0.010197410544817154,0.025419236239144993,0.005968242616716912,1566.3010009765626,1561.6355834960937,1552.51787109375,1542.066473388672,1516.5230224609375,1496.8713012695312,1
2022-10-27,1645.0533447265625,1673.859179560304,1614.809747973,1633.352494941967,161456,Healthcare,0.01782270929077967,0.03793322365869223,0.020617416059624194,0.02783391115374023,1588.800244140625,1569.4146240234375,1560.896834309896,1550.5892211914063,1528.6462451171874,1502.9431559244792,1
2022-10-28,1620.75927734375,1665.2322134217854,1604.3979876061103,1650.9532454419334,148808,Healthcare,-0.01476795111884388,0.010775843276005004,-0.00515393782455742,-0.006447669999490091,1605.31025390625,1574.3378784179688,1565.3623128255208,1556.1024780273438,1539.20076171875,1508.5159057617188,0
2022-10-31,1677.57763671875,1684.7666883295688,1618.676968967497,1663.596073992079,250505,Healthcare,0.03505663066024156,0.007657896179101842,0.011730781299049697,0.008899899820176138,1625.7469970703125,1585.1512084960937,1575.701326497396,1563.7228759765626,1549.02546875,1517.5542805989583,1
2022-11-01,1750.41015625,1761.1689198589445,1678.0734699850564,1683.7255036467925,521486,Healthcare,0.04341528996160582,0.01209995020390342,0.04534884981915677,0.03669447465818121,1662.0095703125,1605.6226440429687,1589.7224527994792,1574.1792297363281,1561.12291015625,1530.8399780273437,1
2022-11-02,1728.3472900390625,1776.142043331045,1710.4986089026868,1755.1203117436264,171107,Healthcare,-0.012604397964762759,0.042402878582167514,0.008501809964543083,0.019322836274814126,1684.429541015625,1625.3652709960938,1602.5669026692708,1585.4957885742188,1570.5390869140624,1544.507442220052,0
2022-11-03,1693.3935546875,1728.3968485921705,1675.7927726083296,1703.557386592373,225731,Healthcare,-0.02022379156840204,-0.02937857012208367,-0.02688140563878061,-0.020289894486743565,1694.0975830078125,1641.4489135742188,1610.9756103515624,1594.197021484375,1579.2908935546875,1556.2214680989584,0
2022-11-04,1733.900146484375,1740.9404352184335,1690.666699663675,1694.633073152622,122702,Healthcare,0.023920364929197024,-0.005238633878722587,0.007257353330909044,0.008875755581756462,1716.7257568359375,1661.0180053710938,1621.8005045572916,1603.203173828125,1588.2271337890625,1568.788260904948,1
2022-11-07,1709.953125,1750.0631491267968,1686.7003090744374,1750.0631491267968,84367,Healthcare,-0.013811072992253703,0.0327091904745227,0.005240106854786486,-0.002346051170243446,1723.2008544921875,1674.47392578125,1631.1677571614584,1612.5762084960938,1595.6184716796874,1578.0546997070312,0
2022-11-09,1607.4224853515625,1703.9540759822062,1601.4232970286398,1700.5826343059548,339199,Healthcare,-0.059961082060911775,-0.02827355964013678,-0.026347091056455274,-0.05055848486361669,1694.6033203125,1678.3064453125,1635.282869466146,1615.9426696777343,1598.2640478515625,1583.3696451822916,0
2022-11-10,1601.869384765625,1658.9356289056343,1572.6670098292504,1592.4988762835917,189447,Healthcare,-0.0034546615071910924,-0.06355689858404001,-0.026419988490958612,-0.017956705920755156,1669.3077392578125,1676.8686401367188,1640.0127604166667,1619.2521118164063,1602.2581787109375,1587.0005289713542,0
2022-11-11,1590.2181396484375,1639.5995348053018,1581.6409543693785,1609.9013636478492,88842,Healthcare,-0.007273530056816857,0.010927786275660933,-0.011655722960804749,0.005706194944028464,1648.67265625,1671.3851196289063,1643.856827799479,1620.3998718261719,1605.0921484375,1590.8545206705728,0
2022-11-14,1563.494873046875,1626.2131547784209,1551.8436507489198,1598.2006415939754,203311,Healthcare,-0.016804780385331508,-0.0072679744971215765,-0.008164420483609436,-0.018839486634524616,1614.5916015625,1665.6586791992188,1645.5425374348958,1619.9982788085938,1605.480859375,1592.621211751302,0
2022-11-15,1543.4150390625,1565.081329407816,1536.3251224480907,1556.8015491989238,119109,Healthcare,-0.012842916424308015,-0.025903563869028368,-0.03759152063859328,-0.010000059151152096,1581.283984375,1652.2424194335938,1643.4106119791666,1618.6968139648438,1606.317763671875,1593.2293904622395,0
2022-11-16,1423.828857421875,1536.7713595908372,1415.0532808409923,1536.7713595908372,1744686,Healthcare,-0.07748154489492598,-0.012866244652951053,-0.018088497565612482,-0.07893631356744013,1544.5652587890625,1619.5842895507812,1633.7260498046876,1612.603466796875,1601.6671875,1589.3142496744792,0
2022-11-17,1419.763427734375,1434.5877001162728,1392.296218910762,1413.0205444380083,699358,Healthcare,-0.002855279738367744,-0.080526497569409,-0.06649242832178404,-0.01608212371812978,1508.1440673828124,1588.7259033203125,1620.6271158854167,1607.045587158203,1597.0305029296876,1586.5724934895834,0
2022-11-18,1433.6951904296875,1441.33053168894,1397.1550004673095,1419.96164703278,442459,Healthcare,0.009812735293192043,0.00491224463939588,0.004700187776683684,0.00348976136726753,1476.8394775390625,1562.7560668945312,1606.536572265625,1602.102490234375,1591.68779296875,1583.7167032877603,1
2022-11-21,1432.455810546875,1457.5431721441696,1415.5492155957566,1429.877691899292,256620,Healthcare,-0.0008644653975864447,0.006983318801062621,0.011248384807495793,0.013165479221915133,1450.6316650390625,1532.6116333007812,1593.9830078125,1596.8148193359375,1586.1249560546876,1579.6726603190104,0
2022-11-22,1433.0010986328125,1449.6597936431504,1418.3750972850255,1437.810301985806,275625,Healthcare,0.0003806666020149674,0.005547754280981421,-0.005408675812615615,0.001996314687002787,1428.548876953125,1504.9164306640625,1577.6779052734375,1589.6951782226563,1580.6672265625,1576.6896158854167,1
2022-11-23,1424.9693603515625,1461.5590603990224,1413.56603611981,1437.8104466122804,185695,Healthcare,-0.005604837490294279,1.0058800814505275e-07,0.008208316743039346,-0.0033905425824387603,1428.7769775390625,1486.6711181640626,1555.9818522135417,1582.4887817382812,1575.8381689453124,1572.8521525065105,0
2022-11-24,1431.364990234375,1441.6775852076148,1413.119648519275,1424.969261591394,230039,Healthcare,0.004488257825582043,-0.00893106949608169,-0.013602922885634028,-0.00031578828942457893,1431.0972900390625,1469.6206787109375,1536.1830322265625,1573.2446594238281,1571.855927734375,1569.3749674479166,1
2022-11-25,1434.091796875,1442.7682381698355,1404.2448630295855,1431.3649153251945,234580,Healthcare,0.0019050393569977064,0.004488274874545617,0.0007565165564140663,-0.00628027888437388,1431.176611328125,1454.0080444335938,1518.8962483723958,1562.69658203125,1567.917314453125,1564.935929361979,1
2022-11-28,1451.2958984375,1456.7496614701283,1424.0270832743586,1441.6774920521416,181785,Healthcare,0.01199651347283992,0.007204715315104693,0.00969069246910248,0.014087443554604784,1434.94462890625,1442.7881469726562,1500.0559651692708,1554.2234130859374,1564.44078125,1560.9282348632812,1
2022-11-29,1463.69091796875,1470.731206536475,1446.734695912931,1447.7262892617405,153580,Healthcare,0.008540656350365827,0.004195665981431729,0.009597767849993222,0.015946053909564384,1441.0825927734375,1434.8157348632812,1483.6384847005208,1543.5290771484374,1559.9726611328124,1557.4031209309896,1
2022-11-30,1455.8572998046875,1474.4496750118587,1429.9767377251271,1462.5505548792692,94813,Healthcare,-0.0053519619940893826,0.010239688073280906,0.002528312759569884,-0.011583297362775413,1447.2601806640625,1438.0185791015624,1473.5341389973958,1528.8014343261718,1555.4430615234376,1554.4085042317708,0
2022-12-01,1464.13720703125,1469.54134236251,1443.0658483772663,1457.642222181437,184993,Healthcare,0.00568730687250274,-0.0033560089129618387,-0.003328925179700848,0.009153373133161669,1453.8146240234375,1442.45595703125,1464.3519938151042,1515.5909301757813,1549.35865234375,1552.1823771158854,1
2022-12-02,1466.219482421875,1479.8538905309133,1451.6926161186966,1464.1371606649525,182795,Healthcare,0.0014221859676983861,0.0044557837202297,0.007017528443142851,0.005978083225468334,1460.2401611328125,1445.7083862304687,1456.0854166666666,1504.2322265625,1542.2052978515626,1549.971122233073,1
2022-12-05,1439.1490478515625,1477.2758864688142,1432.8524540098924,1473.9044447211445,134089,Healthcare,-0.018462743739837695,0.006671017114104227,-0.0017420666179241984,-0.012978065672866745,1457.810791015625,1446.3777099609374,1447.7956949869792,1489.4946716308593,1534.940888671875,1546.6691162109375,0
2022-12-06,1432.9515380859375,1445.5943534061632,1408.062568997688,1427.8944361666695,284810,Healthcare,-0.0043063710286832535,-0.0312164121081675,-0.021445914979618674,-0.017301073074781015,1451.6629150390625,1446.37275390625,1440.4314615885417,1475.6445922851562,1525.1558447265625,1541.921036783854,0
2022-12-07,1425.117919921875,1442.718701955013,1415.598647932493,1432.8523965005604,116413,Healthcare,-0.005466771175336671,0.003472217699230784,-0.0019892519947759535,0.0053520909515898385,1445.5150390625,1446.3876098632813,1440.5173990885417,1466.529364013672,1512.1441552734375,1537.1217244466145,0
2022-12-08,1415.102783203125,1432.2077677366938,1409.0540882435537,1422.9363945316672,271974,Healthcare,-0.007027584580017843,-0.006920462982168196,-0.00728550493181801,-0.004623174583062606,1435.708154296875,1444.7613891601563,1440.206689453125,1457.1910339355468,1499.614375,1530.416902669271,0
2022-12-09,1404.9886474609375,1431.5632767210946,1396.7088671640392,1417.9288681038904,261289,Healthcare,-0.007147279944778151,-0.0035191498699596035,-0.00044999826848979296,-0.008761353579338715,1423.4619873046875,1441.85107421875,1438.292919921875,1447.9295593261718,1488.0781787109374,1522.41474609375,0
2022-12-12,1357.243408203125,1407.5667711008846,1340.6342194634703,1405.0381596213824,686589,Healthcare,-0.0339826512791378,-0.009091223666068626,-0.016762448443894518,-0.040147699365885914,1407.080859375,1432.4458251953124,1433.278759765625,1437.6169860839843,1473.0119091796876,1513.6308837890624,0
2022-12-13,1345.0467529296875,1406.0297440335696,1337.8577011328885,1358.4828912572111,516020,Healthcare,-0.008986343348379111,-0.03313452239383774,-0.0010919745328407116,-0.0020710483816331893,1389.49990234375,1420.5814086914063,1427.41513671875,1427.6985717773437,1458.415654296875,1502.5465209960937,0
2022-12-14,1360.664306640625,1373.3567495669004,1341.1795947185171,1346.5837299002533,290283,Healthcare,0.011611160487113414,-0.00875915437252639,-0.023237769048141232,0.0024829947032600774,1376.6091796875,1411.062109375,1423.1281331380208,1424.5403442382812,1448.5453271484375,1489.5549926757812,1
2022-12-15,1310.985595703125,1360.366994904838,1303.9453068483565,1358.4829432564622,1290661,Healthcare,-0.03651062991440768,0.008836593738653198,-0.009458397948063135,-0.027762342953014607,1355.7857421875,1395.7469482421875,1415.1028401692708,1419.1014526367187,1436.9099755859374,1475.6429361979167,0
2022-12-16,1284.410888671875,1313.8115340689196,1278.6595989406562,1306.9200088435712,579722,Healthcare,-0.020270784910491058,-0.03795626192353063,-0.0342227215231542,-0.019391693635384177,1331.6701904296874,1377.5660888671875,1405.124112955729,1411.6372375488281,1424.677685546875,1462.0101806640625,0
2022-12-19,1274.6436767578125,1292.4923578058176,1267.0084560604785,1284.1134420648168,319931,Healthcare,-0.007604429392654932,-0.017450621785900067,-0.016226966890049876,-0.00911199735240753,1315.150244140625,1361.1155517578125,1393.3472981770833,1403.746630859375,1413.1236376953125,1446.7016316731772,0
2022-12-20,1270.2806396484375,1286.0468762119835,1256.3983335111038,1269.239418270496,273027,Healthcare,-0.003422946497858015,-0.011583107307407303,-0.004986862440545581,-0.008374152910048283,1300.197021484375,1344.8484619140625,1380.453279622396,1395.6106079101562,1402.19826171875,1432.0458821614584,0
2022-12-21,1359.3258056640625,1373.8526733697222,1280.1470958645336,1281.9320124251367,1861301,Healthcare,0.07009881378674643,0.010000157552572775,0.06827573611964155,0.018902255534725132,1299.9293212890625,1338.2692504882812,1374.0178466796874,1392.3284301757812,1399.6181396484376,1423.7759928385417,1
2022-12-22,1320.60400390625,1386.247431876464,1299.3838831007508,1386.247431876464,966465,Healthcare,-0.02848603447125464,0.08137359738289485,0.009021897869398554,0.015027013144318202,1301.8530029296876,1328.8193725585938,1364.4489664713542,1386.790380859375,1395.6517626953125,1414.400480143229,0
2022-12-23,1308.80419921875,1351.8888855569026,1302.457977025182,1319.8108621397162,584272,Healthcare,-0.008935157437503616,-0.04792547723375562,-0.024785291232642837,0.0023658088763540697,1306.7316650390626,1319.200927734375,1353.9546142578124,1380.5260009765625,1390.656123046875,1405.0200154622396,0
2022-12-26,1293.28564453125,1328.5863440681148,1279.1554390993388,1320.5048339456027,364459,Healthcare,-0.011857048362744593,0.0005258115581512346,-0.017237024239006415,-0.017891201356888486,1310.46005859375,1312.8051513671876,1344.2303873697917,1372.62548828125,1385.08931640625,1396.0130411783855,0
2022-12-27,1313.018310546875,1318.7694791398812,1289.0713078121587,1296.0124610080704,243917,Healthcare,0.015257778588253945,-0.01854773440272106,-0.007388955164309818,0.007751887229437759,1319.0075927734374,1309.6023071289062,1336.2348388671876,1365.0918579101562,1380.2900048828126,1388.3331502278645,1
2022-12-28,1309.39892578125,1327.3467399341416,1301.862841064711,1308.9031291414235,261832,Healthcare,-0.0027565379222453945,0.0099464075548521,0.0065039879447730264,0.009923061024655233,1309.022216796875,1304.4757690429688,1328.5202392578126,1357.7689392089844,1375.6671875,1384.518819173177,0
2022-12-29,1306.027587890625,1337.6594402263718,1295.7149927564103,1319.8107597785774,496536,Healthcare,-0.002574721747700792,0.008333413217759489,0.007769409440627317,-0.0047223471738947476,1306.10693359375,1303.9799682617188,1321.2485595703124,1349.863458251953,1370.65369140625,1380.7276245117187,0
2022-12-30,1316.340087890625,1324.1240709811957,1300.5737304257134,1307.564511513508,120103,Healthcare,0.007896081289259671,-0.009278791049653123,-0.010118696013452833,0.0037498506202873205,1307.614111328125,1307.1728881835938,1315.3386555989584,1342.3694885253906,1365.943623046875,1376.8157877604167,1
2023-01-02,1306.572998046875,1321.7443036314078,1281.7831643687728,1313.8611849394151,210140,Healthcare,-0.007419883306449604,0.00481557381717157,-0.0017972389460637617,-0.014447905272383155,1310.27158203125,1310.3658203125,1311.9606282552083,1335.7406860351562,1360.15470703125,1372.6196940104167,0
2023-01-03,1355.359375,1361.60646165521,1301.9620961782084,1306.4242663478976,445251,Healthcare,0.03733918964042049,-0.005660353374287719,0.030158751518189586,0.01574285914370943,1318.739794921875,1318.8736938476563,1312.6481363932292,1331.8610778808593,1355.8214453125,1370.0316365559895,1
2023-01-04,1347.228271484375,1365.176086141846,1340.3862534535974,1353.5248647783692,167344,Healthcare,-0.005999223280264698,0.03605306457001212,0.0026216271640608912,0.029512500700427102,1326.3056640625,1317.6639404296875,1311.7524007161458,1327.9665954589843,1351.4762841796876,1367.4402669270833,0
2023-01-05,1356.4996337890625,1362.3995655037636,1325.5619712606376,1351.2441408837878,127867,Healthcare,0.00688180503699809,-0.0016850254871045856,-0.0020338186892280286,-0.011059709210508584,1336.4000732421875,1321.2535034179687,1314.786669921875,1325.0364379882812,1347.17078125,1364.944755045573,1
2023-01-06,1319.2158203125,1362.4492662706357,1314.951920479307,1356.4005710294932,121166,Healthcare,-0.027485310388487894,0.0038160610578727994,3.648031614988945e-05,-0.00800419068392566,1336.9752197265625,1322.2946655273438,1317.1069986979167,1320.7477966308593,1341.290634765625,1361.1155558268229,0
2023-01-09,1349.1123046875,1352.1365916080028,1320.8022677236793,1325.8593693147016,140936,Healthcare,0.022662314925785187,-0.022516358638518752,-0.007569217377804582,0.004449095935187941,1345.4830810546875,1327.8773315429687,1322.0715738932292,1320.341241455078,1337.6891650390626,1357.7094360351562,1
2023-01-10,1349.0130615234375,1358.036657421872,1334.28792517316,1346.53407826433,72764,Healthcare,-7.35618255928161e-05,0.01559344032113641,0.0043635131616788225,0.010210201616872139,1344.213818359375,1331.476806640625,1327.320402018229,1320.5395568847657,1334.3316259765625,1353.8868408203125,0
2023-01-11,1363.9366455078125,1378.1659857941104,1342.7661518092611,1348.1702871197292,273992,Healthcare,0.01106259413642885,0.0012151262131503415,0.014822374832246688,0.006354120783189199,1347.5554931640625,1336.9305786132813,1327.627791341146,1320.703173828125,1331.884375,1350.8228190104167,1
2023-01-12,1370.7291259765625,1378.2652116830347,1356.7476831056929,1363.4409386225673,180966,Healthcare,0.004980055702089592,0.011326945600813376,7.199850377026529e-05,0.01041248416754681,1350.4013916015624,1343.400732421875,1330.9694661458334,1323.6903503417968,1330.1094287109374,1347.7092163085938,1
2023-01-13,1367.655029296875,1376.430605602303,1343.6088922945555,1370.6794372137765,141380,Healthcare,-0.0022426726195793334,0.005308993140929141,-0.0013310980101509662,-0.009684034087356408,1360.0892333984375,1348.5322265625,1334.8928548177084,1327.852557373047,1328.616083984375,1344.4237345377603,0
2023-01-16,1366.86181640625,1383.2727349046631,1363.4408677375711,1367.9030378501668,69750,Healthcare,-0.0005799802389004904,-0.002025564321044615,0.004970922089723606,0.014760229376829637,1363.6391357421876,1354.5611083984375,1339.7979329427083,1332.4634643554687,1329.0008203125,1342.01416015625,0
2023-01-17,1375.290283203125,1379.554182823744,1349.409722203177,1364.43238495272,131152,Healthcare,0.00616629032701721,-0.0025372068059015263,-0.002688227698766421,-0.010290982078069,1368.894580078125,1356.55419921875,1343.9493977864583,1337.7139465332032,1330.2105615234375,1340.0921183268229,1
2023-01-18,1362.5980224609375,1383.1735844183158,1354.5165124712655,1380.644972964946,46110,Healthcare,-0.009228786749388318,0.011882294931593762,0.0026236023489585314,0.003784462334946559,1368.62685546875,1358.0911743164063,1347.496004231771,1337.8775573730468,1330.28791015625,1338.0081217447917,0
2023-01-19,1346.5340576171875,1362.6970766363731,1339.642532680182,1362.59794151635,44324,Healthcare,-0.011789217787603667,-0.013071449794830214,-0.014804004365478018,-0.010981025077314466,1363.787841796875,1357.0946166992187,1350.196435546875,1339.1740600585938,1331.7098486328125,1335.7224975585937,0
2023-01-20,1298.7393798828125,1349.756808918859,1291.054531481139,1349.756808918859,149025,Healthcare,-0.0354945925533825,-0.009424007042899918,-0.009496070652367905,-0.03626937784801032,1350.0047119140625,1355.04697265625,1349.023055013021,1338.6708190917968,1332.28298828125,1332.1808553059896,0
2023-01-23,1312.22509765625,1321.793998145723,1290.112637530544,1300.9705368095938,118123,Healthcare,0.010383698209454728,-0.03614449046442847,-0.02071692514411827,-0.0007295539635452375,1339.0773681640626,1351.358251953125,1349.3998616536458,1339.6177917480468,1333.7862451171875,1330.680244954427,1
2023-01-24,1297.6982421875,1321.9427735939014,1293.682361519135,1316.8360433434973,72263,Healthcare,-0.01107039904563345,0.012195131315433816,0.0001125556995924537,0.0027669862961918756,1323.5589599609375,1346.2267700195312,1345.5557861328125,1338.851788330078,1334.88294921875,1329.101961263021,0
2023-01-25,1287.68310546875,1304.1931590238923,1262.4471030237005,1298.9872939146924,136258,Healthcare,-0.0077176160012882855,-0.013554268596329022,-0.013426915994066868,-0.024144457267513242,1308.5759765625,1338.601416015625,1341.5861083984375,1337.7659973144532,1332.0172412109375,1326.6692545572917,0
2023-01-27,1289.9638671875,1311.2831251043588,1271.6688964881916,1288.178950665187,125630,Healthcare,0.0017712135144614116,-0.008320591972022284,0.005436285285971509,0.007304696919501863,1297.2619384765626,1330.5248901367188,1337.150390625,1336.9628112792968,1330.7916357421875,1325.9685302734374,1
2023-01-30,1306.275390625,1319.612392943278,1288.6746098049443,1289.9637294939132,137169,Healthcare,0.012644945996095114,0.0013855053506384163,0.006351998038758078,0.013372752422989409,1298.769140625,1324.3869262695312,1336.2876953125,1336.4595764160156,1330.6904833984374,1326.6973470052083,1
2023-01-31,1333.693115234375,1341.576234300828,1294.475548075079,1303.3007534925157,122408,Healthcare,0.02098923764938787,0.010339068993695522,0.016644161175662697,0.00450147634321163,1303.062744140625,1321.0700561523438,1335.2597493489584,1337.8155822753906,1332.3067822265625,1328.6656616210937,1
2023-02-01,1295.7149658203125,1337.163615749509,1282.7251173066138,1337.163615749509,107012,Healthcare,-0.028475928217855717,0.0259823852370602,-0.0032891299342512337,-0.009077367885348075,1302.6660888671875,1313.1125244140626,1331.70654296875,1334.8333618164063,1331.6146484375,1329.5134724934896,0
2023-02-02,1304.7386474609375,1332.2553643810252,1285.4025761116866,1287.2865067411922,94787,Healthcare,0.006964248988906352,-0.03730067765892631,-0.0036706438244902273,0.0020873207898934876,1306.077197265625,1307.3265869140625,1327.760009765625,1332.7088806152344,1331.4282373046874,1327.6939005533854,1
2023-02-03,1213.859130859375,1309.25037113983,1209.7439938844684,1297.1033515291049,339871,Healthcare,-0.06965342582471734,0.007625998358954611,-0.017267705468676064,-0.058859833979859943,1290.85625,1294.0590942382812,1317.3020100911458,1325.57685546875,1327.7414990234374,1324.1357381184896,0
2023-02-06,1285.799072265625,1288.9722436706738,1180.3927698410926,1211.727096070761,396780,Healthcare,0.05926547782799041,-0.06582070376866811,-0.015488349605356166,-0.024262343265809116,1286.760986328125,1292.7650634765625,1311.8449462890626,1323.9060180664062,1326.5198583984375,1323.3689005533854,1
2023-02-07,1239.243896484375,1289.0714666370775,1229.575860484597,1286.0966863294534,204929,Healthcare,-0.036207193476363364,0.06137486774030965,7.697835767284111e-05,0.041666716283026206,1267.871142578125,1285.466943359375,1303.3370849609375,1318.41259765625,1323.8266943359374,1321.567508951823,0
2023-02-08,1276.329345703125,1278.1141410242128,1226.8488156149847,1245.3915619857853,197911,Healthcare,0.029925867961874353,-0.031650127689731744,-0.008500169227583676,-0.0022178744372367554,1263.9940185546875,1283.3300537109376,1296.7396891276042,1314.7784118652344,1320.6654931640626,1320.3445434570312,1
