Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-31,842.1296997070312,852.4201117479089,826.1994118508461,846.9780796938015,533073,Realty,0.006623198295195198,-0.0033765119485772432,-0.02318733953392471,0.006024023776687537,849.3231201171875,913.4401489257813,899.1886352539062,0.0,0.0,0.0,1
2022-02-01,858.604248046875,865.777835829462,844.9991677695549,854.8937716076059,446950,Realty,0.019562958467769453,0.009345804931180757,0.01567035303069364,0.022754501696622853,845.8204223632813,903.3674377441406,900.0197794596354,0.0,0.0,0.0,1
2022-02-02,869.092529296875,878.1461162293969,860.8305590079722,862.9084017177947,238665,Realty,0.012215501232213155,0.009375001171335606,0.014285743857239463,0.01873539269891289,849.4022705078125,895.0510192871094,901.0587117513021,0.0,0.0,0.0,1
2022-02-03,859.0000610351562,888.3869862807101,850.4412045118839,872.7040632687396,247652,Realty,-0.011612651037150035,0.011351913518798273,0.011661920336544451,-0.012068988940240444,853.0830688476562,879.8034423828125,900.1022298177083,0.0,0.0,0.0,0
2022-02-04,847.9675903320312,865.4810520590369,842.2781928473064,857.7632727668281,147811,Realty,-0.0128433875660382,-0.017120111078605782,-0.02578373453844751,-0.009598560866136197,855.3588256835938,864.1897644042969,898.209061686198,0.0,0.0,0.0,0
2022-02-07,858.35693359375,865.8273478538571,836.9846121993463,845.8897561789933,234024,Realty,0.012252052295596227,-0.013842416625667875,0.0004001194410858666,-0.006284836403119054,858.6042724609375,853.9636962890625,895.1615234375,889.0425445556641,0.0,0.0,1
2022-02-08,872.8524780273438,880.6197176725399,843.0202241089933,857.8621294630249,180785,Realty,0.016887548601610458,0.014153585850374295,0.017084664575852226,0.007211138438719011,861.4539184570312,853.6371704101563,889.3962646484375,890.3783142089844,0.0,0.0,1
2022-02-09,856.9221801757812,885.4681493784374,849.9464963296803,885.4681493784374,99453,Realty,-0.018250847941183812,0.0321800193379469,0.005505704231460795,0.008216021422270847,859.0198486328125,854.2110595703125,883.0406290690104,890.5489959716797,0.0,0.0,0
2022-02-10,865.6788940429688,875.6724195328679,855.9821341911445,862.3147046586378,105321,Realty,0.010218797073721753,-0.02614825246515351,-0.011062769284751361,0.007101197413634797,860.355615234375,856.7193420410156,873.3208333333333,890.165576171875,0.0,0.0,1
2022-02-11,841.2887573242188,865.777903744418,836.687742021856,847.9676154388186,110531,Realty,-0.028174577070767093,-0.016637880743896938,-0.011299334737216227,-0.022540648219861015,859.0198486328125,857.1893371582031,862.4664591471354,888.4117584228516,0.0,0.0,0
2022-02-14,832.1361694335938,849.6001690843992,812.0006751028575,830.2561705777694,271226,Realty,-0.010879246645034812,-0.020886935466142398,-0.018685779101142996,-0.02950571124580148,853.7756958007812,856.1899841308593,853.9010294596354,884.8150665283204,881.9891748046875,0.0,0
2022-02-15,812.7427368164062,844.2075631390279,795.7240071123377,832.1361350703361,369481,Realty,-0.02330559988804226,0.002264318603327542,-0.006347227956866819,-0.02004514095811305,841.7537475585938,851.6038330078125,849.6760294596354,877.4856353759766,880.6534008789063,0.0,0
2022-02-16,802.2544555664062,833.1750921153695,798.494518240426,825.2099482187302,290666,Realty,-0.012904798498825865,-0.008323381907962002,-0.01306843423984061,0.0034817488266345453,830.8202026367187,844.9200256347656,846.4141072591145,869.9855224609375,878.6032373046875,0.0,0
2022-02-17,780.6842651367188,811.8522681174622,771.7791214279349,808.3891566751574,262361,Realty,-0.0268869686918205,-0.020383650948321175,-0.02559224849577557,-0.033457207535202094,813.8212768554688,837.0884460449219,842.4199869791667,858.4459442138672,874.8967163085938,0.0,0
2022-02-18,749.912109375,776.7264637766547,745.1131898923383,773.659160496834,701320,Realty,-0.03941690275559695,-0.042961976780051314,-0.04326625141081142,-0.034551247624138526,795.545947265625,827.2828979492188,836.6415405273438,845.7363311767579,869.8385961914063,0.0,0
2022-02-21,742.4415283203125,751.9898445826142,719.4860971675986,746.2015258567178,329307,Realty,-0.009961942154679604,-0.03549060883927657,-0.03184727229939399,-0.034393556673506964,777.6070190429688,815.691357421875,829.9956624348958,834.8275268554687,863.37345703125,864.5921488444011,0
2022-02-22,721.2671508789062,741.7984536158718,704.0010552940241,704.0010552940241,245746,Realty,-0.0285199259924358,-0.056553717863606745,-0.013552564625921248,-0.021522364274354167,759.3119018554687,800.5328247070313,820.8398559570312,827.0849975585937,853.850888671875,860.4298177083333,0
2022-02-23,760.0540771484375,767.8213176092557,732.8933754200962,742.0953456275024,540273,Realty,0.053776088682629064,0.0541111267476273,0.035080774119353286,0.04104016593271331,750.871826171875,790.8460144042969,813.570625813802,822.5285369873047,846.162783203125,857.3146687825521,1
2022-02-24,698.1632080078125,756.4919084876894,679.7592694119224,727.2533668380829,493217,Realty,-0.08142956008186486,-0.020000096856650385,-0.01475526774489977,-0.07249909439789537,734.3676147460938,774.0944458007813,802.8481689453125,815.4068939208985,833.6302783203125,851.4751993815104,0
2022-02-25,747.1910400390625,751.9404378477774,719.7829750706136,727.2533889604731,325106,Realty,0.07022402708837872,3.041909635292939e-08,-0.006016549005806171,0.05887923484047031,733.8234008789062,764.6846740722656,796.1297322591146,810.9370056152344,823.3537451171875,847.1693969726563,1
2022-02-28,764.7539672851562,780.6842555677501,727.3028549115812,739.1269187694668,348871,Realty,0.023505270145069757,0.01632653761292957,0.038226189566615165,0.010447426656944536,738.285888671875,757.9464538574218,789.8895345052083,807.0682189941406,815.51919921875,842.5255289713542,1
2022-03-02,753.2762451171875,771.3833596730944,750.0110376385608,757.0361828317235,148831,Realty,-0.015008385257175183,0.024230296052635936,-0.011913774138933575,0.03122245784356248,744.6877075195313,751.9998046875,781.9177856445312,801.8018188476562,810.6055395507813,835.6570251464843,0
2022-03-03,759.8561401367188,771.2843958870753,755.1067422083477,764.5560771225604,152128,Realty,0.008735035867894148,0.009933335369398666,-0.00012829390831170517,0.006794172770884677,744.6481201171875,747.7599731445313,775.4467163085938,796.3399993896485,806.9524536132812,829.2436726888021,1
2022-03-04,741.9468383789062,754.8098232598337,719.337692956485,753.0782676027858,235260,Realty,-0.023569332156202827,-0.015012384131418921,-0.02135991952526639,-0.04736952705157205,753.4048461914062,743.88623046875,767.1979125976562,790.487338256836,803.006484375,820.2593729654948,0
2022-03-07,693.6116943359375,719.6344890493405,690.9896002933276,715.379821690275,347263,Realty,-0.06514637106423571,-0.05005913400278206,-0.04660158509673318,-0.03940860174676286,742.6889770507812,738.2561889648438,757.3527750651042,782.7695434570312,797.2873999023437,809.9096171061198,0
2022-03-08,744.9647216796875,760.8950091581105,680.7487208072562,702.5168485074882,412143,Realty,0.0740371417654877,-0.017980620633658018,0.05733538447174258,-0.014820598575903565,738.7311279296875,738.5085083007813,751.5413452148438,777.0999328613282,793.40080078125,802.7211873372396,1
2022-03-09,747.5868530273438,768.1676189175995,737.1480570495143,758.9656485388464,273963,Realty,0.0035198060677881227,0.08035223660654522,0.009557967488229124,0.0828489786589357,737.5932495117188,741.140478515625,747.1976196289063,770.8366516113281,788.9601049804687,798.4368245442708,1
2022-03-10,738.8301391601562,784.6421464789778,736.0101406079259,751.9899512282764,473142,Realty,-0.011713306396075929,-0.009191058019555332,0.02144652697622429,-0.0015436742058887454,733.3880493164063,739.0180847167969,742.9693318684896,764.9320495605468,783.749609375,794.691719563802,0
2022-03-11,738.681640625,751.0004345346739,733.2890694317197,743.0847514302241,163405,Realty,-0.00020099144212637476,-0.011842179251872809,-0.04287522929435861,-0.0036970566383212056,732.735009765625,743.0699279785156,740.1691569010417,758.5821868896485,778.9368725585938,791.2945719401042,0
2022-03-14,694.502197265625,729.7269592075778,691.0390862727754,727.2533084983995,741656,Realty,-0.059808503324916384,-0.02130503001353956,-0.028326848226495782,-0.057617091158452594,732.9131103515625,737.8010437011719,736.4751627604167,751.2428588867188,772.7982568359375,786.5583516438802,0
2022-03-15,701.4779663085938,716.864063530283,695.6401257614679,701.6263491342438,607269,Realty,0.010044272099402285,-0.03523801000928983,-0.01762699803672152,0.006658146521796304,724.2157592773438,731.4734436035156,733.7442586263021,744.7099487304688,766.5230981445312,781.869960530599,1
2022-03-16,720.7724609375,733.1901772319475,704.5452857596933,707.9589363150585,359999,Realty,0.027505489203659694,0.009025583472782372,0.022774350859861014,0.01280138920749807,718.852880859375,728.2230651855468,733.711279296875,740.1114349365234,760.4398974609375,777.2755676269531,1
2022-03-17,727.9954833984375,746.9436740615803,724.3839288109668,731.2112296723687,300511,Realty,0.010021224245363891,0.03284412720084995,0.01875843029097468,0.028158080754002945,716.6859497070312,725.0369995117187,731.5740397135417,736.398486328125,755.2828295898438,772.5723327636719,1
2022-03-21,736.0596313476562,755.9477616532511,733.2396329126489,737.0490917686684,311159,Realty,0.011077195028152742,0.007983824453729138,0.012054573730720719,0.012225152642767911,716.1615478515625,724.4482788085937,734.1004679361979,734.1672546386719,750.0980590820312,768.4743184407552,1
2022-03-22,731.9533081054688,746.9931177954721,720.3271487675313,742.095276889627,187128,Realty,-0.005578791537132921,0.006846470848840491,-0.01184558551796644,-0.01761018303637696,723.6517700195312,728.2824401855469,733.084619140625,733.2693145751953,745.7246411132812,764.6071756998698,0
2022-03-23,720.5250854492188,745.7563260025785,717.5072432653284,740.116389565218,243296,Realty,-0.015613321956054693,-0.0026666216401527443,-0.0016556936917219156,-0.003914756658870533,727.4611938476562,725.8384765625,730.1360270182291,732.1734924316406,741.2601977539063,760.0127807617188,0
2022-03-24,717.705078125,728.2428555585118,713.6483146352944,719.3377119443453,218072,Realty,-0.0039138225457626685,-0.028074878375655477,-0.023484172823505012,-0.005378243448069364,726.8477172851562,722.8502990722657,727.7646158854167,731.9953887939453,737.45869140625,754.8412007649739,0
2022-03-25,704.1495361328125,729.4302379320303,701.6263637336847,720.2282680510463,226723,Realty,-0.018887343012259694,0.0012380222695316245,0.001630475828846789,-0.016845763739739783,722.0785278320312,719.3822387695312,724.0508422851562,729.200161743164,733.5344946289063,749.748779296875,0
2022-03-28,700.1421508789062,710.4820240781431,696.6295785573699,707.4641819537771,230390,Realty,-0.005691099756899409,-0.017722278704512706,-0.025976732069136976,-0.007121718103243135,714.8950317382812,715.5282897949219,721.2638631184896,729.2991088867187,730.3128100585938,744.230887858073,0
2022-03-29,696.2338256835938,707.3652550407699,686.9328738861832,702.0221447925776,429656,Realty,-0.005582188117664755,-0.007692314748953821,-0.004386837290383694,-0.013919455862421604,707.7511352539062,715.7014526367187,721.438671875,726.7512481689453,728.1656787109375,739.3957234700521,0
2022-03-30,707.4641723632812,712.2135701133602,695.6895696734945,701.5274100777152,637113,Realty,0.016130136550979834,-0.0007047280752212615,0.006854047520769013,0.012747527626348676,705.1389526367187,716.3000732421875,718.9386352539062,723.8867584228516,726.7665844726563,735.239990234375,1
2022-03-31,700.2905883789062,721.662908565478,697.0748421235456,712.2630348959625,338698,Realty,-0.01013985480057833,0.015303215047659968,0.013267563057825171,0.0019912221060052193,701.6560546875,714.2518859863281,715.7855509440104,721.2374755859375,725.9275219726562,731.4915852864583,0
2022-04-01,715.8745727539062,719.0903189342106,699.8947637319544,702.3189537000959,320115,Realty,0.022253596769128636,-0.013961248455521935,-0.003564807891237254,0.00404536419621504,704.0010620117188,713.039794921875,714.2551798502604,719.0383972167969,724.160341796875,728.612255859375,1
2022-04-04,718.001953125,725.0765586484714,711.4220174025679,725.0765586484714,300450,Realty,0.0029717222151219858,0.03240351812873543,0.008324739683789995,0.016469981299971792,707.5730224609375,711.2340270996094,712.876534016927,717.8411529541015,724.9538916015625,726.5228454589844,1
2022-04-05,710.77880859375,724.8786183893852,708.5030618980909,724.8786183893852,293785,Realty,-0.010060062510710899,-0.0002729922195459089,-0.0002729922195459089,-0.004102987302999517,710.4820190429688,709.1165771484375,713.9616414388021,718.6995086669922,723.49740234375,725.2184020996094,0
2022-04-06,701.0822143554688,709.8389758801846,697.5696417131605,707.5631684518755,274753,Realty,-0.013642210658285636,-0.023887378518603675,-0.0207478081538911,-0.015431719032574898,709.2056274414062,707.1722900390625,713.9352579752605,716.5053833007812,720.9505322265625,723.8397583007812,0
2022-04-07,704.7926025390625,724.1860618353957,700.5873960079322,709.2451741602592,410059,Realty,0.005292372431676684,0.002377180983097027,0.020211747231012378,0.004326097516744509,710.1060302734375,705.8810424804688,712.8699340820312,714.3656707763672,719.0111865234375,723.2906066894532,1
2022-04-08,701.5274047851562,739.0774380364448,697.5695632913048,719.5850566008531,1369081,Realty,-0.0046328490709793835,0.014578713845795566,0.02056291467873339,-0.0043075749489978055,707.2365966796875,705.6188293457031,711.1053955078125,712.5005340576172,716.678037109375,721.3397176106771,0
2022-04-11,703.4569091796875,710.0863061804598,698.6085288856625,701.5274492507643,340144,Realty,0.002750433384882678,-0.025094472410792656,-0.03922610861049647,0.001489407865583381,704.327587890625,705.9503051757813,708.9318806966146,710.7392974853516,715.1384399414062,721.5161743164062,1
2022-04-12,680.6993408203125,708.3547729704035,674.515212897299,704.0011227558523,514964,Realty,-0.03235104817708445,0.0035261250400535626,-0.002438482752005533,-0.034487577795241586,698.3116943359375,704.3968566894531,705.5149495442708,710.0491546630859,714.6219458007813,719.2997843424479,0
2022-04-13,679.9572143554688,693.8591212118924,676.7909289253968,687.8728977347132,268612,Realty,-0.0010902411980441284,-0.022909374004979166,-0.02046383014788644,0.003373854265380727,694.0866943359375,701.6461608886718,702.8104248046875,708.9731170654297,712.0216455078125,716.4732259114584,0
2022-04-18,660.8110961914062,679.1161133755656,653.142778181826,677.8792878901495,293901,Realty,-0.02815782781599152,-0.014528279682880951,-0.02124784035493643,-0.034941589393225336,685.2903930664063,697.6982116699219,699.0174926757812,705.975048828125,708.550615234375,713.391054280599,0
2022-04-19,686.0423583984375,701.2306120882688,653.14279941674,666.352132265567,828494,Realty,0.03818226169695382,-0.017004732008349066,0.03256364895066688,3.251190205943999e-08,682.1933837890625,694.714990234375,697.8103474934895,703.877392578125,706.4391040039062,710.930594889323,1
2022-04-20,674.9109497070312,693.4633331697872,668.0342478836683,687.6750136861567,219048,Realty,-0.016225541404458532,0.03199941950826046,-0.011076639816608336,0.02279968252000386,676.4841918945312,690.4058898925781,696.1282674153646,700.8199584960937,703.8882763671875,708.6960652669271,0
2022-04-21,673.8225708007812,690.643398559391,670.8541894316148,681.4414283933498,194864,Realty,-0.001612625942314927,-0.009064725588025735,-0.0040664509217905875,0.004221252962524069,675.108837890625,686.7102661132812,694.6341837565104,697.9134216308594,703.0610913085937,708.0364278157552,0
2022-04-22,677.6318969726562,683.3708153198077,667.9351976148492,673.822498779475,210842,Realty,0.005653307468385771,-0.011180608187908558,-0.01053015674189195,-0.004351156872462458,674.6437744140625,684.365234375,692.6453653971354,695.7687622070313,702.1072485351563,705.7920003255208,1
2022-04-25,633.0567626953125,672.833083535647,621.5295850728024,672.833083535647,463297,Realty,-0.06578074980898141,-0.0014683618395352482,-0.015420225078282224,-0.06947621971077145,669.0929077148437,677.191650390625,688.1631103515625,691.5363464355469,698.5986206054688,701.9743306477865,0
2022-04-26,666.79736328125,679.759269889499,640.279777219519,643.0997754912993,340980,Realty,0.05329790719284477,-0.044191209932934905,0.010294063302380696,0.030167819194834244,665.2439086914062,673.7186462402344,684.8912963867188,689.6687377929687,696.1506958007812,699.5732381184896,1
2022-04-27,656.9522094726562,670.2604632182532,649.6796396870459,663.9278928406715,140212,Realty,-0.014764836141742732,0.03238706985002504,-0.013973780266049118,0.014680867336380299,661.6521606445312,669.0681762695312,680.8213134765625,687.5092407226563,692.9863989257813,696.8489237467448,0
2022-04-28,648.2450561523438,666.945822946627,646.1671529139513,662.5922330796675,121057,Realty,-0.013253861079638996,-0.002011754251337816,-0.0049453017946351485,-0.005406490458569002,656.5366577148437,665.8227478027344,676.6523966471354,685.1098022460938,689.6380688476562,695.3070190429687,0
2022-04-29,641.6651000976562,661.6027522682339,626.1800199400923,650.8670701795102,126229,Realty,-0.010150414557332343,-0.017695895476558587,-0.008011251430868782,-0.030931830693846307,649.3432983398437,661.9935363769531,672.6912556966146,681.8198486328125,686.4836694335937,693.3132568359375,0
2022-05-02,640.6755981445312,648.7891853654304,633.2546452702703,633.2546452702703,108134,Realty,-0.001542084730764337,-0.027059941601258686,-0.019367463117215822,0.011298069412778222,650.8670654296875,659.9799865722656,668.4167887369791,678.8390991210938,683.402490234375,690.6433614095052,0
2022-05-04,615.4443359375,649.0859877411576,600.6518916689889,643.1492256581591,154684,Realty,-0.03938227439924957,0.015624962977833112,0.00045747121317996076,-0.05148442864934166,640.5964599609375,652.9201843261719,662.6779174804688,673.8175872802734,679.8542822265625,686.8916564941406,0
2022-05-05,589.0258178710938,623.2611870748931,584.177497703141,618.4128065150647,267028,Realty,-0.042925926072848175,-0.03846139924646674,-0.03978640912606324,-0.027427523652796215,627.011181640625,644.3316711425781,655.0491780598958,667.3687805175781,675.40962890625,681.9905293782552,0
2022-05-06,552.5146484375,585.5625857893756,539.2558564344758,585.5625857893756,943638,Realty,-0.06198568606984911,-0.05312021416698931,-0.06048604031071725,-0.0768972468903496,607.8651000976563,632.20087890625,646.5035319010417,659.4555725097656,669.6608618164063,676.0092407226563,0
2022-05-09,569.9786376953125,579.823780517976,547.3200313129223,552.118889981281,503518,Realty,0.03160819230259371,-0.057113785306160514,-0.009800498547329894,0.01495426481182105,593.5278076171875,621.4355529785156,639.1716267903646,652.9003936767579,664.1614404296874,670.991025797526,1
2022-05-10,525.9476318359375,576.5585524017087,520.456139025355,567.9502353622696,495143,Realty,-0.07725027386537286,0.028673797742231555,-0.005631414622819464,-0.04908260387094854,570.5822143554688,610.7246398925781,630.1807291666667,643.9581451416016,657.1877221679688,664.599110921224,0
2022-05-11,529.9549560546875,548.3094944408529,515.5088586448053,539.2064468547396,406209,Realty,0.007619245674253872,-0.050609695564604595,-0.04899599154878842,-0.009505662455657427,553.4843383789063,597.0403991699219,619.77490234375,635.3795227050781,649.7509375,658.7926249186198,1
2022-05-12,498.3417053222656,532.0328487686405,490.97024374233206,529.9549457731524,470563,Realty,-0.05965271269047179,-0.017157623273149625,-0.029685142856792357,-0.04760076280159675,535.3475158691406,581.1793487548828,608.0036193847657,625.123762512207,640.9645275878906,652.0659434000651,0
2022-05-13,501.5574645996094,518.7740693103042,496.5607017189658,514.5194017206038,317478,Realty,0.006452920241271309,-0.029126143978201124,-0.024920979012899358,0.011386551523003607,525.1560791015625,566.5105895996094,596.5192789713542,616.1666687011718,632.595673828125,645.5767313639323,1
2022-05-16,541.08642578125,550.1400131032782,509.5721344391875,515.5088971705178,590381,Realty,0.07881242723243354,0.001923145068203569,0.06046166462150704,0.026203106035534995,519.37763671875,556.4527221679688,587.4162475585938,609.2231292724609,626.1958422851562,640.0308064778645,1
2022-05-17,546.1821899414062,556.1757167238013,534.1107598969348,553.1084133645763,332831,Realty,0.009417652924481823,0.07293669692304361,0.010971213648824474,0.04815535191058573,523.4245483398438,547.0033813476563,581.624609375,603.4916839599609,619.85142578125,634.8938598632812,1
2022-05-18,526.1950073242188,557.5609128118856,520.5550711943318,552.7620542230468,380194,Realty,-0.03659435072266215,-0.0006262047966738571,0.002490572756832954,-0.02537992064645689,522.67255859375,538.0784484863282,572.2511189778646,595.49931640625,612.8381298828125,628.5712076822916,0
2022-05-19,527.8771362304688,534.6549159784599,509.5721183855509,516.4983413538982,325201,Realty,0.0031967785380631053,-0.06560456274466997,-0.04108250113499956,-0.021098541569448792,528.5796447753906,531.9635803222657,563.6461140950521,588.1476257324218,605.8149389648438,622.2337137858073,1
2022-05-20,537.8706665039062,544.2032374234001,534.3086331066111,535.7928237541294,158139,Realty,0.018931545974505637,0.037356329837680446,0.017858849062419857,0.04854369740524955,535.84228515625,530.4991821289062,556.2878214518229,581.3500305175781,600.1017919921875,616.4701090494792,1
2022-05-23,514.8162841796875,562.0135619346139,509.62161657377777,559.9357190490005,913059,Realty,-0.042862315720002764,0.04506013187281899,0.03272734024064072,-0.046203663955973306,530.5882568359375,524.9829467773437,547.8312337239583,573.2092498779297,593.4961547851562,610.2612447102864,0
2022-05-24,519.6151733398438,529.3613345005346,514.5194279257531,520.0603822235892,268836,Realty,0.009321556655502494,-0.07121413310287816,-0.058098646804324305,0.009610682107449975,525.274853515625,524.3497009277344,539.7605387369791,567.5371704101562,587.8483178710937,604.0886637369791,1
2022-05-25,497.1048889160156,527.3329216452033,482.8566654819642,524.9087316356189,765231,Realty,-0.04332106831896865,0.009322666324437012,-0.003831811511592731,-0.0615385167697845,519.4568298339843,521.0646942138671,531.8712422688802,559.0525466918946,580.2908190917968,597.2745798746745,0
2022-05-26,489.486083984375,509.5721185194873,477.56306775388185,500.568022619082,851840,Realty,-0.015326352851315006,-0.04637131666812078,-0.033680436772854816,-0.010963083056539258,511.77861938476565,520.1791320800781,525.2352600097656,550.6792404174805,572.8738244628906,590.1422190348308,0
2022-05-27,491.6628723144531,504.6248097411079,478.9482999906127,495.2249358341657,639761,Realty,0.004447089307134666,-0.0106740473691469,-0.009708750927647447,0.002900626807776474,502.537060546875,519.1896728515625,521.1784749348958,542.850131225586,565.5874365234375,583.8410034179688,1
2022-05-30,535.446533203125,540.7401223206961,498.49015009027465,500.4196099976066,900293,Realty,0.08905220091678823,0.010489524633267688,0.07156864244965822,0.04080158568272396,506.6631103515625,518.62568359375,518.8763346354167,537.5392028808594,559.9000219726563,579.0239807128906,1
2022-05-31,543.8074340820312,547.2210846810094,529.3613358037618,535.2980984482899,587067,Realty,0.01561481933385589,0.069698484539505,0.011985355058357738,0.061929379563260056,511.5015625,518.3882080078125,520.0669881184896,532.6957946777344,556.330048828125,575.1238586425782,1
2022-06-01,547.7652587890625,558.3524972538531,539.6022104070124,548.161067109789,511387,Realty,0.007277989337737267,0.02402954297574733,0.02034170993124751,0.019345717018983466,521.6336364746094,520.5452331542969,521.2543416341146,529.3118408203125,551.5687646484375,570.5146219889323,1
2022-06-02,540.7896118164062,551.0800249375798,532.6265628782818,550.0411035147389,170553,Realty,-0.012734737847517441,0.0034297153113453938,-0.013024876492971016,-0.012927388721163724,531.8943420410156,521.8364807128906,524.0842020670573,526.9000305175781,546.9222607421875,566.0439107259115,0
2022-06-03,527.4813232421875,551.2283732095003,524.4140201114914,547.1716096634995,212947,Realty,-0.024608994484044966,-0.005216871671777756,0.00026919551645399054,-0.01541895079811706,539.0580322265625,520.7975463867188,525.8124593098959,525.6483642578125,542.0917114257812,561.165869140625,0
2022-06-06,515.6572875976562,534.3085911121386,512.5404633260885,528.2729071100262,231961,Realty,-0.02241602711514845,-0.03453889459852577,-0.03069468648510798,-0.02264157007640366,535.1001831054688,520.8816467285156,524.1171834309896,522.9322967529297,537.0513989257812,555.7667154947917,0
2022-06-07,520.950927734375,523.4245788632182,508.5826720901591,514.9152431367469,105284,Realty,0.01026581077013522,-0.02528553668662248,-0.020370273714420017,-0.007721909818096284,530.5288818359375,521.0152221679688,522.4350992838541,522.6824615478515,532.262412109375,552.029854329427,1
2022-06-08,536.1390380859375,539.701131392337,516.5971972087704,524.3150358433705,440095,Realty,0.029154589315381063,0.01825502902062537,0.031096270955537353,0.015758549314457193,528.2036376953125,524.9186370849609,523.0980346679687,522.991665649414,529.0902001953125,547.6745768229167,1
2022-06-09,537.4254150390625,540.6906221265026,526.8876381199173,528.4212895891229,156017,Realty,0.0023993346161053086,0.007831653614791767,0.0018334049654722406,0.01991966074680085,527.5307983398437,529.7125701904297,523.7345865885417,524.9458511352539,527.0261840820312,543.6903503417968,1
2022-06-10,535.4959716796875,542.9663854974517,529.0150182455177,533.3191467574059,133444,Realty,-0.003590160244347107,0.009268849050520389,0.0042089936052500665,0.004037635297710729,529.1337280273438,534.0958801269531,523.5762736002604,526.6427764892578,526.3454370117188,539.9320475260416,0
2022-06-13,521.3961791992188,526.6403073347936,509.5721151290159,524.4140213949096,185523,Realty,-0.02633034275914714,-0.01669755420678154,-0.030068303671691443,-0.03675302674957004,530.2815063476562,532.6908447265625,524.0149332682291,525.6582641601562,524.402138671875,535.9230834960938,0
2022-06-14,513.48046875,534.259136425314,500.7658970142521,515.904658723827,121488,Realty,-0.01518175768256691,-0.016226420964962407,0.014466855241440646,-0.01728159342575919,528.7874145507812,529.6581481933594,523.6059529622396,524.0231781005859,523.9034521484375,531.6832458496094,0
