Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-26,667.0467529296875,692.3570884604844,662.366705305951,689.5872548390722,1956203,Services,-0.03874470750342274,-0.04294807378665033,-0.039931087185649305,-0.04020481855200375,699.8451171875,710.3177001953125,704.7492635091146,691.2869934082031,684.2617431640625,681.4649943033854,0
2022-09-27,654.8214721679688,673.2072857445525,643.7422519801262,670.3897661442346,2966715,Services,-0.018327472111999588,-0.027839100215559687,-0.02765885268613799,-0.028118039715208876,688.5462158203125,702.5136474609375,705.95498046875,691.285189819336,684.9547338867187,681.1529764811198,0
2022-09-28,655.7764892578125,663.2741147151,651.0009539200914,652.2903834383416,1054161,Services,0.0014584388729372844,-0.0269982980348763,-0.014754996328458558,0.01127578921165684,677.94453125,695.0096313476563,703.5968343098958,690.9434967041016,685.4442993164063,680.2799011230469,1
2022-09-29,664.5633544921875,666.903378003852,654.248211861996,659.0714899400613,1057787,Services,0.013399176973117433,0.010395840064321149,0.005471739674796305,0.004988100128503259,667.2282104492188,688.831396484375,701.4630045572917,691.221890258789,685.8192138671875,680.0485209147135,1
2022-09-30,679.701904296875,685.5280335453633,659.6446577563628,667.6197777056202,1607400,Services,0.022779693918355326,0.012970198068097849,0.027927067332089273,0.008248315847908083,664.3819946289062,686.5309326171875,699.04150390625,693.1323822021484,686.3411572265625,680.3851806640625,1
2022-10-03,661.9368896484375,679.2721048844222,659.0238249796498,675.26064385596,668430,Services,-0.026136479147891634,0.01144493678212899,-0.009125708001446964,-0.000941162441646437,663.3600219726562,681.6025695800781,694.6651407877604,694.401953125,685.7015991210938,680.7781229654948,0
2022-10-04,678.2693481445312,683.8567015077999,668.5272438103976,668.5272438103976,966281,Services,0.02467373967443942,-0.009971557067375403,0.006749278515062462,0.01442044804835585,668.0495971679687,678.2979064941406,691.0256306966146,696.4786346435546,686.6380712890625,682.1372111002604,1
2022-10-06,678.1259155273438,687.5814973858356,673.8756780597369,680.89574892289,1029933,Services,-0.0002114685229103186,0.01850112351741373,0.005446749106681414,0.008000323545312549,672.519482421875,675.2320068359375,687.5129150390625,695.8274963378906,687.2586938476562,683.2901631673177,0
2022-10-07,667.3331909179688,680.7046872821097,661.6980369893273,680.7046872821097,827197,Services,-0.01591551710714678,-0.00028060336855162404,-0.01000144729006136,-0.018071049997637756,673.0734497070313,670.150830078125,683.5787475585937,694.3656158447266,687.5922021484375,683.6949198404948,0
2022-10-10,658.9761352539062,661.7459107825659,653.2932365227929,654.2483435937327,700631,Services,-0.012523063108200394,-0.03886611063897749,-0.027851690834158394,-0.012701867009875967,668.9282958984375,666.6551452636719,680.6633870442708,691.5132019042969,688.2915649414062,683.439013671875,0
2022-10-11,660.026611328125,679.8450794953824,657.4956130211731,664.2768486904843,2074615,Services,0.0015941033643258606,0.015328285038775702,0.027350631742344644,0.006432603712151819,668.546240234375,665.9531311035156,677.2504597981771,688.1354156494141,689.230810546875,682.842372639974,1
2022-10-12,675.9293212890625,680.0362702509376,661.2683920025121,663.3696393280403,1828097,Services,0.024094043615813687,-0.0013657097401970075,0.0002812269461407446,0.005738105177619746,668.0782348632813,668.063916015625,674.8913492838542,685.2887817382813,690.7985546875,683.544765218099,1
2022-10-13,663.8948364257812,688.4410973948527,661.3160942238433,680.0361676558794,1326752,Services,-0.017804353923174032,0.02512404448403971,0.012359380685406096,7.213745872047816e-05,665.2320190429688,668.8757507324219,671.8986775716146,681.9426910400391,689.7084008789062,683.5875813802083,0
2022-10-14,664.7545166015625,682.5194846754572,661.984682797679,682.5194846754572,602819,Services,0.001294904145375586,0.0036517425656019675,-0.008601480565009312,0.0010109969796221474,664.7162841796875,668.8948669433594,668.3393147786459,678.8631317138672,688.4357495117188,683.7795491536458,1
2022-10-17,680.7525634765625,682.5672902258309,655.8720359864234,666.5692468189808,1114583,Services,0.02406609729676923,-0.023369644698218228,7.00427628033129e-05,-0.009233819105031849,669.0715698242187,668.9999328613281,667.4606201171875,677.7654327392578,687.0248754882813,685.088232421875,1
2022-10-18,689.0142822265625,695.7000318971469,675.7860139726968,687.6293652786335,1463879,Services,0.012136155180684005,0.0315947946295998,0.019240215374180858,0.030362596503025197,674.8691040039063,671.7076721191406,668.9251220703125,676.6551208496094,685.4821533203125,686.8371927897135,1
2022-10-19,736.6264038085938,743.0733771968698,689.0143347702594,689.5873757533934,6323614,Services,0.0691017919514989,0.0028474794324213626,0.06809449924924915,0.019574718215605413,687.0085205078125,677.5433776855468,674.3787841796875,677.9206420898438,685.6327294921875,690.1668823242187,1
2022-10-20,710.695068359375,734.9548085549949,700.0456606913577,734.9548085549949,4514522,Services,-0.03520283187670914,0.0657892449844173,-0.010925662109576573,0.016010299589451327,696.3685668945312,680.80029296875,678.0400227864583,678.0161499023437,684.8278662109375,690.818428548177,0
2022-10-21,714.6111450195312,720.5328207080044,704.4392310702526,714.276822556931,1411663,Services,0.0055102066054804055,-0.028135044165122358,-0.01962295868959041,0.006276119724184515,706.339892578125,685.5280883789062,681.376542154948,677.8394592285156,684.3584838867188,691.4197733561198,1
2022-10-24,713.3695068359375,720.8193304579967,706.9225339965403,720.1507438378519,171678,Services,-0.001737501845930245,0.008223592164020799,0.0003976359462860568,0.003525219517537037,712.86328125,690.9674255371094,683.6210489908855,678.8112854003906,684.7850024414063,691.3312764485677,0
2022-10-25,725.2606201171875,730.561511648343,713.4650696597351,720.914894069448,2563790,Services,0.016668939683154527,0.0010610976078755385,0.013515427207198005,0.00925495418317901,720.112548828125,697.4908264160156,687.8426310221354,681.7219787597656,685.3466064453125,691.2538859049479,1
2022-10-27,754.5823364257812,760.2652352072696,726.8364874280555,728.8899909668226,4384523,Services,0.040429213299704614,0.011062466544915495,0.04065875779837769,0.018741517050999468,723.7037353515625,705.3561279296875,692.9301635742188,686.7100219726562,687.0772607421875,691.9778971354167,1
2022-10-28,750.3320922851562,763.6081039011691,747.3712836806313,757.8297177758232,1580334,Services,-0.005632578362166685,0.03970383345587458,0.00439697692212393,0.02825229141321617,731.6311401367187,713.999853515625,697.7439086914062,691.4378021240234,688.7391479492187,692.6284118652344,0
2022-10-31,762.1753540039062,774.5440007936919,752.6242844048598,754.1046885336915,2854067,Services,0.015784026620374147,-0.00491539082561232,0.014321347346436974,0.007028636019246859,741.1439819335938,723.7419372558594,704.066719563802,696.3184020996093,690.5003637695313,693.8227335611979,1
2022-11-01,759.6443481445312,770.7713682910631,753.8659623089294,763.1305120998259,1445134,Services,-0.0033207658133773688,0.01196892646786818,-0.004870778805029619,0.0016497978205041175,750.3989501953125,731.6311157226562,710.7779337565104,700.3155242919922,693.128818359375,695.7206604003907,0
2022-11-02,758.975830078125,771.7264857008071,753.4361626288403,756.2537400462991,1051451,Services,-0.0008800408612782418,-0.009011266021331954,0.0012391708475907315,-0.0005701274517988519,757.1419921875,738.6272705078125,717.3745483398437,705.1674713134765,696.8059814453125,697.3125040690104,0
2022-11-03,760.3128662109375,773.5888759649963,751.2393503014285,754.5344808960073,1049764,Services,0.0017616320307261013,-0.0022733892862288885,0.002413277629700561,-0.0029157245648347985,758.2880981445312,740.9959167480469,723.0001180013021,709.2696472167969,701.0256372070312,698.9457336425781,1
2022-11-04,760.3128662109375,766.8553837122231,752.1467135513997,762.1753363987517,770719,Services,0.0,0.010126582278481067,-0.008704225800007293,0.0012078217809106118,760.2842529296875,745.9576965332031,729.4279866536458,713.3789947509765,705.2070922851562,700.6633321126302,0
2022-11-07,748.9949340820312,766.4733808269135,747.4667278783969,760.6472513436547,1123901,Services,-0.014885887944143028,-0.0020048996367648675,-0.0004981420140266479,-0.006222171271486832,757.6481689453125,749.3960754394532,735.044014485677,717.4620819091797,708.58435546875,701.6916646321614,0
2022-11-09,773.3024291992188,791.5449501315687,751.2871655489159,751.2871655489159,3969288,Services,0.0324534840105144,-0.012305422491443396,0.03271029357550104,0.005111180910169599,760.37978515625,755.3893676757813,741.2140055338542,723.1783966064453,712.3283764648437,704.3373128255208,1
2022-11-10,767.2376098632812,782.2328047140143,762.1755533110909,776.31112835508,1476492,Services,-0.007842752210435733,0.033308119656058066,-0.011764518762966802,0.014492977201626456,762.0321411132812,759.5870666503906,746.4288940429688,728.5389465332031,716.5404052734375,707.6770080566406,0
2022-11-11,733.3311767578125,777.4093901584772,730.6568886935114,773.588961982302,3161024,Services,-0.04419287150366724,-0.003506540449247475,-0.006166213595836689,-0.04135354969160865,756.6358032226562,757.4619506835937,746.2092122395833,731.4090393066406,718.7428784179688,710.2939982096354,0
2022-11-14,728.698974609375,736.3875751159604,714.5155991777402,728.7467183054187,2984531,Services,-0.006316657869255282,-0.05796649885227967,-0.05276732640720272,-0.022091476540559873,750.3130249023437,755.2986389160156,747.40947265625,734.6492462158203,720.76580078125,712.7247477213542,0
2022-11-15,729.3196411132812,734.5249856313255,725.1649492135689,729.6062198333456,1113605,Services,0.0008517460920525188,0.0011794242174092417,-0.002529360281970483,0.014904293269571545,746.3779663085937,752.0130676269531,748.3900390625,737.8775024414062,723.2452587890625,714.883290608724,1
2022-11-16,727.6004638671875,731.4208916725233,712.9873391707984,727.3139434408077,2070803,Services,-0.002357234262153507,-0.0031417994121012427,-0.004225988250262436,-0.016792882855103497,737.2375732421875,748.8086791992188,749.33876953125,740.2198974609375,725.9902319335938,716.4799092610677,0
2022-11-17,718.0016479492188,728.6988574227137,716.3302107907072,722.4906622625276,1244622,Services,-0.013192426880751507,-0.006631635790539048,-0.0037215702761582703,0.004688542749996971,727.390380859375,744.7112609863282,748.8548380533854,741.6692657470703,728.3092333984375,718.3487345377604,0
2022-11-18,705.9196166992188,723.0160566811903,694.3628443952779,719.3389177558754,2067846,Services,-0.016827302951893053,-0.004362332513450529,-0.007798558600218608,-0.03066653627686733,721.9080688476563,739.2719360351563,745.6106567382812,740.1339263916016,729.5088452148437,719.27041015625,0
2022-11-21,700.3799438476562,709.9787574345676,696.3684828321263,706.7791723372985,1220397,Services,-0.007847455603323783,-0.017460122215769425,-0.01803182533243719,0.002888458754723766,716.2442626953125,733.2786437988282,742.2805135091146,739.6181701660156,730.9682495117188,720.0122111002604,0
2022-11-22,704.887451171875,707.7166029889364,695.824600807035,703.2570875370786,742102,Services,0.006435802972106774,-0.004983288894284232,-0.003186228351120257,-0.0007810261930283335,711.3578247070312,728.8678955078125,738.4613199869792,739.1319854736328,732.5735668945313,721.2640197753906,1
2022-11-23,716.9232788085938,727.1369776207137,706.3739427164653,708.4358818210314,1766907,Services,0.017074821826816633,0.007364012927462804,0.02744089166448571,0.015160921153398288,709.2223876953125,723.22998046875,735.6132486979167,739.3096740722656,734.0203955078125,723.1955912272135,1
2022-11-24,720.6155395507812,728.6713606125619,714.2859031437647,720.7114191867427,1043484,Services,0.005150147653628201,0.01732766179792722,0.0021101704892920736,0.011200810150035823,709.745166015625,718.5677734375,733.0558959960938,739.0774200439453,735.2844458007812,725.2152221679687,1
2022-11-25,731.6923828125,735.4805652591331,719.2729252627144,720.3278354726008,1415497,Services,0.01537136330507649,-0.0005322292722581556,0.009344685429721,0.006981829120525029,714.8997192382812,718.4038940429688,731.1478637695312,737.9329223632812,735.0870849609375,727.0739908854167,1
2022-11-28,733.6583251953125,741.7621445465419,725.1229304164648,728.8631727430555,1091485,Services,0.002686842762057662,0.011849239818498392,0.008540782155400217,0.00813322029550001,721.5553955078125,718.8998291015625,729.3708943684895,737.099234008789,736.005615234375,729.3994405110677,1
2022-11-29,728.5275268554688,739.1727417595511,724.2118896995582,738.4534689002327,935830,Services,-0.006993443901120888,0.013157882735499449,-0.003490880204696567,-0.0012563948520885049,726.2834106445313,718.8206176757812,728.0064005533854,735.4168426513672,736.5622705078125,731.5252075195312,0
2022-11-30,740.3236083984375,743.2486397252798,723.1089991649819,727.9041516793385,1345532,Services,0.016191675822990526,-0.014285689843945182,0.0055141345661993135,-0.001522883772363759,730.9634765625,720.0929321289062,725.8078125,734.4508056640625,737.6404345703126,733.510909016927,1
2022-12-01,738.3096313476562,745.8380561415573,732.7472659712224,742.6252687399102,1377416,Services,-0.0027204009543044805,0.02022397732807102,0.003483916791606534,0.013328926645042927,734.502294921875,722.12373046875,723.8792805989583,733.4174957275391,738.1623950195312,735.1540873209635,0
2022-12-02,749.2426147460938,751.87994875,736.7272778162909,741.7621881873846,1217194,Services,0.014808127829080586,-0.0011622019729952138,0.00810081030150056,0.005431629744524713,738.0123413085937,726.4560302734375,724.9400431315104,732.8639831542969,737.9488061523438,735.5746276855468,1
2022-12-05,744.255615234375,754.2774957661554,740.0838559316352,751.8799194922642,696749,Services,-0.006656054278771584,0.013640128151589881,0.003188736473344278,0.004556066018477578,740.1317993164063,730.8435974121094,725.9771525065104,732.0611206054688,737.7057470703126,736.6933125813802,0
2022-12-06,733.274658203125,745.4064168019588,728.9110813652356,744.2555685557552,690001,Services,-0.014754281736647612,-0.010140383775188,-0.011761028287322617,-0.015096633275880622,741.0812255859375,733.6823181152344,726.2408203125,731.2751068115234,736.5497192382812,737.3154296875,0
2022-12-07,738.26171875,749.0028728070298,731.8842006003683,734.6174143024133,1329379,Services,0.006801081274369514,-0.01295005998012877,0.00482482565752651,0.004078850371658671,740.66884765625,735.816162109375,726.9515706380208,729.5230712890625,735.6944140625,738.1451700846354,1
2022-12-08,753.8458862304688,756.5311598288458,738.6932165718081,740.3235800712216,1656753,Services,0.0211092720706898,0.007767534035695078,0.010051078967964866,0.009303406147932014,743.7760986328125,739.1391967773437,729.3411865234375,728.8534851074219,735.4892163085938,739.0980122884115,1
2022-12-09,742.3374633789062,759.504130813193,736.9189767836932,756.7229192619724,1097105,Services,-0.01526628063079205,0.022151582945896475,0.003929740296513051,-0.002401862841449831,742.395068359375,740.2037048339844,731.76904296875,729.3037994384765,734.7702001953126,738.6898498535156,0
2022-12-12,740.611328125,745.166723150696,733.7062965896608,742.2896315555196,893776,Services,-0.0023252702969474015,-0.019073411600284973,-0.018877326772595793,-0.004359611158412879,741.6662109375,740.8990051269532,734.4511352539063,729.8994171142579,733.982138671875,738.3658243815104,0
2022-12-13,745.7421264648438,747.8999451855575,735.816183763392,741.1387915675701,723322,Services,0.006927788092079723,-0.0015503921097992368,0.003667933564323489,0.002875656353963585,744.1597045898437,742.6204650878906,737.1747802734375,730.7205413818359,733.8520263671875,737.8180501302083,1
2022-12-14,741.5225219726562,747.8041611222322,738.5494917900526,744.6873114606134,1185921,Services,-0.005658262209472298,0.004787928972841637,-0.0001280706917307084,0.0037146614697720626,744.811865234375,742.7403564453125,738.8147298177083,731.4166442871094,732.580830078125,737.2139892578125,0
2022-12-15,734.185791015625,747.4204002708559,730.7812444315534,740.8510647288385,663406,Services,-0.009894144465785737,-0.0051514866343708166,-0.0005131836265800382,-0.010518248871407287,740.8798461914063,742.3279724121094,739.719413248698,732.2258514404297,731.2587573242188,736.3876546223959,0
2022-12-16,710.9293823242188,731.452660873984,704.8875011640152,730.7813277373873,2097103,Services,-0.03167646251943235,-0.01359212056358039,-0.02136379926355425,-0.03543296090977255,734.5982299804688,738.4966491699219,738.3352132161458,732.4763397216797,730.362685546875,734.7415384928386,0
2022-12-19,711.4088134765625,714.5736024209083,700.4279025402716,710.9292982263714,881231,Services,0.0006743723979678595,-0.027165485429794467,-0.023076077723071742,-0.0063266813730975535,728.7577270507812,735.2119689941406,736.8519124348958,733.027783203125,729.6710791015626,733.1114034016927,1
2022-12-20,716.587646484375,719.2729203467535,704.3120670173731,709.6826147421301,699589,Services,0.007279686320589951,-0.0017535969995209344,0.006576394523845286,0.005545416541823389,722.9268310546875,733.5432678222656,736.0559204101562,733.61279296875,729.1617993164062,732.0311604817708,1
2022-12-21,716.587646484375,735.001044952168,710.9772825849222,720.2319509072158,1553921,Services,0.0,0.014864864864864824,0.021866699218750174,0.009463440823575642,717.9398559570312,731.3758605957031,734.4735229492187,733.5960113525391,728.7212866210938,730.1406677246093,0
2022-12-22,719.0331420898438,724.2598702014138,707.0932002475248,713.5187165253001,884868,Services,0.003412695735778515,-0.009320933865068937,-0.014613822421780553,-0.005463018907265194,714.909326171875,727.8945861816406,733.1884236653646,733.5168914794922,728.7625463867188,728.5338521321614,1
2022-12-23,683.1174926757812,718.3139278150227,680.9117339768574,713.4708349352026,1015159,Services,-0.04994992207129001,-6.710628465456114e-05,-0.008209680849413314,-0.03702689583424412,709.3469482421875,721.9725891113281,728.7800821940104,731.0881469726562,727.8504614257813,726.8600626627605,0
2022-12-26,698.27001953125,702.8254139880404,674.1983796049858,681.8706229006328,456662,Services,0.022181435870008315,-0.044290825198817885,-0.021562318684388404,-0.00985936067317017,706.719189453125,717.7384582519531,725.7143758138021,729.3187316894531,727.766064453125,725.8457641601562,1
2022-12-27,699.7566528320312,708.9633225483509,689.5908940467423,700.0443502854328,919748,Services,0.002129023528432805,0.026652750205735654,0.008733190971968785,0.0228308386780387,703.3529907226563,713.1399108886719,723.4798421223958,727.8801879882812,727.5608325195312,724.8603312174479,1
2022-12-28,695.5848999023438,702.4419922779948,688.5360482295538,699.7567182376264,593700,Services,-0.005961719567515011,-0.0004108768932841178,-0.009198402883403567,-0.001529669005630785,699.15244140625,708.5461486816406,720.6347208658855,725.6432525634766,726.7072973632812,723.7931457519531,0
2022-12-29,698.3660278320312,700.9554219112864,690.0224507031322,695.4889363072093,448214,Services,0.003998258056030268,-0.006098950991375585,-0.002116289149923234,0.00215878671479941,695.0190185546875,704.9641723632812,716.9360636393229,723.6460723876953,725.8173168945312,723.1386250813802,1
2022-12-30,708.53173828125,715.8204053726383,698.4139779762879,699.0373712297135,595684,Services,0.014556421767502936,0.0051020724230999015,0.021206745816759298,0.0121612380359577,700.1018676757812,704.7244079589843,714.6823486328125,721.6105285644531,724.8908911132812,723.2256958007813,1
2023-01-02,709.92236328125,716.3478796608905,707.2370894532959,713.9023634699784,393433,Services,0.0019626855437320234,0.021264946413544594,0.0007368807654730691,0.012633068287913884,702.4323364257813,704.5757629394532,712.6364176432292,719.8938659667969,723.9414526367187,723.5437764485677,1
2023-01-03,713.5186767578125,721.9101934535529,709.6825548397597,712.5596462782993,938743,Services,0.005065784179470567,-0.0018808134842874802,0.007764822023756945,0.0034577731045670745,705.1847412109375,704.2688659667969,710.4881876627604,718.9060668945312,723.3410986328125,723.831483968099,1
2023-01-04,700.3799438476562,716.5875822811662,697.3590329736088,713.5186730557319,665508,Services,-0.01841399999486748,0.0013458898247209472,-0.007372954725744729,-0.017364836971275777,706.14375,702.648095703125,707.7453491210938,717.0119781494141,721.7433520507813,723.280039469401,0
2023-01-05,710.5936889648438,713.2789627648073,700.0922928649537,703.9284150176384,730194,Services,0.014583149056320188,-0.01344079475456772,-0.0046171879030143526,0.003919444306457187,708.5892822265625,701.804150390625,706.1725423177083,714.8493682861329,720.6347143554688,722.9459777832031,1
2023-01-06,706.2779541015625,716.3957131764578,699.4208632858445,714.1420151365181,961838,Services,-0.006073421324031436,0.01450943007979566,0.004369609331487112,-0.000959058664053547,708.138525390625,704.1201965332032,705.8624471028646,713.0463928222656,718.9161279296875,722.0988301595052,0
2023-01-09,716.587646484375,721.6225569268023,706.5178255995205,709.7784943843443,1198453,Services,0.01459721675148029,-0.006110158287409684,0.007296028792759035,0.010146912518930185,709.47158203125,705.9519592285156,706.2077026367188,711.8452087402344,717.8094091796875,721.5298075358073,1
2023-01-10,692.5159301757812,715.4367835173123,683.165382401929,714.4777529764043,1781454,Services,-0.03359214525493304,0.006620739609948467,-0.008572034438382281,-0.03305287191837747,705.2710327148437,705.2278869628906,704.6029215494792,709.1838989257812,716.1790600585938,720.3294209798177,0
2023-01-11,691.70068359375,696.8314728762496,684.8915910928254,690.5018955805892,1437759,Services,-0.001177224301286972,-0.03355717836690553,-0.02600552707060033,0.0025267800965371734,703.5351806640625,704.8394653320313,702.9437906901042,706.6928070068359,714.3166186523438,718.7086568196614,0
2023-01-12,692.5159301757812,704.8874475673251,687.2892605554962,697.2152032400617,1948172,Services,0.0011786117917298444,0.009722359493057997,0.011560865151259092,0.0035008014317201575,699.91962890625,704.2544555664062,701.1759765625,704.6093139648438,711.8634204101562,717.1822001139323,1
2023-01-13,683.8367309570312,694.8176426057497,675.1575160723917,693.3790967618455,1502850,Services,-0.012532851362057396,-0.005502040776490857,-0.014285691987178772,-0.017651584535598785,695.4313842773438,701.7849548339843,701.22392578125,703.2546813964843,709.5233911132813,715.0020039876302,0
2023-01-16,679.712890625,691.3651350209742,675.2054354105887,683.836710212176,1776052,Services,-0.0060304457852972115,-0.01376214915366436,-0.004968940586810189,7.097504960884571e-05,688.0564331054687,698.7640075683594,699.9867838541667,701.6698852539063,707.0874536132812,712.8505798339844,0
2023-01-17,666.9578247070312,677.0755855605453,662.8340049438195,676.116554986097,1997860,Services,-0.0187653729889401,-0.011289471756618097,-0.0206686000444547,-0.01832246871538612,682.9448120117188,694.1079223632812,697.8001953125,699.1883941650391,703.9360815429687,710.6400187174479,0
2023-01-18,676.2604370117188,680.624014444518,664.1766165809886,666.5262532092901,1939323,Services,0.013947826924099349,-0.014184391294788101,0.005240816475512222,0.0020255623989642313,679.8567626953125,691.6959716796875,696.5118977864583,697.1720336914062,701.3255981445312,708.5733093261719,1
2023-01-19,682.3981323242188,684.2682534835416,674.1984333551924,676.2603723191132,980055,Services,0.00907593432438758,0.014604254615559142,0.005354261621223877,0.015089084023754973,677.833203125,688.876416015625,695.4473714192708,695.340283203125,699.254091796875,706.1917175292969,1
2023-01-20,676.7398681640625,687.1453252512462,673.8147784305885,682.398112762763,903700,Services,-0.00829173453462484,0.009076001928963517,0.004204596301315533,-0.0005690534205109454,676.4138305664062,685.922607421875,693.3279134114583,695.0214019775391,697.8865112304687,704.0051310221354,0
2023-01-23,672.1844482421875,677.7947528141569,664.8478420776997,677.0275401811331,1352095,Services,-0.0067314194658479876,-0.00787014571286937,-0.013607852798344089,-0.01330771695713473,674.9081420898438,681.4822875976563,690.8120524088541,693.7171234130859,696.3175366210937,701.7242350260417,0
2023-01-24,652.476318359375,662.3063800969737,649.2635898882321,662.3063800969737,3358161,Services,-0.029319526707811683,-0.021743812785253613,-0.022851125142053008,-0.023440329054488118,672.0118408203125,677.4783264160156,686.7425618489583,691.3531066894532,693.7530834960937,698.6153747558594,0
2023-01-25,622.9861450195312,652.0927537424182,618.5746284475327,650.7021479095364,3914593,Services,-0.04519730833142821,-0.017520942778383453,-0.01542130147237919,-0.04726733782496928,661.356982421875,670.6068725585938,681.5829752604167,687.7231689453125,690.0090234375,694.6641621907552,0
2023-01-27,613.8753662109375,625.2878519533634,601.5039085553035,625.2878519533634,3113086,Services,-0.014624368264735788,-0.0390567267033306,-0.041105964811323226,-0.027596863995331455,647.6524291992188,662.7428161621094,675.135087076823,683.4986358642578,685.8027124023438,690.6538146972656,0
2023-01-30,599.5859375,613.7795785469826,595.0784820131292,612.8205479555029,3125830,Services,-0.023277410199951554,-0.019938503457109236,-0.018404760896009065,-0.010682268977448395,632.2216430664063,654.3177368164063,668.022285970052,678.0513458251953,682.4614501953125,686.9423665364583,0
2023-01-31,602.7028198242188,605.1483362590777,595.8457273069736,604.1893056152439,4169337,Services,0.005198391305197614,-0.014084453220530202,-0.014062446177075305,0.0012893178245141357,618.3253173828125,646.6167297363281,660.4299641927083,672.6903686523438,678.6387622070313,683.3188334147136,1
2023-02-01,586.3032836914062,612.436865303605,575.2744327357995,611.8614704067087,3147909,Services,-0.027209987399089197,0.012698279695057213,0.012044202400991022,-0.034524531482586274,605.0907104492187,638.5512756347656,653.34912109375,666.3295989990235,674.1006274414062,678.9760213216146,0
2023-02-02,583.1864624023438,588.9886441406935,570.719065073598,584.0496133235506,2971650,Services,-0.005316056341077902,-0.045454499798249004,-0.03828675654801983,-0.007918599198886267,597.1307739257812,629.2438781738281,646.1148396809896,660.4699249267578,669.6046899414063,674.5293151855469,0
2023-02-03,591.8748168945312,593.2263732910703,570.7812745457206,592.7436829954714,1174302,Services,0.0148980730046393,0.014885840986088361,0.007194925050820755,0.00010900191693186123,592.7306640625,620.1915466308594,639.4054321289062,654.5339813232422,665.3450415039063,670.2907043457031,1
2023-02-06,598.7740478515625,600.8146367140612,587.2105528064722,588.8624891427849,1197165,Services,0.011656571220972634,-0.0065478451547095196,0.012791513939093946,0.028783842416392202,592.5682861328125,612.3949645996094,633.7345865885417,649.1587860107422,660.9547338867187,667.4792561848958,1
2023-02-07,607.0337524414062,610.7262781403379,597.5109042781277,602.4666546491798,1794623,Services,0.013794359691239322,0.023102448801245012,0.0164970039353316,0.017541155250747398,593.43447265625,605.8798950195312,628.8893107096354,643.6810913085938,656.839189453125,664.438047281901,1
2023-02-08,598.9197998046875,606.2563357205971,585.267141072571,606.2563357205971,1945286,Services,-0.013366559279587964,0.006290275224649866,-0.0073190602398045534,-0.020491279937976614,595.9577758789062,600.5242431640625,624.3534423828125,639.0012847900391,652.255234375,661.0768188476562,0
2023-02-09,599.98876953125,602.0779327942587,592.7494407293733,601.4949242811182,548142,Services,0.001784829499560825,-0.007853792461928744,-0.006892138985025165,0.01278441780122841,599.3182373046875,598.2245056152344,619.2686645507813,634.4156890869141,648.2395874023438,657.8902811686198,1
2023-02-10,592.2149658203125,600.5231627637183,587.9879468076309,599.5514424356217,1796947,Services,-0.012956582032378483,-0.0032310860275659437,-0.0025823401686964065,-0.008032894836447979,599.3862670898437,596.0584655761719,613.2564534505208,629.4006408691406,643.5044384765625,654.3519124348958,0
2023-02-13,598.3853759765625,607.3252150032307,591.8748378099073,591.8748378099073,1295628,Services,0.010419206727920072,-0.012803913196387073,0.011326877398380564,0.006610494353463281,599.3085327148438,595.9384094238281,608.0328206380208,625.1280731201172,639.1887353515625,650.6803670247396,1
2023-02-14,597.9481201171875,603.146859805273,591.7777193451944,598.5797620962886,552163,Services,-0.000730726179030361,0.011328280673649438,-0.006879930381180399,-0.00016408615218743705,597.49140625,595.462939453125,603.0837320963542,621.0398345947266,634.443154296875,646.9478922526042,0
2023-02-15,603.6812744140625,606.2563570949633,597.9481005591646,600.0373230594504,904807,Services,0.009588046360529345,0.002435032146855809,0.0051554563190368,0.010426856254063921,598.443701171875,597.2007385253906,599.8307291666666,617.8760070800781,630.8897680664063,643.2866455078125,1
2023-02-16,595.9560546875,607.3251941844532,593.7211098347215,607.3251941844532,1066829,Services,-0.012796851673195664,0.012145696350759572,0.0017630117638873788,-0.0070691598827562485,597.637158203125,598.4776977539062,598.0287231445312,613.8607879638672,627.0599829101562,639.805849202474,0
2023-02-17,590.0772094726562,596.3448178780734,583.6638785935494,593.6240126356979,1520087,Services,-0.009864561604171374,-0.022559876784222443,-0.018079895929765888,-0.016939318940456416,597.2096069335937,598.2979370117188,596.4421793619791,609.244741821289,622.9624340820312,635.788633219401,0
2023-02-20,592.069091796875,594.44981809159,587.453420957586,591.7775876056859,1186755,Services,0.0033756299891651853,-0.0031104284710685715,-0.003177691378666081,0.006492679268020218,595.9463500976562,597.62744140625,595.9410563151042,605.0112030029297,619.291728515625,631.9816711425781,1
2023-02-21,578.99951171875,597.6079790166482,577.3962088239213,597.6079790166482,1870148,Services,-0.022074417089498866,0.009852335629255471,0.005312746053480311,-0.017120016285326667,592.1566284179687,594.8240173339843,594.3608357747396,600.3519561767578,615.263193359375,627.3953999837239,0
2023-02-22,570.302734375,579.3882965170756,567.9220075002362,579.3882965170756,4515924,Services,-0.015020353502430028,-0.030487682794250404,-0.030487682794250404,-0.01640849243361464,585.4809204101563,591.9623107910156,593.2941324869792,596.243276977539,611.3969897460937,623.3216267903646,0
