Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-28,97.1133804321289,99.08953060336182,96.83107839296824,97.48979033043145,3326213,Chemicals,-0.0038608784662604867,0.007782198225380288,0.002857313047081922,0.004882953837874515,95.44776916503906,92.61529693603515,91.85306955973307,91.10731010437011,91.07578582763672,92.16674346923828,0
2022-10-31,95.89004516601562,98.14849709210895,95.23132613205216,97.91324183271216,1620926,Chemicals,-0.012596979537420672,0.004343547163712991,-0.009496800575427677,-0.016521062116274576,95.93709869384766,93.43868942260742,92.04127349853516,91.55900001525879,91.00426818847656,92.15105946858723,0
2022-11-01,95.98414611816406,96.45465663835114,94.57261455760282,96.36055597019788,1985616,Chemicals,0.000981342244500194,-0.015857771977023205,-0.017257935719262263,-0.006916963159117828,96.47347869873047,94.31854400634765,92.31416931152344,91.93540840148925,91.08143157958985,92.0930295308431,1
2022-11-02,95.70184326171876,98.52490656949124,95.46658798607103,95.9841524642645,3336613,Chemicals,-0.0029411404681118913,-0.0039061989850888157,0.02146345239610703,0.009452772693766542,96.4358383178711,94.94432220458984,92.66234690348307,92.35416259765626,91.3787939453125,92.0114741007487,0
2022-11-03,95.1842803955078,96.50171129796117,94.80787054060389,95.3254349885244,1196520,Chemicals,-0.005408076256123606,-0.006862773268590749,-0.020534861102386115,-0.0068999789283686885,95.97473907470703,95.31131973266602,93.06384887695313,92.65058403015136,91.64039794921875,91.8812993367513,0
2022-11-04,95.56069946289062,96.6899219570437,94.90198035845006,95.7018468900936,1430766,Chemicals,0.0039546347970351725,0.003948703739086179,0.0019503349375993295,0.000992637186232992,95.66420288085938,95.55598602294921,93.63159891764323,92.80585289001465,92.01868865966797,91.84052200317383,1
2022-11-07,95.93709564208984,97.11337198482964,94.6196718817581,96.1723509106378,2260414,Chemicals,0.003938817749501666,0.004916352566158189,0.004379463952552065,-0.0029747374672864924,95.67361297607422,95.80535583496093,94.18366394042968,92.94935836791993,92.38192260742187,91.78249231974284,1
2022-11-09,98.0073471069336,99.93643601700202,96.36056021375704,96.59581548421085,4714577,Chemicals,0.021579259315574806,0.004403184174696095,0.029069776638106948,0.018398799080327155,96.07825317382813,96.2758659362793,94.90511372884114,93.25519027709962,92.76397735595702,91.91423517862955,1
2022-11-10,96.50171661376952,99.13657138439667,95.70184293575473,97.86619433611028,1782801,Chemicals,-0.015362424732518476,0.013151489487731371,-0.008003733818056857,-0.006835963557508151,96.23822784423827,96.33703308105468,95.37562408447266,93.55631713867187,93.13097564697266,92.18869959513346,0
2022-11-11,95.5136489868164,97.6780005548381,94.33737252146152,97.58389269407228,1663021,Chemicals,-0.01023886062988566,-0.0028845674847483016,-0.014712742322941952,-0.014257514510030767,96.3041015625,96.13942031860351,95.64224700927734,93.87391204833985,93.38128753662109,92.41768188476563,0
2022-11-14,96.97222900390624,97.86619619352084,96.07825463487032,96.45466451765274,3121278,Chemicals,0.015270906645930227,-0.0115718705745802,0.0019266942158286948,0.018453790548520477,96.58640747070312,96.12530517578125,95.89945983886719,94.3703010559082,93.56196380615235,92.77997512817383,1
2022-11-15,95.93709564208984,97.30158050732064,95.41953835893696,97.30158050732064,1244478,Chemicals,-0.01067453406453811,0.008780456537826664,-0.005769261585315211,-0.006856039157213112,96.58640747070312,96.13001022338867,96.06570638020834,94.78434982299805,93.67676818847656,93.08267008463541,0
2022-11-16,94.38441467285156,96.40760419723438,93.72569562680664,95.84299300021078,1306888,Chemicals,-0.016184364961712272,-0.01499037836286854,-0.009187685394473122,-0.017751529312148184,95.86182098388672,95.97003707885742,96.13785095214844,95.14429054260253,93.77651641845704,93.28028462727865,0
2022-11-17,93.01993560791016,95.27838771557091,92.7376335815909,94.43146727777048,1537755,Chemicals,-0.014456614152568159,-0.014727479581498448,-0.011712939980888515,-0.010542061476395692,95.16546478271485,95.70184631347657,95.9465103149414,95.32308425903321,93.87814666748046,93.47005716959636,0
2022-11-18,92.17301940917967,93.72570575331888,91.7495627605152,93.49045046418937,1228177,Chemicals,-0.00910467410233795,-0.009965076692212249,-0.016296266125820358,-0.010654475242851458,94.4973388671875,95.40072021484374,95.59205983479816,95.35601997375487,93.99859741210938,93.56729609171549,0
2022-11-21,97.25453186035156,97.81914309962684,92.220070276063,92.59648016205368,4827035,Chemicals,0.05513015070726657,-0.009562156323956406,0.0436746494828395,0.005128171746996868,94.55379943847656,95.57010345458984,95.60146993001301,95.56304473876952,94.40700073242188,93.72726974487304,1
2022-11-22,98.14850616455078,99.2306747142706,96.36056459198112,97.86619695541084,4040911,Chemicals,0.00919210947910254,0.05691055193604111,0.014430014104766187,0.0448979739824904,94.99608154296875,95.79124450683594,95.75203399658201,95.79830017089843,94.82669616699219,93.89665374755859,1
2022-11-23,109.44075775146484,112.16971322160896,98.0543965991202,98.14850445347382,57361243,Chemicals,0.11505270969669223,0.0028846272446001464,0.1303935355130419,0.017578062294583585,98.00735015869141,96.93458557128906,96.64914143880206,96.60522575378417,95.71690246582031,94.48165537516276,1
2022-11-24,114.80457305908205,116.9689244393414,107.4646056802575,110.33472287850302,32693165,Chemicals,0.04901113093348819,0.12416102000622886,0.04278526778659786,0.09596927223579232,102.36427764892578,98.7648712158203,97.9226567586263,97.5509521484375,96.73132293701173,95.2925018310547,1
2022-11-25,112.4520263671875,114.52227000594452,111.55805915486552,114.28701472065752,8538344,Chemicals,-0.02049175071348286,0.03582092508182244,-0.020917132008559047,0.03809117847403054,106.42007904052734,100.45870895385742,99.07383982340495,98.29906463623047,97.56883178710937,96.06884435017903,0
2022-11-28,116.02790069580078,120.82709953307112,113.39303883046148,113.5812401725196,19091859,Chemicals,0.031799109754919286,-0.006175457026880937,0.05505330558675903,0.016448651845480944,110.17475280761718,102.36427612304688,100.43831990559896,99.24479064941406,98.48538635253907,97.03495941162109,1
2022-11-29,115.69854736328124,118.94507463401614,114.0047136032393,116.68662244120526,8718321,Chemicals,-0.0028385701244654227,0.027340626532769585,-0.015576182051277865,0.0053942885655648976,113.68476104736328,104.34042129516601,101.75575002034503,100.23521575927734,99.37559234619141,97.96970698038737,0
2022-11-30,112.64022827148438,115.69854699508984,111.41690508969516,115.46329170865864,4902101,Chemicals,-0.02643351331105359,-0.010483898727662755,-0.02729434277893039,-0.02269913613002228,114.32465515136718,106.1660026550293,102.73127543131508,101.06801986694335,100.14911163330078,98.81819458007813,0
2022-12-01,113.11073303222656,115.27508442794836,112.26381978812962,113.20484088550064,4178694,Chemicals,0.004177057947789109,-0.019559903322837968,-0.003660050866148401,0.007601312365952628,113.98588714599609,108.17508239746094,103.83854319254556,101.93846435546874,100.83793914794921,99.60708363850911,1
2022-12-02,116.3102035522461,118.2392996297238,112.96958304025584,113.11073045811234,6524631,Chemicals,0.02828617969532532,-0.000831328648599805,0.025714274827776773,0.006286649193463889,114.75752258300781,110.58880081176758,105.2249801635742,102.99476051330566,101.59075622558593,100.43361358642578,1
2022-12-05,116.4984130859375,118.4745559267072,115.180982132284,116.92186970202349,3917724,Chemicals,0.0016181687241814124,0.03369387880774499,0.0019896624702626653,0.019575172648376826,114.85162506103515,112.51318893432617,106.52672576904297,104.04164619445801,102.36615753173828,101.21309280395508,1
2022-12-06,120.63890075683594,124.45003903964844,114.05175313280915,116.73366898041414,16953628,Chemicals,0.03554115082961795,-0.0016096280540927044,0.05043684752562316,-0.009803953557002476,115.83969573974609,114.7622283935547,108.1735127766927,105.27673645019532,103.35611175537109,102.11960957845052,1
2022-12-07,127.6965560913086,130.0491087619622,118.8039098680064,121.01531512195758,28278238,Chemicals,0.05850231799358241,0.036678759255496685,0.044990501935720184,0.041666669776338594,118.85096130371093,116.58780822753906,110.39432220458984,106.76119689941406,104.62460815429688,103.26608657836914,1
2022-12-08,127.83771514892578,131.64883890728362,125.62630994199075,128.3552652383925,12936583,Chemicals,0.001105425721240616,0.06065306782895874,0.012300969691760866,0.057425720092580956,121.79635772705078,117.89112243652343,112.71550750732422,108.32799682617187,105.91004302978516,104.33100891113281,1
2022-12-09,122.991455078125,129.24925401758344,121.48582993122828,128.49643426471386,6165968,Chemicals,-0.03790947034022851,0.001099830428141546,-0.01822716333556229,-0.03295870118826527,123.13260803222656,118.94506530761718,114.7700698852539,109.7018871307373,107.02233001708984,105.18106486002604,0
2022-12-12,127.93180847167967,128.8257755945879,120.21543875781892,123.22670323654,9609673,Chemicals,0.0401682652702704,-0.041010717988623324,-0.003276447715032327,-0.010457114003571633,125.419287109375,120.13545608520508,116.81522165934244,111.24986610412597,108.3171743774414,106.20834579467774,1
2022-12-13,125.76746368408205,130.04911254085363,124.73234909422187,128.68463482399474,8436329,Chemicals,-0.01691795663215967,0.044291792639927774,0.009496057296138893,0.037573462968450766,126.44499969482422,121.14234771728516,118.65648549397787,112.74138450622559,109.5103890991211,107.20425974527994,0
2022-12-14,128.12001037597656,129.5315419527615,124.02657741860529,126.09682085945484,8747489,Chemicals,0.018705527033636704,-0.020109735463595402,-0.003979808689040798,-0.0056582889742856635,126.52969055175781,122.69032592773438,119.90176900227864,114.42816429138183,110.71489562988282,108.27545522054037,1
2022-12-15,136.7066192626953,140.53907375709605,127.87745646927458,128.07150123748892,29623758,Chemicals,0.06702004520231286,0.0156600330172878,0.08497954736267133,0.031048821396337356,128.30347137451173,125.04991455078125,121.36190541585286,116.6124984741211,112.32309173583984,109.64228108723958,1
2022-12-16,134.23252868652344,140.10246091742746,132.43758118811422,135.93044639406335,19432785,Chemicals,-0.018097811133911956,0.061363731045841474,-0.0031067007060485707,0.035660114337160875,130.55168609619142,126.84214706420899,122.81393890380859,118.71547393798828,113.87184692382813,110.94388936360677,0
2022-12-19,129.2357940673828,135.54234572417002,128.41110004121907,134.7661517900934,7458523,Chemicals,-0.037224469121114656,-0.008565370267339945,-0.03254843036586663,-0.030402859300004415,130.81248321533204,128.11588516235352,123.69446512858073,120.31453704833984,115.16238952636719,112.06639251708984,0
2022-12-20,128.2655487060547,130.254540932626,125.54887747985978,128.36257849453804,8690559,Chemicals,-0.0075075590963773475,-0.04751618422353798,-0.039012197725312614,-0.022289526064651177,131.31210021972657,128.8785499572754,124.53226521809896,121.82038917541504,116.45552764892578,113.14400761922201,0
2022-12-21,120.26107788085938,131.75841182188907,117.68995137649983,128.79918097416692,13190940,Chemicals,-0.062405461996183464,0.003401322135698992,0.011545631181034466,-0.06259654615088583,129.7403137207031,128.13500213623047,125.04032185872396,122.36140518188476,117.4905941772461,113.88579864501953,0
2022-12-22,111.33488464355467,122.6381663514498,110.31613110418355,121.27983076639944,11680319,Chemicals,-0.07422345944834896,-0.05838041943198091,-0.06921945509458638,-0.06265462927014753,124.665966796875,126.48471908569336,124.92193196614583,122.1879207611084,118.22319213867188,114.3802375793457,0
2022-12-23,103.91255950927734,113.80899833065313,102.60273879239436,109.87952877767054,9739381,Chemicals,-0.06666666209823047,-0.09399998265735832,-0.0719936401812672,-0.06992080155987879,118.60197296142579,124.57682952880859,124.09542236328124,121.7609474182129,118.69277374267578,114.66020126342774,0
2022-12-26,110.02507019042967,111.82001030708312,101.68101884104036,104.00958580192382,11990968,Chemicals,0.058823598514158526,-0.05342162494729952,-0.017476544497749935,-0.008983385455421544,114.75982818603515,122.7861557006836,123.6638661702474,121.46080589294434,119.20359527587891,115.09529596964518,1
2022-12-27,113.03280639648438,114.97328375951416,109.2973889531188,110.99530664576984,9630094,Chemicals,0.02733682606017851,0.06716420212603924,0.028199545356608624,0.0749045416626406,111.7132797241211,121.51268997192383,123.15679321289062,121.3275188446045,119.79896728515625,115.66515299479167,1
2022-12-28,129.8179473876953,133.16526810592703,111.5774559721793,113.03281409355554,47187926,Chemicals,0.148497958480601,0.018356699119614017,0.15822792697183852,0.02086112981197097,113.62465362548828,121.6824836730957,123.2982192993164,122.18640480041503,120.61405487060547,116.84627075195313,1
2022-12-29,127.97447967529295,132.1950239773545,125.3063232280436,128.5566288220145,31665840,Chemicals,-0.014200407181735208,0.13733900949869415,-0.007286014907436189,0.12304337947342558,116.95257263183593,120.80926971435547,123.30733693440756,122.92959213256836,121.14085113525391,118.01142222086588,0
2022-12-30,130.5456085205078,137.28876392924414,128.45958661687496,128.5566164001756,25946189,Chemicals,0.020090949787321177,-9.66254248835341e-08,0.03853200974313675,0.025164439491954127,122.27918243408203,120.44057769775391,123.81094716389974,123.64136238098145,121.86459442138671,119.29050852457682,1
2023-01-02,128.31407165527344,131.66139230273825,126.71318367747185,130.98222815472147,9917240,Chemicals,-0.01709392518465158,0.018868042909556015,-0.040989309433990706,-0.01359495998233029,125.93698272705078,120.34840545654296,123.83643137613932,124.23214530944824,122.35604125976562,120.32582651774088,0
2023-01-03,126.66466522216795,130.20603055463647,125.25782206836548,128.94471728393958,6184561,Chemicals,-0.012854446997339064,-0.015555628419873124,-0.01105382316446546,-0.011485478991757891,128.66335449218747,120.1883171081543,123.89624481201172,124.53343353271484,122.7946859741211,121.27636515299479,0
2023-01-04,130.83670043945312,136.0759837307483,127.052760458257,127.29532014405156,40374565,Chemicals,0.032937640580089855,-0.012791506116966445,0.04508203768372088,0.014329950499313737,128.86710510253906,121.24587936401367,124.07735748291016,124.69044075012206,123.52254486083984,121.9895632425944,1
2023-01-05,129.2357940673828,133.60186829131243,127.68342100389748,131.51586097285767,12007421,Chemicals,-0.012235912146157824,0.033155506612733365,-0.01818186700991542,0.0049637689363521975,129.11936798095704,123.03597030639648,123.57930246988933,124.76034469604492,124.16754730224609,122.4706039428711,0
2023-01-06,126.85870361328124,130.78817311061073,125.40334563683824,129.91494944194477,8501914,Chemicals,-0.018393437137564028,-0.012172763947029153,-0.0210602981581558,-0.01785725467826904,128.3819869995117,125.33058471679688,123.08771413167318,124.95370712280274,124.5894873046875,122.95082651774088,0
2023-01-09,126.22806549072266,129.67240116020434,125.4518715408952,127.53787890168002,4834539,Chemicals,-0.004971185299835867,-0.018297128625116343,-0.008531137975776648,0.00038695860792659076,127.96478576660157,126.95088424682618,122.88719889322917,124.86851997375489,124.9786734008789,123.29083201090495,0
2023-01-10,121.03727722167967,126.81019449697057,120.40662058935648,126.3735900450804,6235768,Chemicals,-0.04112229914055432,-0.009128965187645721,-0.02207259708021947,-0.04021662562358863,126.83930816650391,127.7513313293457,122.40531412760417,124.63201065063477,124.99460845947266,123.46878967285156,0
2023-01-11,120.50364685058594,124.38460175594888,119.33936333991068,121.52240047417732,5426224,Chemicals,-0.004408810106628525,-0.03838768503112522,-0.019127742455119723,-0.008863775465351331,124.77269744873047,126.81990127563476,122.4214853922526,124.25119247436524,124.70689208984375,123.73090362548828,0
2023-01-12,121.03727722167967,123.22031428579815,119.09679983135216,121.03727722167967,6116314,Chemicals,0.004428333789394667,-0.003992047973087276,-0.009360382665654532,-0.0020325523931917777,123.13299407958985,126.12618103027344,123.0683115641276,123.46772537231445,124.43487457275391,123.99512176513672,1
2023-01-13,120.74620056152344,122.10453619170042,119.63043200327124,121.27983479555736,3679934,Chemicals,-0.002404851355199633,0.0020039906667219665,-0.009055147282856169,0.004480659200538861,121.91049346923828,125.146240234375,124.19055430094402,122.79340896606445,124.34506439208984,124.14298833211264,0
2023-01-16,119.33935546875,121.86197451038694,118.66019136604012,121.42537007326396,3256912,Chemicals,-0.011651257648116364,0.001199995679017185,-0.001986508354879346,-0.008110316254684946,120.53275146484376,124.24876861572265,124.81150665283204,122.29858703613282,124.00136627197266,124.23768641153971,0
2023-01-17,122.25007629394533,123.70543434506372,116.52566647907952,119.33936019170852,13340550,Chemicals,0.02439028444357172,-0.017179357825278352,0.015127441042075418,-0.017988550855914887,120.77531127929687,123.80730972290038,125.42599131266276,121.99781341552735,123.86067077636719,124.2913922627767,1
2023-01-18,122.9777603149414,126.03400642456968,121.71644699180322,122.0560364727256,7635454,Chemicals,0.005952421814824804,0.02276429399866875,0.01882352292633027,0.04454624178146749,121.27013397216797,123.02141571044922,124.96997884114583,122.13364753723144,123.65498077392579,124.13409907023112,1
2023-01-19,121.76495361328124,124.33608017806928,121.03727460762418,122.10453566878782,4370863,Chemicals,-0.009862000239345914,0.00039735188413292377,-0.013471969150775198,-0.005579955716459417,121.41566925048828,122.27433166503906,124.55601043701172,122.65515098571777,123.05731414794921,123.93167368570964,0
2023-01-20,119.77596282958984,123.31733551406964,119.3393583818094,121.27983575387134,3612812,Chemicals,-0.016334673686225987,-0.006754048163726711,-0.00819347579994989,-0.014028044098969072,121.22162170410157,121.56605758666993,123.8380340576172,123.4483211517334,122.47905151367188,123.82449061075846,0
2023-01-23,119.87299346923828,121.61941867506545,118.9997771651578,120.455135204514,2522448,Chemicals,0.0008101011033949668,-0.006799980757155821,-0.013768679252808447,-0.002845508985938827,121.32834930419922,120.93055038452148,123.27529551188151,123.94071731567382,122.10453948974609,123.55586344401041,1
2023-01-24,118.66019439697266,120.60067177123332,118.17507505340748,119.97001514413184,2272412,Chemicals,-0.010117367032940972,-0.004027392103777894,-0.008376515156300335,-0.006930282824023415,120.6103729248047,120.69284210205078,122.74166412353516,124.22208671569824,121.72032531738282,123.31895446777344,0
2023-01-25,115.2643585205078,118.51465662863176,114.5851870008946,118.2720969578414,2699430,Chemicals,-0.028618155344531382,-0.014152854646642843,-0.017296878300632645,-0.03037770909720583,119.06769256591797,120.16891326904297,121.70350799560546,123.49440727233886,121.52045654296874,122.89043273925782,0
2023-01-27,110.1220932006836,115.99204033663156,109.24887688426426,115.45840608706034,4474517,Chemicals,-0.044612796061406,-0.023789980419337664,-0.021285268537754476,-0.04657068034970946,116.73912048339844,119.07739486694337,120.42926127115885,122.6017879486084,121.4719448852539,122.00428187052408,0
2023-01-30,109.68548583984376,113.12982871573794,108.23012781845176,109.15185160439988,3569023,Chemicals,-0.0039647571904046774,-0.05462187376729466,-0.024675931318967392,-0.009325030104352816,114.72102508544921,117.9713233947754,119.28438008626303,121.5587818145752,121.70286193847656,121.1860471089681,0
2023-01-31,117.25334930419922,118.757222300021,110.3161408886032,110.36465578614614,9925516,Chemicals,0.0689960335810118,0.011111164528310846,0.049742792402020175,0.019273866826162944,114.19709625244141,117.76272277832031,118.68606567382812,121.00574569702148,121.99199310302734,120.78663228352865,1
2023-02-01,109.87953186035156,120.84323204002212,108.3271514337405,119.2908442110773,10208155,Chemicals,-0.06288790458954996,0.08087904919694089,0.017565329498286486,-0.018029904226537274,112.44096374511719,116.52566833496094,117.94221598307291,120.16648902893067,121.86586212158203,120.17376505533854,0
2023-02-02,111.82000732421876,113.7119697800508,109.87952997369,110.2191120295658,4077633,Chemicals,0.01766002667660982,-0.07604717898935864,-0.05901250851689832,0.014330465810310056,111.75209350585938,115.40989303588867,117.36330668131511,119.21565437316895,121.14594451904297,119.89239603678385,1
2023-02-03,109.3944091796875,113.71196826620071,105.17387247894231,112.45066244654902,5386442,Chemicals,-0.02169198699386876,0.020246492426690965,-1.3313023128347368e-08,-0.04282560633335819,111.60655670166015,114.1728385925293,116.58711547851563,118.22358512878418,120.40274169921875,119.82771352132161,0
2023-02-06,106.58071899414062,111.38340496807896,106.19262203629704,109.6369723589498,4735802,Chemicals,-0.02572060315189606,-0.025021551908923967,-0.020477732763103385,0.009686336856700839,110.98560333251953,112.85331420898437,115.6427500406901,117.20968589782714,119.44414611816406,119.91665217081706,0
2023-02-07,106.19261932373048,107.69649222108444,104.7857762151092,106.82327593882516,3328858,Chemicals,-0.0036413684770832955,-0.025663755205795336,-0.03310109569779396,-0.013248056166340616,108.77345733642578,111.48527679443359,114.76630096435547,116.20791358947754,118.55928802490234,119.78890380859374,0
2023-02-08,108.13309478759766,111.38340019315736,106.77476659687632,108.6667290070478,6453113,Chemicals,0.018273166969839938,0.017257035529207432,0.03423424380902085,0.018981492084231277,108.424169921875,110.4325668334961,113.82516886393229,115.56270446777344,117.81802520751953,119.62558008829753,1
2023-02-09,107.2598876953125,109.05482775042788,106.67773857271632,108.47268603016528,2466102,Chemicals,-0.008075299185696716,-0.0017856705419921903,-0.02090591990091295,-0.0009087167994130674,107.51214599609375,109.63211975097656,112.77731068929036,114.90051651000977,116.87495269775391,118.8736447652181,0
2023-02-10,107.21137237548828,108.61821547740062,106.4351784833296,107.06583509541684,1953698,Chemicals,-0.000452315594083319,-0.012969633059120578,-0.004003603343690876,-0.002273764823214619,107.0755386352539,109.34104766845704,111.80707194010417,114.2092212677002,115.99397583007813,118.18154118855794,0
2023-02-13,104.05810546875,107.79352315895623,103.33042640952796,107.21138139204544,2358732,Chemicals,-0.029411683078680695,0.001359409343782536,-0.007592578416241613,-0.029170356249159868,106.57101593017578,108.77830963134765,110.75921478271485,113.37481651306152,115.08195190429687,117.29862442016602,0
2023-02-14,109.0548324584961,112.83876490706176,102.45720627113371,104.78578065504595,14713872,Chemicals,0.0480186235107527,-0.022624470513346595,0.046804683623390186,-0.008450755200926197,107.14345855712891,107.95845794677734,110.03800404866537,112.86059036254883,114.39502258300782,116.65664978027344,1
2023-02-15,110.75275421142578,112.3051347228077,107.89054547255417,108.86078421745962,5739437,Chemicals,0.015569431584573579,0.038888898254511695,-0.004729138826480295,0.053030327481720985,107.66739044189453,108.04578018188477,109.5108413696289,112.28572425842285,113.98364166259766,116.12625274658203,1
2023-02-16,109.4914321899414,111.33488713938264,109.10333524232216,111.09232747241232,1867942,Chemicals,-0.011388628937177736,0.020499055477085193,-0.008639387556230838,0.01124092722356762,108.11369934082032,107.81292266845703,109.12597961425782,111.61140785217285,113.54315307617188,115.41474380493165,0
2023-02-17,107.84203338623048,110.4131674312521,107.06583946241244,108.66673480382846,2042779,Chemicals,-0.015064181468095295,-0.0218340251192074,-0.008278803992288752,-0.018674917456779627,108.23983154296874,107.65768508911133,108.9739756266276,110.9152618408203,113.0153433227539,114.70161844889323,0
2023-02-20,106.0470962524414,108.66673786504,105.27090230675748,107.89054391935608,2644407,Chemicals,-0.016644132880549556,-0.007142856421273769,-0.015817221866219033,-0.016764797853988767,108.63762969970703,107.60432281494141,108.73141632080078,110.22881851196288,112.42737915039062,114.0078982035319,0
2023-02-21,105.51345825195312,107.06583868599786,105.02833890366828,106.3381596635706,2036131,Chemicals,-0.005032084982487195,-0.014388510794290044,-0.014732191381601978,-0.0023041828062075886,107.92935485839844,107.53640670776367,107.94875691731771,109.51084175109864,111.87434326171875,113.31741129557291,0
2023-02-22,102.06910705566406,105.27089768822088,101.68101750218278,104.78577834403552,2613279,Chemicals,-0.03264371439768732,-0.014598534754094339,-0.01676483386116434,-0.031870649735360024,106.1926254272461,106.93000793457031,107.42806193033854,108.6812873840332,111.0671044921875,112.68513895670573,0
2023-02-23,99.06136322021484,101.8750567440897,98.13963947727308,101.8750567440897,3832860,Chemicals,-0.029467719687299,-0.027777830598244457,-0.0322581170931836,-0.034828310257946415,104.10661163330079,106.11015548706055,106.57748565673828,107.87113761901855,110.11044860839844,111.9703961690267,0
2023-02-24,97.46047973632812,100.5652481860038,96.53875588230514,99.06137515856184,4133622,Chemicals,-0.016160523455829412,-0.027618944965064673,-0.01285700935977041,-0.016312303606318745,102.03030090332031,105.13506622314453,105.78189036051432,107.23805694580078,109.13826965332031,111.18450291951497,0
2023-02-27,93.87059020996094,97.41196279395588,93.19142610994372,97.41196279395588,3593605,Chemicals,-0.036834310030890105,-0.01665040851659738,-0.03135561686493982,-0.03467342977200061,99.59499969482422,104.11631469726562,104.934548441569,106.44731216430664,108.10205474853515,110.28864924112956,0
2023-02-28,94.59827423095705,96.4902367546426,94.2101772664658,94.30719965700514,3463826,Chemicals,0.007751991538228253,-0.03187250362173566,-0.009462144205665046,0.010931812067348279,97.411962890625,102.67065887451172,104.16159210205078,105.31455841064454,107.0910659790039,109.46394653320313,1
2023-03-01,97.60601043701172,98.77030130287493,93.77357058408796,94.69529437585432,4277854,Chemicals,0.03179483167643671,0.0041152183530066555,0.02363000262949022,-0.004634389776626113,96.51934356689453,101.35598449707032,103.45978647867838,104.70088233947754,106.24889862060547,108.64247767130534,1
2023-03-02,96.00511932373048,98.9643504096588,95.27744027660064,97.60601470788292,2784584,Chemicals,-0.01640156283525529,0.03073775049978389,0.001964650347565877,0.016037244643085646,95.90809478759766,100.00735321044922,102.70946858723958,103.91013793945312,105.47852905273437,107.74338963826497,0
2023-03-03,98.62476348876952,99.69202455831886,96.39321155962064,96.4902339473372,5109094,Chemicals,0.02728650496444418,-0.011431475446313955,0.007352891679153872,0.011710760488325311,96.14095153808594,99.08562622070312,102.13702799479167,103.37165565490723,105.01863586425782,106.97204996744792,1
2023-03-06,100.1771469116211,102.65125858562617,98.96434852286056,99.15839330412868,5993584,Chemicals,0.015740300589195844,0.027652118226262346,0.0296837589608403,0.02667342359113789,97.40226287841797,98.49863128662109,101.8782974243164,103.05147705078124,104.63830230712891,106.31875610351562,1
2023-03-08,101.4869613647461,102.11761796805588,98.2366633659445,99.69202134173626,3779033,Chemicals,0.013074982603373142,0.005381572046764482,-0.005198578419037592,-0.007353003053902518,98.78000030517578,98.09598159790039,101.37377268473307,102.81619415283203,104.00764678955078,105.70588836669921,1
2023-03-09,101.00184631347656,103.28190575823332,100.17714490609652,101.87506261636932,3199199,Chemicals,-0.004780072678755465,0.021897853461610106,0.011401438981289758,0.019753129571629113,99.45916748046875,97.98925552368163,100.72371215820313,102.45963172912597,103.65253936767579,105.11727676391601,0
2023-03-10,99.5464859008789,101.48696323774725,97.80006073909756,99.01285907464026,5769671,Chemicals,-0.014409245629834255,-0.028095232220933686,-0.01737906080749274,-0.02372880729658622,100.16744079589844,98.03776779174805,100.06071573893229,102.0739616394043,103.16159851074218,104.59334767659506,0
2023-03-13,96.00511932373048,100.32268611143463,95.4229775664934,99.93458913916524,3131755,Chemicals,-0.035575003427792073,0.00930919552408982,-0.01147218410294859,-0.024305538817051775,99.64351196289063,97.89223175048828,99.27158813476562,101.5136489868164,102.6260269165039,104.12278188069662,0
2023-03-14,96.05363464355467,96.53875401044132,94.21017956891863,96.3447092246203,2482117,Chemicals,0.0005053409668769326,-0.03592229622864418,-0.037717611516006055,-0.012709706073986804,98.81880950927734,98.11053619384765,98.60535736083985,101.11342544555664,102.20494354248046,103.66838684082032,1
2023-03-15,95.47148895263672,98.33369013848063,94.59827264772936,97.02386938228656,4164036,Chemicals,-0.00606063157399761,0.007049273002452505,0.018592907547213322,0.0041194389033811785,97.61571502685547,98.19785766601562,97.93589274088542,100.43425827026367,101.77609832763672,102.94232482910157,0
2023-03-16,94.93785095214844,96.24767165649554,94.2101719605852,95.08338823092778,2584591,Chemicals,-0.005589501183468681,-0.020000038791619823,-0.021213670300050835,-0.004102619173495858,96.40291595458984,97.9310417175293,97.46047566731771,99.64351310729981,101.24828857421875,102.44426879882812,0
2023-03-17,95.95661163330078,96.82982796854566,95.08339529805592,95.56851466182152,2030095,Chemicals,0.010730816749431549,0.005102115521120609,0.006048523585358012,0.00926888593129882,95.68494110107422,97.92619094848632,97.2534922281901,98.96677207946777,100.79615753173829,101.9154889424642,1
2023-03-20,93.91910552978516,96.05362762723472,93.5310085841579,95.85958285558787,1954274,Chemicals,-0.021233618703648816,0.003045649446330012,-0.008016128476063034,-0.016326580566793814,95.26773834228516,97.45562515258788,97.01740061442057,98.2706256866455,100.26446685791015,101.39964548746745,0
2023-03-21,94.59827423095705,95.22893087296352,93.91911009484782,94.59827423095705,1766923,Chemicals,0.007231422162091494,-0.013157877251886108,-0.00858579498394052,0.00414944216431401,94.97666625976562,96.89773788452149,97.06591288248698,97.69818458557128,99.88607360839843,101.00023066202799,1
2023-03-22,95.66552734375,97.80005676905743,94.64678122464868,94.64678122464868,2240751,Chemicals,0.011281951192759765,0.0005127682728460758,0.026999419950685333,0.007747849495869152,95.01547393798828,96.31559448242187,97.1370630900065,97.20578804016114,99.3505014038086,100.64932759602864,1
