Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,73.81974029541016,74.86789385577339,72.42221236953385,73.27071364337475,789389,Textiles,0.0006764806870502849,0.005479425388233317,0.004016057774838266,-0.006164388774888008,75.08751068115234,78.09220886230469,79.02057088216146,77.88008346557618,77.8087091064453,77.84597702026367,1
2022-09-29,73.0710678100586,74.66825577946746,72.87142312186081,74.36878113121412,907621,Textiles,-0.010141900829717665,0.014986444559335288,-0.002666537897947463,0.006202665420311559,74.06930694580078,76.95920791625977,78.75104624430338,77.75280799865723,77.60307220458985,77.65963897705078,0
2022-09-30,73.52027130126953,73.8197382990202,72.07282082296267,73.32061902014662,675290,Textiles,0.006147487708522359,-0.014094114427102844,-0.011363831545139536,-0.0109590600085121,73.37053833007812,76.25544967651368,78.57469024658204,77.72036476135254,77.38944885253906,77.47662836710612,1
2022-10-03,72.77159881591797,74.56842380912747,72.52203915442028,73.5701851631367,532213,Textiles,-0.0101832116789079,0.0034037648116622687,0.010142077544011086,0.006232839596511219,73.3905029296875,75.5417091369629,77.95578257242839,77.64549674987794,77.18580810546875,77.30526402791341,0
2022-10-04,75.76631164550781,76.26543094802636,73.37053747022752,74.26895373795215,942364,Textiles,0.04115221979889738,0.009497985811317111,0.02275771770693069,0.011699868422074156,73.78979797363282,74.98269577026367,77.38345896402994,77.72785148620605,77.18381164550782,77.27032572428385,1
2022-10-06,76.16561126708984,77.61305424849267,75.86613662875168,76.16561126708984,535490,Textiles,0.005270147284590854,0.0255376901609492,0.017670172235500603,0.034013641504763825,74.25897216796875,74.67324142456054,76.81446329752605,77.83017120361328,77.15586120605468,77.21708628336589,1
2022-10-07,78.21199035644531,79.75926318474772,75.7163939339936,75.86613124253188,841351,Textiles,0.026867493811340015,-0.003931958525321577,0.027652679784815115,-0.001973775144117784,75.28715667724609,74.67823181152343,76.40185750325521,77.88507385253907,77.259677734375,77.21708628336589,1
2022-10-10,78.11216735839844,79.16032089329602,76.61480951766237,77.712870411011,817853,Textiles,-0.001276313230131887,0.024342076473827134,-0.007509375933731577,0.011865535810540173,76.20553588867188,74.788037109375,76.23881174723307,77.98240165710449,77.41739898681641,77.19213002522787,0
2022-10-11,76.91429138183594,78.76103136961918,76.36525707543386,78.11217472095032,592658,Textiles,-0.015335331447997591,0.005138200504336998,-0.005044061458708171,-0.0032572350411048667,77.03407440185546,75.21228866577148,76.03916422526042,77.72535552978516,77.52321228027344,77.16051915486653,0
2022-10-12,75.71640014648438,77.3135804647101,74.86789881642288,77.21375812281283,732787,Textiles,-0.015574364839490151,-0.011501620603279972,-0.018377754579118055,-0.019607846766388604,77.02409210205079,75.4069450378418,75.66316121419271,77.29361724853516,77.587099609375,77.15719172159831,0
2022-10-13,76.7645492553711,77.36349088743746,75.36701370324552,75.61657335126952,494629,Textiles,0.013843092208014607,-0.0206852355120819,0.0006455582890789735,0.006666607380640954,77.14387969970703,75.7014259338379,75.49678751627604,76.89681739807129,77.69291290283203,77.15386428833008,1
2022-10-14,76.16561126708984,78.0622585900435,75.86613662875168,77.21375726936058,392753,Textiles,-0.0078022732379861015,0.021122140918387045,0.009032266959394741,0.006622564713409496,76.73460388183594,76.01088027954101,75.36368916829427,76.48504409790038,77.65497985839843,77.17216542561849,0
2022-10-17,74.41869354248047,76.26543350041301,74.36877856417564,76.26543350041301,471151,Textiles,-0.022935780276002293,-0.012281797991507415,-0.023017846550748677,-0.01973684348661775,75.99590911865235,76.10072250366211,75.19066111246745,76.17808609008789,77.58510314941407,77.18048400878907,0
2022-10-18,76.26543426513672,76.66473124770994,74.61833897199503,74.86789863410873,413346,Textiles,0.024815548819089095,-0.01832461709270572,0.005235632041542981,0.003355714758768391,75.8661376953125,76.45010604858399,75.43023834228515,75.99590759277343,77.35351196289062,77.24703318277994,1
2022-10-19,76.61481475830078,77.7627907045806,75.91605076454246,76.26543276142162,404139,Textiles,0.004581111961539985,0.018666666926807407,0.014322876230045578,0.01739132511425212,76.04582061767579,76.53495635986329,75.61990356445312,75.75882606506347,77.04405792236328,77.33021977742513,1
2022-10-20,76.71463775634766,77.3634943938096,74.21904116299896,75.66649175671505,433404,Textiles,0.0013029203080603402,-0.007853374497725829,-0.005134799139191237,-0.0223537655667424,76.0358383178711,76.58985900878906,75.81289672851562,75.63155021667481,76.72462158203125,77.41673380533854,1
2022-10-21,78.06226348876953,81.8555736046354,76.71464276359191,76.71464276359191,4270500,Textiles,0.017566735265074795,0.013852247970566722,0.05806458519000457,0.03362481597023237,76.41516876220703,76.57488632202148,76.14564310709635,75.62655906677246,76.47106903076173,77.44834467569987,1
2022-10-24,78.86085510253906,79.50971176265001,78.46155811047412,79.16032975057693,194462,Textiles,0.010230187776766542,0.03188031513777356,-0.028658547471867468,0.022771602447078987,77.30360107421875,76.64975509643554,76.50168202718099,75.71889610290528,76.40318908691407,77.5381861368815,1
2022-10-25,77.86261749267578,79.16033083060309,76.36525946397047,79.0105935045412,746133,Textiles,-0.012658214377276544,-0.001891556623216828,-0.004394191908151934,-0.026717525078358118,77.62303771972657,76.74458770751953,76.84108327229818,75.9784381866455,76.32133361816406,77.39843292236328,0
2022-10-27,78.36173248291016,79.11041145567681,77.86261316773239,77.86261316773239,599847,Textiles,0.006410200508367492,-0.014529448342174955,-0.0006306109941998095,0.01960778650229522,77.97242126464843,77.00912094116211,77.014111328125,76.20803298950196,76.20154510498047,77.19878514607747,1
2022-10-28,78.31181335449219,79.90900117117535,78.1620836606396,78.36172832974701,547287,Textiles,-0.0006370345171842207,0.006410203070624121,0.010094622197053926,0.0038461397675169096,78.29185638427734,77.16384735107422,77.15719146728516,76.43263664245606,76.16361145019532,76.9858273824056,0
2022-10-31,78.21199035644531,79.26014390025738,77.86260838049324,78.71110964093565,512339,Textiles,-0.0012746863311031698,0.004458570767077008,-0.008119952213243575,-0.0038314649011482738,78.3218017578125,77.36848526000976,77.15719146728516,76.68968276977539,76.16560760498047,76.77952448527019,0
2022-11-01,77.7627944946289,78.5613808669952,77.26367515591622,78.51147350269795,518847,Textiles,-0.005743311987960298,-0.002536314621257363,-0.008816070711927027,-0.007692180329359144,78.10218963623046,77.70289535522461,77.13389994303385,76.90180892944336,76.19555480957031,76.68635584513346,0
2022-11-02,78.51146697998047,80.75750381758728,77.46331340938153,77.66296569785355,1004143,Textiles,0.009627643787972096,-0.01080743701511655,0.027954230518301815,0.002583856554356778,78.23195953369141,77.92749862670898,77.2403783162435,77.18880233764648,76.42914245605469,76.63977127075195,1
2022-11-03,77.91252899169922,79.260149634122,77.86261401325687,78.81093767601011,498248,Textiles,-0.007628668923406745,0.014781459449060064,-0.01854136287876673,0.00515470596726364,78.14211883544922,78.05727005004883,77.38678690592448,77.29611320495606,76.5948501586914,76.5249740600586,0
2022-11-04,78.31181335449219,79.55961157630345,77.86260904102251,78.31181335449219,548641,Textiles,0.005124777336331876,-0.00633318592870713,0.0037782157056707177,-6.385907314054862e-08,78.14211883544922,78.21698760986328,77.48993784586588,77.40342330932617,76.77453308105468,76.49336268107096,1
2022-11-07,79.95890808105469,80.20846772401426,78.36172788930462,78.71110986625683,723326,Textiles,0.021032519309783337,0.005098803036997168,0.008155597228984623,0.006410250753595248,78.49150238037109,78.40665206909179,77.74282430013021,77.49076919555664,77.05004669189454,76.55325673421224,1
2022-11-09,77.263671875,77.8626135328305,73.67001431206064,77.8626135328305,1722338,Textiles,-0.03370776653581253,-0.01077988018296372,-0.029246964288801913,-0.05987251307004848,78.39167785644531,78.24693374633789,77.93248952229818,77.44834442138672,77.19978271484375,76.56157531738282,0
2022-11-10,77.46331787109375,78.16208949705941,76.36525687709802,76.6647315190771,417407,Textiles,0.002583956874541826,-0.015384559538941245,0.0038462100184017967,0.036585340592178106,78.18204803466797,78.20700378417969,78.01234842936198,77.47579574584961,77.38745147705077,76.72129338582357,1
2022-11-11,77.96244049072266,78.36173749157813,77.21376147010248,77.862618144498,633294,Textiles,0.006443341614407627,0.015625002549220834,0.002554281695939409,0.011111133880817636,78.19203033447266,78.16707458496094,78.10219014485678,77.58809776306153,77.47529663085938,76.86104685465494,1
2022-11-14,77.71288299560547,78.56138438623522,77.06402630302141,77.96244267614111,948792,Textiles,-0.0032009964483715736,0.0012820597871221473,0.0025477599278416196,-0.0019392290212290053,78.0722442626953,78.10718154907227,78.16873982747396,77.63551445007325,77.5371875,76.99081827799479,0
2022-11-15,78.06226348876953,78.1620934517846,77.46332179046358,77.96244114171135,642617,Textiles,0.004495786022811865,-1.9681653196101934e-08,-0.005082534346487089,0.005181347336721265,77.69291534423829,78.09220886230469,78.16873982747396,77.73034706115723,77.53119842529297,77.15719146728516,1
2022-11-16,78.9107666015625,79.95891259154517,78.06225767487076,78.11217265266075,1042920,Textiles,0.01086956840439357,0.001920559550941059,0.022988370198515184,0.007731864197965788,78.02233428955078,78.20700607299804,78.17206726074218,77.95495071411133,77.56314239501953,77.3368746439616,1
2022-11-17,78.31181335449219,79.75926386136682,77.91252401627735,78.86084761847152,762989,Textiles,-0.007590260149094141,0.009584613260469554,-0.002496891512247301,-0.0019181312846094922,78.19203338623046,78.18704071044922,78.20201365152995,78.0572696685791,77.61904327392578,77.52154846191407,0
2022-11-18,77.16384887695312,78.71111417849686,76.86437424261237,78.36173218240351,567080,Textiles,-0.014658892807686619,-0.006329065070194595,-0.013141416208301449,-0.013452904868619053,78.03231506347656,78.1121726989746,78.12215474446614,78.08472137451172,77.67694122314452,77.56813303629558,0
2022-11-21,76.06578063964844,77.81269824398642,75.91605093775598,77.51323122424515,333551,Textiles,-0.01423034559947478,-0.010828001557996458,-0.011414092455521052,-0.012337618229521063,77.70289459228516,77.88756942749023,77.97241923014323,78.05227851867676,77.64899047851563,77.56480534871419,0
2022-11-22,76.46508026123047,77.01411457368926,75.86613858506601,76.06578327180196,404927,Textiles,0.005249398852207321,-0.01867355972112339,-0.010262896523561715,-0.0006574677169508547,77.38345794677734,77.5381866455078,77.8559585571289,77.9724193572998,77.66096923828125,77.50657501220704,1
2022-11-23,76.41517639160156,77.51323745077124,76.26543906172456,76.86438076527558,378397,Textiles,-0.0006526360720268132,0.010498774338785655,0.006480927292936922,0.005263223937657324,76.88433990478515,77.45333709716797,77.76611735026042,77.85013542175292,77.7408285522461,77.45000864664713,0
2022-11-24,80.2084732055664,82.45451014569963,76.5149932837299,76.71463796535916,6081881,Textiles,0.049640621053146594,-0.0019481429294759822,0.06374746891544292,0.0032721797065031755,77.263671875,77.72785263061523,77.8792510986328,77.96742820739746,77.89855010986328,77.55981470743815,1
2022-11-25,80.75750732421875,81.55609366491464,79.26014936746299,80.65768498362631,1008346,Textiles,0.006845088763193674,0.05139888713347829,-0.010895904653335009,0.03587736162445454,77.98240356445312,78.00735931396484,78.06891632080078,78.08721694946288,78.0642578125,77.72785161336263,1
2022-11-28,80.30829620361328,81.45627217226755,79.95891419992455,80.75750816489007,554617,Textiles,-0.005562468871185056,0.0012376152536985874,-0.0012239611801078132,0.008816092803736408,78.83090667724609,78.26690063476562,78.20201517740885,78.18704109191894,78.20800415039062,77.84597651163737,0
2022-11-29,82.20494842529297,83.85204366329901,80.45803084897425,80.75750547986851,3441177,Textiles,0.023617139341008064,-3.3247949504655594e-08,0.0294117497295332,0.006242163916855281,79.9788803100586,78.68116912841796,78.35175120035807,78.38668899536133,78.37371154785156,78.04728775024414,1
2022-11-30,81.80565643310547,83.8021337846488,81.60601174433381,82.8538100890484,1067933,Textiles,-0.00485727440788275,0.025958015873861484,-0.0005952136223491555,0.01426807098367111,81.05697631835938,78.97065811157226,78.65455017089843,78.58883209228516,78.49150360107421,78.2935198465983,0
2022-12-01,80.9072494506836,82.3546925151736,80.65768977639519,82.2548701686496,1041462,Textiles,-0.010982211030315825,-0.007228876013729124,-0.017272129050971197,-0.011620736605896798,81.19673156738281,79.2302017211914,78.88414560953775,78.70862121582032,78.61328887939453,78.44824701944987,0
2022-12-02,80.65768432617188,81.15680364102207,80.35820969087924,80.90724398359697,761880,Textiles,-0.0030845829787334855,-0.016383542789497496,-0.014545484143855258,-0.003712976237556398,81.17676696777343,79.57958526611328,79.06382853190104,78.84587898254395,78.705126953125,78.5830093383789,0
2022-12-05,79.31005859375,81.4562732387322,78.8608542425485,80.85733156514466,1427928,Textiles,-0.01670796457498347,-0.0006169091418121164,0.003690012226636785,-0.01863350930901453,80.97711944580078,79.90401306152344,79.17030690511068,78.89579124450684,78.74505676269531,78.66952336629232,0
2022-12-06,78.1620864868164,80.05873375978354,77.86261185637095,79.31005479962613,1004235,Textiles,-0.014474483152431605,-0.019135887068842172,-0.01715692878377517,-0.012658275081668613,80.16854705810547,80.07371368408204,79.17696177164713,78.80595016479492,78.74306060791015,78.67285079956055,0
2022-12-07,78.9107666015625,80.65768420082328,78.16208763045074,78.46155464932164,782554,Textiles,0.009578558459699904,-0.010698519279153107,0.00748138788750885,0.0038462076591037064,79.58956909179688,80.32327270507812,79.17696177164713,78.88830490112305,78.7889794921875,78.67451451619466,1
2022-12-08,79.35997772216797,79.75927473075393,78.4116539907387,79.35997772216797,613264,Textiles,0.005692646769909437,0.01145048778171387,-0.011138547789600217,0.0031929336568887745,79.28011474609374,80.23842315673828,79.24683939615885,78.98313789367675,78.822919921875,78.7244265238444,1
2022-12-09,78.51146697998047,79.65944288683738,77.91252534647653,79.06049363737738,693457,Textiles,-0.010691922635841178,-0.003773742047144424,-0.0012516643895466029,-0.006365490572627475,78.85087127685547,80.01381912231446,79.33668060302735,79.01058921813964,78.84687744140625,78.72941767374674,0
2022-12-12,79.50971221923828,80.25839122767563,77.86261687748475,78.61129588592212,1113360,Textiles,0.012714642556766353,-0.005681696771532629,0.007518861783770037,-0.0006405705471594914,78.89080200195312,79.93396072387695,79.56627604166667,79.10043067932129,78.89479339599609,78.76934763590495,1
2022-12-13,81.3564453125,83.2531001619949,79.5097054390271,79.65944275113702,2971305,Textiles,0.023226509588785582,0.0133332856735493,0.03731334367049444,0.021153778637237552,79.52967376708985,79.84911041259765,79.89236704508464,79.26513977050782,78.95069488525391,78.87416280110678,1
2022-12-14,81.7058334350586,82.85380942620334,80.90724707040411,82.20495276895139,1100842,Textiles,0.0042945352542942405,0.03195490615929564,-0.004796106511524623,0.01757699420039649,80.08868713378907,79.83912811279296,80.24507751464844,79.40489311218262,79.12838134765624,79.00559743245442,1
2022-12-15,79.4098892211914,81.90548589544686,78.56138025917923,81.50618890437467,969926,Textiles,-0.028100125992742586,-0.00850026477772814,-0.011445744466356045,-0.02899452022120519,80.09866943359376,79.68939208984375,80.19183858235677,79.45979690551758,79.20624420166016,79.0355448404948,0
2022-12-16,78.96067810058594,79.75927209133047,77.71287975002056,79.06050044543983,790351,Textiles,-0.00565686622927053,-0.030006168756144258,-0.02620354156565352,-0.010800478636696642,80.18851165771484,79.51969146728516,80.07204996744791,79.54963836669921,79.24617370605469,79.07048314412435,0
2022-12-19,75.36701965332031,79.70935634856532,75.11745998559408,79.31005935701202,2486074,Textiles,-0.04551200083018225,0.003156556183759651,-0.0006258299688091107,-0.033397549708300334,79.35997314453125,79.1253875732422,79.74263153076171,79.51470031738282,79.15233917236328,78.97232335408529,0
2022-12-20,74.81798553466797,76.31534354496252,73.91957682125658,76.31534354496252,1213114,Textiles,-0.007284806022287205,-0.03775959615121305,-0.042579854600267364,-0.01594680071140886,78.05228118896484,78.79097747802734,79.25016733805339,79.43234558105469,79.02256805419921,78.80095926920573,0
2022-12-21,74.01939392089844,75.76631147580049,73.86965660728704,74.9677175471771,991040,Textiles,-0.010673791977458325,-0.01765865074028572,-0.007194255357555357,-0.0006753314360856688,76.5149932861328,78.30184020996094,78.73108317057292,79.31255645751953,78.82691314697266,78.69281667073568,0
2022-12-22,72.62186431884766,75.01763868554738,71.42398094347617,74.46860436252734,1340261,Textiles,-0.01888058693839434,-0.006657708157323361,-0.009881341399234356,-0.03310798744893062,75.15738830566406,77.6280288696289,78.17872416178385,78.9332260131836,78.59931518554687,78.5314348856608,0
2022-12-23,68.32943725585938,72.8215114904845,66.98181650866324,72.3223921310817,1242902,Textiles,-0.05910653910153418,-0.028820363290246065,-0.02927481101169327,-0.06219429911542429,73.03114013671875,76.6098258972168,77.35684102376302,78.31182250976562,78.24593872070312,78.21033477783203,0
2022-12-26,71.9729995727539,72.5719411932183,68.27951989992688,68.67881685222179,872514,Textiles,0.05332346442794811,-0.05037962892953074,-0.0034271507437581006,0.019373965337231347,72.35233612060547,75.85615463256836,76.86770375569661,77.89505767822266,78.08222747802735,78.01900533040364,1
2022-12-27,75.06754302978516,75.61657733071418,72.77159871671027,72.8215060793679,1003649,Textiles,0.0429958939519135,0.060319752392649084,0.04195335121861676,0.06578954895065392,72.40224761962891,75.22726440429688,76.6614008585612,77.53818740844727,78.02632598876953,77.91918131510417,1
2022-12-28,76.1156997680664,76.31534445878027,74.86790141121286,75.06754610192672,822683,Textiles,0.013962848602429467,0.030843086657818874,0.009240925108392473,0.02880660493200371,72.8215087890625,74.66825103759766,76.47506306966146,77.25368957519531,78.01434692382813,77.8260124206543,1
2022-12-29,75.96595764160156,76.51499193030519,75.36701599135161,76.36525461375362,452216,Textiles,-0.0019672961940983003,0.017287211041438155,0.0026160855715293696,0.006666603053254505,73.49032745361328,74.32385787963867,76.24879506429036,77.00662498474121,77.84464630126953,77.74781723022461,0
2022-12-30,76.96419525146484,78.1620861521616,76.11569395677725,77.11393256604646,937380,Textiles,0.013140591402439172,0.009803908283676499,0.021526424826087576,0.009933761547777697,75.21727905273437,74.12420959472657,76.14564361572266,76.82195053100585,77.69291381835937,77.741162109375,1
2023-01-02,76.66472625732422,77.56313488968765,76.36525163589909,77.51322753008745,385089,Textiles,-0.0038910170263221078,0.005177987307274146,-0.00766293854168576,0.0032786626009551068,76.15562438964844,74.25398025512695,75.95597788492839,76.68968391418457,77.54717102050782,77.76112696329753,0
2023-01-03,76.41517639160156,77.06402546114026,75.86614205403824,76.86438076527558,412569,Textiles,-0.003255080633628671,-0.008370787612475672,-0.006434879524367276,-0.006535820561956007,76.42515106201172,74.41369934082032,75.62655995686849,76.60233840942382,77.31558013916016,77.75946350097657,0
2023-01-04,75.1174545288086,76.86437207599019,74.61833522961385,76.61481242639282,431783,Textiles,-0.01698251478400825,-0.003246865926688325,-0.0025907469011042794,-0.01644747960869808,76.22550201416016,74.52350540161133,75.18733469645183,76.41267280578613,77.04805206298828,77.71620610555013,0
2023-01-05,73.86965942382812,75.61657704533758,73.42045508182255,75.56666206691187,688184,Textiles,-0.016611253839837192,-0.013680779555362732,-0.016233724376477188,-0.016053429014533882,75.80624237060547,74.64828491210938,74.81798604329427,76.13815689086914,76.76654846191406,77.50491231282552,0
2023-01-06,72.02291870117188,73.07106469343978,70.97476509294762,71.7234440656917,1465072,Textiles,-0.024999989671815714,-0.05085864448818889,-0.03366341682421803,-0.033310744071926024,74.81798706054687,75.01763305664062,74.35546875,75.81372947692871,76.42115783691406,77.21375935872396,0
2023-01-09,72.47212219238281,73.12097881771075,71.87318054437097,72.12274019903893,631046,Textiles,0.006236952060700407,0.005567163408682907,0.0006830901462895334,0.012658237758825797,73.97946624755859,75.06754531860352,74.1624755859375,75.46184997558593,76.14764038085937,76.9525535583496,1
2023-01-10,72.97124481201172,73.71992380997892,72.52204045961405,73.02115979159217,426818,Textiles,0.006887098163124605,0.012456814453719378,0.008191151184687051,0.009027844744431635,73.29067993164062,74.85791549682617,74.03935953776042,75.04258995056152,75.94000671386719,76.6447634379069,1
2023-01-11,72.97124481201172,73.71992380997892,72.87142246880741,73.57018648719416,327360,Textiles,0.0,0.007518734256877879,0.0,0.0048175976155542255,72.86143798828125,74.5434700012207,73.9694829305013,74.60586051940918,75.70242584228515,76.35028305053712,0
2023-01-12,73.32063293457031,74.81799105535221,72.87142854471864,72.87142854471864,575601,Textiles,0.004788024700122406,-0.009497841120698403,0.014895121815422296,8.337851831186072e-08,72.75163269042969,74.27893753051758,74.01606750488281,74.30139770507813,75.46085205078126,76.09739583333334,1
2023-01-13,73.1708984375,73.62010279802048,72.87142378651518,73.32062814703566,221544,Textiles,-0.0020421877318480552,0.0061642760583644485,-0.01601069796762522,-6.529587182058094e-08,72.98122863769531,73.8996078491211,74.33883158365886,74.01190872192383,75.24722930908203,75.84783630371093,0
2023-01-16,72.62186431884766,73.96948502012977,72.37230464764886,73.12098366124523,361413,Textiles,-0.007503449190545464,-0.0027228965549785933,0.004745744828254628,-0.006849312294604615,73.01117706298828,73.49532165527344,74.38208923339843,73.8746509552002,74.9717153930664,75.62489649454753,0
2023-01-17,71.62362670898438,73.07106977727796,71.37406703404018,72.82151010233376,406839,Textiles,-0.013745689665587535,-0.00409558985555869,-0.012145755004341563,-0.01379308864722062,72.74165344238281,73.01616668701172,74.15249481201172,73.71493301391601,74.58240264892578,75.40694783528646,0
2023-01-18,72.72168731689453,73.32062900995645,71.87318595039375,71.87318595039375,494909,Textiles,0.01533098306194014,-0.01302258289628111,0.003415294636292421,0.006993000918884551,72.69174194335938,72.7765899658203,73.92622731526693,73.65004768371583,74.22303680419923,75.2006451924642,1
2023-01-19,72.62186431884766,74.06930736541793,71.3740659628537,72.87142399004644,547258,Textiles,-0.0013726716434930841,0.013888879788098718,0.010211019266621602,-0.006944453358231906,72.55198822021484,72.65181045532226,73.70328776041667,73.65004768371583,73.95151580810547,74.97604141235351,0
2023-01-20,72.17265319824219,72.82150218983017,71.87317857446615,72.62185751795018,194471,Textiles,-0.006185618130556403,-0.003424750861604542,-0.01684645394929596,0.006992912690054753,72.35233917236329,72.66678390502929,73.38385162353515,73.84220848083496,73.67999481201171,74.7647476196289,0
2023-01-23,71.5238037109375,72.47212742070774,71.12450671147121,72.47212742070774,293771,Textiles,-0.008990240188654908,-0.002061777299009915,-0.004797686927848432,-0.010416568153017725,72.13272705078126,72.57195205688477,73.04112345377604,73.81974868774414,73.5262661743164,74.49855066935221,0
2023-01-24,70.67530059814453,72.47212562734417,70.4257409316482,71.8731839509443,469718,Textiles,-0.011863226908655267,-0.008264466507054702,-2.4745562599015614e-08,-0.009824543074269276,71.94306182861328,72.34235763549805,72.65846506754558,73.6001365661621,73.36055877685547,74.14251251220703,0
2023-01-25,69.97653198242188,71.77336470512569,69.32767529833679,70.92486332560992,537462,Textiles,-0.00988702714822276,-0.01319435947044778,-0.009641788703860454,-0.01559182223410538,71.39403076171875,72.04288635253906,72.31573689778646,73.29317817687988,73.1988442993164,73.75153579711915,0
2023-01-27,68.27952575683594,70.42574039555848,67.33119446179471,69.97652842971056,559261,Textiles,-0.02425107643248492,-0.013370979532884575,-0.018776106082023625,-0.02879774675770752,70.5255630493164,71.53877563476563,71.94306131998698,72.9088565826416,73.02515075683594,73.38052368164062,0
2023-01-30,67.13154602050781,69.07810824906946,66.1832223944816,68.07986964653402,1547034,Textiles,-0.016812942439237588,-0.027104213737634497,-0.019135505554074506,-0.017049631697303225,69.51734161376953,70.93484039306641,71.61696980794271,72.41722412109375,72.97723510742188,72.98621927897135,0
2023-01-31,67.08162689208984,68.32942506802868,66.13330332475859,66.13330332475859,1085438,Textiles,-0.0007436016504478449,-0.02859239202251518,-0.010838211989554036,-0.0007542556544841705,68.62890625,70.38081665039063,71.25760345458984,71.93806915283203,72.78158020019531,72.71003952026368,0
2023-02-01,64.23665618896484,68.5290854694154,63.38815485193342,67.43102446761259,1861463,Textiles,-0.042410579989384134,0.019622808443142903,0.0029220266552505425,-0.04150932033962762,67.34117736816407,69.64211959838867,70.67529754638672,71.32914314270019,72.3483447265625,72.35732854207357,0
2023-02-02,69.876708984375,70.62538800920758,64.28657378881637,64.58604082917529,6530702,Textiles,0.0878011579372815,-0.042191019058352874,0.03058996811985404,0.014173293716807756,67.32121276855469,69.35762176513671,70.4689951578776,71.06710586547851,72.09878509521485,72.21923904418945,1
2023-02-03,69.22784423828125,70.42573510798127,67.63066402797057,68.97828459242159,2346979,Textiles,-0.009285851545167145,0.06800608470278302,-0.0028269282032161724,0.05201848600828618,67.51087646484375,69.01821975708008,70.196142578125,70.83501510620117,71.82926055908203,72.10610504150391,0
2023-02-06,70.62538146972656,71.37406042523604,67.93014027627494,68.87846390687113,1452832,Textiles,0.020187501818415887,-0.0014471320378619534,0.013465607647555888,0.0044281133803523165,68.2096435546875,68.86349258422851,70.0264414469401,70.7651382446289,71.5757080078125,72.18263651529948,1
2023-02-07,69.62714385986328,71.22432413130687,68.87846489362819,70.72520482048348,673610,Textiles,-0.014134261494802347,0.026811586798876297,-0.0020979091428603436,0.013960292345877257,68.71874694824218,68.6738265991211,69.82679341634115,70.62288932800293,71.29420471191406,72.1044413248698,0
2023-02-08,67.78040313720703,69.6770580192588,67.48092850784657,69.6770580192588,837151,Textiles,-0.02652328704410356,-0.014819989618766405,-0.021723844078823218,-0.020289888689300706,69.42749633789063,68.38433685302735,69.570578511556,70.3633472442627,70.94881378173828,71.86153666178386,0
2023-02-09,66.9818115234375,68.12978748781542,66.88198918217778,67.8802278266879,489550,Textiles,-0.011782042844344698,-0.025787974458885032,-0.022206312600278055,-0.008875682936092866,68.84851684570313,68.08486480712891,69.18792012532552,70.06387557983399,70.62338806152344,71.55707372029623,0
2023-02-10,67.8802261352539,68.57899012261666,66.88198751561782,66.98180985439018,740680,Textiles,0.013412814484750735,-0.01323534114516478,0.0065933367967949685,-2.491791850633973e-08,68.57899322509766,68.0449348449707,68.87181091308594,69.79185523986817,70.38381072998047,71.2875493367513,1
2023-02-13,70.62538146972656,71.37406042523604,67.88022529952518,67.88022529952518,1422536,Textiles,0.04044116366086992,0.013412827259938753,0.04075694753775028,0.014925360638755825,68.57899322509766,68.39431838989258,68.76865946451822,69.66457939147949,70.32790924072266,71.0762555440267,1
2023-02-14,69.82678985595703,70.77512113399726,69.37758551411869,70.62538381473233,688401,Textiles,-0.011307430801090201,0.040441211016816636,-0.008391554125832146,0.02205885746528291,68.61892242431641,68.6688346862793,68.65552520751953,69.52482566833496,70.22209594726563,70.84832433064778,0
2023-02-15,70.47564697265625,70.82502897600244,69.57723066693998,69.82679032875248,360685,Textiles,0.009292380732921046,-0.011307456934673166,0.0007051608136521281,0.0028776607220015737,69.15797119140625,69.29273376464843,68.64221496582032,69.46742668151856,70.1222720336914,70.65034001668295,1
2023-02-16,69.82678985595703,71.32414781669341,69.52732283338361,70.47564649546742,528034,Textiles,-0.009206827387494121,0.009292367065134366,0.007047209833971113,-0.0007173012360218722,69.72696685791016,69.28774185180664,68.63223215738932,69.32268180847169,69.99649383544921,70.47398452758789,0
2023-02-17,71.0246810913086,71.7234450961935,68.92838146069741,69.72696780685781,818292,Textiles,0.017155181239502104,-0.010623225551506632,0.0055983463065876204,-0.008614474832024155,70.3558578491211,69.46742553710938,68.81524251302083,69.24282264709473,69.90465576171874,70.3791519165039,1
2023-02-20,70.52555847167969,71.72344174289366,69.67705718657345,71.02467777067818,319925,Textiles,-0.007027453160785568,0.018611306423290896,-4.675318987512611e-08,0.010861646683274273,70.33589324951171,69.45744323730469,69.04151000976563,69.1604679107666,69.79884216308594,70.32923990885416,0
2023-02-21,70.62538146972656,71.12450077339955,69.82678753746733,69.82678753746733,305562,Textiles,0.0014154159174359915,-0.016865831297095957,-0.008350700342032225,0.002148918983374104,70.49561157226563,69.55726699829101,69.2777603149414,69.11554679870605,69.71898284912109,70.26768188476562,1
2023-02-22,68.27952575683594,71.27424173199579,67.93014374959193,71.27424173199579,592719,Textiles,-0.03321547670360081,0.020729210745257243,0.0021053358121037036,-0.027162122943973355,70.05638732910157,69.6071792602539,69.54728495279947,68.99575805664062,69.58521881103516,70.1112912495931,0
