Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-03,1268.36376953125,1273.2839047039424,1255.3923275886643,1255.3923275886643,431610,Financial Services,0.002671587882406845,-0.009489454600614455,0.0012505451120687905,0.00039601762880803193,1259.606787109375,1249.512939453125,1230.84111328125,1228.5897521972656,1230.4494775390624,1236.3262044270834,1
2022-11-04,1257.9765625,1274.1286797052496,1251.9133304622633,1272.2898475519626,336277,Financial Services,-0.008189454225020043,0.01345995159597213,0.0006634616193499365,-0.0027712429413070394,1262.1513427734376,1253.7522338867188,1235.989900716146,1229.6060852050782,1231.5150146484375,1234.9777058919271,0
2022-11-07,1270.9481201171875,1274.2779172407882,1257.7779310349408,1264.28840453496,474230,Financial Services,0.010311446177827754,-0.0062890095620886655,0.0001171290921517798,0.004684510045525281,1264.67607421875,1256.96279296875,1242.5402018229167,1231.367919921875,1233.059658203125,1234.7507486979166,1
2022-11-09,1256.1876220703125,1282.2297593462797,1248.4843037486585,1282.2297593462797,992095,Financial Services,-0.011613769132853391,0.014190871914165015,0.006240273018863762,-0.007388925387357692,1263.6920654296875,1257.5790771484376,1247.4438151041666,1232.5855407714844,1233.59044921875,1234.4459309895833,0
2022-11-10,1230.8907470703125,1260.4615472861522,1218.565414478051,1260.4615472861522,497796,Financial Services,-0.020137815844983753,-0.01697684202184302,-0.01697684202184302,-0.02396416933779144,1256.8733642578125,1255.939013671875,1248.7227294921875,1234.1759033203125,1233.6341845703125,1233.7352376302083,0
2022-11-11,1242.7191162109375,1265.5308282984374,1230.8907716216695,1243.4645985841894,1136441,Financial Services,0.009609601151668423,-0.013484702281127303,0.004021765696224255,0.010114645465215233,1251.74443359375,1255.6756103515625,1250.2567708333333,1236.066943359375,1233.2206884765626,1233.9986368815105,1
2022-11-14,1241.0789794921875,1252.3109619862123,1232.481058875259,1243.464547255124,772676,Financial Services,-0.0013197968047282682,-4.127907260453867e-08,-0.010446103734983558,0.001291980807926807,1248.3649169921875,1255.2581298828125,1251.9564615885417,1239.0836547851563,1233.3578515625,1234.323331705729,0
2022-11-15,1251.7147216796875,1254.3984098386748,1231.0399608440562,1241.0790997619715,775345,Financial Services,0.0085697545146175,-0.001918388021932893,0.0016668766111826994,-0.0011692658648384535,1244.5182373046875,1254.5971557617188,1252.814607747396,1243.0347106933593,1233.9979833984376,1234.9694213867188,1
2022-11-16,1247.341064453125,1257.9269378539093,1238.792891297544,1252.4103200530033,1280120,Financial Services,-0.0034941326093005376,0.009130135454867405,0.0028129244963635003,0.00629787066227494,1242.74892578125,1253.2204956054688,1252.635693359375,1246.2700927734375,1234.6182177734374,1235.1168619791667,0
2022-11-17,1246.79443359375,1253.553522517965,1236.5068007962525,1247.937530867922,796479,Financial Services,-0.0004382368823996341,-0.003571344880719196,-0.0034766846979250587,-0.0018454178396979382,1245.9296630859376,1251.401513671875,1252.6025634765624,1248.024462890625,1236.5266552734374,1235.6834309895833,0
2022-11-18,1235.2642822265625,1253.4043531584755,1230.1950263975252,1246.7943852368292,1253218,Financial Services,-0.009247836737571125,-0.000916027928335339,-0.00011899720020713822,-0.005104520569286675,1244.4386962890626,1248.0915649414062,1251.9299723307292,1248.8022521972657,1237.7412939453125,1235.0903564453124,0
2022-11-21,1219.2115478515625,1241.3772722850038,1198.2386680164132,1222.690465593626,1040107,Financial Services,-0.01299538455533178,-0.019332714302065623,-0.009595531436574656,-0.025976660363107085,1240.0652099609374,1244.2150634765626,1250.1938232421876,1248.9836486816407,1239.2799658203126,1234.4757446289063,0
2022-11-22,1221.6468505859375,1228.5051912821768,1212.3034473357447,1225.2747676975637,750489,Financial Services,0.0019974406727580885,0.002113619249237475,-0.010369193387223308,0.011737878016083947,1234.0516357421875,1239.2849365234374,1247.7486490885417,1248.1238647460937,1241.238095703125,1234.006925455729,1
2022-11-23,1218.91357421875,1227.5611222544633,1209.8186639042706,1227.5113748895883,880563,Financial Services,-0.0022373702890295943,0.001825392353608457,-0.0007684697097032345,-0.0020496381800571006,1228.3661376953125,1235.5575317382813,1244.9357096354167,1246.5683044433595,1242.6893017578125,1233.5762044270834,0
2022-11-24,1233.177001953125,1237.848643093983,1212.8998565441404,1222.5911276781749,1717980,Financial Services,0.011701754772496464,-0.004008310889873412,0.008380455077158455,0.002546821876533434,1225.6426513671875,1235.7861572265624,1242.8152262369792,1245.8625854492188,1243.5481005859374,1234.7126546223958,1
2022-11-25,1227.809326171875,1247.390612368158,1221.6963471540482,1240.681271787984,1429364,Financial Services,-0.0043527212823046835,0.014796560927253122,0.007708510509269573,0.007252445915008288,1224.15166015625,1234.2951782226562,1240.1115966796874,1244.9853942871093,1243.8721337890624,1235.4763549804688,0
2022-11-28,1245.949462890625,1261.853085871279,1219.6090873289163,1222.5910166377892,1073327,Financial Services,0.01477439235236,-0.01458090450912064,0.011594181774114976,-0.0017084931374267143,1229.4992431640626,1234.7822265625,1239.3097900390626,1245.0201782226563,1245.086767578125,1237.6498453776042,1
2022-11-29,1250.820068359375,1265.6303426716563,1240.432940996405,1245.9495591781515,1070183,Financial Services,0.003909151706241953,0.019105769813849927,0.0029934204248263097,0.017074203434393365,1235.33388671875,1234.6927612304687,1237.967919921875,1244.6449584960938,1245.565869140625,1240.254060872396,1
2022-11-30,1275.17236328125,1281.9313300821584,1245.2039501910506,1250.770193831508,1401332,Financial Services,0.019469063167347755,0.0038690447922598015,0.012879738151735376,0.00384624515922094,1246.58564453125,1237.4758911132812,1239.2335693359375,1245.348193359375,1246.5717724609376,1243.338692220052,1
2022-12-01,1282.97509765625,1290.3305476235485,1268.5126918331496,1282.2296153217603,949604,Financial Services,0.006118964462907606,0.025152039635579992,0.006552002704272475,0.018718814406686324,1256.545263671875,1241.0939575195312,1242.705859375,1246.247735595703,1247.99912109375,1245.7142944335938,1
2022-12-02,1287.3486328125,1292.1196470060609,1257.3802183608489,1284.2175827053095,1614314,Financial Services,0.0034089010490068183,0.0015503988987575212,0.001386543460361711,-0.008776004799930681,1268.453125,1246.302392578125,1245.6811604817708,1247.1969787597657,1249.6789404296876,1247.9689656575522,1
2022-12-05,1276.8126220703125,1290.2809314820684,1265.9782534402648,1290.2809314820684,684421,Financial Services,-0.008184271512503338,0.004721434170046113,-0.0014230226498397336,0.006838054992327258,1274.6257568359374,1252.0625,1248.0634033203125,1248.1387817382813,1250.9412939453125,1250.0099324544271,0
2022-12-06,1277.359130859375,1305.5880867313815,1273.8305872097603,1278.253733944847,1991151,Financial Services,0.00042802583528378513,-0.009321378967762084,0.01186342824715747,0.006202581875444535,1279.9335693359376,1257.6337280273438,1249.7730305989583,1248.4593322753906,1251.7026806640624,1251.293819173177,1
2022-12-07,1254.447998046875,1288.7898107937217,1251.4163214109608,1278.1543115603738,636553,Financial Services,-0.017936328366076615,-7.777985061419024e-05,-0.012866443948424289,-0.017595955085280557,1275.7886962890625,1261.1871704101563,1250.246826171875,1248.3723510742188,1251.4362939453124,1251.441259765625,0
2022-12-08,1259.2191162109375,1261.107695845119,1234.518824228286,1234.518824228286,608199,Financial Services,0.003803360658625188,-0.034139451658867115,-0.021479154100042308,-0.01350269841744045,1271.0375,1263.7913818359375,1251.0751383463542,1249.78876953125,1251.2056884765625,1251.8388509114584,1
2022-12-09,1262.0023193359375,1269.308022528277,1249.4782393869234,1269.308022528277,679420,Financial Services,0.0022102611762875313,0.028180370859665294,0.006502479296712771,0.012117607982194079,1265.9682373046876,1267.2106811523438,1252.8576741536458,1250.7529296875,1250.95123046875,1252.3938232421874,1
2022-12-12,1255.591064453125,1265.3320826730694,1245.502300060709,1261.306429319873,498780,Financial Services,-0.005080224326518001,-0.006303901863368044,-0.003132368018353926,-0.0031820796880505098,1261.72392578125,1268.1748413085938,1255.2829752604166,1251.478533935547,1250.855810546875,1252.738399251302,0
2022-12-13,1270.103271484375,1272.637838860635,1251.6649581313557,1257.8773115070323,598044,Financial Services,0.011558068102030417,-0.0027187031899057468,0.005773785623242711,0.004947929899725034,1260.27275390625,1270.1031616210937,1258.5134033203126,1252.3979614257812,1250.8220166015626,1253.1310262044271,1
2022-12-14,1262.1016845703125,1278.2538029985603,1258.9706342695242,1277.259826479899,609946,Financial Services,-0.006299949849519759,0.015408907367638891,0.004412853340077794,0.005836766533014792,1261.8034912109374,1268.79609375,1261.3926106770834,1253.1359924316407,1251.0585791015626,1253.16416015625,0
2022-12-15,1265.8289794921875,1287.1994726677526,1261.0082180893537,1267.2701967769997,1303760,Financial Services,0.0029532445502946647,-0.007821141396445963,0.006998351695263638,0.0016184522214941488,1263.1254638671876,1267.0814819335938,1263.5694091796875,1254.0877197265625,1252.4561083984374,1253.1923177083333,1
2022-12-16,1246.5955810546875,1271.0473773011615,1243.0669161457693,1255.3922483138745,722024,Financial Services,-0.015194310407726563,-0.009372861835884705,-0.012548245792173507,-0.01422774386892467,1260.0441162109375,1263.0061767578125,1264.821826171875,1254.6542846679688,1252.6111669921875,1252.4667114257813,0
2022-12-19,1259.865234375,1263.24477879733,1243.8124893701993,1246.64529817457,378502,Financial Services,0.010644713908808834,-0.006967503703366518,-0.006138715710502507,0.0005997852687944505,1260.8989501953124,1261.3114379882813,1265.7495442708334,1256.6869689941407,1253.3626171875,1252.529667154948,1
2022-12-20,1223.8336181640625,1261.356232649905,1221.6469183041966,1252.410443765863,1478618,Financial Services,-0.028599579723153634,0.004624527601984951,-0.0014949962027335228,-0.01782066931746773,1251.64501953125,1255.95888671875,1263.9504475911458,1256.7963073730468,1252.247373046875,1250.9591837565104,0
2022-12-21,1226.914794921875,1237.3019215249042,1214.24159530697,1223.6347454696142,1281437,Financial Services,0.0025176435032359112,-0.022976252265769492,-0.01907019643012875,-0.0060617539210969795,1244.6076416015626,1253.20556640625,1260.7332763671875,1257.1963684082032,1251.430322265625,1249.9834228515624,1
2022-12-22,1237.2523193359375,1241.4767197032222,1221.7463093136157,1226.9646862379086,1176517,Financial Services,0.008425625362779021,0.0027213519235402828,0.003374114357773683,0.00618057727197896,1238.8923095703126,1251.00888671875,1257.6850911458334,1257.4001342773438,1251.0486376953124,1250.1954752604167,1
2022-12-23,1217.2235107421875,1240.482583448856,1209.4208200411824,1231.835037050165,877135,Financial Services,-0.016188135823822836,0.003969430307884325,-0.0008007691474100076,-0.01008841948485839,1233.0178955078125,1246.531005859375,1253.0100830078125,1256.8708435058593,1250.3270068359375,1249.3456217447917,0
2022-12-26,1235.81103515625,1241.824520200539,1197.7416865437146,1215.5835162449418,567165,Financial Services,0.015270428356028765,-0.013192935999076782,0.0010817860480973884,-0.009656798778335918,1228.2070556640624,1244.5530029296874,1250.2766438802084,1256.3639221191406,1250.990986328125,1249.1700236002605,1
2022-12-27,1233.5745849609375,1247.192014489093,1227.6603519796413,1236.009778854104,471890,Financial Services,-0.0018097023992261763,0.016803668638302183,0.004322264701044354,0.024979230306546363,1230.1552490234376,1240.9001342773438,1247.3576741536458,1255.5016479492188,1251.468095703125,1248.5653523763021,0
2022-12-28,1234.5684814453125,1242.3711722045596,1224.6783431014776,1233.5247576530185,376439,Financial Services,0.0008057044109792688,-0.002010519045722692,-0.0038653569206088534,-0.002429017825129831,1231.685986328125,1238.1468139648437,1246.032373046875,1253.471453857422,1252.0942919921874,1248.139599609375,1
2022-12-29,1251.018798828125,1255.1935729297893,1221.6468660495568,1230.5429071919357,678487,Financial Services,0.013324750817835573,-0.0024173413971489977,0.010320909734629957,-0.0024753251080146255,1234.4392822265625,1236.6657958984374,1245.485685221354,1251.8736389160156,1252.8079638671875,1248.280411783854,1
2022-12-30,1223.88330078125,1256.18753670916,1221.3983595560262,1254.3983304929905,1052741,Financial Services,-0.021690719653688517,0.019386096300771927,0.0007918808706537384,-0.00020341925349853796,1235.771240234375,1234.3945678710938,1242.9444173177083,1248.700372314453,1252.6509228515624,1247.9010457356771,0
2023-01-02,1232.5806884765625,1240.1348861067086,1214.6393629368145,1222.5911754601325,703923,Financial Services,0.0071063864420410905,-0.02535650300200687,-0.012778864726284866,-0.005533818320886397,1235.1251708984375,1231.66611328125,1241.4103922526042,1246.4887756347657,1252.116171875,1248.3466837565104,1
2023-01-03,1260.7598876953125,1267.3201086968552,1219.0128723500045,1237.2025705208712,1871263,Financial Services,0.02286195093124399,0.011951170067328265,0.02192118203810245,0.0036006649764876997,1240.5622314453126,1235.358740234375,1240.7875,1245.6588134765625,1252.5137646484375,1249.6504516601562,1
2023-01-04,1251.466064453125,1274.5760162978647,1245.502205912547,1260.7099723900133,1073081,Financial Services,-0.007371604484638805,0.019000446999754672,0.005725394516520765,0.02173015081577967,1243.941748046875,1237.8138671875,1240.078458658854,1245.509716796875,1251.5655126953125,1250.7355346679688,0
2023-01-05,1260.0142822265625,1266.8727440590776,1247.4902031130662,1253.0564470151735,878852,Financial Services,0.006830562982283572,-0.006070805770125309,-0.006043791927893061,0.0015961410514424568,1245.7408447265625,1240.0900634765626,1239.690812174479,1245.5494750976563,1250.647080078125,1251.6301106770834,1
2023-01-06,1261.4058837890625,1279.5955803313932,1258.8711952645897,1263.294342008062,1675874,Financial Services,0.001104433165662888,0.008170338229594787,0.010042710550036249,0.009123111446585064,1253.245361328125,1244.50830078125,1240.6781656901042,1245.5196533203125,1249.6093701171876,1252.7499959309896,1
2023-01-09,1298.481201171875,1305.985772423429,1263.4932762413089,1267.717676446549,1432882,Financial Services,0.029392059969979067,0.003501428203545931,0.02062385373760134,0.0036716075434133355,1266.4254638671875,1250.7753173828125,1243.2525634765625,1247.66416015625,1250.47611328125,1254.5010538736979,1
2023-01-10,1294.7537841796875,1305.7372732045123,1290.0821430931694,1298.4811961109597,1000059,Financial Services,-0.00287059757878938,0.024266853918643694,-0.00019027712565000687,0.021043932209087846,1273.2242431640625,1256.8932373046875,1247.980574544271,1248.8966857910157,1251.1718994140624,1255.9655110677083,0
2023-01-11,1283.52197265625,1301.264429877343,1279.5956924671102,1301.264429877343,652049,Financial Services,-0.008674862866343003,0.0021434532704203146,-0.003425530862109949,-0.008128513895182099,1279.6354248046875,1261.7885864257812,1251.7543863932292,1249.9677001953125,1252.3348583984375,1256.2438313802083,0
2023-01-12,1307.7747802734375,1312.048927586704,1283.521851710303,1283.521851710303,1377949,Financial Services,0.018895514166381133,-0.013634875248770384,0.008287706527394745,0.0030682810721431863,1289.1875244140624,1267.4641845703125,1256.4558837890625,1252.064990234375,1254.2770849609376,1257.070487467448,1
2023-01-13,1305.0413818359375,1318.012823542822,1298.133293775962,1311.0549881244208,1214977,Financial Services,-0.002090114046188085,0.02145124087870376,0.0045454828937572245,0.011383867011059534,1297.9146240234375,1275.5799926757813,1262.310408528646,1254.9872802734376,1255.9986474609375,1257.660245768229,0
2023-01-16,1293.0640869140625,1314.782449739715,1287.1996011437768,1311.60177339059,600742,Financial Services,-0.009177712744269706,0.00041705746221332163,-0.0024509426201360096,-0.008422627078904843,1296.831201171875,1281.6283325195313,1266.1272786458333,1256.6472229003907,1257.497568359375,1258.2019612630208,0
2023-01-17,1290.6287841796875,1302.5068765817111,1286.7026253978838,1296.841137527495,895667,Financial Services,-0.001883358109640909,-0.011253900507421366,-0.00933658124234471,-0.0003860906618144977,1296.006201171875,1284.6152221679688,1269.9308919270834,1259.9869812011718,1258.3185888671876,1258.6442830403646,0
2023-01-18,1302.75537109375,1314.0369805096375,1294.3065705382796,1301.1152855424475,1078873,Financial Services,0.009395875144509569,0.003295814646273154,0.008852240349153329,0.005909636764784398,1299.852880859375,1289.7441528320312,1274.4766845703125,1263.7790100097657,1259.944736328125,1260.2545288085937,1
2023-01-19,1315.13037109375,1321.9888336707777,1295.7478280436897,1305.0912320373916,1189082,Financial Services,0.009499097278417246,0.0030557987744233017,0.006051468321733422,0.0011135364203633813,1301.3239990234374,1295.25576171875,1278.7507893880208,1267.6729125976562,1261.9167919921874,1262.1182373046875,1
2023-01-20,1288.2928466796875,1317.9630193093428,1284.5654350092532,1316.0745611310017,966855,Financial Services,-0.020406740657766598,0.008415755790853074,-0.0030452710786189607,-0.008630068901075871,1297.9742919921875,1297.9444580078125,1283.0447591145833,1271.2263793945312,1263.5846826171876,1262.9945882161458,0
2023-01-23,1287.59716796875,1310.2101330908858,1272.2899057729155,1277.259788217341,1367408,Financial Services,-0.0005400004453416374,-0.029492837305740593,-0.0058824762947595755,-0.00955617277390719,1296.880908203125,1296.8560546875,1286.7125244140625,1273.8156860351562,1264.6939599609375,1264.0614583333333,0
2023-01-24,1265.58056640625,1293.163414014947,1262.548889576511,1288.1935315629296,657428,Financial Services,-0.01709898259347087,0.008560312824729799,-0.013010675650725112,-0.007656286631062104,1291.8712646484375,1293.9387329101562,1287.0339029947916,1275.4159851074219,1266.363837890625,1263.9107014973958,0
2023-01-25,1249.875732421875,1271.0972282917623,1242.5204032072804,1265.5308626855476,599832,Financial Services,-0.012409193378316918,-0.01759259639340527,-0.017063725654497652,-0.015863533313112854,1281.2953369140625,1290.5741088867187,1286.927880859375,1276.18134765625,1267.282275390625,1263.5031697591146,0
2023-01-27,1242.7191162109375,1283.7206467397928,1222.5910921331358,1256.08805157058,1164597,Financial Services,-0.00572586219997262,-0.007461541550183304,0.009931119482492479,-0.01603942359634636,1266.8130859375,1284.0685424804688,1285.7748697916666,1275.7663635253907,1267.500947265625,1262.732840983073,0
2023-01-30,1226.0201416015625,1236.953881997599,1208.277687134996,1214.639160359692,1694822,Financial Services,-0.013437448890534776,-0.03299839621837142,-0.03643064000019414,-0.011707434390975435,1254.358544921875,1276.1664184570313,1283.4158203125,1275.8732055664063,1267.8528125,1262.046993001302,0
2023-01-31,1212.2041015625,1236.2085372160902,1205.2462659910193,1236.2085372160902,1760628,Financial Services,-0.011269015548973305,0.017757847400548865,-0.0006025647296608039,-0.0025088778649589027,1239.279931640625,1268.080419921875,1277.664013671875,1274.8543762207032,1266.90853515625,1260.4582885742188,0
2023-02-01,1102.717529296875,1221.3485977153905,1062.4117345676616,1212.204062649006,8470232,Financial Services,-0.09032024567851205,-0.019417819764569688,-0.012020576669179106,-0.1185106608116403,1206.70732421875,1249.2892944335938,1264.8615966796874,1266.9522583007813,1261.6742529296876,1256.4210856119792,0
2023-02-02,1100.8289794921875,1148.0428634884663,1082.191920019972,1083.633137418481,8566734,Financial Services,-0.0017126324326155462,-0.1060637636781726,-0.06002032045891503,0.01861819180711488,1176.8979736328124,1229.0966552734376,1252.6820638020833,1259.4204040527343,1256.3246728515626,1252.2182250976562,0
2023-02-03,1131.1949462890625,1138.7491430342632,1108.2837406062015,1108.2837406062015,4061171,Financial Services,0.027584636090233428,0.02274810758043544,-0.008095273051010543,0.024110160225321087,1154.5931396484375,1210.7031127929688,1240.9100748697917,1252.9794372558595,1251.53171875,1248.682979329427,1
2023-02-06,1131.5428466796875,1139.941899383722,1108.283772830413,1120.410237326478,2909587,Financial Services,0.000307551224275171,0.010941689637748997,0.0010474267811790838,2.907577756339208e-08,1135.6976806640625,1195.0281127929688,1229.343505859375,1246.4862854003907,1247.8381005859376,1245.8269571940104,1
2023-02-07,1124.932861328125,1140.93585810586,1117.6767846185533,1136.1150965301938,1741642,Financial Services,-0.00584156876689057,0.014017061501678807,0.0008719380546282629,0.008475276836501733,1118.2434326171874,1178.7616821289062,1218.1347574869792,1237.8088684082031,1243.5321875,1242.1310180664063,0
2023-02-08,1157.485595703125,1164.9404192048626,1128.312410666662,1133.1331722641155,3265863,Financial Services,0.02893749084418018,-0.0026246674084213772,0.021039360739221635,0.009515833373723082,1129.1970458984374,1167.9521850585938,1209.258544921875,1230.945458984375,1239.4012158203125,1239.5947184244792,1
2023-02-09,1173.3394775390625,1177.862119019516,1155.746142523158,1163.548833559364,2186484,Financial Services,0.013696828621272639,0.026842088855694612,0.011092155102209622,0.024313950282871533,1143.6991455078125,1160.2985595703126,1200.6308186848958,1225.4363342285155,1236.27615234375,1237.5537516276042,1
2023-02-10,1177.3651123046875,1180.3470416731247,1160.0202716789502,1172.7430975166062,1655228,Financial Services,0.0034309207545528686,0.007901914979465241,0.0021096889130598484,0.0036981556749662303,1152.9331787109375,1153.7631591796876,1191.4464680989583,1218.9158508300782,1232.970185546875,1235.0986287434896,1
2023-02-13,1171.9976806640625,1180.7943485254948,1165.9841955693655,1173.0910305599143,812659,Financial Services,-0.004558850593184505,0.00029668308774954966,0.000378962149755635,0.005141223852737964,1161.0241455078126,1148.3609130859375,1183.69345703125,1212.2636657714843,1229.393857421875,1233.3691080729166,0
2023-02-14,1154.702392578125,1174.333427451125,1148.1421722799737,1170.9042572351646,990530,Financial Services,-0.014757100949327695,-0.0018641122195828252,-0.005471673439526259,-0.015302114177181747,1166.9780517578124,1142.6107421875,1174.8338053385417,1205.3455810546875,1223.642705078125,1230.7731648763022,0
2023-02-15,1173.239990234375,1176.718907547676,1143.0728315131807,1153.9071982701764,1243115,Financial Services,0.016054004716194337,-0.014516181711665244,0.00203134820212747,-0.004415255261224549,1170.1289306640624,1149.66298828125,1168.6777669270834,1199.476141357422,1218.7821533203125,1227.8558349609375,1
2023-02-16,1167.0277099609375,1179.154295288631,1162.5051899753544,1179.154295288631,356750,Financial Services,-0.005294978286749741,0.02187965986892393,0.00206964273738941,0.017000105265776888,1168.8665771484375,1156.282861328125,1163.1545654296874,1192.6897583007812,1214.1223828125,1225.0412231445312,0
2023-02-17,1142.774658203125,1168.5186721235084,1130.3997001276869,1168.5186721235084,909951,Financial Services,-0.02078189879366643,-0.009019704382723814,-0.009019704382723814,-0.02761750237721361,1161.948486328125,1157.4408325195313,1156.4916015625,1184.07197265625,1207.5223779296875,1221.1332356770833,0
2023-02-20,1151.42236328125,1163.5985749982085,1134.2762692308393,1137.1090778939035,488052,Financial Services,0.007567288105357894,-0.026879839388895044,-0.0042105421527913744,0.003429379097247276,1157.8334228515625,1159.4287841796875,1151.518416341146,1177.228448486328,1201.3776171875,1217.4671183268229,1
2023-02-21,1143.4207763671875,1160.9644848443818,1137.3077969787864,1157.1873258288615,610755,Financial Services,-0.006949306500579011,0.017657275212458856,-0.0022637447401744337,0.0026726537706751596,1155.577099609375,1161.2775756835938,1146.932861328125,1170.01962890625,1195.391884765625,1212.2984375,0
2023-02-22,1124.3365478515625,1142.029256838822,1118.3726888218075,1141.9796308145876,944068,Financial Services,-0.016690468557216787,-0.013141947439997304,-0.016309911502674357,-0.016649062116059765,1145.7964111328124,1157.9626708984374,1148.374129231771,1162.9574279785156,1188.7401953125,1206.6178629557292,0
2023-02-23,1128.56103515625,1135.0218829374548,1117.080557103327,1130.0022526657367,768179,Financial Services,0.0037573156478456493,-0.010488259007130685,-0.006135897009121982,-0.0011553677333105972,1138.103076171875,1153.4848266601562,1150.2229329427084,1156.8916931152344,1181.772421875,1201.452498372396,1
2023-02-24,1115.2913818359375,1135.469032011645,1112.4584517391684,1129.256678878418,973799,Financial Services,-0.011758028947433274,-0.0006597984964720194,0.0003939563464916418,-0.0041376652156082105,1132.6064208984376,1147.2774536132813,1149.1626953125,1150.5203063964843,1173.7788623046874,1195.0363850911458,0
2023-02-27,1122.3486328125,1128.163371296229,1103.7611987399075,1115.2914236555378,987563,Financial Services,0.006327719456546976,-0.012366767878451257,-0.00643404664455971,-0.007818047483628687,1126.7916748046875,1142.312548828125,1148.5497477213542,1145.3367309570312,1167.14109375,1188.9466267903647,1
2023-02-28,1114.24755859375,1128.0638549967498,1102.3695889964474,1124.5849375524338,1219508,Financial Services,-0.007217965952744487,0.008332812124059119,-8.82108939281867e-05,-0.0012607887875102364,1120.95703125,1138.2670654296876,1147.8373942057292,1140.4389038085938,1160.207109375,1182.9860758463542,0
2023-03-01,1111.4149169921875,1119.8637177686164,1102.1212604051216,1119.8637177686164,675500,Financial Services,-0.0025422013086009443,-0.004198188706041828,-0.007269213699039212,-0.00022526799886768423,1118.372705078125,1132.0845581054687,1144.766015625,1140.8737731933593,1154.0404833984376,1177.0122802734375,0
2023-03-02,1093.523193359375,1116.2355305101432,1091.4854931445632,1114.9433126175777,491880,Financial Services,-0.016098149628252845,-0.00439375351926119,-0.003239847135776963,-0.009650269568930114,1111.36513671875,1124.7341064453126,1139.444930013021,1140.5084838867188,1147.7863818359374,1170.0378743489584,0
2023-03-03,1122.4478759765625,1125.8770461028355,1093.523186326436,1093.523186326436,922485,Financial Services,0.02645090912825454,-0.01921185234149103,0.00863752794921857,0.0018668990056864843,1112.796435546875,1122.7014282226562,1135.783780924479,1140.0711303710937,1142.9755322265626,1163.6151245117187,1
2023-03-06,1121.9012451171875,1139.0473400188291,1118.2235805418595,1125.18141615412,920574,Financial Services,-0.0004869988808161585,0.028950670844059667,0.01169780835445744,0.022587901678062794,1112.7069580078125,1119.74931640625,1132.4440185546875,1139.5890502929688,1138.8107763671876,1158.0687377929687,0
2023-03-08,1122.398193359375,1134.4254058426493,1104.0096284682772,1123.1934230778627,959097,Financial Services,0.0004429518590431947,-0.0017668200413869517,-0.004057719125267756,-0.012711189712789506,1114.3370849609375,1117.6470581054687,1130.2904052734375,1139.4623168945313,1135.2185400390624,1152.5621053059897,1
2023-03-09,1090.093994140625,1127.8651016646843,1085.4223530598165,1122.3982308388338,1239659,Financial Services,-0.028781406999651704,-0.00070797444384052,-0.005782931292068527,-0.01683615335334443,1110.072900390625,1114.222802734375,1124.7473388671874,1136.0927368164062,1134.7135986328126,1146.7125528971353,0
2023-03-10,1089.298828125,1093.920842936706,1077.4207366123344,1086.41627212044,893708,Financial Services,-0.0007294472035430655,-0.03205810355875416,-0.030096027155976146,-0.007371892079544362,1109.22802734375,1110.29658203125,1119.5654134114584,1131.8907043457032,1134.252392578125,1141.359989420573,0
2023-03-13,1066.0399169921875,1094.7658653627605,1059.7281897693108,1085.4224609375,875379,Financial Services,-0.02135218594960564,-0.0009147609516195754,0.0007724712729542116,-0.01642120505184741,1097.946435546875,1105.371435546875,1114.4497639973958,1126.324444580078,1131.64619140625,1135.470682779948,0
2023-03-14,1070.612060546875,1085.9690702250343,1064.548828182773,1068.3259874050118,1089923,Financial Services,0.004288904647761882,-0.01575098558189203,-0.008035320990585681,0.004548938548583292,1087.6885986328125,1100.1977783203124,1109.062410481771,1121.2551635742188,1129.2089599609376,1130.2904134114583,1
2023-03-15,1060.6226806640625,1074.8862192770223,1055.6030507681146,1073.4946278997777,1566147,Financial Services,-0.009330531805993192,0.004838074291650063,-0.010205494108331714,-0.008403350957540523,1075.33349609375,1094.8352905273437,1103.5425374348958,1116.5511779785156,1126.636552734375,1125.2376993815103,0
2023-03-16,1058.7296142578125,1084.5340863108652,1050.7092642886334,1067.9952310109422,1023855,Financial Services,-0.0017848632136215903,-0.005122891857963663,0.008975710043368279,-0.004636010170603555,1069.0606201171875,1089.5667602539063,1099.1687418619792,1110.8256591796876,1122.6863134765624,1123.771435546875,0
2023-03-17,1067.6466064453125,1087.0746666356836,1062.216761347786,1064.05991196493,1569036,Financial Services,0.008422350775321386,-0.003684772114840862,0.0023425546111328632,0.010952122961382038,1064.73017578125,1086.9791015625,1095.1077799479167,1105.8566040039063,1118.4585986328125,1122.6653564453125,1
2023-03-20,1070.1373291015625,1085.9288298234644,1050.1115077837585,1067.6465522804435,842875,Financial Services,0.0023329092615604896,0.0033707127532793812,-0.0010540552984877882,-0.011396217800844877,1065.549658203125,1081.748046875,1092.097509765625,1102.2247375488282,1114.1694873046874,1120.6301025390626,1
2023-03-21,1093.650146484375,1095.642767774586,1071.0838076686955,1071.0838076686955,842669,Financial Services,0.021971775718311548,0.0032194693842360067,0.008945280468058536,0.019971498007100852,1070.157275390625,1078.9229370117187,1090.18427734375,1099.3361267089845,1111.0355859375,1119.367012532552,1
