Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,43.919700622558594,44.92004381588568,43.58625531430376,44.72950208219093,23574206,Power,-0.01810453255500033,0.030735365948226345,-0.0031713185617819883,0.013288880783282053,43.729164123535156,43.624366760253906,43.54497477213542,43.390953826904294,43.113716735839844,42.805040486653645,0
2023-07-10,43.82443618774414,44.11024700124266,43.15754186672648,44.01497794150371,32248973,Power,-0.0021690592937585462,-0.015974337013058615,-0.01802751613427045,-0.009835977981723754,43.833961486816406,43.66723861694336,43.60848871866862,43.46240673065186,43.22041961669922,42.901898829142254,0
2023-07-11,44.63423156738281,45.11058410762929,44.01497544563127,44.30078624292286,24936819,Power,0.01847816994540441,0.00649343279914838,0.02267811164962308,0.01986752585568019,44.072137451171876,43.79109001159668,43.68788070678711,43.55053195953369,43.332838745117186,43.02733828226725,1
2023-07-12,44.967681884765625,46.82545757471353,44.63423291594948,44.77714013605377,39602113,Power,0.007470730550819704,0.010752718710652864,0.03801488056533975,0.014069244934218794,44.41511154174805,43.91494178771973,43.77679977416992,43.62913017272949,43.43382553100586,43.13531150817871,1
2023-07-13,43.82443618774414,45.30112841938788,43.63389443398457,45.25349388951841,20206940,Power,-0.025423718748748714,0.010638324645505737,-0.0325534278633256,-0.022411911589219957,44.23409729003906,43.96734046936035,43.789502461751304,43.65771141052246,43.511947326660156,43.216291427612305,0
2023-07-14,43.72916412353516,44.11024397059003,42.728820893597735,43.8720677033252,17883034,Power,-0.0021739484291556366,-0.030526398460322568,-0.02628818509271791,-0.020742442363382407,44.19598999023438,43.96257705688477,43.81490783691407,43.70772857666016,43.55196105957031,43.29409561157227,0
2023-07-17,43.8720703125,44.39605740478908,43.77680125364076,43.919704841929615,9461931,Power,0.003267983548945086,0.0010858193173512998,0.006479525127759844,0.02452631123738902,44.20551681518555,44.01973915100098,43.846664683024095,43.75774574279786,43.61102874755859,43.3846024831136,1
2023-07-18,43.49099349975586,44.014980628875904,43.205179034525024,43.82443886348265,6739048,Power,-0.008686091402337226,-0.002169094232072788,-0.008583572465425071,-0.013057651604186149,43.97686920166016,44.02450332641602,43.85301640828451,43.760127830505375,43.635799407958984,43.44017715454102,0
2023-07-19,44.53896331787109,44.96768133869621,43.53862369213351,43.53862369213351,20176298,Power,0.024096249218153787,-0.006521821585428134,0.021644919438980503,0.007717701096482843,43.89112548828125,44.15311851501465,43.907003021240236,43.80538120269775,43.68152923583985,43.51004219055176,1
2023-07-20,46.063289642333984,46.34910407672535,44.20551762447913,44.30078667975525,22028861,Power,0.034224557800860866,0.017505445119512242,0.030720346188727765,0.015317294755601285,44.33889617919922,44.28649673461914,44.09119237263997,43.92685089111328,43.793948364257815,43.64977213541667,1
2023-07-21,44.777137756347656,46.2538298703922,44.63423054383825,45.96801907965477,29652918,Power,-0.027921407610547733,0.03763437457559693,-0.0020555781655547944,0.009698176662040092,44.54849090576172,44.372240447998045,44.15788167317708,43.99830360412598,43.87588104248047,43.71804936726888,0
2023-07-24,47.53998565673828,48.87377060811799,45.15822292111575,45.253491976828045,50026661,Power,0.06170219980170488,-0.015544004660905109,0.05664267683491553,0.011739697781120162,45.282073974609375,44.74379539489746,44.44051742553711,44.20551700592041,44.06261138916015,43.88953628540039,1
2023-07-25,47.63525772094727,49.35012627204502,46.68255256652832,48.20687935988593,32573698,Power,0.0020040406595176474,0.0652631930497245,0.009746652611409168,0.03375530627224488,46.11092681884766,45.043898010253905,44.71997782389323,44.417494010925296,44.230287628173826,44.0483206431071,1
2023-07-26,46.96836471557617,48.01634259567218,46.68255388801612,48.01634259567218,11196727,Power,-0.013999987347141807,-0.003952480781659995,-0.02702695569653235,2.8307959309969988e-08,46.59680709838867,45.243966293334964,44.967681376139325,44.579454040527345,44.36366638183594,44.16740887959798,0
2023-07-27,46.87308883666992,47.254168673254085,46.68254710123718,47.20653414796623,6534766,Power,-0.0020285117330187674,-0.01686526719715087,-0.01587321901703498,-1.4538148351839197e-07,46.75876693725586,45.54883155822754,45.11058680216471,44.75808601379394,44.493234100341795,44.28808479309082,0
2023-07-28,47.87343215942383,48.159242967847646,46.58728170437583,46.77781982047064,21127605,Power,0.021341527677845695,-0.009081673442744354,0.019153321706955273,-0.002040706918899571,47.37802581787109,45.96325836181641,45.374168904622394,44.962917709350585,44.674248046875,44.459571838378906,1
2023-07-31,49.06431579589844,49.54066837644114,47.63525805427033,48.30215239388647,51807942,Power,0.024875668669604334,0.032586652803959115,0.028684533299573767,0.0224949022899541,47.682891845703125,46.48248291015625,45.72349421183268,45.25111103057861,44.900991973876955,44.66599146525065,1
2023-08-01,49.4930305480957,50.207559371308975,48.63559450652716,49.06431252731144,26806703,Power,0.008737811691508446,0.015779009747015627,0.01346148561824756,0.020999916723809076,48.054446411132815,47.08268661499024,46.04741414388021,45.553594970703124,45.144884490966795,44.86764742533366,1
2023-08-02,46.87308883666992,49.4930277045965,46.53963989109229,49.445393179308645,30990936,Power,-0.052935568552016754,0.007766962021226176,-0.01423155548008559,-0.043095075462757704,48.03539123535156,47.31609916687012,46.17444127400716,45.734608840942386,45.270641479492184,44.97562052408854,0
2023-08-03,47.30181121826172,47.49234933707828,46.15856433395405,46.82545865265699,23254052,Power,0.009146450388317406,-0.05298642316688085,-0.040423438619666685,-0.008188193076482775,48.12113571166992,47.43995132446289,46.40626627604167,45.863224029541016,45.43069595336914,45.09788436889649,1
2023-08-04,47.11126708984375,48.01633764571599,46.77781813016373,47.349443360637416,11563224,Power,-0.004028262840480967,0.011190167123983796,0.011033109878786806,0.013415794124995495,47.968702697753905,47.6733642578125,46.63173980712891,46.02280235290527,45.56407470703125,45.223323822021484,0
2023-08-07,47.15890502929688,47.44471584807263,46.68255245324337,47.30181225582562,8374151,Power,0.001011179329188483,-0.0010059485694270398,-0.011904735464437488,-0.002036556657159072,47.58762054443359,47.63525619506836,46.85086212158203,46.18952579498291,45.71841293334961,45.34876340230306,1
2023-08-08,46.96836471557617,47.2065410109232,46.587284823590046,47.15890647871016,7107198,Power,-0.0040403888428355295,-0.0030211480342987596,-0.005020049817815564,-0.0020407545141997163,47.08268737792969,47.56856689453125,47.08268686930339,46.30623245239258,45.85941345214844,45.467851638793945,0
2023-08-09,47.15890502929688,47.87343389337713,46.87309421052112,47.111270498547874,11973353,Power,0.004056779810720501,-0.0010101163008049419,0.014127128744714001,0.0061349226084612685,47.13985061645508,47.58762092590332,47.2573496500651,46.41579360961914,46.01565719604492,45.58217633565267,1
2023-08-10,47.34944915771485,47.8734362907573,46.82546202467239,47.15890739089525,15867605,Power,0.004040469733120222,0.001011157029799259,5.007746395335744e-08,-0.0010161946133702138,47.1493782043457,47.635256958007815,47.34309361775716,46.592044258117674,46.12045486450195,45.717142995198564,1
2023-08-11,47.77816009521485,48.39741620212311,47.39707661843946,47.63525288285373,14854994,Power,0.009054190600444434,0.010100859377637716,0.010945107599618309,0.012207345513556067,47.28275680541993,47.62572975158692,47.54316177368164,46.79449405670166,46.274793243408205,45.85052172342936,1
2023-08-14,47.96870040893555,48.34978390326504,47.01599530739338,48.34978390326504,9483068,Power,0.003988021165758138,0.015000046754627627,-0.0009841909464576304,-0.008040185982648218,47.44471588134766,47.516168212890626,47.57174275716146,46.999325561523435,46.44056381225586,46.006130091349284,1
2023-08-16,47.39707946777344,48.25451552492319,47.158903189040906,47.96870108301887,11388888,Power,-0.011916540083200311,-0.007881789523788041,-0.0019703992582977836,0.003039558786604113,47.530458831787115,47.3065731048584,47.55586420694987,47.19462985992432,46.55107772827149,46.13792101542155,0
2023-08-17,47.30181121826172,48.49269263227352,46.7778204886712,47.44471480737414,14338055,Power,-0.0020100025271914124,-0.010923503530726686,0.004935851179094453,-0.008080821957247353,47.559040069580085,47.34944534301758,47.578093973795575,47.33277225494385,46.64444290161133,46.27288767496745,0
2023-08-18,47.49235153198242,47.58762423007549,47.015998944362615,47.158906174361285,6668649,Power,0.004028182194578234,-0.006024035220218771,-0.018664016227378455,0.005091696304001525,47.58762054443359,47.36849937438965,47.619378153483076,47.40422534942627,46.79115951538086,46.364982477823894,1
2023-08-21,47.73052597045898,47.87343319490272,47.34944609574519,47.49234968590723,5578827,Power,0.005015006222973906,0.007070637099026333,0.006005951535748011,0.00709220603346461,47.578093719482425,47.43042526245117,47.60985107421875,47.55189476013184,46.95121398925781,46.49200998942057,1
2023-08-22,47.87472915649414,48.54766786027882,47.586327902649536,48.35539913530879,10531488,Power,0.0030211941541229415,0.018172388923887173,0.014083691525342612,0.005002842196408119,47.55929946899414,47.5020076751709,47.53054529825847,47.568631935119626,47.11132034301758,46.62701975504557,1
2023-08-23,48.595733642578125,49.17253981176552,47.97086487665121,48.06699740457201,12138009,Power,0.015060231123755319,-0.005964209496643225,0.012871307295029943,0.008080828905066006,47.79903030395508,47.6647445678711,47.470725504557294,47.61665573120117,47.315509948730465,46.75906982421875,1
2023-08-24,48.54766845703125,49.79740968386707,48.1631310023644,49.028338441754336,16028166,Power,-0.0009890824141146615,0.020000022657768346,0.012707699754651358,0.004007977054563572,48.04820175170899,47.80362091064453,47.58236414591472,47.695620918273924,47.47585815429687,46.87840270996094,0
2023-08-25,48.06699752807617,48.69186996282952,47.97086499990837,48.49960123927304,9097480,Power,-0.009901009548594741,-0.010784318198126086,-0.022200747550042088,-0.003991974741978321,48.16313095092774,47.875375747680664,47.63337656656901,47.75531635284424,47.55600646972656,47.01982142130534,0
2023-08-28,48.69186782836914,49.22060404455608,48.06699542100775,48.451532851264105,10176435,Power,0.012999986111634776,-0.0009911089324589062,0.01085877544095526,0.002003933452097817,48.35539932250977,47.9667465209961,47.73874994913737,47.79623813629151,47.71259567260742,47.18524487813314,1
2023-08-29,49.0764045715332,49.31673956323241,48.64380085303045,49.02833830663755,15120359,Power,0.007897350426553595,0.01190479271613798,0.0019531560114398605,0.012000030935376493,48.595734405517575,48.07751693725586,47.866583251953124,47.79684257507324,47.774052429199216,47.35872268676758,1
2023-08-30,48.98027038574219,49.50900661615992,48.8360679287097,49.26867163258633,16625736,Power,-0.001958867741643333,0.004901926809056212,0.003898616466341931,0.0039525504238486775,48.67264175415039,48.235836029052734,48.00071029663086,47.77120456695557,47.827852935791014,47.54169858296712,0
2023-08-31,48.2592658996582,49.268672106941615,48.163129704970686,49.17253957947495,12311152,Power,-0.014720304326736877,-0.0019511801298048859,-0.004854359350847104,-0.013779533289235424,48.61496124267578,48.33158149719238,48.07406768798828,47.84051342010498,47.879488983154296,47.66570866902669,0
2023-09-01,48.30733108520508,49.07640228943583,47.97086357936062,48.40346361052613,15600040,Power,0.0009959783815778334,-0.01564035487135662,-0.0039024761432263633,-0.003991977406531011,48.663027954101565,48.41307945251465,48.137926483154295,47.89078941345215,47.936858673095706,47.74051005045573,1
2023-09-04,49.31673812866211,50.32614433099205,48.64379943803521,48.83606815924587,37020654,Power,0.020895524981014324,0.008937470925648006,0.0254652334575316,0.014028012182047078,48.788002014160156,48.57170066833496,48.24049835205078,48.00106296539307,47.99459091186523,47.89183006286621,1
2023-09-05,50.66261672973633,51.62395669171531,49.6051405712269,49.98967802290686,86754268,Power,0.027290503227584972,0.023622087263439617,0.02578803478739844,0.019762870998929483,49.10524444580078,48.85048942565918,48.4200927734375,48.17624855041504,48.05852294921875,47.99591776529948,1
2023-09-06,51.23941802978516,51.52781927812277,50.133879299954174,51.1913517662657,35282390,Power,0.011385146233678034,0.024038437351170616,-0.00186226356431074,0.010658950315201254,49.557073974609374,49.114857864379886,48.676248677571614,48.38980121612549,48.12837844848633,48.11605644226074,1
2023-09-07,51.86429214477539,52.248825932664,50.95101843930591,51.47975468966583,34030394,Power,0.012195183688991085,0.005633821210991874,0.0139925707053421,0.016299140436804027,50.278079223632815,49.446520233154295,48.980414072672524,48.625070571899414,48.328026580810544,48.27925402323405,1
2023-09-08,50.758750915527344,52.15269463933157,50.18194838640472,51.91235964099363,32792462,Power,-0.02131603813587213,0.008403399626428998,-0.0018398747075449862,-0.015094301869889581,50.76836318969727,49.71569557189942,49.19817403157552,48.79553565979004,48.46630416870117,48.408776092529294,0
2023-09-11,52.585296630859375,52.87369788588365,50.51841424661373,51.383621678907474,111372704,Power,0.03598484364541932,-0.010185203788514063,0.013824851266809324,0.006704918223146672,51.42207489013672,50.105038452148435,49.52182540893555,49.035892486572266,48.685265350341794,48.56583824157715,1
2023-09-12,48.739933013916016,53.54663244985999,48.2111968094063,53.06596250626559,78423300,Power,-0.07312621328234037,0.03274079896257498,0.012727208250664201,-0.04567082066242967,51.03753814697266,50.07139129638672,49.579505666097006,49.074454116821286,48.748506469726564,48.55502548217773,0
2023-09-13,49.8935432434082,50.18194448555087,47.44212351714362,48.54766589044807,51861783,Power,0.02366868721716986,-0.08514491026680304,-0.06283659327147695,-0.015952171760080236,50.76836318969727,50.16271858215332,49.66602630615235,49.199277305603026,48.86551361083984,48.56837590535482,1
2023-09-14,53.73890686035156,54.65217691626687,49.60514197323142,50.32614696509363,112962101,Power,0.07707136769548639,0.036633709201568054,0.08908049451936106,0.0455927832847991,51.1432861328125,50.71068267822265,50.0121088663737,49.52113208770752,49.12871368408203,48.79723650614421,1
2023-09-15,52.68143081665039,54.41184206842826,52.00849208895315,54.31570953613768,56993750,Power,-0.01967803413733704,0.07927415094605239,-0.004397534762555333,0.04844961671551418,51.52782211303711,51.148092651367186,50.31973775227865,49.780586051940915,49.341992950439455,48.97655715942383,0
2023-09-18,52.1046257019043,53.30630063198871,51.76815452114815,52.68142820145647,43412811,Power,-0.010948926515560564,-0.030088557226595425,-0.02031802994372467,-0.004621121631327774,51.431687927246095,51.42688140869141,50.547254943847655,49.999291038513185,49.51505157470703,49.14300244649251,0
2023-09-20,53.35436630249024,54.17150377897338,50.85488394259524,51.81622387597344,64391050,Power,0.023985214052507198,-0.016423327062706883,0.016230785793180047,-0.01764155178025184,52.354574584960936,51.6960563659668,50.832452392578126,50.27327289581299,49.73047821044922,49.349517822265625,1
2023-09-21,50.32614517211914,53.25823496834042,49.749342666067584,52.344961277741376,50891570,Power,-0.05675676313355005,0.01020408980464338,-0.016858841769636257,-0.02173913675185224,52.441094970703126,51.604729080200194,50.92217737833659,50.359793472290036,49.84764083862305,49.46144383748372,0
2023-09-22,50.037742614746094,51.81622368528322,49.84547389533386,50.566478842714126,53675534,Power,-0.0057306705368886934,-0.033976191625983976,-0.027075836890096072,0.0019323115465372798,51.700862121582034,51.42207412719726,51.04074249267578,50.43429718017578,49.95707809448242,49.55740509033203,0
2023-09-25,50.230010986328125,50.66261468520477,49.50900604394064,50.42227970440894,22810402,Power,0.003842466936655242,-0.0028516745006847977,-0.02226347112991356,-0.006750218727978097,51.21057815551758,51.36920013427734,51.16892115275065,50.542447853088376,50.06658447265625,49.65342381795247,1
2023-09-26,49.60514068603516,50.75874937652408,49.46094189173713,50.37421559117506,21271205,Power,-0.012440178451544437,-0.0009532316570304289,0.0018975469765356578,-0.0009708163432093908,50.71068115234375,51.07118453979492,51.188147989908856,50.58811149597168,50.1415690612793,49.71432317097982,0
2023-09-27,49.98967361450195,50.37421103227098,49.12446625813195,49.79740490561744,30241826,Power,0.0077518765827235825,-0.011450514490168429,-0.007575804151529253,-0.006802855358914783,50.037742614746094,51.19615859985352,51.1432851155599,50.63377494812012,50.22616683959961,49.7816889444987,1
2023-09-28,49.8935432434082,50.71068070734922,49.60513833404477,50.27807701052484,30832380,Power,-0.0019230045756062353,0.009652553297073041,0.006679403372942039,0.009784779612404426,49.9512222290039,51.19615859985352,51.05356012980143,50.67943859100342,50.278079223632815,49.86490440368652,0
2023-09-29,50.758750915527344,51.72009090887908,50.13388212018134,50.13388212018134,34377987,Power,0.01734107493424908,-0.002867947600965648,0.019905278088360845,0.01065905274925294,50.09542388916016,50.8981430053711,50.97985738118489,50.804412841796875,50.366522521972655,49.98013572692871,1
2023-10-03,51.09521865844727,51.86428986767944,50.758747483193886,51.04714872825336,21145618,Power,0.00662876325463313,0.018216554742015223,0.0027880646817579624,0.01246393330392026,50.26846542358398,50.73952178955078,51.002288564046225,50.943807220458986,50.4876513671875,50.10023129781087,1
2023-10-04,51.19135284423828,51.43168783411733,49.98967789484302,51.09522031517503,23291977,Power,0.001881471267079382,0.000941709539499902,-0.008341038403606893,-0.015151468987793737,50.58570785522461,50.64819450378418,50.909358978271484,51.03753795623779,50.58763076782227,50.21559219360351,1
2023-10-05,50.99908447265625,51.575890652699655,49.70127698519523,49.98967824160646,48742608,Power,-0.00375587596145488,-0.021636898065007903,0.0028037737950079578,-0.005769209200636616,50.78759002685547,50.41266632080078,51.05996907552083,51.05436134338379,50.66453796386719,50.319737370808916,0
2023-10-06,51.09521865844727,51.38361990350673,50.71068122022078,51.38361990350673,11951840,Power,0.001885017874047712,0.027884589597940046,-0.0037279191257720834,0.020309422539107613,51.02792510986329,50.4895736694336,51.14008076985677,51.04715137481689,50.7491358947754,50.40305353800456,1
2023-10-09,49.98967361450195,50.51840981351892,49.60513619673293,50.470343553102936,21159737,Power,-0.021636956900712767,-0.017773686480610618,-0.016838247122576866,-0.021801028834276703,50.87410964965821,50.484766769409184,50.89013188680013,50.95342044830322,50.81835220336915,50.45112037658692,0
2023-10-10,50.278076171875,50.56647740920707,49.89354241117247,50.32614243356023,14530708,Power,0.005769242655934814,-0.002857145590677068,0.0009514867127762283,0.005814039362692647,50.71068115234375,50.48957328796387,50.7299082438151,50.92938671112061,50.89718200683595,50.52482299804688,1
2023-10-11,50.51841354370117,50.9510172538288,50.13387976475951,50.66261600281734,13848985,Power,0.004780162451017089,0.0066858605286768125,0.007604639759852372,0.004817003202667536,50.57609329223633,50.580900573730474,50.62416076660156,50.826042556762694,50.94524902343751,50.58570785522462,1
2023-10-12,50.66261672973633,51.3355554365658,50.51841426855111,50.75874925904586,13114698,Power,0.002854467825091467,0.0018975186007601508,0.007547213058010094,0.007670152511553674,50.50879974365235,50.648194885253915,50.44471079508464,50.92217674255371,50.94524902343751,50.63858159383139,1
2023-10-13,50.42227935791016,51.04714810335278,50.27807690353529,50.374213095525455,10970978,Power,-0.0047438799521205555,-0.007575761206367271,-0.005618081479012993,-0.0047574210017402585,50.37421188354492,50.70106849670411,50.45111974080404,50.94861354827881,50.91256347656251,50.68664855957032,0
2023-10-16,50.13387680053711,50.47034429561965,49.70127311598767,49.94160808882395,12913226,Power,-0.00571974454637203,-0.008587826590584213,-0.011299432567032142,-0.011472272271954576,50.403052520751956,50.63858108520508,50.45752868652344,50.768362045288086,50.84334686279298,50.74913558959962,0
2023-10-17,51.047149658203125,51.81622454866669,50.23001217111166,50.42228089372755,19725789,Power,0.018216681333054874,0.009624696186168125,0.026666753948889843,0.010638340267261848,50.55686721801758,50.63377418518066,50.51200459798177,50.686647987365724,50.85488281250001,50.84046287536622,1
2023-10-18,50.037742614746094,51.72008749196671,49.74934136923815,51.335553720363045,24123697,Power,-0.01977401383261801,0.018112485402244083,-0.001855346612713693,-0.00956939449339711,50.460733032226564,50.51841316223145,50.5408447265625,50.58330383300781,50.75298065185548,50.864496358235684,0
2023-10-19,50.037742614746094,50.66261503603064,49.797407632286,49.94161008865038,12662066,Power,0.0,-0.027153571563790058,-0.020446068582160137,0.000966168832087666,50.335758209228516,50.42227897644043,50.54404932657878,50.4174726486206,50.80489303588868,50.843667221069346,0
2023-10-20,49.509010314941406,50.47035032105677,49.07640657874527,50.03774658486064,13047711,Power,-0.010566669721205013,0.0019249779099954623,-0.0037950017944619052,-0.014478686498396565,50.15310440063477,50.263658142089845,50.51841379801432,50.37661590576172,50.789511718750006,50.78598696390789,0
2023-10-23,48.54766845703125,49.79740968386707,47.92279601000286,49.557074691505534,27437723,Power,-0.019417513131342656,-0.009606185852912508,-0.013333385500772676,-0.023506418851009125,49.835862731933595,50.11945762634277,50.37100830078125,50.30211219787598,50.58186218261719,50.67543284098308,0
2023-10-25,48.06699752807617,49.70127617747494,47.63439381687931,49.028337478637695,18364223,Power,-0.009901009548594741,-0.010669257944687982,-0.001930492107971582,-0.006018058567854756,49.2398323059082,49.89834976196289,50.16912689208984,50.19396152496338,50.397284851074225,50.585707728068044,0
2023-10-26,47.73052978515625,48.06699729936345,46.52885485267217,48.06699729936345,12875069,Power,-0.006999974207321569,-0.019607847802163625,-0.03288203047897098,-0.023208838732306725,48.77838973999023,49.6195613861084,49.93840535481771,50.10023097991943,50.22232101440431,50.4238821665446,0
2023-10-27,48.69186782836914,49.6532077367893,48.01892915903089,48.06699542100775,18412382,Power,0.020140946424438422,-3.90778663872382e-08,0.03299999015014099,0.0320247362862649,48.50921478271484,49.42248649597168,49.78459091186524,50.03534069061279,50.035821075439465,50.42227999369304,1
2023-10-30,49.02833557128906,49.31673681179368,48.40346316084512,48.93220304686111,11505454,Power,0.006910142451423518,0.018000035539463388,-0.006776418691401442,0.00800796703609774,48.413079833984376,49.28309211730957,49.64679870605469,49.99208030700684,49.983908691406256,50.39343973795574,1
2023-10-31,48.2592658996582,49.36480463440829,47.97086465003735,49.31673837067495,10112337,Power,-0.015686228436464056,0.007858532824397413,0.0009746756521633593,-0.00893734626735787,48.35539932250977,49.09563102722168,49.53143819173177,49.86710605621338,49.91276962280274,50.21078503926596,0
2023-11-01,47.58633041381836,48.499604155204544,47.29792914475459,48.45153788823077,17053951,Power,-0.01394417161750916,-0.017543749060230818,-0.01752666673374581,-0.014028004502150138,48.2592658996582,48.749549102783206,49.35198847452799,49.69166164398193,49.80702239990235,50.04094835917156,0
2023-11-02,48.54766845703125,48.9322059116981,47.68246101764132,48.01893220728005,12789445,Power,0.020201978905558304,-0.008928626413234997,0.00891969664554737,0.00812999384623958,48.4226936340332,48.60054168701172,49.22060546875,49.55947742462158,49.76472351074219,49.922383117675786,1
2023-11-03,48.21119689941406,49.07640059916688,47.97086192716817,48.98026807715679,11108918,Power,-0.006930745972177688,0.0200199343402101,0.0029468258130236347,0.006048364605596879,48.326559448242186,48.417887115478514,49.057177480061846,49.42008304595947,49.69358444213868,49.75094413757325,0
2023-11-06,48.45153427124024,49.17253922368595,48.30733181386277,48.45153427124024,8216930,Power,0.004985094485988606,-0.010794832831124146,0.0019589583454640014,0.007014047135643242,48.21119918823242,48.3121395111084,48.925794474283855,49.28789882659912,49.635904083251965,49.688457107543954,1
2023-11-07,48.35539627075195,48.73993369791216,48.01892877240228,48.451532461152354,16629921,Power,-0.0019842096217240757,-3.735873210786167e-08,-0.00879770564228688,-0.005970171206552188,48.23042526245117,48.292912292480466,48.807229105631514,49.20618495941162,49.53976989746095,49.63237889607748,0
2023-11-08,49.31673812866211,50.32614433099205,48.49960064754284,48.64379943803521,19802897,Power,0.019880756483255713,0.003968233141789845,0.032544374042672075,0.010010049941322485,48.576506805419925,48.417886352539064,48.69186833699544,49.158118057250974,49.468630676269534,49.60193646748861,1
2023-11-09,49.268672943115234,49.94161164846538,49.12447048224702,49.65321039394987,10879126,Power,-0.0009746221540742894,0.020751071412513644,-0.007640813490451759,0.012884020205552682,48.720707702636716,48.57170066833496,48.64059702555338,49.09563102722168,49.39172348022461,49.59072087605795,0
2023-11-10,49.60514068603516,49.797409412320135,48.83606944811619,49.17254063592013,13762947,Power,0.006829243062998813,-0.009680537355310825,-0.0028874165527591478,-0.005870822246013874,48.99949645996094,48.663027954101565,48.61175689697266,49.042757225036624,49.33596572875977,49.577903111775726,1
2023-11-13,50.13387680053711,50.6626130073328,49.60513692652076,49.70127311598767,14637354,Power,0.010658897589837846,0.010752596331809361,0.0173744699819387,0.01574793973175148,49.33596496582031,48.77358207702637,48.65341466267903,49.02833709716797,49.29751205444336,49.58591423034669,1
2023-11-15,49.70127487182617,50.95101604128137,49.60513867896299,50.56647860427018,14409386,Power,-0.0086289342919178,0.017408115205889807,0.005692620589996533,3.5327837766274683e-08,49.605140686035156,48.91778297424317,48.7303217569987,49.00670700073242,49.28597610473633,49.55066502888998,0
2023-11-16,49.79740524291992,50.374211373480456,49.60513653273309,49.79740524291992,10050134,Power,0.0019341630841795965,-0.015209154020175641,-0.01132076870328902,-4.32662815574858e-08,49.70127410888672,49.13889045715332,48.845682271321614,48.944219779968265,49.26674926757813,49.50740458170573,1
2023-11-17,50.66261672973633,51.047150514195366,49.653210503102585,49.79740929706688,20601049,Power,0.01737462991486738,8.14128153781013e-08,0.013358802497683842,0.0009691329110195213,49.980062866210936,49.35038528442383,49.04115473429362,48.975463485717775,49.272517395019534,49.489780044555665,1
2023-11-20,50.758750915527344,51.43168964431776,50.422283384742656,50.90295338141852,11552406,Power,0.0018975369216289728,0.022200835343792802,0.007533018518153245,0.015488885287528786,50.210784912109375,49.605140686035156,49.17894694010417,49.01151390075684,49.27636276245117,49.4817689259847,1
2023-11-21,52.29689407348633,53.017899026702295,50.23001174071223,50.9510166939282,38078347,Power,0.030303014361380942,0.0009442146146125818,0.03084109025688564,-0.003813227627224136,50.64338836669922,49.98967666625977,49.39685084025065,49.15090808868408,49.35134735107422,49.521824773152666,1
2023-11-22,52.3449592590332,54.36377161957809,51.76815310800555,52.68142676338376,39760661,Power,0.0009190829856804417,0.03396222846445718,0.025385249464486392,0.030621959143334765,51.172125244140624,50.38863296508789,49.669230397542314,49.34077262878418,49.439790649414064,49.600334294637044,1
2023-11-23,53.01789474487305,53.45049474808834,52.104621144446426,52.441088628551775,15570408,Power,0.012855783925817432,-0.0045621037545443555,-0.01679936553851702,0.0064995178742206505,51.81622314453125,50.758748626708986,50.031334686279294,49.588317489624025,49.51862045288086,49.69166158040365,1
2023-11-24,52.585296630859375,54.12343910246943,52.44109416973677,53.01790034700624,21518186,Power,-0.008159473628580938,0.010999232348895438,0.01259004912026862,0.006457642679284836,52.20075912475586,51.090410995483396,50.30050989786784,49.83105583190918,49.62052261352539,49.76055768330892,0
2023-11-28,51.76815414428711,52.777564011986414,51.57588909064994,52.777564011986414,16524338,Power,-0.015539372009413133,-0.004533116804830151,-0.02486676960669365,-0.016498608444103335,52.40263977050781,51.3067123413086,50.53764038085937,49.98487014770508,49.689739074707035,49.79740893046061,0
2023-11-29,52.72949600219727,53.25823592062303,51.62395723462741,52.00849102313046,26198318,Power,0.01857013976644284,-0.014571968283365377,0.009107504630707197,0.0009319886641796504,52.48916015625,51.56627426147461,50.822837829589844,50.16992816925049,49.81855850219726,49.874316151936846,1
2023-11-30,52.29689407348633,53.11403155357609,52.00848915842328,52.96982909604456,19880234,Power,-0.008204173404064319,0.01848425235961093,-0.002707644452622615,0.007448710722585572,52.479547119140626,51.825836181640625,51.08560434977213,50.371809577941896,49.96852752685547,49.94641672770182,0
2023-12-01,54.219573974609375,55.42124889720957,52.44109288882858,52.68142787334862,66233355,Power,0.03676470534600673,-0.005444631927602028,0.04343894214292865,0.008317944578000391,52.71988296508789,52.26805305480957,51.41246007283529,50.70347175598145,50.214630584716794,50.052164204915364,1
2023-12-04,55.22897720336914,56.23838335057639,54.556038549490765,55.469312174952805,42130420,Power,0.018616952417082056,0.0529196799355276,0.014744064228548348,0.040329931055131274,53.248619079589844,52.72468910217285,51.80981369018555,51.03753719329834,50.51456848144531,50.22520535786946,1
2023-12-05,56.6229248046875,56.95939232197961,54.50797617068036,55.4693161254817,39125672,Power,0.025239424517775166,7.122008072180108e-08,0.012820584953671554,-0.0008809726675225171,54.219573211669925,53.311106491088864,52.27766596476237,51.45812358856201,50.831810760498044,50.444711430867514,1
2023-12-06,57.87266540527344,58.30526911383926,56.76712300196311,56.95939172435023,43328035,Power,0.022071283051815715,0.026863060570238684,0.02362870699623487,0.04144616971667969,55.248207092285156,53.868683624267575,52.793585205078124,51.92918014526367,51.185583953857424,50.72349993387858,1
