Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-08,2257.405029296875,2282.3388720780044,2225.697649937543,2247.2939747486034,99324,Capital Goods,0.010457743046494272,0.03354389776719091,0.01528370297368542,0.03397468355392186,2188.610986328125,2178.6962646484376,2144.4791748046873,2104.1962890625,2070.740146484375,2015.431298828125,1
2022-09-09,2254.165771484375,2285.627741395333,2238.16480847406,2276.2529241995794,158362,Capital Goods,-0.0014349475483843577,0.012886142078592844,0.0014410083259608353,0.005601460978703399,2207.655029296875,2185.1555419921874,2159.485359700521,2118.7320922851563,2084.856298828125,2033.7980021158853,0
2022-09-12,2146.52734375,2280.719244712168,2132.538815172265,2267.4669544806293,259823,Capital Goods,-0.04775089263443777,-0.003859838959697215,-0.00214754861181754,-0.04719312577066603,2211.316552734375,2181.837548828125,2167.7508463541667,2128.489697265625,2092.872451171875,2048.460587565104,0
2022-09-13,2145.594970703125,2178.725698560993,2129.103182681688,2151.779421168781,40285,Capital Goods,-0.0004343634613319658,-0.05102060388718954,-0.04471990420901051,-0.001611052734953211,2207.547021484375,2182.5787109375,2173.5916666666667,2137.628869628906,2100.72958984375,2063.1706298828126,0
2022-09-14,2178.676513671875,2198.8986236645915,2109.813779871037,2120.3665299622844,35210,Capital Goods,0.015418354079152596,-0.014598564749463971,0.009259047670352683,-0.009059872235198774,2196.47392578125,2184.4732666015625,2177.0896158854166,2145.567974853516,2110.80525390625,2078.304414876302,1
2022-09-15,2184.173828125,2211.66006056882,2163.215480022216,2203.7577208090365,67580,Capital Goods,0.0025232357436395514,0.03932866778850519,0.00580355854830672,0.025311096486649864,2181.827685546875,2185.2193359375,2179.7400716145835,2153.816302490234,2119.722568359375,2089.254736328125,1
2022-09-16,2163.264404296875,2198.8983858933093,2118.501259523447,2174.3571092650354,74370,Capital Goods,-0.009573150066574443,-0.013341126960729421,-0.005770179108008366,-0.02067025726827265,2163.647412109375,2185.651220703125,2177.9861653645835,2160.5258728027343,2127.71515625,2097.9881510416667,0
2022-09-19,2156.491455078125,2203.806996104619,2140.490492207626,2179.020302718587,59202,Capital Goods,-0.0031308929251999684,0.0021446309043171574,0.002232304249618844,0.010379617470289038,2165.640234375,2188.4783935546875,2176.438444010417,2167.223193359375,2135.9198046875,2105.0004150390623,0
2022-09-20,2150.2578125,2188.8858828938123,2136.563826259744,2157.5710659717342,19172,Capital Goods,-0.0028906409823447055,-0.009843523128303278,-0.006770607969382447,-0.0018344701656826112,2166.572802734375,2187.059912109375,2177.243408203125,2171.836950683594,2143.41765625,2111.7034586588543,0
2022-09-21,2153.20263671875,2187.904100247032,2090.966050549396,2139.0178257331536,35981,Capital Goods,0.0013695214599993566,-0.008599132854159142,-0.0004485307591650667,-0.021341639856446992,2161.47802734375,2178.9759765625,2176.8081868489585,2173.18671875,2148.7499853515624,2119.2507161458334,1
2022-09-22,2154.331787109375,2181.278064213493,2130.3793543916545,2130.4284848831057,34749,Capital Goods,0.00052440507519802,-0.004015553655848492,-0.0030284855870926775,0.018849327482817202,2155.509619140625,2168.66865234375,2175.316097005208,2173.6824584960937,2154.1549658203126,2125.687076822917,1
2022-09-23,2099.50634765625,2172.6393566102606,2092.389376986229,2155.411331400991,22017,Capital Goods,-0.025448930281388282,0.011726676908028644,-0.003960388061000075,-0.017832494164530588,2142.7580078125,2153.2027099609377,2171.353483072917,2169.1791259765623,2156.9722998046873,2130.2222981770833,0
2022-09-26,2038.7911376953125,2079.235356013032,2022.2013294491512,2063.921502508175,31530,Capital Goods,-0.028918802759856366,-0.042446575073607384,-0.04299102854463488,-0.033544448422966555,2119.2179443359373,2142.429089355469,2165.3915771484376,2162.1333190917967,2157.6221435546877,2133.136161295573,0
2022-09-27,2058.22802734375,2085.714261000318,2024.0665175812564,2046.693625720012,16791,Capital Goods,0.009533536461419745,-0.00834715698597388,0.0031160036638226973,0.0009223553090103032,2100.8119873046876,2133.6923950195314,2158.3106038411456,2158.1355529785155,2157.6319580078125,2136.3167114257812,1
2022-09-28,2009.390869140625,2064.2653148323825,1979.9904637318268,2024.1647675830573,28847,Capital Goods,-0.023727768524341775,-0.011007440416994196,-0.010283741435247462,-0.02177599079209125,2072.0496337890627,2116.7638305664063,2143.3338623046875,2150.618548583984,2152.9593017578127,2135.966593424479,0
2022-09-29,2014.0538330078125,2055.037772925561,1985.0951209701216,2018.0295685248384,30280,Capital Goods,0.0023205857749228898,-0.00303097808857955,-0.004470133679289501,0.0025781221333125437,2043.99404296875,2099.7518310546875,2127.11044921875,2142.4855834960936,2147.744775390625,2135.794812011719,1
2022-09-30,2026.2750244140625,2090.91684528404,2002.3719638995,2032.0177792197007,58261,Capital Goods,0.006067956678198039,0.0069316183038325985,0.017459081692401845,0.008703282148482261,2029.3477783203125,2086.0528930664063,2111.917732747396,2135.8520568847657,2141.2128564453124,2135.7015462239583,1
2022-10-03,2050.080322265625,2080.118945612658,2002.5684988437104,2032.018035591412,38286,Capital Goods,0.011748305419915228,1.2616607669713176e-07,-0.0051641937343113176,9.815106671173801e-05,2031.605615234375,2075.4117797851563,2105.487931315104,2131.9450866699217,2136.0277783203123,2136.6193888346356,1
2022-10-04,2030.54541015625,2071.283933009276,2022.201375355028,2071.283933009276,30199,Capital Goods,-0.009528852063604099,0.019323596902246942,-0.004247359326261857,0.009803847669956678,2026.069091796875,2063.440539550781,2097.8179606119793,2125.2502258300783,2131.7222607421877,2135.7048136393228,0
2022-10-06,2042.6688232421875,2060.436564668281,2012.4339208979911,2047.625969655683,139681,Capital Goods,0.0059705205435443,-0.011421883294977064,-0.005237026256094013,-0.004830109689408113,2032.7246826171875,2052.387158203125,2088.75078125,2115.6815673828123,2127.039775390625,2132.920198567708,1
2022-10-07,2025.2935791015625,2078.057331145485,2015.86987137028,2052.9272042011285,23448,Capital Goods,-0.008506148399056945,0.002588966258489478,0.008551957764368678,0.0017073606425574983,2034.9726318359376,2039.4833374023438,2078.1587646484377,2104.075994873047,2120.9829931640625,2128.9494181315104,0
2022-10-10,1982.2972412109373,2039.3311495036337,1978.027082641304,2025.29349001722,29729,Capital Goods,-0.021229681629514108,-0.01346064006914549,-0.018635761901960812,-0.01877243628987435,2026.1770751953125,2027.7624267578126,2066.094287109375,2090.482568359375,2113.917060546875,2122.0402262369794,0
2022-10-11,1961.829833984375,2011.992303887576,1920.158790371583,1982.9353338245871,40419,Capital Goods,-0.010325094945932145,-0.020914576776856486,-0.013405790237996262,-0.029255561148560316,2008.5269775390625,2020.0662963867187,2053.116845703125,2081.247692871094,2107.26146484375,2114.7776448567706,0
2022-10-12,1967.081787109375,2001.5868517019148,1949.559336674842,1971.6464892806748,23985,Capital Goods,0.0026770686397064036,-0.005692996817066587,-0.00517171569968522,0.015311518219578657,1995.8342529296874,2010.9516723632812,2040.9051106770833,2072.3220336914064,2099.36703125,2109.074259440104,1
2022-10-13,1984.5059814453125,1997.709261581019,1957.952389193226,1959.473876608554,52868,Capital Goods,0.008857890124407186,-0.00617383123105486,-0.00193725798987876,0.004305102368773905,1984.2016845703124,2008.46318359375,2029.6586669921876,2062.6135070800783,2089.3855908203127,2103.233426920573,1
2022-10-14,2011.4033203125,2037.8587723717333,1984.5060533124563,1994.4698370155795,44473,Capital Goods,0.01355366983958306,0.017859875972215722,0.020097774767755316,0.013561955983093066,1981.4236328125,2008.1981323242187,2020.1301025390626,2053.974981689453,2079.5455224609377,2097.7230997721354,1
2022-10-17,1991.1322021484373,2017.2932307862848,1975.0330983843407,2002.5684626783564,665875,Capital Goods,-0.010078097196793645,0.004060540556930725,-0.010091740342493716,-0.004773457310600637,1983.190625,2004.6838500976562,2012.9051595052083,2045.3683715820312,2069.0241796875,2092.1293212890623,0
2022-10-18,2033.8341064453125,2064.805009648065,1994.715210802166,2001.5867691070948,155826,Capital Goods,0.02144604172982567,-0.0004902172332967858,0.023552242250503896,0.009965459532767396,1997.5914794921875,2003.059228515625,2012.5746907552084,2039.2355041503906,2064.5164501953127,2088.9831339518228,1
2022-10-19,2036.4844970703125,2045.22109668078,2018.2748198057348,2042.5706864352053,68953,Capital Goods,0.0013031498570117428,0.020475713549202412,-0.009484630691894314,0.011811013861018571,2011.472021484375,2003.6531372070312,2011.1251220703125,2033.5468383789062,2060.15203125,2084.7178629557293,1
2022-10-20,2071.23486328125,2090.917017410185,2022.986803556088,2029.3184057470448,102745,Capital Goods,0.017063899215009615,-0.006488040181996779,0.02234277790482686,0.002334659137652517,2028.8177978515625,2006.5097412109376,2015.2480550130208,2029.4484497070312,2055.854365234375,2079.2909586588544,1
2022-10-21,1989.021484375,2087.873705865052,1979.6467879219128,2081.247560695239,29317,Capital Goods,-0.03969292925863921,0.025589456440709535,-0.0014554913082597265,-0.021423775754735752,2024.3414306640625,2002.8825317382812,2013.5792317708333,2021.1829345703125,2048.048271484375,2070.3448404947917,0
2022-10-24,1989.021484375,1989.021484375,1989.021484375,1989.021484375,0,Capital Goods,0.0,-0.04431288139957312,-0.04734588170365195,0.004735539951007173,2023.919287109375,2003.5549560546874,2011.0956624348958,2015.65869140625,2041.0785546875,2061.506697591146,0
2022-10-25,1983.5244140625,2029.809292652492,1975.0822376093888,2018.1766299314204,13981,Capital Goods,-0.0027637058501795986,0.014658034508652662,0.020506469436306185,-0.007008092609915306,2013.8573486328125,2005.7244140625,2006.658601888021,2012.8953552246094,2034.159873046875,2056.0732666015624,0
2022-10-27,2022.0052490234373,2046.7428120571187,1973.217111053577,1973.217111053577,30538,Capital Goods,0.019400232580008447,-0.02227729635308051,0.008342418899116577,-0.0009443285551843372,2010.9614990234375,2011.2167602539062,2006.0892578124997,2011.0842163085938,2029.0297705078126,2051.9536092122394,1
2022-10-28,2028.042236328125,2036.9262275660824,2006.4950405518423,2022.005177349352,68495,Capital Goods,0.0029856437353974474,0.0247251384667575,-0.004796198346567082,0.016864808901082773,2002.3229736328126,2015.5703857421875,2005.1141520182289,2012.0167846679688,2024.0233544921875,2046.9324666341147,1
2022-10-31,2064.412353515625,2121.34811980374,2032.066996289303,2032.066996289303,605372,Capital Goods,0.017933609338112166,0.004976158841067502,0.041445728910139756,0.012744589555739871,2017.4011474609374,2020.8712890625,2007.7220703125,2014.5347106933593,2020.4265771484374,2042.9404174804688,1
2022-11-01,2100.880615234375,2119.3357048078733,2072.2164495534566,2074.7688384107746,107742,Capital Goods,0.01766520223377155,0.021013993239124673,-0.0009486491052927981,0.019757937773444256,2039.7729736328124,2031.8461303710938,2015.6276285807292,2018.264990234375,2020.4815478515625,2040.860957845052,1
2022-11-02,2126.7470703125,2144.515050770751,2051.650762498557,2103.678269872923,301962,Capital Goods,0.01231219655727056,0.01393380839683922,0.01188077278448918,-0.009924487887996158,2068.4175048828124,2041.1374267578126,2026.6221110026042,2022.0983276367188,2023.99978515625,2039.8694783528647,1
2022-11-03,2067.799072265625,2110.550028923209,2055.773845356644,2110.550028923209,182358,Capital Goods,-0.027717446456015704,0.003266544674961791,-0.015838089751496254,0.0020096416668233807,2077.57626953125,2044.2688842773437,2033.3365966796875,2023.9610107421875,2024.382626953125,2037.1208536783854,0
2022-11-04,2073.787353515625,2089.0029475780348,2033.0488274775607,2075.554373661513,60724,Capital Goods,0.00289596863172914,-0.01658129624131699,-0.010209225580957937,-0.01105424019787582,2086.72529296875,2044.5241333007812,2039.2886881510417,2025.5169372558594,2026.958486328125,2034.4736775716146,1
2022-11-07,2089.10107421875,2132.146578681279,2067.357594246213,2084.1928178221538,106397,Capital Goods,0.007384421877761005,0.004161993667938235,0.02065273826121916,0.01687552522347424,2091.663037109375,2054.532092285156,2044.4685384114584,2028.7073120117188,2029.9603759765625,2032.2993204752604,1
2022-11-09,2077.861083984375,2120.3174991378646,2052.6326956288253,2090.131724202147,31829,Capital Goods,-0.005380299868247618,0.002849499494101071,-0.005547967321613889,-0.007122569727834871,2087.059130859375,2063.416052246094,2050.2504638671876,2033.4855041503906,2032.023818359375,2031.577811686198,0
2022-11-10,2094.892578125,2100.7333542384804,2023.5265910790808,2076.192076735694,122499,Capital Goods,0.008196647154085301,-0.00666926744618157,-0.009236420916842514,-0.014179889374132726,2080.688232421875,2074.552868652344,2054.3210286458334,2040.1386413574219,2033.81630859375,2033.447859700521,1
2022-11-11,2035.35546875,2149.766962161016,2013.4157085873,2120.3665571366096,178365,Capital Goods,-0.028420125211521707,0.021276682873373254,0.023341185983268398,-0.004996664010423979,2074.19951171875,2075.887890625,2054.2457600911457,2043.5523254394532,2034.0087109375,2032.685441080729,0
2022-11-14,2019.4036865234373,2074.670697461937,2007.476720211496,2035.895474748805,39774,Capital Goods,-0.007837344616937747,-0.03983796202760159,-0.03493228150812688,-0.0029497079765862244,2063.3227783203124,2075.024035644531,2050.7903483072914,2045.2972106933594,2033.07810546875,2033.0192016601563,0
2022-11-15,2011.50146484375,2042.3252150512908,1997.660087781484,2020.041781906012,18175,Capital Goods,-0.003913146109627785,-0.00778708584965504,-0.015590658532082302,-0.004890035501372014,2047.8028564453125,2069.732946777344,2052.289013671875,2045.3021179199218,2032.5264208984374,2032.9341227213542,0
2022-11-16,2021.7596435546875,2033.4903266888475,1995.2550629026969,2011.4031761455217,135497,Capital Goods,0.0050997619888555334,-0.004276449050642506,-0.00432589692245533,-0.0012039209740922763,2036.582568359375,2061.820849609375,2054.4715576171875,2046.8334899902343,2034.1049169921876,2032.7836100260417,1
2022-11-17,1969.78125,2021.7106218145968,1933.754699330296,2021.7106218145968,34491,Capital Goods,-0.0257094821930951,0.0051245050178490015,-0.005792850214061063,-0.030823309117647413,2011.560302734375,2046.124267578125,2053.5553466796873,2043.6308471679688,2034.4229736328125,2030.1069742838542,0
2022-11-18,1902.489013671875,1979.6467682497523,1889.6784185386884,1969.1921597862904,27728,Capital Goods,-0.03416228899941298,-0.02597723999746715,-0.02080607041926208,-0.022793108560704378,1984.98701171875,2029.59326171875,2045.58759765625,2036.9310729980468,2031.8392626953125,2025.838427734375,0
2022-11-21,1928.60107421875,1952.2097139274088,1870.0946860528825,1902.48917599172,29703,Capital Goods,0.013725209638124403,-0.03387327308971688,-0.01385957068826038,-0.010363526562868985,1966.8264892578125,2015.0746337890625,2038.9581868489583,2029.799383544922,2029.60306640625,2022.0361694335938,1
2022-11-22,1906.808349609375,1932.8712372309903,1882.807025398192,1932.8712372309903,69897,Capital Goods,-0.011299757581128,0.015969636843496282,-0.009905942255309053,0.006797698234275451,1945.8878662109375,1996.845361328125,2028.4512532552083,2025.6887268066407,2025.419267578125,2018.0866617838542,0
2022-11-23,1926.0487060546875,1934.785305512704,1870.0454594548385,1907.3482035279533,66354,Capital Goods,0.010090346231834912,-0.013204725287133456,0.0009902720082151095,-0.006777946848086969,1926.7456787109375,1981.6641235351562,2016.795792643229,2022.540087890625,2022.815927734375,2016.2117106119792,1
2022-11-24,1905.82666015625,1962.0261909389449,1894.586801931898,1935.718010872576,70270,Capital Goods,-0.010499239107956027,0.014873952900759324,0.014079539134716601,0.01312339352660108,1913.9547607421875,1962.7575317382812,2002.067765299479,2018.6552001953125,2017.6956298828125,2014.3449381510416,0
2022-11-25,1896.5009765625,1923.9381993366453,1889.6785486955007,1915.201479742817,32387,Capital Goods,-0.004893248577488851,-0.010598925574139217,-0.019412580615996933,-0.002590672135682759,1912.7571533203125,1948.8720825195312,1990.6478922526042,2012.3799865722656,2012.0962890625,2011.9922444661458,0
2022-11-28,1896.451904296875,1911.127541240172,1848.4491384972632,1904.4032547449235,74391,Capital Goods,-2.5875159692212435e-05,-0.005638166590881788,-0.006658560083109943,-0.021818213593364555,1906.3273193359375,1936.576904296875,1978.825528971354,2005.800469970703,2005.104970703125,2009.057108561198,0
2022-11-29,1892.5252685546875,1923.005464743176,1877.3586864489853,1896.5500142876529,60573,Capital Goods,-0.0020705169128153456,-0.004123727701947466,0.006215139098092903,0.01563989365443108,1903.470703125,1924.6792846679687,1965.7204752604166,1997.2061157226562,2001.2451220703124,2005.0945068359374,0
2022-11-30,1884.1812744140625,1899.4950086573,1868.1313017953769,1899.4950086573,18070,Capital Goods,-0.004408920863179455,0.0015528166130400756,-0.012225891458408134,-0.004915088800138689,1895.097216796875,1910.9214477539062,1952.808487955729,1986.3711486816405,1997.051513671875,2001.5294759114583,0
2022-12-01,1909.9986572265625,1914.219805242104,1870.094632535504,1883.788618594665,74279,Capital Goods,0.013702175668064864,-0.008268718786335505,0.007751953291634361,0.0010509597147909666,1895.9316162109376,1904.9431884765625,1940.4822265625,1975.5337280273438,1994.1104833984375,1997.4016276041666,1
2022-12-02,1902.3419189453125,1916.919415563584,1886.24281500726,1916.919415563584,22908,Capital Goods,-0.004008766316290546,0.01758732197545343,0.0014102927543049315,0.008634954718768517,1897.0998046875,1904.9284790039062,1931.614656575521,1967.2608703613282,1989.3239501953126,1992.9302083333334,0
2022-12-05,1891.9854736328125,1939.939112238491,1865.1373364660924,1899.4951295062567,80596,Capital Goods,-0.005444050414576296,-0.009089733202062855,0.012008692951831268,-0.01118916312006546,1896.2065185546876,1901.2669189453125,1923.1201090494792,1958.1707763671875,1983.8816796875,1986.9552286783853,0
2022-12-06,1894.046875,1916.3794399779508,1875.0029374326289,1887.715272641736,29251,Capital Goods,0.001089543971618978,-0.006201572555536217,-0.01214454212088889,0.0052894769589615365,1896.51083984375,1899.990771484375,1915.2898030598958,1948.41806640625,1977.067060546875,1983.7894083658855,1
2022-12-07,1896.0101318359373,1908.329902130127,1865.0881195329032,1902.439995024787,33717,Capital Goods,0.0010365407856853803,0.007800287785161952,-0.004200388336412342,-0.005287894595675469,1898.876611328125,1896.9869140625,1906.9065022786458,1939.3255187988282,1968.8722412109375,1980.6890299479167,1
2022-12-08,1879.42041015625,1912.6492803226067,1872.990546668151,1896.01022007735,16563,Capital Goods,-0.008749806449411257,-0.003379751773644468,0.0022634336901907748,0.004237026150392786,1892.7609619140626,1894.3462890625,1900.8824462890625,1928.5519104003906,1958.9791748046875,1977.218896484375,0
2022-12-09,1903.6180419921875,1917.9992566644453,1875.9846553733928,1895.3722674175376,35208,Capital Goods,0.012875050044777181,-0.00033647110814960524,0.0027971549185097366,0.0015985711783585987,1893.0161865234375,1895.0579956054687,1900.95771484375,1921.9650390625,1952.41193359375,1973.27265625,1
2022-12-12,1873.77587890625,1914.1707303619608,1868.8676228527763,1913.630894094361,20881,Capital Goods,-0.0156765498265119,0.009633266768064086,-0.001996104163847656,-0.0037937583872187375,1889.374267578125,1892.7903930664063,1897.3027018229166,1914.6836486816405,1944.411474609375,1968.1304443359375,0
2022-12-13,1891.101806640625,1908.32983222484,1869.1619274430216,1887.6660276217017,22262,Capital Goods,0.00924653152461774,-0.013568377555352673,-0.003051398730778976,0.00015747749420369495,1888.78525390625,1892.648046875,1896.2555989583334,1908.6636657714844,1936.49150390625,1962.353426106771,1
2022-12-14,1880.5001220703125,1927.6683897507169,1875.101040536852,1901.016655863555,41051,Capital Goods,-0.005606088753701499,0.007072558411550078,0.010133760526780167,0.0031774203222483255,1885.683251953125,1892.279931640625,1893.2190266927084,1901.6006896972656,1928.5970654296875,1955.0074096679687,0
2022-12-15,1884.770263671875,1904.4032872517903,1879.862007776896,1889.9239323616027,79341,Capital Goods,0.0022707478459833563,-0.005835153241681157,-0.012069037715524922,0.0025390457032017366,1886.75322265625,1889.7570922851562,1891.8152669270833,1897.3501403808593,1920.1921728515624,1946.9415161132813,1
2022-12-16,1906.4647216796875,1917.4592867303445,1820.9629283625568,1891.641812913557,119180,Capital Goods,0.011510399132437454,0.0009089680925982169,0.006855690475831455,-0.03133159730377899,1887.32255859375,1890.1693725585938,1892.4795166015624,1897.54892578125,1915.03654296875,1941.5637044270834,1
2022-12-19,1872.5977783203125,1930.8587522393616,1852.37578785618,1906.464744235012,211267,Capital Goods,-0.01776426438645906,0.007836013784567442,0.006988135603059442,0.017250685889509176,1887.0869384765624,1888.2306030273437,1890.8892415364583,1894.748760986328,1909.164306640625,1934.8573852539062,0
2022-12-20,1893.310546875,1904.4032529299216,1865.1372064777584,1881.9725478602163,64939,Capital Goods,0.011060981057697594,-0.012846918071187985,-0.01370141615939413,0.006889216920907604,1887.5286865234375,1888.1569702148438,1890.9415934244792,1894.0738708496094,1904.436669921875,1928.331034342448,1
2022-12-21,1879.125732421875,1914.1706308903483,1865.137203396402,1902.783501404126,43682,Capital Goods,-0.0074920696324951574,0.011058053725369943,0.005128839149691533,-1.6520803614028523e-09,1887.25380859375,1886.4685302734374,1890.6045572916667,1891.7277221679688,1898.7313134765625,1921.706522623698,0
2022-12-22,1864.9410400390625,1894.4395873706,1845.5042979055288,1894.4395873706,42803,Capital Goods,-0.007548559491296403,-0.004385109513178276,-0.010307881231345961,-0.01052625268270968,1883.2879638671875,1885.0205932617187,1887.6007161458333,1889.6834411621094,1894.537705078125,1914.0414713541666,0
2022-12-23,1793.231201171875,1877.849480619472,1781.8440720334952,1852.8173768122283,32805,Capital Goods,-0.03845153135012003,-0.021970724659603258,-0.00875726355262374,-0.034494758936233216,1860.641259765625,1873.9819091796876,1880.3266682942708,1884.519952392578,1890.167392578125,1905.9706624348958,0
2022-12-26,1770.0152587890625,1816.790962541792,1763.1437003733972,1811.1464681289244,32704,Capital Goods,-0.012946430090911232,-0.022490564480239672,-0.03251512898549136,-0.010494954049911076,1840.124755859375,1863.6058471679687,1872.1953206380208,1878.1981201171875,1883.8239599609376,1897.65771484375,0
2022-12-27,1763.78173828125,1793.9183812438653,1744.3941276893174,1782.3349693454454,65306,Capital Goods,-0.003521732638664954,-0.015907878954286803,-0.012589550349769829,-0.010634171610691245,1814.218994140625,1850.8738403320312,1863.5109781901042,1871.7609436035157,1878.1028955078125,1889.400390625,0
2022-12-28,1762.3583984375,1774.776189908889,1744.3941340433034,1771.880366881352,160188,Capital Goods,-0.0008069818463689593,-0.005865677689044446,-0.010670603264404721,3.6425173988163806e-09,1790.86552734375,1839.05966796875,1854.6008626302084,1865.6697998046875,1871.555283203125,1880.753682454427,0
2022-12-29,1772.3712158203125,1792.887749567987,1745.375808212969,1766.972134298844,19397,Capital Goods,0.005681487597352319,-0.0027700699631020287,0.010204982330773715,0.0005627593847672419,1772.3515625,1827.8197631835938,1847.464249674479,1858.788427734375,1866.2170654296874,1874.1733479817708,1
2022-12-30,1750.922119140625,1784.6909430809303,1745.3757661090003,1781.2551640137865,76803,Capital Goods,-0.01210192113719255,0.008083336141919473,-0.004571845888863724,-2.4123153585797752e-08,1763.88974609375,1812.2655029296875,1837.284521484375,1851.2174377441406,1860.3939111328125,1869.1211181640624,0
2023-01-02,1795.0965576171875,1810.8519880649512,1750.922251974063,1758.333646911459,116738,Capital Goods,0.025229242348165704,-0.012868182821532015,0.014658585614189867,0.0031778176211463283,1768.906005859375,1804.515380859375,1832.0392333984375,1846.3729919433595,1856.339697265625,1864.670967610677,1
2023-01-03,1813.3060302734373,1826.0184850824817,1795.0964725968402,1795.0964725968402,51122,Capital Goods,0.010144007339873085,0.020907764433647502,0.008375337751230116,0.02522911601184652,1778.8108642578125,1796.5149291992188,1826.8528483072917,1842.3359497070312,1853.170927734375,1861.5542236328124,1
2023-01-04,1859.68896484375,1864.8426333581333,1814.876685911624,1823.9078285189296,146969,Capital Goods,0.02557920935349145,0.016050032052266294,0.021261640335419774,0.011019025226075563,1798.2769775390625,1794.5712524414062,1825.465437825521,1840.5198913574218,1852.1912353515625,1859.3422322591146,1
2023-01-05,1884.573974609375,1888.6968616141844,1837.7001309804368,1869.849206977248,78814,Capital Goods,0.01338127516808485,0.02518843207971999,0.012791550251666672,0.012575755281879264,1820.717529296875,1796.5345458984375,1825.4523518880208,1840.777569580078,1851.174248046875,1858.633809407552,1
2023-01-06,1900.6240234375,1905.7285618221008,1871.4198997981773,1884.7703323529165,76393,Capital Goods,0.008516539570409654,0.00797985491022013,0.009017699215828623,0.01834889612798274,1850.65791015625,1807.273828125,1825.0629720052084,1840.6278686523438,1851.1055322265624,1858.7712443033854,1
2023-01-09,1915.05419921875,1921.0913780007368,1872.9904697115007,1910.0969326096704,41986,Capital Goods,0.0075923357819878134,0.013437499424737043,0.00806138738034523,0.0008392397203282886,1874.6494384765624,1821.7777221679687,1827.893400065104,1842.6917846679687,1852.02828125,1859.3913208007812,1
2023-01-10,1902.1453857421875,1923.9871238333544,1884.721077826762,1915.2013939715648,44519,Capital Goods,-0.006740703987296426,0.002672357237347267,0.0015073441408244292,0.006263036734547978,1892.4173095703125,1835.6140869140625,1828.4823893229166,1843.243963623047,1852.3522216796875,1859.7119913736979,0
2023-01-11,1901.5565185546875,1942.6877278656889,1892.230832139971,1904.4033310052737,36495,Capital Goods,-0.00030958053570140365,-0.005638082240478681,0.009719713713611133,0.003984544133112999,1900.7908203125,1849.5338989257812,1829.9777750651042,1844.2967834472656,1852.5740771484375,1860.2911661783853,0
2023-01-12,1924.0362548828125,1938.7610221395687,1889.727595106756,1911.0293771393444,27100,Capital Goods,0.011821755550663893,0.0034793292083632466,-0.002021274788426397,-0.0013229025712385711,1908.6832763671875,1864.7004028320312,1833.9174560546876,1846.2600830078125,1854.3587109375,1860.7590861002604,1
2023-01-13,1900.57470703125,1942.6384335032744,1891.83798810835,1934.883485529576,22636,Capital Goods,-0.01219392191390467,0.012482334743560752,0.0019999429116985823,0.0011167710134827313,1908.6734130859375,1879.6656616210937,1841.0736897786458,1845.9655822753907,1854.2369775390625,1860.7001790364584,0
2023-01-16,1952.9459228515625,1963.3023908957248,1899.0533680858496,1911.274877536988,116753,Capital Goods,0.027555462895809013,-0.012201565711398077,0.010637057846727416,0.003813952369523088,1916.2517578125,1895.4505981445313,1853.2690673828124,1849.9829895019532,1857.403779296875,1862.7321940104166,1
2023-01-17,1927.66845703125,1963.302444327992,1914.219883219792,1963.302444327992,116343,Capital Goods,-0.012943249234164123,0.027221394160765966,2.7215505626898562e-08,0.007986355406762291,1921.3563720703125,1906.8868408203125,1864.1948486328124,1851.7008850097657,1858.8664453125,1863.8529134114583,0
2023-01-18,1904.69775390625,1937.779349375254,1894.586699237204,1937.337654294663,525180,Capital Goods,-0.011916314260999261,-0.013225058680256585,-0.013000083113263838,-0.01025649360070613,1921.984619140625,1911.3877197265624,1873.6841389973958,1852.9794860839843,1859.8343505859375,1864.1425008138021,0
2023-01-19,1923.4473876953125,1928.9446104562187,1890.2185184990944,1904.403330424969,18863,Capital Goods,0.00984388927356572,-0.016999785141575963,-0.004559207900467932,-0.0023056114243112935,1921.866845703125,1915.2750610351563,1883.7558837890624,1855.904803466797,1861.381435546875,1865.6100667317708,1
2023-01-20,1900.869384765625,1935.6198607934327,1889.6785372542336,1933.5582974338724,10396,Capital Goods,-0.011738300238479993,0.015309239667417263,0.0034605712891027096,-0.0002856713335396277,1921.92578125,1915.2995971679688,1893.7523681640625,1861.2867126464844,1861.1576220703125,1865.5184448242187,0
2023-01-23,1895.4703369140625,1915.2015021811003,1859.6400679086244,1910.3913873074275,33273,Capital Goods,-0.002840304491635637,-0.011981490373055181,-0.010548744113403896,-0.015896073725458093,1910.4306640625,1913.3412109375,1900.443953450521,1867.5594665527344,1862.0725244140624,1866.241593424479,0
2023-01-24,1909.458740234375,1963.302281333864,1888.794935791152,1900.47660833118,91432,Capital Goods,0.007379911491037339,-0.005189920265617265,0.025115257636329602,0.015677693971885454,1906.788720703125,1914.0725463867188,1906.8541341145833,1874.8433166503905,1862.7184521484376,1866.8534912109376,1
2023-01-25,1933.11669921875,1942.0988320069096,1894.5868881514216,1911.814915299703,14055,Capital Goods,0.012389877029482799,0.0059660334248887725,-0.010799890331991469,0.0030664802464877017,1912.472509765625,1917.228564453125,1911.74931640625,1883.3812316894532,1864.8780908203125,1868.6073771158854,1
