Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-26,1000.9600219726562,1012.0249381196718,996.7645295769872,998.6086822681564,2624896,Information Technology,0.013964186935053524,0.00277776387491957,0.007250042692833025,0.014499493666682683,990.6235229492188,998.5257385253906,991.6869913736979,984.4963348388671,975.173212890625,964.4460489908854,1
2022-08-29,954.8562622070312,965.9672153056806,938.0283116074444,964.4919155755132,6118233,Information Technology,-0.04605954159364467,-0.03416430008915328,-0.04551046232078604,-0.058926874127904316,982.666015625,995.7272399902344,990.4268229166667,984.3833831787109,975.2764892578125,966.7128234863281,0
2022-08-30,992.2463989257812,996.3035576276592,961.0802839083236,966.336074404245,4453769,Information Technology,0.0391578693031005,0.0019120521374524913,0.03140514692559071,0.024574921690131424,984.5470458984375,995.5797058105469,991.5271728515625,985.6489318847656,977.0247509765625,970.2865254720052,1
2022-09-01,970.854248046875,982.0113497910868,961.8178544527664,973.7126623280636,6112823,Information Technology,-0.02155931319283766,0.00763356364230372,-0.01434523416799216,0.0007674390545640009,981.2183715820313,990.8217956542969,991.2997314453125,985.8010772705078,978.3396337890625,972.1110717773438,0
2022-09-02,974.0814819335938,983.3944305883422,965.4600905436756,975.7411518342968,1645341,Information Technology,0.0033241177995679827,0.0020832526726963785,0.0014084163055239074,0.0037868252019312987,978.5996826171875,986.3266784667969,991.3735026041667,986.8983489990235,980.4438134765625,974.0522766113281,1
2022-09-05,982.057373046875,987.3593115813436,972.606091311518,973.7125378084996,1677079,Information Technology,0.008188114917705658,-0.0020790493687630196,0.0040318318567549305,0.007401653199168745,974.8191528320312,982.721337890625,990.6235432942708,987.4700317382812,982.5608984375,975.1142028808594,1
2022-09-06,980.8125610351562,987.5437633623792,968.4568280853568,982.057454144736,3051076,Information Technology,-0.0012675552833096848,0.008570205283602528,0.00018681322885405471,-0.004266129179353539,980.0104125976562,981.3382141113282,990.4882975260417,987.822720336914,983.5087890625,976.0654764811198,0
2022-09-07,973.5742797851562,978.3229954414828,962.6476976822884,970.0243083924976,2615897,Information Technology,-0.007379882291026818,-0.012252995689257196,-0.009337072708050509,-0.005998336977553365,976.2759887695313,980.4115173339844,989.1451334635417,987.7143768310547,983.7743432617187,976.8999572753906,0
2022-09-08,1004.6944580078124,1007.7373552573184,983.9477382834295,986.6217824484262,2634786,Information Technology,0.03196487301361706,0.017110369206554843,0.030066102864690247,0.022126516951553654,983.0440307617188,982.131201171875,988.2292073567709,989.235806274414,985.24966796875,979.1236999511718,1
2022-09-09,1038.8572998046875,1044.1130897617438,1001.605394274695,1016.7274683086298,3394349,Information Technology,0.03400321513131055,0.030513907553807007,0.03609644349755903,0.01794572547325579,995.9991943359375,987.2994384765625,989.550850423177,992.5299255371094,988.7185180664062,983.036376953125,1
2022-09-12,1060.47998046875,1074.2189405026886,1051.1208830677624,1051.1670319082102,5230075,Information Technology,0.020813908385807878,0.033872954821287715,0.02883389839295525,0.049436124322117525,1011.6837158203125,993.2514343261719,992.3754638671875,995.8885864257812,992.3127685546875,987.4147013346354,1
2022-09-13,1058.0364990234375,1073.711797510338,1054.0254892751846,1065.9202971092277,2483685,Information Technology,-0.002304127838634429,0.014035129292663928,-0.00047210393824670405,0.0027633417375791947,1027.1285034179687,1003.5694580078125,996.6016438802084,999.6483489990235,995.683876953125,990.7787414550781,0
2022-09-14,1027.8385009765625,1034.431369638636,1009.67364122168,1025.3489397611947,5179539,Information Technology,-0.028541546605195145,-0.03806228050827287,-0.03658377225879739,-0.04207853463202649,1037.98134765625,1007.1286682128906,999.6014607747396,1001.3541870117188,997.7677709960938,992.8088439941406,0
2022-09-15,998.6087036132812,1036.6905025231788,993.9983217868116,1033.0021970620032,3392174,Information Technology,-0.028438122657897802,0.007464051508738967,0.0021839369443446,-0.015525134850407296,1036.7641967773438,1009.9041137695312,1000.3421997070312,1000.3629547119141,998.741484375,993.8354227701823,0
2022-09-16,952.689208984375,990.2638190316176,947.8944571427086,982.0112809892848,6635089,Information Technology,-0.04598347126632785,-0.04936186604224402,-0.04478355244748966,-0.04638223589877566,1019.5305786132812,1007.7648864746094,998.0431518554688,997.0457824707031,997.9300561523437,993.8538614908854,0
2022-09-19,958.4984130859376,969.8860340583004,943.3763376886797,955.2711457018098,2485826,Information Technology,0.006097690670555211,-0.027229967521897325,-0.020578137443458933,-0.004766479453470085,999.1342651367188,1005.4089904785156,995.2123779296875,994.0651641845703,996.5377221679687,993.4496846516927,1
2022-09-20,973.8509521484376,982.6567136889944,968.18016012749,971.868465499404,2321528,Information Technology,0.016017281669848282,0.017374459463444403,0.013167196126391723,0.026292606087175097,982.2971557617187,1004.7128295898438,996.478690592448,993.025521850586,996.1781103515625,993.4527567545573,1
2022-09-21,977.5391845703124,983.8092356997682,965.413859053382,965.59822928496,2760138,Information Technology,0.0037872658169486595,-0.006451733374456148,0.0011728633150505097,-0.002857217270124335,972.2372924804688,1005.1093200683594,995.4982096354166,992.7604187011718,995.5308081054687,993.5126912434896,1
2022-09-22,966.7049560546876,988.46593738855,961.0341634731494,968.1802558376656,3867282,Information Technology,-0.011083165449154886,0.0026740174892592172,0.0047333380494944954,-0.004536599033835076,965.85654296875,1001.3103698730469,995.2215901692708,991.7207855224609,993.4616723632812,993.2606608072916,0
2022-09-23,954.4412841796876,968.0880602811376,942.3621055342747,957.1153283215044,3230711,Information Technology,-0.012686054621102283,-0.011428582073890636,-0.020615659413868226,-0.019429130252138438,966.2069580078125,992.8687683105469,993.9122436523437,990.0841033935546,990.878017578125,992.6428731282552,0
2022-09-26,952.4127197265624,970.254875248729,934.5705079253198,948.8165993166474,3314114,Information Technology,-0.002125394706567696,-0.00867056326368787,0.002238241598560897,-0.008268156755451783,964.9898193359375,982.0620422363281,991.9359334309896,987.65673828125,988.2500952148438,991.2797383626302,0
2022-09-27,942.8230590820312,963.5697767635428,939.6418844483848,954.3028645092088,4448875,Information Technology,-0.010068807824494708,0.005782218815008733,-0.0068900436944184795,0.005426424737415614,958.7842407226562,970.5406982421875,989.4032999674479,987.055078125,986.177265625,989.9457987467448,0
2022-09-28,949.4619140625,955.6398927616798,929.96003422922,936.829513869213,1965519,Information Technology,0.007041464372893769,-0.01831006831251869,-0.008229693576004449,-0.01030376612558992,953.1687866210938,962.7030395507812,987.7958089192708,984.9158538818359,984.8420922851562,988.4704711914062,1
2022-09-29,928.6231689453124,963.108850637254,923.5978973233176,961.5874019853142,3176310,Information Technology,-0.02194795263353333,0.026427314414816383,0.007815661455896183,-0.00684130142342676,945.5524291992188,955.7044860839844,982.7243896484375,982.8042999267578,982.4871142578126,985.4767985026042,0
2022-09-30,930.0062255859376,939.4114160313178,907.8302996349844,922.9984675249513,3848885,Information Technology,0.0014893626250958025,-0.04013044927657261,-0.02460514674977443,-0.017071928957427707,940.6654174804687,953.4361877441406,975.4676513671875,980.600537109375,980.2003662109375,982.5092508951823,1
2022-10-03,927.1477661132812,938.9042395274475,921.2926038264828,931.2971096712224,2431236,Information Technology,-0.0030735917610179575,0.008990959831736589,-0.0005398875244808643,0.014829097681484438,935.6124267578125,950.301123046875,966.5788370768229,977.8550567626953,977.2478759765625,979.4771504720052,0
2022-10-04,948.171142578125,955.271085351397,938.5815261594933,942.3620166304322,2715420,Information Technology,0.022675324509464412,0.011881178245163992,0.01743185847385975,0.018765940659029257,936.6820434570312,947.7331420898438,959.2544799804688,976.2229858398438,976.9804711914062,977.9280619303386,1
2022-10-06,950.9374389648438,963.5698406564076,947.29516963991,952.9198131837852,2397633,Information Technology,0.0029175074651577315,0.011203546372872797,0.0086873301539927,0.009283842945504661,936.9771484375,945.0729675292969,954.1277425130208,975.0911437988282,975.3281127929688,976.8646016438802,1
2022-10-07,944.0678100585938,955.6859490846756,941.4860076393612,949.6464167725773,1539126,Information Technology,-0.0072240597801345174,-0.003435122626185394,-0.008181961741726251,-0.006132367383185344,940.0660766601562,942.8092529296875,950.4916829427083,972.0598114013671,974.2566552734374,975.4169413248698,0
2022-10-10,949.1392211914062,952.5048222132752,925.3035712400984,929.5450997276772,1660433,Information Technology,0.005371871679956675,-0.021167159365709454,-0.0033286320411503034,-0.017188185770108166,943.89267578125,942.2790466308594,950.2550170898437,967.5739074707031,973.25896484375,974.1490844726562,1
2022-10-11,926.5484008789062,954.3490254358408,922.5834838164852,953.8879872593018,2310765,Information Technology,-0.02380137687719075,0.026187957463017275,0.0019361615600856918,-0.00293967029649278,943.772802734375,939.6926147460938,948.1250162760417,960.877328491211,971.0386059570312,971.6686971028646,0
2022-10-12,936.7373657226562,939.411353310968,920.4166034334376,929.2685136856888,2192421,Information Technology,0.010996689254533232,-0.0258096064762795,-0.01565221080207091,-0.002348709272448568,941.4860473632813,939.0840454101562,945.6507771809896,954.8123718261719,969.2755981445313,971.0647338867187,1
2022-10-13,934.0172119140624,941.4399149731688,924.88863390955,939.4574283898532,1344162,Information Technology,-0.0029038596175731124,0.01096444628663118,0.0021593965785606795,0.00485870252604137,938.102001953125,937.5395751953125,942.7493123372395,950.1213073730469,967.6933154296875,969.1237609863281,0
2022-10-14,940.3795166015624,968.0879551634306,936.8756378258722,954.3489954230066,3492929,Information Technology,0.006811763858678654,0.01585124198621335,0.028305619685799366,0.012960483540221057,937.3643432617188,938.7152099609375,940.9942830403646,947.209848022461,965.1207177734375,968.1079366048177,1
2022-10-17,943.5146484375,947.8483623662614,928.94585300354,939.595823853225,1426207,Information Technology,0.0033339006013950456,-0.015458885209223006,-0.02090677059787649,-0.008464074101376062,936.2394287109375,940.0660522460937,940.2658406575521,946.7511199951172,961.30701171875,967.089042154948,1
2022-10-18,939.9646606445312,953.3808041012386,934.9854258061232,948.2633478558282,2395805,Information Technology,-0.0037625147620630184,0.009224736618196339,0.005836842637113149,0.006501533736391174,938.9226806640625,941.3477416992188,939.4359700520833,945.8244323730469,956.4863989257813,965.6859517415364,0
2022-10-19,939.7802734375,949.7386872518988,937.1062293792376,944.6672670772526,1304927,Information Technology,-0.00019616397802102448,-0.003792280685219862,-0.003820212063922579,0.002268274472070786,939.5312622070312,940.5086547851563,939.2331176757813,944.1208984375,951.7561499023437,964.3182088216146,0
2022-10-20,960.4808959960938,962.0945296816868,928.5309265097244,931.2971556850264,1852905,Information Technology,0.02202708776049911,-0.014153249358996645,0.013009728460720238,-0.009150833278734782,944.8239990234375,941.4630004882813,939.9677164713542,943.2679840087891,949.061845703125,963.8817626953125,1
2022-10-21,960.019775390625,962.9703745677352,950.752863425588,960.4808135469324,1202009,Information Technology,-0.00048009346921007445,0.031336569304176276,0.0009103522149098708,0.023932360550869447,948.75205078125,943.0581970214844,942.0608235677083,942.933724975586,947.5182885742188,962.3926066080729,0
2022-10-24,966.474365234375,969.240594331516,963.569802170747,969.1022603650288,231316,Information Technology,0.006723392589619959,0.008976178072999108,0.006511331946837284,0.013480831074207167,953.343994140625,944.7917114257813,944.4920328776042,943.5353790283203,948.0696948242188,959.9798421223958,1
2022-10-25,998.1476440429688,1001.3749112523456,969.1022391585776,971.315244899494,3097049,Information Technology,0.03277198024896699,0.002283540783025062,0.03315411788235356,0.005741604786043464,964.9805908203125,951.9516357421875,949.2253580729167,945.8221252441406,949.6556640625,957.9020975748698,1
2022-10-27,992.0158081054688,1012.4398215527945,983.993788968883,1008.1061077770566,2342818,Information Technology,-0.006143215359065701,0.037877365840551125,0.011049717918946822,0.015366335159059163,975.4276977539063,957.4794799804688,952.1483357747396,948.2817626953125,950.3822583007812,955.7014078776042,0
2022-10-28,967.2119750976562,996.7645681402462,963.6159672572704,996.7645681402462,1542568,Information Technology,-0.025003465474186748,-0.011250343142766295,-0.015482651984694673,-0.020709299123692904,976.7739135742188,960.7989562988281,953.2333048502604,949.1692657470703,949.969169921875,953.6805236816406,0
2022-10-31,980.5360107421876,994.2749708357574,970.9463942136332,971.1769133005783,2629847,Information Technology,0.013775714101540215,-0.02567071067484772,-0.0024976783726712304,0.007607207856079157,980.8771606445313,964.8146057128906,955.6645182291667,951.7649078369141,950.522412109375,953.0781005859375,1
2022-11-01,987.4515991210938,995.8424715082836,965.5522855115366,985.6996315206992,4709472,Information Technology,0.007052865272813014,0.014953730902400597,0.0015765263317537581,-0.005555516488080947,985.072607421875,969.20830078125,958.2186767578125,954.6371765136719,951.8428247070312,954.2368469238281,1
2022-11-02,997.6866455078124,1013.0852760667888,983.2561276152236,987.5438053039438,4104485,Information Technology,0.010365111966833318,0.001870928753822776,0.017314791296649146,0.018335456680429907,984.9804077148438,974.9804992675781,962.9612263997395,958.1641204833984,953.6537817382813,955.5431213378906,1
2022-11-03,970.8080444335938,987.6820863463404,968.3184833584032,986.6216760520384,3460133,Information Technology,-0.026940924984054204,-0.0009337603526575755,-0.025075075435973093,-0.015192017458411256,980.7388549804688,978.0832763671875,965.2326049804688,959.2959655761719,954.7731811523438,955.4416910807291,0
2022-11-04,971.5458374023438,976.2945534523294,957.8068763040172,970.9464652208233,2531080,Information Technology,0.0007599782191549664,-0.015887762464270483,-0.011529552931486275,-0.010855526601050491,981.6056274414062,979.1897705078125,967.7345133463542,960.3263854980469,955.6565380859375,955.2419128417969,1
2022-11-07,971.407470703125,984.6853931465304,963.062634403297,976.4327419734872,2588984,Information Technology,-0.00014241911589951695,0.005650442067798522,0.008594578003666697,0.0054872837409152275,979.7799194335937,980.3285400390625,969.8030436197917,961.6933685302735,957.36791015625,955.3986633300781,0
2022-11-09,965.0282592773438,984.0248794561476,961.6042687334452,982.1956210966748,2697639,Information Technology,-0.006566977934773233,0.005901972430318425,-0.000670786522253719,-0.0015142999196052775,975.2952514648438,980.1839294433594,971.2372843424479,962.4878204345703,958.7687915039063,955.7515625,0
2022-11-10,957.898681640625,970.000255115124,943.0297451203852,952.1762659012096,3285774,Information Technology,-0.007387947003808626,-0.03056351968047566,-0.014252306657911662,-0.01931618256803813,967.3376586914062,976.159033203125,972.4328857421875,964.0553344726562,959.998828125,955.9344278971354,0
2022-11-11,993.1714477539062,1000.0196581984972,981.445138441072,984.0718775330428,5299457,Information Technology,0.036823065726396376,0.03349759154272225,0.03094783009083879,0.04073614169591511,971.8103393554687,976.2745971679688,975.9922973632813,966.8770385742188,961.7988403320312,957.6127075195312,1
2022-11-14,999.4098510742188,1007.946581213175,990.1225913454638,996.2672231320698,2229790,Information Technology,0.006281295474634296,0.012392738658073776,0.0079267671887151,0.008841505820870399,977.3831420898438,979.494384765625,978.5875610351562,970.1466705322266,963.7377368164063,959.2776387532552,1
2022-11-15,1000.9107666015624,1004.241084101581,985.0099376988884,999.081508237444,1577944,Information Technology,0.001501801814070891,0.0028248295638260146,-0.0036762832283572244,-0.005163657198880678,983.2838012695313,981.5318603515625,981.3136271158854,973.1732330322266,966.011455078125,961.6872253417969,1
2022-11-16,1000.8169555664062,1008.4625316160228,993.4528567268542,1000.0195894908654,2335937,Information Technology,-9.372567294352319e-05,0.00093894366544367,0.004203619610144038,0.008571404921750903,990.4415405273437,982.8683959960938,983.6031331380208,976.0383483886719,968.078564453125,964.0475830078125,0
2022-11-17,993.03076171875,996.1264384754176,982.4770839954308,994.3909677083072,2089630,Information Technology,-0.007779838065642752,-0.005628511522883128,-0.012232574591380385,-0.011048106266044133,997.4679565429688,982.4028076171875,983.2620076497395,978.6916534423829,970.7378588867188,966.2436828613281,0
2022-11-18,995.1884765625,999.0816344730208,981.2576428720936,994.3911103675136,1617331,Information Technology,0.002172858008965717,1.4346390009301047e-07,0.0029666876447191903,-0.0012411903984346218,997.8713623046875,984.8408508300781,983.4735188802083,981.4620635986328,973.0759033203125,967.8109273274739,1
2022-11-21,978.0679931640624,992.4210416995052,973.565159055794,989.7943025836266,1475958,Information Technology,-0.01720325727401284,-0.004622736201038702,-0.006666715254983968,-0.007839412892402087,993.6029907226563,985.49306640625,984.1972534179688,982.3414184570313,974.8379345703125,968.7152791341146,0
2022-11-22,985.6197509765624,987.7304866051406,971.9234449118472,978.0679621439772,1696991,Information Technology,0.007721096963893004,-0.011847249887214528,-0.004726376101752194,-0.001686290977728655,990.5447875976563,986.9142944335938,984.5361694335937,983.6214172363282,976.6475439453125,970.1003438313802,1
2022-11-23,979.4282836914062,993.1245897699524,976.8953322257124,990.5916383042588,1704144,Information Technology,-0.006281801150008981,0.012804505049760717,0.005461108306326956,0.0051155133049765045,986.2670532226563,988.354296875,984.0012817382812,984.2691131591797,978.0840893554688,971.1099792480469,0
2022-11-24,1003.1153564453124,1004.7100885577668,981.2574721115068,984.3532632883048,2208145,Information Technology,0.024184591305277614,-0.0062976253531003,0.011665705297356554,0.004465309375422999,988.2839721679687,992.8759643554688,984.3631958007812,984.5174987792968,980.6101171875,973.6622111002604,1
2022-11-25,1013.2938842773438,1015.873672379718,994.3910503697256,1003.772098014723,1943246,Information Technology,0.0101469165700947,0.019727505815898105,0.011111248855852685,0.01338443643130427,991.9050537109375,994.8882080078125,987.1955851236979,985.5814025878906,983.5506616210937,976.2140950520833,1
2022-11-28,1010.5263061523438,1023.47219642261,1005.0853677674596,1008.4625216813068,1749691,Information Technology,-0.0027312689516267863,0.004672797416724883,0.007479792270915109,0.010754639629708906,998.3967163085938,995.999853515625,989.7942830403646,987.747119140625,985.5524780273438,978.7643981933594,0
2022-11-29,1008.0405883789062,1018.2658393887118,1006.3989049304836,1009.4945821529452,1233868,Information Technology,-0.0024598249034228914,0.0010233999275626182,-0.005086955026327167,0.0013068911409401807,1002.8808837890625,996.7128356933594,992.2364908854166,989.122348022461,987.473310546875,981.0197672526042,0
2022-11-30,1010.3387451171876,1015.0292685392728,997.3928546663392,1008.228009577249,3909954,Information Technology,0.0022798255990637006,-0.0012546601022810355,-0.003178512647917131,-0.008948787821630666,1009.0629760742188,997.6650146484375,995.2571899414063,990.2667053222656,989.2278857421875,983.247237141927,1
2022-12-01,1033.322265625,1039.372994774426,1020.7985915274064,1023.8474316211706,4264917,Information Technology,0.02274833130857168,0.015491954097239136,0.023983275152435812,0.023466918528203484,1015.1043579101563,1001.6941650390625,1000.2854288736979,992.048486328125,990.6348706054688,986.3591573079427,1
2022-12-02,1045.7523193359375,1047.2064275728478,1031.962224667076,1033.32243081277,3418928,Information Technology,0.012029213077509038,0.009254307721021204,0.007536690714310845,0.010936176080499571,1021.596044921875,1006.7505493164062,1003.7908203125,995.7957000732422,992.7843310546875,989.8915588378907,1
2022-12-05,1031.6806640625,1050.6772846101387,1028.397297548093,1050.6772846101387,2760688,Information Technology,-0.01345601153662579,0.016795197007112295,0.003314396231634431,-0.0034545131922179007,1025.8269165039062,1012.11181640625,1005.942207845052,998.80244140625,995.3630786132812,992.2648844401042,0
2022-12-06,1021.4085083007812,1028.303555382529,1013.2000916523332,1021.5960834468492,1838107,Information Technology,-0.009956720252243145,-0.027678528497054433,-0.02129457784548139,-0.014777563041047603,1028.5005004882812,1015.6906921386719,1007.3087239583333,1001.3024932861329,996.997978515625,994.3111755371094,0
2022-12-07,1011.3239135742188,1020.001382872356,1007.7121185248196,1018.781800840774,1478573,Information Technology,-0.009873223734291448,-0.002754789932807644,-0.008073659248493681,-0.005416475158982359,1028.6975341796874,1018.8802551269531,1008.0091878255208,1003.6172760009765,997.95287109375,995.8061604817708,0
2022-12-08,1007.665283203125,1015.4046477215596,1004.0536026641378,1011.3707513181744,1110431,Information Technology,-0.0036176642537437687,-0.007274422763032806,-0.004506596979164668,-0.003630516884164825,1023.5661376953125,1019.3352478027343,1008.9848225911459,1006.1056060791016,998.3520166015625,996.1234151204427,0
2022-12-09,971.2198486328124,1009.1191871709402,966.4354230169512,1007.4775039342484,3138360,Information Technology,-0.036168195111834556,-0.003849475950191028,-0.006190104176421851,-0.03746630612884727,1008.6596435546875,1015.1278442382812,1007.3869140625,1005.0080261230469,998.3684887695313,995.4302164713541,0
2022-12-12,968.2178344726562,979.7565680469054,958.5553675490024,970.00025629917,1689393,Information Technology,-0.0030909728259590485,-0.037199091283654395,-0.029097275621478125,-0.008153732034520522,995.9670776367187,1010.8969970703125,1006.7302368164062,1003.4484252929688,998.2353686523437,995.4637451171875,0
2022-12-13,981.0230712890624,982.6178036052704,966.3886596597526,975.4882301976314,1983827,Information Technology,0.01322557420498316,0.0056577035550480215,0.0029203535364592526,0.00817197668067915,987.889990234375,1008.1952453613281,1006.4237915039063,1002.4540405273438,998.6199926757813,995.47998046875,1
2022-12-14,999.17529296875,1001.942770542318,985.9480396029982,985.9480396029982,1983937,Information Technology,0.018503358596689834,0.01072264029597525,0.019666819455278928,0.020239662114963197,985.4602661132812,1007.0789001464843,1007.7402587890625,1002.371957397461,999.9858740234375,995.8707702636718,1
2022-12-15,959.4466552734376,994.3910580198911,957.1013933441452,994.3910580198911,5184673,Information Technology,-0.039761429225567246,0.008563350275834658,-0.007537069725389034,-0.02925777535950913,975.8165405273437,999.6913391113281,1004.8290120442708,1000.6927520751954,1000.04779296875,994.596103922526,0
2022-12-16,957.6173095703124,969.531251250016,948.4238945464596,952.1763135159808,2994364,Information Technology,-0.001906667445313981,-0.04245286013328764,-0.025000030490396785,-0.009066436281495949,973.0960327148438,990.8778381347656,1001.1172403971354,998.8141937255859,998.6256274414062,994.1564127604166,0
2022-12-19,963.1520385742188,964.465408042016,947.2512098985272,956.8198891796266,1529622,Information Technology,0.0057796877192934915,0.004876802329286001,-0.005225043753327885,-0.0012364562456465,972.0828735351563,984.0249755859375,997.9589558919271,998.0683959960937,997.1753149414062,993.8766194661458,1
2022-12-20,954.9437255859376,961.557352510266,941.8571530929826,961.557352510266,2149130,Information Technology,-0.00852234399091567,0.004951259253924256,-0.0030151994125466874,-0.005694431159525726,966.8670043945312,977.3784973144532,994.4191650390625,996.5345947265625,995.3366333007813,993.3278279622396,0
2022-12-21,962.5423583984376,966.7638294833422,957.1013054164451,961.0882503299664,2037666,Information Technology,0.00795715245716444,-0.0004878566827812847,0.005414629672878091,0.016185206295245447,959.5404174804687,972.500341796875,991.2327392578125,995.690298461914,993.8056494140625,993.2449645996094,1
2022-12-22,952.9736328125,970.9383606491976,949.924792549592,966.2478371678004,1925482,Information Technology,-0.0099410955813507,0.005368483941055935,0.004318046495477956,-0.007498174776525479,958.2458129882813,967.0311767578125,985.8761637369792,993.1832122802734,992.2033642578125,993.0807963053386,0
2022-12-23,934.1177978515624,952.6453665259972,931.5380098082868,942.8421605100756,1504806,Information Technology,-0.019786313400181554,-0.02422326421586618,-0.018840530835519953,-0.019356040483957893,953.5459106445312,963.3209716796875,978.4338623046875,989.2244079589843,989.760537109375,991.1123413085937,0
2022-12-26,939.0427856445312,944.2023613898308,931.5379481968228,938.4329946989586,966423,Information Technology,0.005272341244644041,-0.004676462292194872,-0.008862694800013005,-6.613950631617627e-08,948.7240600585938,960.403466796875,972.2580037434896,985.6502319335938,988.1995288085938,989.1001057942708,1
2022-12-27,947.0635986328124,949.9248065471526,931.7256095255788,947.204337242275,1615647,Information Technology,0.008541477673752462,0.009346796833513027,0.006060613054280628,0.00020145323024056694,947.1480346679688,957.00751953125,967.3016764322916,982.6013824462891,986.6572827148437,987.3052001953125,1
2022-12-28,953.3489379882812,956.3039908097168,940.168577898564,943.0766796773028,1077963,Information Technology,0.006636660267105965,-0.004357726630549008,0.006715462338278799,0.00906164678384691,945.3093505859375,952.4248840332032,963.4366780598958,979.7518920898438,985.6141088867188,985.7229329427083,1
2022-12-29,950.48779296875,952.8330549642033,944.6715317685514,947.4858461630952,1977329,Information Technology,-0.00300115194502526,0.004675300090445589,-0.0036295319049903796,0.0047895175140317825,944.8121826171875,951.5289978027344,959.6248453776042,975.6101684570312,983.5090063476563,984.304833984375,0
2022-12-30,953.4896850585938,964.0433634325124,952.1763155135584,959.446627282258,1317151,Information Technology,0.0031582647479013737,0.012623704267033409,0.011765238842107895,0.007944331434394991,948.6865600585937,951.1162353515625,958.4428344726563,970.997036743164,981.1168383789062,982.9148742675782,1
2023-01-02,947.0167236328124,958.6022941294344,942.982884750833,954.8968262569246,1348611,Information Technology,-0.00678870629353856,-0.00474210956186405,-0.005644008879128415,-0.009655176896273487,950.28134765625,949.5027038574219,957.0294270833333,966.7638397216797,978.576455078125,981.8798319498698,0
2023-01-03,960.431640625,961.3698026411872,945.656490673638,950.3001206812544,1439615,Information Technology,0.0141654488853451,-0.004813824330832328,0.0028870247116048464,0.002835264527109027,952.9549560546875,950.0514953613281,955.6566650390625,963.7149963378906,976.6720971679688,981.0402282714844,1
2023-01-04,957.1483154296876,965.638152413256,949.455844622704,960.4316822277704,1702044,Information Technology,-0.0034185933245345357,0.010661433505083417,0.0044398625381640855,0.004017689284149695,953.7148315429688,949.5120910644531,952.8548665364583,961.006216430664,974.5444799804687,980.2975626627605,0
2023-01-05,949.0336303710938,961.510354010721,942.3261589499866,957.8048862995882,1376035,Information Technology,-0.008477980818417885,-0.002735015906690119,-0.004274684458375089,-0.007509233539502391,953.4239990234375,949.1180908203125,952.1606648763021,958.0746337890625,971.1729345703125,978.4948384602865,0
2023-01-06,925.1119995117188,949.0336700522284,924.0331561726308,947.0167219860616,2346808,Information Technology,-0.025206304701784976,-0.01126342584783202,-0.01297613063286207,-0.01941260210555895,947.7484619140625,948.2175109863281,949.9936442057292,955.7692413330078,966.3473217773437,975.5554423014323,0
2023-01-09,952.4108276367188,957.8049298370744,933.789471639308,936.1816272506004,2190779,Information Technology,0.02950867369508625,-0.0114412918842004,0.009242306212764007,0.010558404102173125,948.8272827148437,949.5543151855469,949.2775634765625,954.978890991211,963.1765283203125,973.6182596842448,1
2023-01-10,940.5907592773438,951.2851191728272,937.2135477913722,950.3001206275997,1411099,Information Technology,-0.01241068246641519,0.01508093404744848,-0.006807033938900475,0.003666860953200901,944.8591064453125,948.90703125,948.3206990559896,952.957275390625,959.943818359375,971.369932047526,0
2023-01-11,944.0616455078124,954.0055897197914,941.1535438297752,946.0316997396736,1294200,Information Technology,0.0036901130446309605,-0.004491655630967428,0.0028597846136073635,0.004203946952845428,942.2417724609375,947.9783020019531,947.0886515299479,950.2015930175781,957.2533276367187,969.1606953938802,1
2023-01-12,939.5587768554688,950.7691397824234,935.5718317700466,947.4857732414875,1948321,Information Technology,-0.004769676507641152,0.0015370240788061817,-0.003392485298035375,-0.005930713533750631,940.3468017578125,946.885400390625,946.1943277994792,949.2071990966797,954.5290673828125,966.0352457682292,0
2023-01-13,941.059814453125,946.5477044052518,925.2527148665632,942.2793391916676,2837817,Information Technology,0.0015975983989846565,-0.005494999710663695,-0.0044400214526710835,-0.011029743043845408,943.5363647460938,945.6424133300782,946.65712890625,948.3793243408203,953.322666015625,962.5454956054688,1
2023-01-16,970.4224243164062,971.6420063117358,941.1536015759102,945.7972315948408,4286551,Information Technology,0.031201640333929914,0.003733385904641562,0.026511396931918618,0.017185452637812793,947.1386840820312,947.9829833984375,948.7491048177084,948.7428436279297,953.410849609375,960.5035542805989,1
2023-01-17,981.3045654296876,985.010033559561,967.0922548996648,970.000356857701,2466876,Information Technology,0.011213818684112864,0.025590184084222756,0.01375818167698295,0.02756048883022033,955.2814453125,950.0702758789063,951.0318359375,950.0608856201172,953.422109375,959.1667561848958,1
2023-01-18,983.4620361328124,986.4170888311164,978.912251255606,981.3044640386934,1138627,Information Technology,0.0021985739994800912,0.011653714455953201,0.0014284679583118631,0.012222201445680536,963.1615234375,952.7016479492188,953.039375813802,951.1068695068359,952.7935791015625,958.238026936849,1
2023-01-19,988.1058349609376,988.762462517242,975.7227828505454,979.2876269084036,1768051,Information Technology,0.0047218892621272435,-0.0020552613426307875,0.002377669357801704,-0.003258176001954771,972.8709350585938,956.6088684082031,955.5472452799479,952.8634796142578,953.9399462890625,957.5860453287761,1
