Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-27,128.39495849609375,129.6563771503667,125.6468531259646,126.09736175226668,1729908,Services,0.028138294476462322,-0.024398924486066287,0.0031367765143919257,0.01639923103932195,129.46717987060546,133.84161758422852,134.6240025838216,134.80570869445802,134.93275238037108,134.4242785135905,1
2022-09-28,126.05232238769533,129.2959903630763,125.3315195028851,127.49395565418324,997302,Services,-0.01824554589867089,0.011075520395583904,-0.0027795531173329113,-0.0025096818203903526,127.9444595336914,132.77841720581054,133.8190923055013,134.31690635681153,134.49305572509766,134.2771120707194,0
2022-09-29,124.29534149169922,128.39497321056544,121.63734304158832,127.8994109151537,2337454,Services,-0.013938504763063464,0.003180192024712314,-0.006968639553173395,-0.029475238758369438,126.63798522949219,131.04396057128906,132.9991658528646,133.81684112548828,134.0948065185547,134.0248270670573,0
2022-09-30,125.42161560058594,127.80931988864222,121.63734538280762,121.72745261950185,2385908,Services,0.009061273699963568,-0.04825634654209798,-0.004561341517340889,1.9247537341726684e-08,125.80905151367188,129.7780319213867,132.2603322347005,133.44517211914064,133.72538940429686,133.7860575358073,1
2022-10-03,127.13355255126952,128.89053361980532,124.47554039162192,126.14242797495008,1334408,Services,0.013649457013337862,0.036269348125181455,0.008459584419235888,0.02333325345009918,126.25955810546876,128.76438674926757,131.7167190551758,133.0442195892334,133.33254608154297,133.59684422810872,1
2022-10-04,130.3321533203125,131.99904090621493,128.03457009168156,129.5212432100232,1673546,Services,0.025159375356502256,0.026785715871459947,0.02411742118764848,0.028592201237787718,126.6469970703125,128.05708847045898,131.44341074625652,132.62975120544434,133.1739663696289,133.551793162028,1
2022-10-06,131.05296325683594,132.22428849403354,130.15194595875053,132.13418126485183,1117296,Services,0.005530561094559072,0.020173818518647746,0.001706433518548378,0.016537532523855036,127.64712524414062,127.79579238891601,131.06798655192057,132.27610054016114,132.98295013427733,133.35206731160483,1
2022-10-07,129.8816375732422,131.63863229721636,129.52123615461986,130.7376150022277,817784,Services,-0.008937803880849304,-0.010569303485710724,-0.0044292633636944245,-0.004845949858718002,128.7643844604492,127.7011848449707,130.2841018676758,131.94047050476075,132.80634979248046,133.20640284220377,0
2022-10-10,126.99838256835938,129.29597937665545,126.3676732235256,128.16970777929782,1830870,Services,-0.022199096490886916,-0.01964168631105989,-0.017796089792786796,-0.02434784460618944,129.0797378540039,127.44439468383788,129.5452672322591,131.46518363952637,132.57208526611328,132.95111414591472,0
2022-10-11,123.2591781616211,128.75537583370695,122.58341513852936,128.75537583370695,1794074,Services,-0.029442929359557612,0.004569473275367164,-0.00418113189253666,-0.029946409461084622,128.30486297607422,127.28221054077149,128.61121215820313,130.8637550354004,132.09634826660155,132.49459889729818,0
2022-10-12,122.44824981689452,124.29533809563456,122.08784838376968,123.88988304626074,1072358,Services,-0.0065790503946348,-0.03778865741287729,-0.03463962346576277,-0.004042690067001753,126.72808227539062,126.68753967285156,127.61408640543618,130.26457862854005,131.4494174194336,132.09965235392252,0
2022-10-13,122.76361083984376,123.43937383529244,121.6373391807626,122.1779550764949,785342,Services,0.0025754637034081096,-0.013818141785851834,-0.006886535516589798,-0.003690041301989022,125.0702117919922,126.35866851806641,126.88726552327473,129.56854286193848,130.83492279052734,131.66416041056314,1
2022-10-14,124.43050384521484,125.19636035787762,123.57452634807125,123.9799951618483,1259059,Services,0.013578070846626433,0.014749306323101896,0.014233598794251456,0.015925925216350167,123.97998504638672,126.37218475341797,126.46078491210938,128.70807266235352,130.34837341308594,131.33528900146484,1
2022-10-17,123.66463470458984,125.73697741653936,122.85372456655632,125.3315223475226,1260254,Services,-0.006154995093306859,0.010901171466493054,0.004318153156500415,-0.005832931776607819,123.31323547363282,126.19648666381836,126.06734161376953,127.98725929260254,129.83479400634766,131.0289436340332,0
2022-10-18,125.01614379882812,125.69190673828123,122.98885498046874,124.79088948567708,959123,Services,0.010928824537967285,-0.004313622396977079,-0.0003584520574947403,0.0010999293215503414,123.66462860107421,125.98474578857422,126.07634989420573,127.3745662689209,129.42392974853516,130.69106165568033,1
2022-10-19,124.56565856933594,127.31376445563392,123.98000274451404,125.42162237039668,1064575,Services,-0.003603416453294983,0.00505431836666248,0.012903437933595496,0.008058842113805254,124.0881103515625,125.40809631347656,125.82106323242188,126.73259239196777,129.02928497314454,130.22253290812174,0
2022-10-20,122.76361083984376,124.9711005419561,122.04279422834516,124.52059187832366,1914868,Services,-0.014466649558065092,-0.007184012413841145,-0.018400712002308084,-0.015625169166683217,124.0881103515625,124.57916107177735,125.60181579589843,126.18747673034667,128.4724563598633,129.71045405069987,0
2022-10-21,124.43050384521484,127.49395739273382,122.31310753401849,123.0789777951152,2241469,Services,0.013578070846626433,-0.01157731473535839,0.020187522073799258,0.0022149059056084663,124.0881103515625,124.0340476989746,125.61082661946615,125.86761627197265,127.78408020019532,129.30499623616535,1
2022-10-24,126.63799285888672,126.90830081691756,125.42161392196483,125.8721226025383,308735,Services,0.01774073836764245,0.022693922694684288,-0.004593602612963044,0.025414335802741217,124.68278198242187,123.99800872802734,125.6919184366862,125.72120170593261,127.32636383056641,128.97612533569335,1
2022-10-25,123.70968627929688,126.86324703933792,122.98886964160071,126.72808618627586,1014267,Services,-0.023123444343064348,0.006800263362845005,-0.00035501048622998965,-0.019396531461297606,124.42149047851562,124.04305953979492,125.46366068522136,125.6626350402832,126.78395111083984,128.59018987019857,0
2022-10-27,122.40320587158205,126.0973685575687,122.08784431677807,124.34038756985515,1386016,Services,-0.010560857819695846,-0.018841116348202847,-0.006037039880681383,-0.007326072086427771,123.98899993896484,124.03855514526367,124.93506418863932,125.36304740905761,126.18387390136719,128.18923746744792,0
2022-10-28,122.26805877685548,123.07898268821452,121.90765731520776,122.8086747177615,554295,Services,-0.0011041140120818804,-0.012318707396927864,-0.02393694574186267,-0.0014758799500365072,123.88988952636718,123.98899993896484,124.34940388997396,125.17383422851563,125.72795928955078,127.70869522094726,0
2022-10-31,123.16905975341795,123.75472923603292,121.90764105744104,123.43936768782235,1193692,Services,0.007369062579187791,0.0051355734561122635,0.005490348823650848,-1.3336132509422782e-07,123.63760070800781,123.86285552978515,123.90189870198567,125.11752014160156,125.42161315917969,127.09300028483072,1
2022-11-01,123.75473022460938,124.70078737993305,122.98886002908444,123.43936867387964,1020168,Services,0.004755012925842905,7.988191441654635e-09,0.007644622146889768,0.00886916490438816,123.06094818115234,123.8718650817871,123.68565521240234,125.03417587280273,125.18915100097657,126.61546122233072,1
2022-11-02,133.26046752929688,137.58535378498524,123.75474498881198,124.3404007975426,16506728,Services,0.07681110279530334,0.0072993902459388416,0.1033238576577391,0.006227270986546518,124.97110443115234,124.69629745483398,124.35240783691407,125.3405216217041,125.52432891845703,126.4818099975586,1
2022-11-03,141.63990783691406,144.1627588667689,134.161461971014,134.837224903202,20311911,Services,0.06288016591098189,0.08442006007967495,0.04780599751963899,0.0840914583367518,128.81844482421874,126.40372238159179,125.63185170491538,125.90590934753418,126.05412689208984,126.62296905517579,1
2022-11-04,142.49588012695312,148.2173454665234,141.1894077950199,142.27062580253593,10588381,Services,0.006043298835132216,0.05512869984286817,0.02812506247540414,0.052384237028695324,132.86400909423827,128.37694931030273,126.947336324056,126.47805519104004,126.71186920166015,126.91730092366537,1
2022-11-07,143.53207397460938,145.91976457533633,135.8734261063618,143.62216746517518,7232989,Services,0.0072717460093096875,0.009499794177577625,-0.01550143057788067,-0.03765141997320287,136.93661193847657,130.2871063232422,128.22077433268228,127.1605770111084,127.48133850097656,127.34077962239583,1
2022-11-09,138.93687438964844,143.98257711327798,137.85565630556607,143.62216191962796,3585362,Services,-0.032015140990534485,-3.8612056330045164e-08,-0.013275703039242526,0.014588799708727285,139.97304077148436,131.51699447631836,129.23892364501953,127.75750160217285,128.02194885253905,127.65313262939453,0
2022-11-10,135.28775024414062,138.5764718362833,133.8461307263702,137.8556552031812,3333547,Services,-0.026264619537026856,-0.04015053553972925,-0.0375469406464467,-0.029084955138209856,140.3784973144531,132.67480087280273,129.92369740804037,128.35893020629882,128.3481167602539,128.00002365112306,0
2022-11-11,135.3778533935547,138.62152127041085,131.7737840852404,138.62152127041085,3574552,Services,0.0006660111447744921,0.005555565102504323,0.0003250871777191744,-0.015483052292086241,139.12608642578124,133.972265625,130.6445103963216,129.00541038513182,128.5499447631836,128.23278681437174,1
2022-11-14,142.40579223632812,144.16277328606537,134.70209128916733,134.70209128916733,8826745,Services,0.05191350480600865,-0.028274325265828293,0.0399739662706855,0.022222228983214798,139.10806884765626,135.98603897094728,131.95398915608723,129.98751945495604,129.00405792236327,128.77790247599285,1
2022-11-15,143.62216186523438,145.9197588858104,141.36961846240175,143.62216186523438,6282803,Services,0.00854157411580303,0.06622072820620262,0.012187512488113672,0.049498319658015655,139.12608642578124,138.0313491821289,133.23343302408855,130.94710235595704,129.55367889404297,129.42212982177733,1
2022-11-16,147.81190490722656,148.4876679466545,142.0904390073629,142.49589408133284,7491727,Services,0.029171981451745266,-0.007841880175556426,0.01759809007670876,0.005098836318588873,140.90109252929688,140.43706665039062,134.64502716064453,132.15446586608886,130.38621978759767,130.16847279866536,1
2022-11-17,148.0821990966797,153.17294135407428,147.54158321605684,147.856944771159,9056647,Services,0.0018286361279409302,0.03762249238399962,0.03155328299117066,0.03836390574042392,143.4599822998047,141.91923980712892,136.26986134847004,133.30776863098146,131.379140625,130.86676101684571,1
2022-11-18,152.9026336669922,153.57839664467343,147.54158346040748,148.98321664550068,8146377,Services,0.03255242425975413,0.007617307905860127,0.0026470425325442193,1.6561476634535666e-09,146.96493835449218,143.0455123901367,138.30315653483072,134.72461738586426,132.5973159790039,131.61911036173504,1
2022-11-21,151.05555725097656,155.42549701422848,149.56888408325756,153.53335502946427,4867213,Services,-0.0120800824140046,0.03054128167195147,0.012027084602456162,0.013740537245854556,148.69489135742188,143.90148010253907,140.22232309977213,136.1392147064209,133.72899383544922,132.28586349487304,0
2022-11-22,150.74021911621094,153.48832503336894,148.66787627302122,150.9204198529155,3226224,Services,-0.002087563943388715,-0.017018680898670757,-0.012463669205331263,-0.006024032443371019,150.11850280761718,144.6222946166992,142.060400390625,137.4547004699707,134.78138244628906,132.98114954630535,0
2022-11-23,149.16342163085938,153.3982003293244,148.667859350006,150.87534905733455,1965145,Services,-0.010460363495531033,-0.00029863947916974887,-0.000587176282137114,-1.1383101472528523e-07,150.38880615234376,145.64494934082032,143.75431315104166,138.58097190856932,135.80133392333985,133.719984181722,0
2022-11-24,158.75926208496094,159.7053330984184,149.34363306664514,149.74908814428852,11021919,Services,0.06433105616099888,-0.007464843793786535,0.041116080602989324,0.004545526649766041,152.52421875,147.99210052490236,145.45423278808593,140.33345069885254,137.15105865478515,134.9033203125,1
2022-11-25,160.65138244628906,165.38172312720417,159.48005724228074,159.88551226524407,13562324,Services,0.011918173065805338,0.06768938793930257,0.03554289589870918,0.06787315915310677,154.07396850585937,150.5194534301758,146.72166442871094,142.2458595275879,138.59448760986328,136.17675806681316,1
2022-11-28,165.51687622070312,166.50800075582717,158.66915295002988,160.65138827184495,7699970,Services,0.03028603738309421,0.004790152627026645,0.006810169874434724,-0.005084675201858846,156.9662322998047,152.83056182861327,148.25639750162762,144.40830039978027,140.30461822509767,137.60186691284179,1
2022-11-29,160.38107299804688,167.4991038845423,158.75923917309925,166.28273882715587,4794253,Services,-0.031028879591758818,0.03505323306501329,0.0059522853209230675,0.0005677614167243217,158.89440307617187,154.50645294189454,149.3796641031901,146.2689010620117,141.74264099121095,138.8002192179362,0
2022-11-30,161.77764892578125,163.53462980206749,159.52510581555995,160.38106944775762,3104355,Services,0.008707859983898336,-0.03549177395696368,-0.02366862861073904,0.004824076044013248,161.41724853515626,155.90302734375,150.90238240559896,148.1700469970703,143.14822723388673,140.07065302530924,1
2022-12-01,161.95787048339844,166.10255583937075,161.10190674096154,164.88617690382148,3991571,Services,0.0011140077681550675,0.02809002004772987,0.015702643778943592,0.009884343391219241,162.05697021484374,157.29059448242188,152.68039042154948,149.60491714477538,144.67815460205077,141.30204391479492,1
2022-12-02,160.38107299804688,163.0841247901488,159.9305643660299,162.1831075261148,1841744,Services,-0.009735849703662258,-0.016393547527536967,-0.01817209274095055,-0.007270816333757368,162.0029083251953,158.03843841552734,154.34727172851564,150.54197540283204,146.19726928710938,142.49589106241862,0
2022-12-05,162.2732391357422,163.71485872576085,159.84048115854824,161.19200725768513,2177296,Services,0.011797939135363977,-0.006110995673640596,0.0038675372996830326,-0.0005632644881780058,161.35418090820312,159.16020660400392,155.67176818847656,151.53084335327148,147.79747650146484,143.8128786722819,1
2022-12-06,166.73326110839844,167.94962626535974,161.10190274718823,161.4623041829323,6549815,Services,0.02748464254741001,0.001676863076809143,0.025866726896747627,0.007891752949547026,162.62461853027344,160.75951080322267,157.21250813802084,152.69090270996094,149.54004455566405,145.22297058105468,1
2022-12-07,168.03973388671875,170.20217000304572,165.78719053703082,167.58922521678116,5391803,Services,0.00783570578320858,0.037946448645420405,0.013412019947736997,0.029082758862227998,163.87703552246094,162.6471420288086,158.56103006998697,154.14604568481445,151.31144470214844,146.60302861531576,1
2022-12-08,172.3646240234375,173.80624355293443,168.7605545770444,169.57146470310929,6984623,Services,0.025737306508913482,0.01182796497665084,0.021175250291016967,0.017934823736273087,165.95838623046876,164.00767822265624,160.1798583984375,155.9998893737793,152.87561096191405,148.22485987345377,1
2022-12-09,169.9769287109375,174.3468686440246,169.39127289445284,173.5359584752867,3646243,Services,-0.01385258330140493,0.02337948651395183,0.0031105044332053744,0.0037373562737406107,167.87755737304687,164.9402328491211,161.31814473470052,157.72984313964844,154.009091796875,149.81065063476564,0
2022-12-12,179.66285705566406,182.27581566284684,169.4363182134522,170.11208123710455,12415931,Services,0.05698378255321024,-0.019730073630069844,0.0454780007263067,0.0002659246738609955,171.35548095703126,166.35483093261718,163.225298055013,159.59269638061522,155.49577087402344,151.72381057739258,1
2022-12-13,172.9953155517578,181.05941735513505,172.18440550948193,180.78910942489887,5455594,Services,-0.037111407517250394,0.0627646673307849,-0.006673393852543397,0.01621899793979087,172.60789184570314,167.6162551879883,164.70897115071614,161.0613540649414,156.6743005371094,153.3846857706706,0
2022-12-14,167.36398315429688,174.4369752903395,166.86842083134016,173.85130572741446,5358345,Services,-0.03255193575328996,-0.03837511960512441,-0.03657607078126246,-0.030873787102915218,172.47274169921874,168.17488861083984,165.9223419189453,162.03895797729493,157.8113848876953,154.83832753499348,0
2022-12-15,167.1387176513672,170.20217112781395,165.92233873512396,167.27386475386817,4164691,Services,-0.0013459616500762772,-0.037833716267045014,-0.02427698689155189,-0.005669629349296934,171.42756042480468,168.6929733276367,166.48097229003906,162.9917839050293,159.08542358398438,155.9676025390625,0
2022-12-16,167.85952758789062,170.1571244778747,163.26433380792244,167.13871099026753,4495424,Services,0.004312644889540085,-0.0008079789619227506,-0.0002646655424003441,-0.016019572454585074,171.00408020019532,169.4408187866211,166.96151529947917,163.73962860107423,160.3846905517578,156.84158986409506,1
2022-12-19,170.11207580566406,174.79736320370557,165.74213622619806,168.49024185099455,4266387,Services,0.013419245545022829,0.008086282661386113,0.02727031700887861,0.015176630195243401,169.09392395019532,170.22470245361328,167.26786193847656,164.69245452880858,161.49294189453124,157.7621297200521,1
2022-12-20,167.27386474609375,170.15713125136094,165.51688367149464,170.11207763438483,2279481,Services,-0.016684359685391614,0.009625695622329067,-0.026546349826438664,-0.001359054250368752,167.9496337890625,170.2787628173828,167.72738138834634,165.51913681030274,162.43901000976564,158.55352274576822,0
2022-12-21,165.24656677246094,171.4635943708972,163.35443869779738,167.90457879738997,3765704,Services,-0.012119633731844881,-0.012976731973959876,0.007677980405101703,-0.013064799951098105,167.52615051269532,169.99944610595702,167.958642578125,166.32329406738282,163.136396484375,159.43051249186198,0
2022-12-22,165.336669921875,166.7783030608938,161.0568378666766,166.59808860719204,3743296,Services,0.0005452648800754467,-0.00778114688447229,-0.027325283406042122,-0.014065126417356133,167.16574096679688,169.2966506958008,168.18389587402345,166.65216445922852,163.8265753173828,160.43214314778646,1
2022-12-23,153.98385620117188,163.4445381663897,152.7674910547039,162.40837373623918,4631785,Services,-0.06866482629695858,-0.025148637094099202,-0.01998920023359918,-0.05146845624048979,164.39060668945314,167.6973434448242,167.75741475423177,166.31878814697265,163.86982421875,161.0523432413737,0
2022-12-26,164.12030029296875,165.33667918141515,151.3709106402057,153.17294529068434,2803452,Services,0.0658279662678023,-0.056865469637382926,0.011576654908463269,-0.009141869155906424,163.19225158691407,166.1430877685547,167.88055216471355,166.24895935058595,164.3924139404297,161.77616017659506,1
2022-12-27,162.81382751464844,167.1837670305244,161.23704719941554,165.96738814511426,1952355,Services,-0.007960458127289183,0.08352939110852264,0.01117167623212345,0.06517855060448641,162.300244140625,165.12493896484375,167.61925659179687,166.370597076416,164.8753582763672,162.41588236490887,0
2022-12-28,162.4083709716797,164.3455526988757,158.6691546151169,161.28209932832544,2434759,Services,-0.0024903077899343096,-0.02823017744119838,-0.016976614309273774,-0.01592619456198996,161.73260498046875,164.62937774658204,167.24383239746095,166.40213317871093,165.40515625,162.90243123372395,0
2022-12-29,163.57969665527344,164.88616901527064,161.2820997471773,162.13806344866282,1551385,Services,0.007212224816896873,0.005307248131702913,0.0032895098620981944,0.016467883366484415,161.38121032714844,164.27347564697266,166.65817057291667,166.48322448730468,165.5979736328125,163.41901448567708,1
2022-12-30,162.9039306640625,165.697076046278,162.1831140740468,164.43565732507523,1396831,Services,-0.004131111654003372,0.014170601446340081,0.00491798090676876,0.00558657363887205,163.16522521972655,163.77791595458984,166.18663736979167,166.60936737060547,165.68807556152345,163.75239105224608,0
2023-01-02,169.12095642089844,170.5625897022269,162.94899572846433,163.08414283364905,2692157,Services,0.038163755358712415,-0.008219108394199148,0.029363907752904428,0.00472232672797146,164.1653564453125,163.67880401611328,165.4838439941406,166.95175323486328,165.83223876953124,164.3545710245768,1
2023-01-03,171.37350463867188,175.11273505209462,168.9858140571878,169.88683144619074,4258536,Services,0.013319154913997933,0.041712753271669456,0.026677276405169037,0.03704728772175514,165.87729187011718,164.0887680053711,165.37572326660157,167.18376541137695,166.27193603515624,165.04234720865887,1
2023-01-04,168.1748809814453,173.53594515223003,166.14759196680913,171.82400395747712,2161857,Services,-0.018664633508958195,0.011402723182225794,-0.009004427344450505,-0.016795623385393643,167.0305938720703,164.38159942626953,165.4297831217448,167.19052276611328,166.52782531738282,165.67606252034506,0
2023-01-05,169.4813690185547,169.9769175622615,163.26434105507474,168.4902444342737,2510756,Services,0.007768627689729302,-0.01940217575204717,-0.020508878358581395,-0.017353552209835033,168.21092834472657,164.7960693359375,165.5859598795573,167.04636001586914,166.82876525878908,166.03346608479816,1
2023-01-06,164.480712890625,170.15712470022896,163.129186923978,170.11207108498743,1418262,Services,-0.02950563921502325,0.009625641271749696,0.0010601859390788615,-0.0008278239462660153,168.52628479003906,165.84575500488282,165.36070556640624,166.77154922485352,166.9927508544922,166.1611104329427,0
2023-01-09,167.00355529785156,170.292262810426,165.24656063518856,165.60697578966688,2804191,Services,0.015338226366420127,-0.02648310179628477,0.0007941960140376292,0.012979735577283824,168.1028045654297,166.1340805053711,165.15347086588542,166.1385841369629,167.18196350097656,166.21066640218098,1
2023-01-10,162.67868041992188,166.5980975259742,160.83159215805586,166.5980975259742,1574834,Services,-0.025896903034287266,0.005984782534560029,-0.021693089418655775,-0.026717460624669398,166.36383972167968,166.12056579589844,164.8471252441406,165.62275238037108,167.0197802734375,166.2872533162435,0
2023-01-11,162.94898986816406,165.06637234770042,162.36332035374758,163.57969925039973,921581,Services,0.0016616156926305692,-0.018117843603249306,-0.00919413367271471,0.009523801730361825,165.31866149902345,166.17462768554688,164.69395345052084,165.40200271606446,166.81615051269532,166.32629801432293,1
2023-01-12,164.30052185058594,164.7510305326567,160.606345158232,163.85001316851515,1118519,Services,0.008294202888372348,0.0016524906168315923,-0.001910394046701902,-0.010821256868162044,164.2824920654297,166.24671020507813,164.6248769124349,165.26009292602538,166.49358642578125,166.40438639322917,1
2023-01-13,163.6697998046875,165.6069953997635,163.08414401340522,164.88617875388485,843484,Services,-0.0038388316652580023,0.006323866353944219,0.005195505389795629,0.015427776858579767,164.12030944824218,166.32329711914062,165.2706064860026,165.05060653686525,166.24130126953125,166.51401062011718,0
2023-01-16,162.13807678222656,164.79607533634154,161.41726011964428,164.79607533634154,725479,Services,-0.00935861731540455,-0.0005464582794280082,-0.004896653438246634,-0.010221005259861027,163.1472137451172,165.62500915527343,165.13845825195312,164.65190658569335,165.54031005859375,166.50950520833334,0
2023-01-17,167.67933654785156,171.19329875986472,161.6425092244145,162.67868743965295,5939364,Services,0.03417617795644423,-0.012848533512506921,0.038819027761836766,0.0013954462156231529,164.14734497070313,165.2555923461914,165.46282552083332,164.67218017578125,165.3276708984375,166.5410410563151,1
2023-01-18,172.04925537109375,172.8151255963255,168.03973102658048,168.5803469206774,4311231,Services,0.026061164799486836,0.03627801265124986,0.009473658421266462,0.039576357932457285,165.96739807128907,165.64302978515624,166.10555114746094,165.0123146057129,165.51508178710938,166.67469177246093,1
2023-01-19,171.01309204101562,173.44583608314448,169.97691386210823,171.41854708996487,2253218,Services,-0.0060224807590315566,0.016835889954734284,0.0036496254864417654,0.01152812387697355,167.309912109375,165.79620208740235,166.60111083984376,165.29613571166993,165.6700567626953,166.6296407063802,0
2023-01-20,168.1298370361328,172.49976277931987,166.73325744356313,171.19329041792236,2078778,Services,-0.016859849561642326,-0.0013140740944694862,-0.00545457489893908,-0.019082923350264402,168.20191955566406,166.16111450195314,166.94950459798176,166.00343475341796,165.680869140625,166.5680709838867,0
2023-01-23,169.93186950683594,170.7427795833202,167.13871035728704,170.24721731505403,924169,Services,0.010718100382836049,-0.005526344522958526,-0.010185423838798946,0.002431745891254833,169.76067810058595,166.45394592285157,167.0035654703776,166.29401321411132,165.67366088867186,166.24370473225912,1
2023-01-24,163.624755859375,170.74278740760073,162.18312260352576,170.74278740760073,1627447,Services,-0.03711554322191002,0.002910885125538387,4.582495694016586e-08,-0.02964955122106594,168.94976196289062,166.54855346679688,166.4869822184245,166.33455963134764,165.5276965332031,165.931352742513,0
2023-01-25,162.45343017578125,164.34555835264896,159.57017741929212,163.48959462393972,1071496,Services,-0.007158609205812572,-0.0424802294362574,-0.03746705294016417,-0.016111079514859683,167.0305969238281,166.4989974975586,166.10555216471354,166.33681259155273,165.41597106933594,165.76766764322917,0
2023-01-27,160.11077880859375,166.32780671298386,158.35379774264374,163.0841387847426,3173130,Services,-0.014420448768934335,-0.002480010058926063,0.012061465975742536,-0.007622850938193704,164.85013427734376,166.08002319335938,165.48084615071613,166.16336669921876,165.2069354248047,165.5334030151367,0
2023-01-30,159.3449249267578,163.57970375077028,157.40772936206918,160.38108938690647,2194397,Services,-0.0047832749770799765,-0.016574569531890182,-0.016522210065306298,-0.005974396535232462,163.09315185546876,165.6475357055664,165.13846028645833,165.98541641235352,165.42137817382812,165.24958292643228,0
2023-01-31,166.59811401367188,167.94964013194968,159.88553704257896,159.88553704257896,2931295,Services,0.04551879572096795,-0.0030898427378306392,0.02671441677041697,0.01574133424420565,162.42640075683593,166.09353942871093,165.111430867513,165.8592742919922,165.52049072265626,165.13245086669923,1
2023-02-01,164.57081604003906,171.55370061124327,162.04797841951242,168.35509996769684,2983267,Services,-0.012168793060085004,0.05297266458105199,0.021459173574067014,0.013524934255670473,162.61561279296876,165.78268737792968,165.2375732421875,165.51913986206054,165.59077026367189,165.04234924316407,0
2023-02-02,165.42678833007812,167.00356866751676,158.5790510795427,158.5790510795427,3551972,Services,0.005201239871295282,-0.05806802936192568,-0.026523076608166773,-0.021406791826734883,163.2102844238281,165.1204406738281,165.40275980631512,165.3817352294922,165.71150695800782,165.04835662841796,1
2023-02-03,166.5080108642578,169.34621004865537,163.66979793142642,166.59810435119024,2349924,Services,0.006535957961187666,0.05056817541192893,0.01402749294419281,0.03210226582406661,164.48973083496094,164.66993255615233,165.5499257405599,165.23306732177736,165.8286395263672,165.0874013264974,1
2023-02-06,167.1387176513672,168.5803509040678,165.92233873512396,166.50800825897326,1509871,Services,0.0037878465056166988,-0.0005407990239015836,-0.004522446320868401,0.013762715126228064,166.04848937988282,164.5708206176758,165.78118693033855,165.36596755981446,165.9980310058594,165.52589670817056,1
2023-02-07,165.5619354248047,169.21105838385444,161.73261174831262,166.6882070943612,1829067,Services,-0.009433973460604705,0.0010822232352192263,0.003741287026656659,-0.025251132660923714,165.84125366210938,164.13382720947266,166.0094441731771,165.29388656616212,165.8556701660156,165.5739512125651,0
2023-02-08,165.6520538330078,166.9134726886359,163.66980456211454,166.41791037091258,944090,Services,0.0005443184024871428,-0.0016215707647248,-0.013578224243515402,0.011977750144890775,166.05750122070313,164.33655700683593,165.8742919921875,165.44255523681642,165.62681213378906,165.6685587565104,1
2023-02-09,163.30938720703125,166.2376934603987,161.5974598198204,165.7871848060345,1069168,Services,-0.014142092245582272,-0.003790010122542209,-0.004048679937884936,-0.012661741411853833,165.63402099609374,164.42215270996093,165.29163411458333,165.46057510375977,165.4321923828125,165.69859263102214,0
2023-02-10,163.1291961669922,165.02132437844742,161.41725492984637,162.18312518704764,838263,Services,-0.001103372213445586,-0.021739072433152762,-0.0073170473953974025,-0.0011151467985631713,164.95825805664063,164.72399444580077,164.76604105631512,165.4020088195801,165.17810546875,165.68357594807944,0
2023-02-13,161.41725158691406,164.75102675657504,160.11077918853985,163.35444712447836,1217984,Services,-0.010494409463807086,0.007222218316978557,-0.0016379557180894455,-0.008093779948583069,163.81396484375,164.9312271118164,164.31853535970052,165.2893814086914,165.05556701660157,165.63401997884114,0
2023-02-14,161.7326202392578,163.03909269484632,156.9121717411096,161.37221878545208,1529329,Services,0.0019537481232230203,-0.01213452326471276,-0.01039103728475188,-0.019977464750600582,163.04810180664063,164.444677734375,163.77191874186198,165.26910858154298,164.8447296142578,165.3877421061198,1
2023-02-15,159.29986572265625,161.5524090339256,157.94833973589462,160.8766460405448,1485558,Services,-0.01504182961360967,-0.0030709917025193434,-0.00911857172625019,0.006603490240990384,161.7776641845703,163.9175827026367,163.48359273274738,164.8501350402832,164.70957702636719,164.98528747558595,0
2023-02-16,162.3182830810547,163.9851708112018,160.38110112304352,160.4712083646214,1481855,Services,0.01894802198800072,-0.0025201773277970796,0.01505865367049597,0.015402259949149899,161.579443359375,163.6067321777344,163.4745829264323,164.36358642578125,164.68434875488282,164.79006754557292,1
2023-02-17,162.0479736328125,163.48959312361063,160.92170196104826,162.543522169642,756970,Services,-0.0016653049989889812,0.012913929085097253,-0.0030220884311651375,0.0033707265645344098,161.36319885253906,163.16072845458984,163.60372924804688,163.9153305053711,164.59424682617188,164.54228769938152,0
2023-02-20,161.23704528808594,163.1742407586111,160.4711888216828,162.9940262974027,667737,Services,-0.0050042485971719675,0.0027715907822554176,-0.0019288834168246227,-0.0027995797575799397,161.32715759277343,162.57056121826173,163.72987060546876,163.57069091796876,164.49693664550782,164.43416544596354,0
2023-02-21,160.0657196044922,162.00291506983862,159.48006385242994,161.73260712718178,466967,Services,-0.007264618881479223,-0.007739051539958353,-0.007178373763695012,-0.006176342161671289,160.9937774658203,162.02093963623048,163.29437764485678,163.07738342285157,164.41404235839843,164.2029042561849,0
2023-02-22,152.8125457763672,159.4800685673815,152.27192987507047,159.2998678497604,1569422,Services,-0.045313723925690885,-0.015041736608551348,-0.015572846336558421,-0.04519771188472366,159.6963134765625,160.73698883056642,162.51049296061197,162.53677291870116,163.81937072753905,163.87403310139973,0
