Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,1976.9910888671875,1990.572135210052,1951.018411707645,1987.796388609209,9464,Capital Goods,-0.000451032625865766,0.0220183247980823,-0.005940593027292329,0.021037030310008253,1940.3320068359376,1912.4659912109375,1935.973527018229,1938.7781372070312,1926.22751953125,1911.6052124023438,0
2022-10-12,2008.6141357421875,2022.2944110447668,1958.948988378991,1986.9043072558188,11543,Capital Goods,0.015995543456455374,-0.00044877903919249285,0.015936260371376854,0.004064839482680549,1961.7841552734376,1923.0731201171875,1938.2072998046874,1941.4299194335938,1933.198486328125,1916.1834594726563,1
2022-10-13,2049.853271484375,2068.787354224176,1982.641670451724,2018.6761586100151,23164,Capital Goods,0.020531138862541987,0.01599062986484623,0.022990195159264593,0.012094588584635968,1989.7196044921875,1938.2106079101563,1939.4894205729167,1946.0172607421875,1941.0457861328125,1923.0995768229166,1
2022-10-14,2031.3155517578125,2106.556703805048,2010.0020335084744,2060.113227432486,25840,Capital Goods,-0.009043437393515763,0.020526853029761316,0.01825675775896074,0.013799953599541004,2008.9314453125,1952.0940551757812,1942.4204264322916,1949.5091918945313,1947.235595703125,1930.8087524414063,0
2022-10-17,2003.6575927734373,2116.469950482164,1987.5982438954272,2041.476627265556,38876,Capital Goods,-0.013615786557849785,-0.009046396051811456,0.004705900704790045,-0.011146152710075241,2014.086328125,1965.2340087890625,1942.6285970052083,1954.7161010742188,1951.1394140625,1937.0177205403645,0
2022-10-18,1995.8262939453125,2025.8137493308063,1967.4249277003537,2004.4507368419263,24361,Capital Goods,-0.003908501560531019,-0.01813681818793289,-0.04283368215584871,-0.010149594495282188,2017.853369140625,1979.0926879882813,1947.5951171875,1956.4434875488282,1954.59318359375,1941.4984944661458,0
2022-10-19,1978.7755126953125,2005.8386201434369,1967.821489974573,1995.826303820249,13713,Capital Goods,-0.008543219067574381,-0.004302641548210584,-0.0098602989509613,0.00020156412000060797,2011.88564453125,1986.8348999023438,1952.677294921875,1956.626885986328,1955.521064453125,1946.3130126953124,0
2022-10-20,1997.1148681640625,2122.021410518169,1960.8821653729765,1988.6886413274133,61411,Capital Goods,0.009268032351870792,-0.003576294429617155,0.05792230202767956,-0.003526399440676009,2001.3379638671875,1995.5287841796876,1959.2530598958333,1954.9515563964844,1957.0814013671875,1951.094482421875,1
2022-10-21,1985.8634033203125,2007.127186190765,1974.7110442601088,1997.8583608628967,6615,Capital Goods,-0.0056338596357722315,0.0046109377531129425,-0.054143762997823974,0.007052376288251949,1992.2475341796876,2000.5894897460937,1965.4785481770834,1954.8772033691407,1958.0568603515626,1954.7375854492188,0
2022-10-24,2094.90869140625,2112.504635697016,1991.5138830285684,2001.8236436039176,24791,Capital Goods,0.05491076974560105,0.0019847666975292277,0.05250163030587118,0.00850901139045157,2010.49775390625,2012.292041015625,1980.321923828125,1959.5958862304688,1965.872431640625,1961.032470703125,1
2022-10-25,2047.22607421875,2094.6608717918525,2017.8831234520912,2094.6608717918525,15446,Capital Goods,-0.022761191159836214,0.046376327147779284,-0.008446733608835855,0.013240801707805394,2020.7777099609375,2019.3155395507813,1992.9876953125,1965.8907653808594,1969.31033203125,1965.6239379882813,0
2022-10-27,2045.144287109375,2067.1515589829087,2022.2942958039248,2042.120710468669,17769,Capital Goods,-0.001016881885001153,-0.025082896248612707,-0.013133062816708563,0.0021860395681823075,2034.05146484375,2022.9685546875,2002.5737548828124,1973.0208374023437,1972.1118017578126,1968.609464518229,0
2022-10-28,2042.17041015625,2073.843060500962,2028.242304868532,2036.172871065476,8164,Capital Goods,-0.0014541159623159272,-0.0029125797376726714,0.0032370638180714284,0.002941218336494744,2043.0625732421875,2022.2002685546875,2011.373380533854,1980.2054382324218,1972.573759765625,1971.4115966796876,0
2022-10-31,2043.508544921875,2069.877774295807,2017.4368811950533,2052.4304318800464,15515,Capital Goods,0.0006552512752950879,0.007984371585337602,-0.0019120473871332422,-0.005327481656181687,2054.5916015625,2023.4195678710937,2018.590193684896,1987.7568115234376,1974.8200830078124,1974.1459838867188,1
2022-11-01,1983.1868896484373,2072.3561478697325,1967.4248646086087,2049.555769299532,16690,Capital Goods,-0.029518670437340355,-0.0014006138945625857,0.0011973526189337225,-0.024789879203962695,2032.2472412109375,2021.3724975585933,2018.9437744140623,1993.3032531738281,1974.1261572265626,1976.9348999023437,0
2022-11-02,1967.474365234375,2003.409744633984,1953.0507200404847,2001.3776095778896,10632,Capital Goods,-0.007922866219051916,-0.023506635166169798,-0.033269572561946736,-0.007306070400296294,2016.2968994140624,2018.5373046874997,2018.3093261718748,1998.8149963378905,1975.9719921875,1977.141426595052,0
2022-11-03,1968.2674560546875,2004.847217919116,1935.553869527463,1960.832550025773,47024,Capital Goods,0.00040310096757889546,-0.02025857557218702,0.0007175133738777095,-0.008958728175097908,2000.921533203125,2017.486499023437,2015.6195475260415,2002.1606994628905,1978.6009765625,1976.9134236653647,1
2022-11-04,1953.54638671875,1980.658986785137,1942.98879584528,1977.6850243425167,6084,Capital Goods,-0.007479201716541706,0.008594550471187512,-0.012064875027776312,0.003841239675562269,1983.196728515625,2013.129650878906,2009.1990885416665,2004.3292175292968,1980.8036962890626,1974.3442545572916,0
2022-11-07,1932.6295166015625,1976.743292259933,1923.5092926229909,1962.815186597168,36561,Capital Goods,-0.010707127437255437,-0.007518809902649859,-0.0019769655207328984,-0.010025535537797503,1961.0209228515625,2007.8062622070308,2002.6200195312497,2004.1978759765625,1982.4096337890626,1972.5202229817708,0
2022-11-09,1911.5142822265625,1942.4930564101903,1897.4375756418567,1942.2948406597493,11181,Capital Goods,-0.010925650360618544,-0.01045454818035807,-0.017326597734694138,-0.013554245399865716,1946.6864013671875,1989.4668212890624,1996.477132161458,2000.8794311523438,1983.9798828125,1969.5528645833333,0
2022-11-10,1906.9542236328125,1942.9887094243047,1890.0026626660228,1910.3742318853729,21361,Capital Goods,-0.002385573906588001,-0.016434481576202864,0.0002551633389260566,-0.003918396616193753,1934.582373046875,1975.4396362304688,1990.552327473958,1997.377587890625,1985.9684716796876,1969.0737223307292,0
2022-11-11,1899.3211669921875,1931.588709621928,1890.994168516892,1906.3100275098625,76814,Capital Goods,-0.0040027477041812976,-0.0021274388586677295,-0.005867249638189853,0.0005246055312273512,1920.793115234375,1960.85732421875,1985.2553710937498,1991.912939453125,1985.8871826171876,1968.9663330078124,0
2022-11-14,1952.5054931640625,1962.8152540541928,1893.125350922577,1899.321106143708,14346,Capital Goods,0.02800175509869085,-0.003666203957015224,0.01616624920031584,0.001127016910557943,1920.5849365234376,1951.8908325195312,1982.2814127604165,1987.0455505371094,1987.580361328125,1970.767236328125,1
2022-11-15,1935.3060302734373,1992.306976228476,1927.573679635201,1952.5054219377027,16191,Capital Goods,-0.008808919079020483,0.02800175053178755,0.015025215497672662,0.01819653870032245,1921.1202392578125,1941.0705810546874,1978.910921223958,1982.2450744628907,1987.5823486328125,1972.194734700521,0
2022-11-16,1908.7882080078125,1938.924384650093,1902.2950083375968,1933.075567704614,75969,Capital Goods,-0.013702133849021303,-0.00995124213985854,-0.02679436061577145,-0.013114243862464625,1920.5750244140625,1933.630712890625,1966.5028889973958,1977.5016052246094,1984.8185498046876,1973.4124064127604,0
2022-11-17,1920.2379150390625,1930.9441065763144,1882.8155565736329,1911.811688629628,34659,Capital Goods,0.005998416683011598,-0.01100002474307582,-0.004115827381901083,-0.010239974177815303,1923.2317626953125,1928.9070678710937,1958.03701171875,1973.722186279297,1982.5484228515625,1975.512353515625,1
2022-11-18,1907.0533447265625,1929.110232014498,1884.500797050134,1917.214382690668,7577,Capital Goods,-0.006866112896344867,0.0028259551362574964,-0.0009497294901341657,0.0008950640282407996,1924.7781982421875,1922.7856567382812,1948.830948893229,1970.1360778808594,1978.4859912109375,1975.7023518880208,0
2022-11-21,1892.67919921875,1916.619620257965,1887.4251506804048,1916.619620257965,3119,Capital Goods,-0.007537358903756064,-0.000310222183847908,-0.006474804575314352,0.001551792196027968,1912.812939453125,1916.6989379882812,1938.8648681640625,1964.9142944335938,1972.1990283203124,1975.1191243489584,0
2022-11-22,1947.548828125,1962.815192714951,1888.5157468293955,1902.146407889916,14924,Capital Goods,0.02899045381219323,-0.007551426592461219,0.02410262942563879,0.0005778221979280129,1915.2614990234374,1918.190869140625,1932.4675537109374,1962.9985656738281,1968.848359375,1975.5288736979167,1
2022-11-23,1949.9776611328125,1960.782961227492,1923.211999078636,1945.5662108914523,5953,Capital Goods,0.0012471230362685048,0.022826740792104783,-0.0010353656803766542,0.01837223348944339,1923.4993896484375,1922.03720703125,1930.2536051432292,1955.7520141601562,1966.701162109375,1974.5986897786458,1
2022-11-24,1931.2911376953125,1949.7792948513647,1924.203290770994,1947.945375570172,2929,Capital Goods,-0.009582942312602816,0.0012228649250798362,-0.005611873722749405,0.0005154354760852353,1925.7100341796875,1924.4708984375,1927.8413899739583,1949.9552673339845,1964.119755859375,1973.0753580729167,0
2022-11-25,1897.0411376953125,1942.14623563064,1887.3261451202893,1934.3643912879224,9475,Capital Goods,-0.017734250073177416,-0.0069719533476519935,-0.0039148324330250395,-0.01916489064725002,1923.7075927734375,1924.2428955078126,1923.09296875,1942.5501098632812,1960.850380859375,1969.3562581380208,0
2022-11-28,1907.7471923828125,1921.1300226723115,1883.5094481517203,1903.3358633954224,10408,Capital Goods,0.00564355430926855,-0.016040683974667735,-0.010821127973148825,-0.0020222773782035963,1926.72119140625,1919.7670654296876,1920.039689127604,1935.8289489746094,1957.275673828125,1964.6193888346354,1
2022-11-29,1960.0889892578125,1977.684932896364,1898.527993744258,1898.527993744258,20347,Capital Goods,0.02743644288089553,-0.0025260227286356685,0.029438356361421114,0.007973703347904815,1929.2292236328126,1922.245361328125,1921.8703206380208,1931.6579711914062,1956.244697265625,1962.2451700846354,1
2022-11-30,1917.710205078125,2003.4594595310884,1909.9283605235803,1966.780587684156,21897,Capital Goods,-0.02162084701865208,0.03595026998010753,0.01303267583526413,0.00600484523635525,1922.775732421875,1923.1375610351563,1922.2833821614583,1928.3841369628906,1949.1567578125,1959.3802571614583,0
2022-12-01,1923.41015625,1937.486863015746,1904.9716138209344,1917.710061726904,6693,Capital Goods,0.002972269301577235,-0.02494966966042278,-0.03292933939915288,-0.0025952526833451506,1921.1995361328125,1923.45478515625,1923.3804443359375,1926.180926513672,1944.20412109375,1956.9663859049479,1
2022-12-02,1955.97509765625,1962.8152355580903,1923.162402516513,1933.0756107769075,9313,Capital Goods,0.01693083573487031,0.0080124463841873,0.01307279704747022,0.009549112734069665,1932.986328125,1928.3469604492188,1927.157373046875,1925.56630859375,1940.637353515625,1956.2063720703125,1
2022-12-05,1956.96630859375,1972.034456909941,1939.519087237329,1962.8151253411256,7392,Capital Goods,0.0005067605097262007,0.015384558368239709,0.004696937941399915,0.008505098009098155,1942.8301513671875,1934.7756713867188,1927.4547607421875,1925.7373046875,1937.229189453125,1954.8680867513021,1
2022-12-06,1947.003662109375,1991.5634835841367,1923.211962952571,1961.6256438828275,36091,Capital Goods,-0.005090862546087482,-0.0006060078929193136,0.009902984507074386,-0.008407818408214807,1940.2130859375,1934.7211547851562,1928.2346028645834,1926.4560119628907,1933.368994140625,1953.5727620442708,0
2022-12-07,1984.17822265625,1990.9191315815144,1951.5141292450685,1962.4682726385304,27253,Capital Goods,0.01909321552410459,0.0004295563520646528,-0.0003235407798614087,0.014716093097220107,1953.506689453125,1938.1412109375,1933.260603841146,1930.089208984375,1933.4086474609376,1949.881746419271,1
2022-12-08,1988.73828125,2005.4420128144773,1977.9328601424047,1994.5374838273488,23910,Capital Goods,0.002298210181767457,0.01634126351795806,0.0072945610912014125,0.013537555532614043,1966.572314453125,1943.8859252929688,1937.827294921875,1934.1784118652345,1934.2592041015625,1947.9321533203124,1
2022-12-09,1942.1956787109373,1998.7009647693133,1935.40515537802,1997.2635980019893,6322,Capital Goods,-0.02340308072604147,0.0013667901439533559,-0.003361377692344014,-0.02150108611943624,1963.8164306640624,1948.4013793945312,1940.1701171875,1936.3221374511718,1933.2163330078124,1944.5005330403646,0
2022-12-12,1906.3099365234373,1951.9106942353867,1895.752345590133,1942.9391924116337,21971,Capital Goods,-0.018476893230098157,-0.02719941706477813,-0.023410340695626308,-0.02048811830313746,1953.68515625,1948.2576538085937,1941.0788330078126,1934.0123596191406,1931.326875,1939.9718505859375,0
2022-12-13,1901.4029541015625,1921.725030985269,1891.5888537457995,1915.876213923888,26128,Capital Goods,-0.002574073778802033,-0.01392888598544062,-0.015464674351785446,-0.0021962213862051216,1944.5650146484375,1942.3890502929687,1938.00244140625,1932.317205810547,1930.0778125,1935.2349975585937,0
2022-12-14,1899.816650390625,1910.9195156744752,1883.509472050105,1910.9195156744752,41810,Capital Goods,-0.000834280659717912,-0.0025871704097526482,-0.005622820713977905,-0.004271214476494478,1927.6927001953125,1940.5996948242187,1934.6583740234375,1931.8686279296876,1929.6099072265624,1932.4559895833333,0
2022-12-15,1938.874755859375,1946.9044301097967,1888.466117553616,1902.2455008287468,14428,Capital Goods,0.020558881542973806,-0.0045391837670708535,0.01883120358557866,0.0026316010495641695,1917.7199951171874,1942.1461547851563,1935.1639485677083,1932.800469970703,1930.886728515625,1931.5026692708334,1
2022-12-16,1962.66650390625,1989.0356135514355,1889.4574854532648,1937.4869308423224,44957,Capital Goods,0.012270905057160109,0.01852622597778364,0.021640088126597234,0.0005249593256844154,1921.81416015625,1942.8152954101563,1939.538972981771,1935.5811279296875,1933.4205419921875,1931.3159708658854,1
2022-12-19,1960.0394287109373,1962.666453021519,1926.7310741800115,1962.666453021519,18426,Capital Goods,-0.0013385234781783106,0.012995970077718022,-0.013257259121084441,0.019727138087896723,1932.56005859375,1943.122607421875,1943.0251220703126,1938.9491394042968,1933.7218994140626,1931.5324055989583,0
2022-12-20,1953.10009765625,1962.66636711752,1928.1188631041696,1962.66636711752,13043,Capital Goods,-0.003540403806698511,-4.3769025959150554e-08,-4.3769025959150554e-08,0.0007202815913209815,1942.8994873046875,1943.7322509765625,1942.5591959635417,1939.2267028808594,1934.433662109375,1932.2147583007813,0
2022-12-21,1945.02099609375,1973.2736384877503,1910.374262025131,1962.8151557937065,35558,Capital Goods,-0.004136552741047406,7.580945935559136e-05,0.005404520884417341,-0.009203063887083585,1951.9403564453125,1939.8165283203125,1944.3799153645834,1938.9788696289063,1935.8829736328125,1933.331648763021,0
2022-12-22,1918.602294921875,1954.7855040162583,1894.7609813471304,1954.7855040162583,9097,Capital Goods,-0.013582733155545701,-0.004090885356039187,-0.009369270490868553,-0.008172891034162855,1947.8858642578125,1932.8029296875,1944.0593912760417,1938.3444274902345,1935.817548828125,1933.7199178059896,0
2022-12-23,1909.8292236328125,1924.005039119408,1873.6955062015784,1914.4387687565088,13134,Capital Goods,-0.004572636711778655,-0.020639980794237567,-0.01574621094417239,-0.011117748018314666,1937.318408203125,1929.5662841796875,1940.982999674479,1938.9838317871095,1935.928583984375,1934.070186360677,0
2022-12-26,1893.6209716796875,1921.130124285348,1885.591297283447,1911.1674227049373,6420,Capital Goods,-0.00848675460222259,-0.0017087754933506893,-0.0014942345657138478,0.006348838988243122,1924.034716796875,1928.2973876953124,1936.7599772135416,1938.277520751953,1935.9662548828126,1932.1073689778646,0
2022-12-27,1890.7462158203125,1920.436225463535,1886.4834879634047,1903.137725856856,9586,Capital Goods,-0.0015181263317045612,-0.004201461762421976,-0.0003611930358289328,0.00047316228137206373,1911.5639404296876,1927.2317138671874,1933.0094807942708,1934.8103820800782,1933.694150390625,1930.6220418294272,0
2022-12-28,1916.669189453125,1927.0780580545904,1895.9506811407864,1899.0732449125528,5791,Capital Goods,0.013710445863071907,-0.0021356735716397957,0.0034585020335431427,0.0050184341595282955,1905.8935791015624,1928.9169677734376,1928.508878580729,1934.7583312988281,1932.3618115234376,1930.8847412109376,1
2022-12-29,1914.835205078125,1947.895729072529,1889.4574171713805,1910.869921936108,6230,Capital Goods,-0.0009568601535893118,0.006211807288190485,0.010802712910837897,-0.003424806369698885,1905.1401611328124,1926.5130126953125,1923.5820068359376,1934.3295837402343,1931.70357421875,1930.7046508789062,0
2022-12-30,1939.0731201171875,1981.650300531167,1927.8215321074,1927.8215321074,10608,Capital Goods,0.012657963972452446,0.008871148149171892,0.017328736315218363,0.020304302487775816,1910.9889404296875,1924.1536743164063,1923.3738362630208,1933.4844848632813,1933.384853515625,1931.7719767252604,1
2023-01-02,1979.122314453125,1987.5981554905995,1932.1338064886004,1941.9973998035327,20663,Capital Goods,0.020653782428543543,0.00735330914197041,0.003001465474427256,0.00223686389501343,1928.089208984375,1926.061962890625,1928.2279947916666,1934.59228515625,1936.2398583984375,1934.6534138997397,1
2023-01-03,2002.5177001953125,2020.6587988606927,1945.467137763812,2011.340358813948,25197,Capital Goods,0.011821091385477267,0.035707029791816725,0.016633464505270146,0.006900832245900768,1950.443505859375,1931.0037231445312,1934.9689778645834,1937.367987060547,1937.9370068359376,1936.4857096354167,1
2023-01-04,2001.972412109375,2016.8918389748392,1969.159716905344,1992.5548642435472,10449,Capital Goods,-0.00027230125650545833,-0.00933978900591359,-0.0018642236324002415,0.01217834970410503,1967.504150390625,1936.6988647460937,1941.7793619791667,1938.2576965332032,1941.3074951171875,1938.218868001302,0
2023-01-05,2055.602783203125,2077.213381717062,1990.522431411328,2005.739301578479,26136,Capital Goods,0.026788766303349032,0.006616850342004099,0.029908169380507443,0.010848644892836212,1995.657666015625,1950.3989135742188,1949.56123046875,1941.6009216308594,1946.5952001953126,1942.3625895182292,1
2023-01-06,2012.430908203125,2078.403358134326,2001.4767645790755,2078.403358134326,12552,Capital Goods,-0.021002051248796172,0.036228066378647394,0.0005728715344017754,0.00550324527615631,2010.3292236328125,1960.65908203125,1952.878857421875,1945.1126831054687,1948.8534326171875,1946.208915201823,0
2023-01-09,1980.361572265625,2030.472888590504,1973.7197711137285,2022.542321956195,7132,Capital Goods,-0.015935620848784526,-0.026876898538248373,-0.023061197123375843,-0.013868256657570743,2010.5770751953125,1969.3331420898437,1954.2336669921874,1948.8152648925782,1949.7892431640626,1948.62939453125,0
2023-01-10,1955.77685546875,1999.097526576984,1942.6418547012088,1974.711058788094,7937,Capital Goods,-0.012414256639381782,-0.023649079007572404,-0.015452243755542105,-0.015745860616769858,2001.22890625,1975.8362060546874,1954.4121175130208,1951.5339599609374,1950.1401708984374,1948.4856567382812,0
2023-01-11,1946.8052978515625,1975.30577039735,1942.9887370345552,1965.59089931868,6930,Capital Goods,-0.0045872092166860945,-0.004618477943305388,-0.011901248369994288,0.00017856216394540603,1990.1954833984375,1978.8498168945312,1954.5310709635417,1953.8833923339844,1948.64525390625,1949.4554931640625,0
2023-01-12,1926.3345947265625,1954.091578056979,1923.1624164645664,1943.187048891458,10751,Capital Goods,-0.010515023329549678,-0.011398023075395614,-0.010739700485005721,-0.010204032680214303,1964.341845703125,1979.999755859375,1955.0465576171875,1953.2563842773438,1946.1491064453126,1949.5529744466146,0
2023-01-13,1905.516845703125,1962.7656234758365,1870.027632694686,1918.7014611096624,14164,Capital Goods,-0.010806922681255493,-0.012600736401451429,0.0044389144890959464,-0.027628859276254136,1942.959033203125,1976.6441284179687,1954.7590657552084,1950.3989013671876,1944.681953125,1947.8710327148438,0
2023-01-16,1913.79443359375,1928.515523385036,1901.353309053532,1906.35952753645,5272,Capital Goods,0.004344011919543256,-0.006432440806124484,-0.01744991846257604,0.016751451054071387,1929.64560546875,1970.1113403320312,1956.1039632161458,1948.086651611328,1944.9813330078125,1946.4319702148437,1
2023-01-17,1924.10400390625,1940.0147507003344,1907.102949476028,1907.102949476028,5394,Capital Goods,0.005386978941693599,0.00038996943065550127,0.005962735158654198,0.0030239726594307736,1923.31103515625,1962.269970703125,1958.3278157552083,1946.6368469238282,1945.889375,1945.6686482747396,1
2023-01-18,1917.9578857421875,1936.5451504315097,1908.29250810374,1916.223074371184,6602,Capital Goods,-0.003194275440197014,0.004782188029053058,-0.0017884401484948853,0.0006237516585241298,1917.541552734375,1953.8685180664063,1958.413728841146,1945.28369140625,1946.6150244140624,1943.4613037109375,0
2023-01-19,1931.0928955078125,1938.032141025551,1898.874969889741,1903.435021313516,4302,Capital Goods,0.006848434923033775,-0.006673572210200263,0.0007678574360685531,-0.004935060099018673,1918.493212890625,1941.417529296875,1959.4975748697916,1945.908221435547,1946.30375,1941.5397908528646,1
2023-01-20,1947.3507080078125,1962.8152891138127,1921.5267513805368,1940.7584001326093,7763,Capital Goods,0.008418969661076137,0.01960843338552065,0.012787790028676804,0.011929053702841363,1926.8599853515625,1934.9095092773437,1960.0494140625,1947.7842956542968,1945.6911181640626,1941.7116251627604,1
2023-01-23,1963.9056396484373,1976.6440879012084,1931.8364355301944,1947.350630465421,5759,Capital Goods,0.008501258439246762,0.003396728996438503,0.007045389784812173,0.005365360717591194,1936.8822265625,1933.263916015625,1959.0349690755208,1951.2985290527345,1945.8457666015624,1943.6314819335937,1
2023-01-24,1981.005859375,2002.4679784951977,1952.8028315475583,1952.8028315475583,13718,Capital Goods,0.008707251194422838,0.002799804512263915,0.013064512095047442,0.010853090681877342,1948.26259765625,1935.78681640625,1957.6008463541666,1955.8115112304688,1946.9619970703125,1946.284912109375,1
2023-01-25,1972.2823486328125,1994.4383443397223,1935.6034789846744,1982.6416026020725,6540,Capital Goods,-0.0044035764462300175,0.015279971214947174,-0.004009868942578265,-0.008807521315018607,1959.127490234375,1938.334521484375,1955.6215087890625,1958.5921691894532,1948.052451171875,1948.7004353841146,0
2023-01-27,1982.443359375,1992.5547830038183,1923.707602711828,1973.4718578432096,9174,Capital Goods,0.005151904720554379,-0.004625013793127408,-0.000944406900945105,-0.0061458229446282875,1969.3975830078125,1943.9453979492187,1950.7442138671875,1961.9725769042968,1950.60609375,1950.1527221679687,1
2023-01-30,2074.140380859375,2100.60859555142,1983.880581334252,1983.880581334252,89401,Capital Goods,0.04625454798026829,0.005274320710312974,0.054228778786552745,0.03127969060245883,1994.755517578125,1960.8077514648437,1954.8581787109374,1968.7259399414063,1957.1785400390625,1953.8685180664063,1
2023-01-31,2201.128662109375,2229.480534501303,2053.570702582271,2053.570702582271,125837,Capital Goods,0.06122453543736772,0.03512818357299996,0.061349810346774,0.03512818357299996,2042.2001220703125,1989.5411743164063,1969.5759847005208,1979.8262573242187,1969.47884765625,1961.9048258463542,1
2023-02-01,2236.419677734375,2309.727800947264,2192.900792338905,2239.790071574773,59978,Capital Goods,0.016033145282466243,0.09068076826297689,0.03599370580013206,0.06784771986736682,2093.2828857421873,2020.7727416992188,1988.285506184896,1991.5213562011718,1983.3057861328125,1971.3488118489583,1
2023-02-02,2271.21533203125,2308.78629602958,2215.9491937729204,2236.4198728393008,29246,Capital Goods,0.015558642522822463,-0.0015046940238924167,-0.00040762591907905765,0.01051046244980025,2153.069482421875,2056.098486328125,2009.912841796875,2004.9835021972656,1997.4876318359375,1982.2219563802084,1
2023-02-03,2330.6943359375,2365.2417192148387,2217.336710208589,2251.289446242856,52719,Capital Goods,0.02618818351012764,0.00664882904330355,0.024452424757694047,0.0006261499314008656,2222.719677734375,2096.058630371094,2036.8701578776042,2018.7380798339843,2014.1219970703125,1995.958357747396,1
2023-02-06,2287.6708984375,2415.8487227341293,2231.11599995849,2415.8487227341293,32049,Capital Goods,-0.018459493738244404,0.07309556608365231,0.021396123325648997,0.006214342497673719,2265.42578125,2130.0906494140627,2062.3470947265623,2032.5000793457032,2028.065908203125,2008.5530802408855,0
2023-02-07,2189.530029296875,2298.2284916285103,2166.432208080283,2292.9248289595203,42060,Capital Goods,-0.04289990715345293,-0.05088228108732329,-0.048686919010600405,-0.02899167586060547,2263.1060546875,2152.6530883789064,2080.7294677734376,2042.9585021972657,2036.482216796875,2018.4167154947916,0
2023-02-08,2201.426025390625,2230.4717728818214,2174.90819431303,2180.9553479281803,31309,Capital Goods,0.005433127627653578,-0.048832600012512994,-0.029482150705858134,0.0039124170150044435,2256.10732421875,2174.695104980469,2099.2176025390627,2055.2409606933593,2044.4385498046875,2028.7727091471354,1
2023-02-09,2178.229248046875,2230.372577052771,2164.053312164776,2196.618297340197,16397,Capital Goods,-0.010537159584835032,0.007181691925465472,-4.447302595644853e-05,-0.004990961079018197,2237.510107421875,2195.289794921875,2116.569026692708,2066.812158203125,2051.4888232421877,2037.4913777669271,0
2023-02-10,2135.45361328125,2184.6232219718527,2127.126615335724,2170.992560915874,24367,Capital Goods,-0.01963780203758625,-0.01166599424913839,-0.020511978828833932,-0.017063672425016496,2198.461962890625,2210.5908203125,2130.193074544271,2077.2681091308596,2054.6828564453126,2044.8453247070313,0
2023-02-13,2091.934814453125,2276.568321948396,2042.1209419611123,2101.600192697844,60614,Capital Goods,-0.020379182463839962,-0.03196342975434041,0.04208739477444223,-0.03996267676863019,2159.31474609375,2212.370263671875,2139.8320149739584,2086.589007568359,2057.8630126953126,2049.940714518229,0
2023-02-14,2089.7041015625,2180.905608841319,2077.1143766794303,2152.305908934893,115849,Capital Goods,-0.0010663395796145503,0.024127194322321577,-0.0420205764021192,0.017135828735350467,2139.349560546875,2201.2278076171874,2148.2185791015627,2095.384490966797,2062.2367138671875,2053.626774088542,0
2023-02-15,2076.66845703125,2117.8576423036843,2058.923669649122,2117.411596351813,15279,Capital Goods,-0.006238033662997133,-0.016212524640769166,-0.02890907624889416,-0.008757681923798888,2114.398046875,2185.252685546875,2154.596085611979,2103.0127136230467,2067.0723779296877,2056.098465983073,0
2023-02-16,2086.928466796875,2134.264034249306,2076.817043200901,2094.611202875542,43614,Capital Goods,0.00494061039492677,-0.010768049780947142,0.0077466925150717625,0.00869064444473966,2096.137890625,2166.8239990234374,2162.23916015625,2111.4612426757812,2072.6773046875,2058.9303344726563,1
2023-02-17,2086.87890625,2245.292020083772,2071.9597216776524,2097.387003644105,268793,Capital Goods,-2.3748081289576284e-05,0.0013252105043419782,0.05202167306985439,-0.0023388297679617365,2086.42294921875,2142.4424560546877,2169.2015299479167,2119.2505432128905,2079.0990771484376,2059.972871907552,0
2023-02-20,2085.19384765625,2193.79309799714,2077.1146793277053,2132.281589253568,87749,Capital Goods,-0.0008074539393270186,0.01663717070280102,-0.022936402760078578,0.00248796228812731,2085.074755859375,2122.1947509765623,2169.938427734375,2126.1427001953125,2086.2861572265624,2062.398303222656,0
2023-02-21,2185.6640625,2209.653976514532,2095.6520889868643,2116.4698249701773,249423,Capital Goods,0.048182673738788484,-0.00741542034742515,0.007229888056386136,0.008924596144666896,2104.266748046875,2121.808154296875,2168.9074544270834,2137.2306213378906,2097.1609423828127,2069.2417195638022,1
2023-02-22,2254.957275390625,2275.0811351428456,2211.7358356396926,2231.512636318627,201163,Capital Goods,0.03170350562078883,0.05435598938910946,0.02960968519221141,0.05539266143596788,2139.92451171875,2127.161279296875,2170.1432942708334,2150.928192138672,2110.3950732421877,2079.2144002278646,1
2023-02-23,2164.10302734375,2279.046631355996,2156.122846106695,2245.341722497317,44408,Capital Goods,-0.04029089554751597,0.006197180313307182,0.001743013096058732,-0.02514449901152549,2155.359423828125,2125.7486572265625,2163.002473958333,2160.5192260742188,2120.24087890625,2086.457657877604,0
2023-02-24,2163.90478515625,2195.081777065508,2141.25300722943,2161.079423963036,51940,Capital Goods,-9.160478267211669e-05,-0.037527605571129996,-0.03684209578481956,-0.006896563850299797,2170.764599609375,2128.5937744140624,2151.8831705729167,2169.5922973632814,2129.5533544921873,2094.3766642252604,0
2023-02-27,2088.41552734375,2187.002334689233,2076.717893239585,2174.759667750306,46577,Capital Goods,-0.034885665178215786,0.0063302827446216625,-0.003680702222892074,-0.03013894844371845,2171.408935546875,2128.241845703125,2138.5994791666667,2170.3060546875,2135.195947265625,2100.4732869466147,0
