Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-31,1199.39990234375,1203.0484437365578,1171.591661173856,1176.3250146759342,718591,Consumer Durables,0.024382116889534844,0.010932251217990352,0.024177369677065075,0.013737207747651414,1171.85791015625,1188.7795043945312,1211.9069580078126,1240.1778076171875,1251.132958984375,1258.331201171875,1
2022-11-01,1203.7880859375,1216.6074552737175,1198.1179802695576,1203.0485069373335,689552,Consumer Durables,0.0036586492838419638,0.022717779464004106,0.011270544929218751,0.022641266556236772,1180.69345703125,1187.6701416015626,1203.7124267578124,1233.8765930175782,1247.75259765625,1255.648994954427,1
2022-11-02,1203.24560546875,1216.85390638021,1196.1456956557493,1203.048432563903,677069,Consumer Durables,-0.000450644490577079,-6.182080791727884e-08,0.0002025724118523975,-0.0016461522540247575,1189.459912109375,1184.036328125,1199.8205891927084,1228.8006103515625,1244.8869677734374,1252.5871337890626,0
2022-11-03,1190.32763671875,1202.4567795811715,1181.3541029166724,1199.892929976889,495954,Consumer Durables,-0.010735936779064814,-0.0026229223209982555,-0.0118314340970197,-0.012366046036697664,1193.52265625,1179.9390502929687,1195.6723795572916,1222.085223388672,1240.6743115234376,1248.8958089192708,0
2022-11-04,1192.1519775390625,1196.2936921043586,1181.5021123158388,1196.2936921043586,542314,Consumer Durables,0.0015326375394772995,-0.0029996325360461817,-0.005125412889234626,0.00012528792070121142,1197.7826416015625,1179.855224609375,1194.2260904947916,1215.0049743652344,1236.321640625,1245.4329345703125,1
2022-11-07,1215.325439453125,1218.7275749923574,1193.7790625347195,1198.1179499674631,591151,Consumer Durables,0.0194383454045004,0.0015249247531310406,0.018752822184104456,0.010390967642721405,1200.9677490234376,1186.4128295898438,1192.8422526041666,1209.1721557617188,1232.3357958984375,1242.772090657552,1
2022-11-09,1186.3341064453125,1223.7074034458274,1181.5513991300145,1218.826230043146,781273,Consumer Durables,-0.023854789891387562,0.01728400786937989,0.004086088274076527,-0.010242819453326946,1197.476953125,1189.085205078125,1190.9390787760417,1202.1535583496093,1226.5966650390626,1239.3733235677084,0
2022-11-10,1209.7047119140625,1212.8109677741284,1166.6611902439136,1168.534814443174,783233,Consumer Durables,0.019699851282853897,-0.04126217040651636,-0.008904445328201671,-0.012602252341340936,1198.7687744140626,1194.1143432617187,1188.9471435546875,1199.557635498047,1222.7942431640624,1237.2006022135417,1
2022-11-11,1219.269775390625,1228.5391887179803,1210.0004824374446,1215.769174014444,625997,Consumer Durables,0.007906940745422197,0.04042186761357036,0.012968402629733866,0.03714813911352466,1204.5572021484375,1199.0399291992187,1188.1451009114583,1197.8935852050781,1218.579619140625,1234.6547932942708,1
2022-11-14,1222.4747314453125,1226.4191527717462,1211.9234525467766,1219.269889117585,466101,Consumer Durables,0.0026285864862520825,0.002879424135736164,-0.0017256559381280123,0.0015892308616756168,1210.6217529296875,1204.202197265625,1190.110734049479,1198.3250061035155,1214.128330078125,1232.0383260091146,1
2022-11-15,1221.6365966796875,1230.5115448871304,1211.0853175160698,1226.2220106617042,798880,Consumer Durables,-0.0006856049814903953,0.005701872576506117,0.0033368625287164555,-0.0006915742318093221,1211.883984375,1206.4258666992187,1194.903214518229,1197.602685546875,1209.714521484375,1228.9271606445313,0
2022-11-16,1215.42431640625,1223.608919388845,1201.076434007953,1221.6367084955643,595800,Consumer Durables,-0.005085211338889173,-0.003739373560637249,-0.005609557689211786,-0.00826439175123117,1217.7020263671875,1207.5894897460937,1198.6241455078125,1197.629815673828,1205.263251953125,1225.1142252604166,0
2022-11-17,1206.5985107421875,1217.544256311407,1197.1812766513192,1212.9096092063924,389060,Consumer Durables,-0.007261501637682022,-0.007143776237633959,-0.004956373708412509,-0.0032430553513032034,1217.0807861328126,1207.9247802734376,1201.76982421875,1195.9805541992187,1203.062265625,1221.8420003255208,0
2022-11-18,1204.576904296875,1213.6490243569012,1194.17344586326,1210.3948289146228,906381,Consumer Durables,-0.0016754590920794454,-0.002073345179790409,-0.003199252868480107,-0.0025124271876958426,1214.1422119140625,1209.34970703125,1204.0740234375,1194.6443786621094,1201.143310546875,1217.8400512695312,0
2022-11-21,1217.445556640625,1224.7427597996132,1198.2165036486022,1198.2165036486022,695606,Consumer Durables,0.0106831305646371,-0.010061448524975258,0.009140810250797493,0.003385653733423588,1213.136376953125,1211.8790649414063,1207.1802571614583,1195.8671447753907,1201.2872802734375,1213.9630045572917,1
2022-11-22,1223.41162109375,1234.40671977203,1211.282477193192,1216.0650640445158,685087,Consumer Durables,0.004900477414027105,0.014895939374532263,0.007890603879951108,0.010904518094020377,1213.4913818359375,1212.6876831054688,1208.7810384114584,1199.5502563476562,1200.7804248046875,1210.3439982096354,1
2022-11-23,1223.5595703125,1233.7657366425506,1211.923478995899,1226.912232213789,575291,Consumer Durables,0.00012093167679561034,0.008919891287063608,-0.0005192641284372801,0.0005291926654400481,1215.1184326171874,1216.4102294921875,1210.0991373697916,1202.7477172851563,1201.1275390625,1206.905782063802,1
2022-11-24,1225.72900390625,1232.0401024983855,1216.5089425534754,1228.687320086233,242093,Consumer Durables,0.0017730510605182825,0.0014467928722508017,-0.001398672448840288,0.0037836246570415177,1218.94453125,1218.0126586914062,1211.5980305989583,1206.0635009765624,1200.573349609375,1205.7093098958333,1
2022-11-25,1229.18017578125,1237.463483832469,1218.8260708107705,1228.489950266221,329119,Consumer Durables,0.0028156075804697256,-0.00016063470077820607,0.0044019519519580275,0.001904735901432364,1223.865185546875,1219.0036987304688,1214.1881998697916,1209.0218139648437,1200.4885400390624,1204.9302897135417,1
2022-11-28,1204.576904296875,1231.5468585410822,1201.5692351646428,1227.7010240295283,684369,Consumer Durables,-0.02001600088346489,-0.0006421918522995229,-0.004781252431839578,-0.014158571152525723,1221.291455078125,1217.213916015625,1215.0165283203125,1210.708056640625,1200.9520068359375,1204.6213094075522,0
2022-11-29,1217.692138671875,1223.4608307585704,1205.020709297876,1210.4442885950432,298865,Consumer Durables,0.010887834830815901,-0.014056138340461377,-0.006565749184802128,0.0028724721241388806,1220.14755859375,1216.8194702148437,1215.1743082682292,1211.6226684570313,1203.669716796875,1204.008280436198,1
2022-11-30,1236.1324462890625,1243.8239960225765,1199.3506674939397,1215.8679325961173,1931733,Consumer Durables,0.015143653335316865,0.004480705185836653,0.016643904530544207,-0.004705348016168176,1222.6621337890624,1218.890283203125,1218.4941975911458,1213.2398864746094,1206.7306005859375,1204.7166381835937,1
2022-12-01,1233.026123046875,1252.9454024717652,1226.3205586839813,1241.6545446447678,611094,Consumer Durables,-0.002512937227327705,0.021208398837849973,0.0073333578370866626,0.022487077316924786,1224.1215576171876,1221.5330444335937,1220.0489583333333,1214.7289123535156,1209.6751123046874,1204.4980509440104,0
2022-12-02,1221.735107421875,1235.4913485153645,1214.9310771838752,1231.645513788985,444917,Consumer Durables,-0.00915715848509302,-0.008061043145173974,-0.013930418613586792,-0.009287523901848838,1222.6325439453126,1223.2488647460937,1220.2133138020833,1216.2992858886719,1211.7439599609374,1204.1792073567708,0
2022-12-05,1217.19921875,1222.7707385286192,1200.8298926155048,1222.7707385286192,658970,Consumer Durables,-0.0037126613161233557,-0.007205624638751629,-0.010295992765980255,-0.011606571626314732,1225.1570068359374,1223.2242309570313,1219.8616129557292,1217.5516479492187,1213.5978466796876,1204.986173502604,0
2022-12-06,1205.4644775390625,1228.4407811172214,1201.0763567335143,1214.290192943188,543852,Consumer Durables,-0.009640772874458858,-0.006935515643460621,0.004637044713242888,0.00020524482237260777,1222.711474609375,1221.4295166015625,1218.7834716796874,1217.0585998535157,1213.8404296875,1206.8433430989583,0
2022-12-07,1188.9964599609375,1210.394896722028,1184.5096327170727,1206.9928816024776,450207,Consumer Durables,-0.013661138826541075,-0.006009528350898741,-0.0146900727105308,-0.013793231315864851,1213.28427734375,1217.9732055664062,1217.0216145833333,1217.191717529297,1213.2487646484376,1207.822880045573,0
2022-12-08,1195.603271484375,1206.6969556329032,1185.0519933772234,1188.9964144078112,526779,Consumer Durables,0.0055566284223038664,-0.014910168459960738,-0.0030551525780054822,0.00045787779615324986,1205.79970703125,1214.9606323242188,1216.2885986328124,1216.4866455078125,1212.9430712890626,1209.0292114257813,1
2022-12-09,1165.5765380859375,1203.985293792816,1163.900207119923,1201.6187372229576,920352,Consumer Durables,-0.0251142951132598,0.010615946913038465,-0.002247177161945224,-0.01784882551610334,1194.5679931640625,1208.6002685546875,1213.68857421875,1213.801983642578,1211.95302734375,1208.881298828125,0
2022-12-12,1150.784912109375,1167.5487026028277,1143.2411823124844,1167.4501161453504,589078,Consumer Durables,-0.012690394404174188,-0.02843549290565639,-0.030263319143380207,-0.01774982483984555,1181.2851318359376,1203.2210693359375,1209.24453125,1210.2174926757812,1210.2983447265624,1208.2123942057292,0
2022-12-13,1135.5987548828125,1163.1604681909098,1127.8578529288025,1161.631956940004,1338319,Consumer Durables,-0.013196347177272694,-0.00498364694549569,-0.003758502238180861,-0.013455891566611866,1167.3119873046876,1195.0117309570312,1203.3903401692708,1205.9156005859375,1207.10927734375,1206.0856892903646,0
2022-12-14,1139.1982421875,1144.8683481321684,1134.612828087843,1144.276708977998,2024261,Consumer Durables,0.0031696823276801123,-0.014940401611990506,-0.015726222270252666,0.00598920789663282,1157.35234375,1185.318310546875,1197.766251627604,1202.104296875,1205.2238427734376,1203.9326944986979,1
2022-12-15,1138.6064453125,1151.622986397955,1132.5912273923152,1142.8959790537856,615540,Consumer Durables,-0.0005194854179757513,-0.0012066398917142118,0.005899925765968206,-0.0017817537802164995,1145.952978515625,1175.8763427734375,1191.9580810546875,1198.7046936035156,1202.379912109375,1201.778055826823,0
2022-12-16,1137.718994140625,1143.8821522887324,1124.1600462147887,1134.0210992517605,712922,Consumer Durables,-0.0007794187144544162,-0.0077652559503907925,-0.006721673846954324,-0.007444151935503185,1140.3814697265625,1167.4747314453125,1185.8606689453125,1195.361798095703,1199.117880859375,1200.024434407552,0
2022-12-19,1146.347412109375,1149.059201686408,1133.922509394897,1136.0426598663228,523406,Consumer Durables,0.007583962308080672,0.0017826481499296776,0.004525859055775072,0.008684228916496117,1139.4939697265625,1160.38955078125,1181.9787027994792,1191.8068908691407,1196.0727880859374,1198.4976155598958,1
2022-12-20,1155.9620361328125,1160.646036705754,1135.2044696546257,1135.2044696546257,535004,Consumer Durables,0.008387181688442658,-0.0007378157892378168,0.010083758088652806,0.0011305536746182288,1143.5666259765626,1155.439306640625,1177.8633626302083,1188.4344116210937,1193.4458056640624,1196.5188354492188,1
2022-12-21,1140.2335205078125,1165.4777902082683,1135.4015808275512,1161.6813091645536,526005,Consumer Durables,-0.01360642921943922,0.023323410202906736,0.0041629862591252564,0.00017363495140698681,1143.773681640625,1150.5630126953124,1171.4701009114583,1184.2681091308593,1190.438173828125,1194.9821492513022,0
2022-12-22,1122.48388671875,1146.8899967113568,1118.6380513723475,1141.9101160177304,697173,Consumer Durables,-0.015566665485467923,-0.017019463936320034,-0.015948646686428813,-0.014764405597344155,1140.549169921875,1143.25107421875,1164.1006184895834,1179.1058532714844,1187.0735888671875,1192.0747884114583,0
2022-12-23,1085.5048828125,1118.9337598916588,1010.2649919259276,1115.285218026573,868844,Consumer Durables,-0.03294390622777421,-0.023316106598659903,-0.02437569156576569,-0.09687946812954162,1130.10634765625,1135.2439086914062,1155.018603515625,1171.9220886230469,1182.3107080078125,1187.6159586588542,0
2022-12-26,1095.119384765625,1102.6629946705048,1074.5589911645352,1083.3847065953114,537211,Consumer Durables,0.008857170617431187,-0.028603007477950304,-0.014541312278154472,0.06364072768278373,1119.8607421875,1129.6773559570313,1146.8799479166667,1166.4492126464843,1177.4176611328126,1183.370780436198,1
2022-12-27,1094.428955078125,1107.4948504457664,1087.279691575076,1101.479632124934,569944,Consumer Durables,-0.0006304606576275074,0.01670221613750522,0.004381987786490793,0.01183806614167815,1107.5541259765625,1125.5603759765625,1139.4775797526042,1160.2860534667968,1172.2583544921874,1179.130525716146,0
2022-12-28,1095.3658447265625,1106.1142964850897,1089.6957390997015,1094.4289724419612,237041,Consumer Durables,0.0008560534186257129,-0.006401080398891201,-0.0012465556477495587,0.0022221030553100096,1098.5805908203124,1121.1771362304687,1133.2355387369792,1153.2477233886718,1167.13060546875,1175.1285766601563,1
2022-12-29,1087.526123046875,1096.6475963758642,1083.6802885954935,1092.604589029201,608371,Consumer Durables,-0.007157171932492101,-0.001666972876905426,-0.008558518897466505,-0.005520302859198134,1091.5890380859375,1116.0691040039062,1126.0303955078125,1145.972723388672,1161.602490234375,1171.1594970703125,0
2022-12-30,1084.6663818359375,1101.134411131907,1081.1164271408747,1094.4782009383505,382009,Consumer Durables,-0.002629583924775525,0.0017148124106034501,0.004091391592769167,-0.002365883629701915,1091.421337890625,1110.7638427734375,1120.636385091146,1139.119287109375,1155.8219384765625,1167.162479654948,0
2023-01-02,1085.3074951171875,1097.042172543274,1083.7297506742095,1088.6109238765257,461228,Consumer Durables,0.0005910695601765159,-0.005360798467063499,-0.003716384255420979,0.0024172452362472008,1089.4589599609376,1104.6598510742188,1116.2712239583334,1132.5247009277343,1151.051162109375,1162.7578776041667,1
2023-01-03,1112.27734375,1118.2433285289462,1085.948382312612,1089.153224303546,998855,Consumer Durables,0.024849960729240506,0.0004981581712308891,0.01932574381942076,0.002047218540436102,1093.0286376953125,1100.2913818359375,1114.716463216146,1127.8653442382813,1146.8345703125,1159.0534016927083,1
2023-01-04,1132.7884521484375,1138.014858336314,1104.63509796278,1113.3128726664513,2421079,Consumer Durables,0.018440642087777404,0.022182047322454546,0.017680883313095475,0.017207738373690606,1100.5131591796876,1099.546875,1114.2891438802083,1125.0549438476562,1142.700810546875,1156.0276977539063,1
2023-01-05,1150.883544921875,1155.2224325933075,1130.076745840316,1138.8531076446295,2453274,Consumer Durables,0.015973938239852714,0.0229407524203038,0.015120693838874377,0.023031721447613673,1113.1846435546875,1102.3868408203125,1115.1076171875,1122.8189575195313,1139.415107421875,1153.5328491210937,1
2023-01-06,1175.9305419921875,1181.2061811455765,1150.8834438992371,1150.8834438992371,1198621,Consumer Durables,0.021763276728413716,0.010563553959552108,0.022492420350545883,0.018411756666534496,1131.4374755859376,1111.4294067382812,1117.6550537109374,1123.3366577148438,1137.5829248046875,1151.757861328125,1
2023-01-09,1169.9644775390625,1186.383153350352,1160.645831459932,1186.383153350352,570085,Consumer Durables,-0.005073483713602389,0.0308456165907125,0.004382784553120578,0.00848251628993757,1148.3688720703126,1118.913916015625,1119.2295247395834,1124.295635986328,1135.69353515625,1150.6041137695313,0
2023-01-10,1165.1820068359375,1176.4729848271436,1156.8494651403196,1170.950698807841,509356,Consumer Durables,-0.0040877059046994235,-0.013007985235570452,-0.00835326133485792,-0.003270908503446801,1158.9498046875,1125.9892211914062,1119.844189453125,1125.7747985839844,1134.082236328125,1148.8537760416666,0
2023-01-11,1171.8875732421875,1180.3187014092805,1159.561256880195,1160.6459486452138,420758,Consumer Durables,0.005754951901856931,-0.00880032794986041,0.0032688524358270854,0.002344118073777768,1166.76962890625,1133.6413940429688,1121.9544596354167,1127.4092651367187,1133.397880859375,1146.7122802734375,1
2023-01-12,1176.0291748046875,1181.3541675814774,1168.6333849408636,1175.8812349325742,578505,Consumer Durables,0.0035341287484103034,0.013126557935384309,0.0008772767651319402,0.007823759207924219,1171.7987548828125,1142.49169921875,1125.5241455078126,1129.2804016113282,1132.6149169921875,1144.812381998698,1
2023-01-13,1156.3070068359375,1185.988751165003,1146.8404203899277,1174.4513677423936,962496,Consumer Durables,-0.016770134951818227,-0.0012159962653564005,0.003923111045533112,-0.01864824745875182,1167.8740478515624,1149.65576171875,1130.244287109375,1130.2098022460937,1132.2441357421876,1142.6314453125,0
2023-01-16,1162.026611328125,1180.170974511467,1155.5675728979752,1155.5675728979752,929746,Consumer Durables,0.004946441090795117,-0.01607882230212565,-0.004905423131392306,0.007609735716395782,1166.286474609375,1157.3276733398438,1134.7047688802083,1130.9937622070313,1132.6938037109376,1140.7923583984375,1
2023-01-17,1161.730712890625,1173.4160374560047,1155.76484762372,1164.935555344693,725215,Consumer Durables,-0.00025463998381392017,0.008106823578671873,-0.005723693601478841,0.0001707167372739793,1165.5962158203124,1162.2730102539062,1139.191552734375,1131.2821960449219,1133.73908203125,1139.3345662434897,0
2023-01-18,1186.0875244140625,1193.680487211542,1159.0188612156098,1161.7306508395932,927227,Consumer Durables,0.02096597021424418,-0.0027511431773163952,0.01726962058527093,0.0028154633691968023,1168.4362060546875,1167.6029174804687,1145.2396647135417,1133.5748962402345,1135.6146533203125,1139.2376017252604,1
2023-01-19,1188.70068359375,1206.894400101036,1171.8876590691464,1183.326457415996,1825960,Consumer Durables,0.0022031756728733143,0.01858934044719862,0.011069891006061372,0.011103182427971259,1170.9705078125,1171.3846313476563,1151.9846354166666,1136.8857360839843,1137.6184228515624,1139.0075154622396,1
2023-01-20,1137.571044921875,1198.019347691432,1120.8072548967848,1197.1318288505613,3037526,Consumer Durables,-0.043013047251976744,0.01166657886168787,-0.007353627963524456,-0.04358814070363681,1167.2233154296875,1167.548681640625,1155.511612955729,1139.4890441894531,1137.6125048828126,1138.0739990234374,0
2023-01-23,1183.3262939453125,1187.6158276860292,1138.9515579223632,1143.8820841471354,1252028,Consumer Durables,0.04022188260477377,-0.04448110343415912,-0.008683933214810091,0.01618860240804687,1171.483251953125,1168.88486328125,1162.0461995442708,1143.8993896484376,1139.09166015625,1139.158711751302,1
2023-01-24,1176.818115234375,1190.2291235374246,1167.30217480317,1190.2291235374246,530155,Consumer Durables,-0.005499902050886241,0.04051732257424501,0.0022004555601848885,0.02489185486740353,1174.500732421875,1170.0484741210937,1166.3489176432292,1148.01884765625,1139.9259033203125,1140.5326904296876,0
2023-01-25,1167.0308837890625,1182.205721208967,1161.9396194574415,1175.4339015884757,266216,Consumer Durables,-0.008316689995346738,-0.012430566229951312,-0.006741056969444381,-0.004593973575550581,1170.689404296875,1169.5628051757812,1168.631746419271,1151.602099609375,1140.9977978515626,1141.4604451497396,0
2023-01-27,1157.8370361328125,1170.8865019086418,1138.1641835802095,1167.525270390131,505303,Consumer Durables,-0.007877981451870242,-0.0067282653560162275,-0.00957466124317996,-0.020461851441414658,1164.5166748046875,1167.7435913085938,1169.0953125,1155.1176452636719,1142.411923828125,1142.10146484375,0
2023-01-30,1163.126220703125,1171.1337797529443,1149.1376407562043,1153.1908377391942,457495,Consumer Durables,0.004568159771411784,-0.012277620891363639,0.0002111885685756043,0.009641365748724207,1169.6277099609374,1168.4255126953126,1168.2416910807292,1159.0406372070313,1145.51677734375,1142.9483723958333,1
2023-01-31,1168.2667236328125,1172.4682328991034,1144.7877012623626,1166.48721261372,971218,Consumer Durables,0.0044195572571479325,0.011530073288297249,0.0011394540651372687,-0.003785394664279851,1166.6157958984375,1169.0495239257812,1168.128507486979,1163.1885986328125,1148.4426708984374,1143.6790161132812,1
2023-02-01,1184.3314208984375,1199.4074260476036,1161.742152072738,1172.5671697940695,774523,Consumer Durables,0.013750881490205202,0.0052121935968130195,0.022976480208669603,0.014810126621451092,1168.11845703125,1171.3095947265624,1169.405135091146,1166.7913024902343,1152.03876953125,1144.6246622721353,1
2023-02-02,1185.122314453125,1200.0500065499723,1171.3808826600148,1177.8067207732813,470914,Consumer Durables,0.000667797493785649,0.004468444208728828,0.0005357483107188976,0.008296789928883719,1171.7367431640625,1171.2130737304688,1170.287451171875,1169.4079956054688,1155.6290283203125,1146.120955403646,1
2023-02-03,1183.2440185546875,1190.70780458066,1168.0691781949738,1186.3086250338476,353228,Consumer Durables,-0.0015848962385829335,0.007218420569874651,-0.007784843896772475,-0.0028271798815092675,1176.8181396484374,1170.6674072265625,1170.7684407552083,1171.0260192871094,1159.457744140625,1148.1462931315104,0
2023-02-06,1185.764892578125,1188.384681683623,1163.1756225384704,1186.3086656542398,429582,Consumer Durables,0.0021304768787393513,3.424099870308339e-08,-0.001951043646560291,-0.004189439930317729,1181.3458740234375,1175.4867919921876,1172.7322998046875,1171.5177368164063,1163.5016845703126,1151.4882934570312,1
2023-02-07,1185.2705078125,1203.658387283897,1177.3124268544416,1192.6849364130474,614821,Consumer Durables,-0.0004169332122407887,0.005374883403798769,0.01285249282970824,0.012153628430691787,1184.746630859375,1175.6812133789062,1174.281892903646,1172.2830383300782,1167.500205078125,1154.4933308919271,0
2023-02-08,1216.2628173828125,1220.9091439917656,1182.403596183041,1186.3084799919989,652437,Consumer Durables,0.026147878788877366,-0.00534630414652959,0.014331937441814935,0.004324399549745728,1191.13291015625,1179.62568359375,1177.9173665364583,1174.8370788574218,1171.6596240234376,1158.5544596354166,1
2023-02-09,1220.662109375,1229.1146063483131,1210.0347615914152,1220.909256997874,666625,Consumer Durables,0.0036170570450011486,0.029166761925286666,0.0067207804912654545,0.023368641213179275,1198.240869140625,1184.9888061523438,1180.2223388671875,1177.2758056640625,1175.1745703125,1162.7310017903646,1
2023-02-10,1187.24755859375,1226.2968782749676,1182.6507099074834,1220.7114392170245,1706011,Consumer Durables,-0.027374119770424254,-0.0001620249659962658,-0.0022924860373411127,-0.022630797521814072,1199.0415771484375,1187.9298583984375,1180.1254638671876,1177.8367248535155,1176.629130859375,1166.055049641927,0
2023-02-13,1170.095703125,1188.236314842168,1155.7611407346,1187.2477243324854,1262978,Consumer Durables,-0.014446738883224786,-0.02741328852132574,-0.031036989579831142,-0.02273669558359015,1195.9077392578124,1188.626806640625,1182.2937744140625,1178.5261596679688,1176.3957373046876,1168.902693684896,0
2023-02-14,1188.1868896484375,1195.6506751623883,1164.1147362523384,1168.8105409042948,661062,Consumer Durables,0.015461287888777875,-0.0155293482988621,0.006239802830134256,0.007227787146770526,1196.491015625,1190.6188232421875,1182.617814127604,1179.8341735839845,1177.1246337890625,1172.3320068359376,1
2023-02-15,1204.25146484375,1207.810366281077,1176.4226199095408,1184.3808211975934,728523,Consumer Durables,0.013520242762538492,0.013321474908372988,0.01016993622910567,0.010572741048554546,1194.0887451171875,1192.6108276367188,1184.4467041015625,1181.9602111816407,1178.687412109375,1175.397810872396,1
2023-02-16,1213.3465576171875,1217.103249885977,1205.0423730655584,1210.1831162058784,471441,Consumer Durables,0.007552486369296174,0.021785471823323466,0.007693992256013971,0.024327782101145168,1192.625634765625,1195.433251953125,1187.5344156901042,1183.3231628417968,1180.345771484375,1178.0830810546875,1
2023-02-17,1213.050048828125,1217.9435236431698,1202.1260752841677,1210.8257201526403,736168,Consumer Durables,-0.0002443727121497208,0.0005309972831026855,0.0006903882289950314,-0.0024200790333802624,1197.7861328125,1198.4138549804688,1191.215283203125,1184.5406311035156,1181.8266064453126,1180.1552978515624,0
2023-02-20,1201.829345703125,1218.9320085301615,1198.8142172775206,1215.9662372198693,349234,Consumer Durables,-0.00924999189921294,0.004245464051243486,0.0008116015790575748,-0.002755000556712961,1204.132861328125,1200.0203002929688,1193.7954915364583,1187.7535461425782,1183.6475,1181.0185913085938,0
2023-02-21,1202.8179931640625,1210.034751965596,1196.738258231765,1203.1146185801715,260195,Consumer Durables,0.0008226188389159894,-0.010569058783310603,-0.007299223010227007,-0.0017316770320509045,1207.05908203125,1201.775048828125,1196.0989095052084,1188.7281311035156,1185.2791552734375,1182.1137084960938,1
2023-02-22,1187.939697265625,1202.3730932006029,1180.1298088454016,1199.951094952942,522972,Consumer Durables,-0.012369532201043643,-0.0026294449243439155,-0.006331767540186162,-0.013878096795286843,1203.796728515625,1198.9427368164063,1196.339461263021,1189.2842102050781,1186.3275146484375,1182.8722981770834,0
2023-02-23,1186.35791015625,1193.2285648893633,1171.4795769626307,1192.2399745290572,480624,Consumer Durables,-0.001331538219503825,-0.0064261955810683835,-0.007605399990195827,-0.007329898641602828,1198.3989990234375,1195.5123168945313,1196.4218343098958,1190.2505615234375,1186.338330078125,1183.3546427408853,0
2023-02-24,1167.426513671875,1188.2857485161412,1164.6090549594053,1188.2857485161412,523520,Consumer Durables,-0.015957575974590688,-0.00331663599392229,-0.004142388573877609,-0.005864824396716428,1189.2742919921875,1193.5302124023438,1195.367333984375,1190.7300354003905,1185.48736328125,1183.0678873697916,0
2023-02-27,1156.0081787109375,1173.4568236872883,1139.498767036227,1173.4568236872883,384735,Consumer Durables,-0.009780774059194308,-0.012479258332745657,-0.012479258332745657,-0.021561130592491873,1180.11005859375,1192.1214599609375,1193.3835530598958,1190.3741333007813,1186.2248486328126,1183.0579264322917,0
2023-02-28,1183.3922119140625,1192.240047912379,1153.6355436952774,1161.593744856588,1124099,Consumer Durables,0.023688442441351043,-0.010109514548156562,0.01600674506801969,0.012406135985402855,1176.22490234375,1191.6419921875,1193.2583333333334,1191.1304077148438,1186.2274853515626,1183.7701131184897,1
2023-03-01,1200.692626953125,1204.0537380744329,1179.14130601711,1183.3922933917756,302995,Consumer Durables,0.014619341639134253,0.018766069145696784,0.009908818431942246,0.022109029546830472,1178.77548828125,1191.2861083984376,1192.220320638021,1191.948468017578,1187.1824658203125,1185.0688435872396,1
2023-03-02,1184.380859375,1203.6583735159186,1179.6850546483658,1203.6583735159186,673931,Consumer Durables,-0.013585298361927789,0.017125411613132524,-0.00032836122343393725,0.00046113949912629515,1178.380078125,1188.3895385742187,1189.8015706380208,1191.911395263672,1187.87646484375,1185.0119547526042,0
2023-03-03,1191.301025390625,1195.5025349983246,1181.365642635515,1188.3352539028372,561235,Consumer Durables,0.005842855328881846,-0.012730455709224375,-0.006775874863704567,0.0014246073394990066,1183.15498046875,1186.2146362304688,1190.0718017578124,1192.3142456054688,1189.2150244140626,1185.0986328125,1
2023-03-06,1211.0233154296875,1212.5556789161478,1196.7382315309435,1196.7382315309435,417893,Consumer Durables,0.01655525313813566,0.007071217992152157,0.014264414686370408,0.013012557958883564,1194.1580078125,1187.134033203125,1192.8003092447916,1193.577166748047,1191.130908203125,1187.5470418294271,1
2023-03-08,1207.9588623046875,1214.5823709660906,1187.8904251189936,1210.0348784017272,846149,Consumer Durables,-0.002530465834931217,0.01111073960909037,0.00167142184493696,-0.007393267950194349,1199.071337890625,1187.6481201171875,1194.1184407552084,1194.7115844726563,1192.71859375,1188.3681274414062,0
2023-03-09,1196.3919677734375,1211.4679702892845,1194.8102473826907,1208.057381925564,219314,Consumer Durables,-0.009575569907390169,-0.0016342475010101554,-0.002564174115526563,0.0058253035106365925,1198.2112060546874,1188.4933471679688,1193.5944742838542,1193.7180419921874,1193.201015625,1189.0205891927083,0
2023-03-10,1201.92822265625,1204.8939937725156,1177.6088029608436,1190.4111206859116,355348,Consumer Durables,0.004627459086937735,-0.014607138289677413,-0.005426455075984493,-0.014396800211186611,1201.7206787109376,1190.0503784179687,1192.833251953125,1192.78134765625,1193.873251953125,1190.1838338216146,1
2023-03-13,1191.6964111328125,1206.1792865937755,1184.3314599243386,1201.9284197034185,404702,Consumer Durables,-0.008512830741943422,0.009675060000170932,0.001066726888757863,0.005708735317358604,1201.799755859375,1192.4773681640625,1191.4096761067708,1193.0037902832032,1194.21134765625,1191.312479654948,0
2023-03-14,1163.373291015625,1195.897820311707,1151.7078754227286,1195.897820311707,492822,Consumer Durables,-0.023767060010077445,-0.00501743639042973,-0.008523995061383571,-0.027545991646370727,1192.2697509765626,1193.2138793945312,1188.8459391276042,1192.6676696777345,1193.31568359375,1191.3207153320313,0
2023-03-15,1172.86376953125,1180.2781981307678,1161.6432917194893,1176.4226711235087,305378,Consumer Durables,0.008157724256622645,-0.01628496085319564,-0.013061000627016761,0.008626680870019943,1185.250732421875,1192.16103515625,1186.8489908854167,1191.901513671875,1192.8194140625,1191.4739501953125,1
