Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-09,305.5129699707031,308.1012682657458,305.0507718315644,305.605415240598,9408098,Fast Moving Consumer Goods,0.0018186958207722093,0.004863184603695281,0.008166857594342103,0.007633531799810189,303.6641906738281,298.59849243164064,295.7421020507812,293.6113708496094,292.30705322265624,290.6748799641927,1
2022-09-12,305.8827209472656,307.26931535610214,305.0507699440308,306.8995624891461,8712689,Fast Moving Consumer Goods,0.0012102627806536148,0.004234699988968638,-0.002700257984417198,-6.18760487292036e-09,304.0431823730469,300.2624053955078,296.90684204101564,294.7506896972656,293.148251953125,291.49913330078124,1
2022-09-13,309.1181030273437,309.67274642420034,305.60540853114355,306.6222500569915,10520207,Fast Moving Consumer Goods,0.010577197921015857,-0.000903593442445505,0.007821903938936448,0.0018181845179887635,305.3835571289062,302.1897705078125,298.1393717447917,295.94546966552736,294.0689489746094,292.4528004964193,1
2022-09-14,309.9963073730469,313.37034825347274,305.92896926197176,305.9751777932138,12267025,Fast Moving Consumer Goods,0.0028409994015312634,-0.0021103239039483856,0.011940352749696848,0.0010587532870682814,307.09368896484375,303.5625,299.3380065917969,297.0917221069336,294.97485595703125,293.4480672200521,1
2022-09-15,308.8408203125,311.5677725670153,307.7315334294291,310.96692059299244,8418672,Fast Moving Consumer Goods,-0.003727422014599635,0.016314208347816272,-0.005752221601385887,0.005892100286565949,307.87018432617185,305.08775329589844,300.57053629557294,298.08776092529297,295.7495007324219,294.2676981608073,0
2022-09-16,306.25244140625,309.3029657090817,304.7734300949367,307.2230743159234,12492851,Fast Moving Consumer Goods,-0.008380948164918633,-0.012039371486619266,-0.007269066499637544,-0.009612610386483977,308.01807861328126,305.8411346435547,301.7383544921875,298.81109619140625,296.4927124023437,294.92555745442706,0
2022-09-19,310.2274169921875,311.4291209486817,304.2188407890416,304.2188407890416,14365461,Fast Moving Consumer Goods,0.012979408646295765,-0.009778671519289794,0.006874021510675732,-0.0018196773443220904,308.88701782226565,306.46510009765626,303.1372762044271,299.9018859863281,297.5779553222656,295.77137959798176,1
2022-09-20,310.5971374511719,313.9249695659299,309.67274120875766,313.13922711781095,9526068,Fast Moving Consumer Goods,0.0011917723538719116,0.029322267830726112,0.008014178666546412,0.01792755637872534,309.1828247070313,307.28319091796874,304.5207885742187,300.9002349853516,298.59294067382814,296.5879282633463,1
2022-09-21,315.1729431152344,319.10162755659576,310.1349717827653,310.59716995233725,20992080,Fast Moving Consumer Goods,0.014732285370085973,-0.008117977389390796,0.016490112264162082,0.0014926421105176946,310.21815185546876,308.6559204101562,305.7810506184896,302.0580429077148,299.7170080566406,297.5154052734375,1
2022-09-22,318.96295166015625,322.383229464778,315.1267124211376,315.21915769889404,24179987,Fast Moving Consumer Goods,0.012025171029786508,0.014880971862255121,0.01028387706233258,0.016095381342123405,312.242578125,310.05638122558594,307.472694905599,303.48854675292966,300.91872436523437,298.49834696451825,1
2022-09-23,320.2108764648437,323.1227192022128,317.3452422588866,321.2277180489365,22838807,Fast Moving Consumer Goods,0.003912444370708812,0.019061532915400914,0.00229382197908512,0.007040119895593611,315.0342651367188,311.526171875,308.9055114746094,305.0623321533203,302.05572998046875,299.5829711914063,1
2022-09-26,307.4541931152344,319.79488848299815,306.6684506741531,318.7780469833832,16205789,Fast Moving Consumer Goods,-0.03983838241362758,-0.007625964161598553,-0.010298968538736797,-0.03364408903292615,314.4796203613281,311.6833190917969,309.13660685221356,305.97286224365234,302.81743286132814,300.3948994954427,0
2022-09-27,309.5341186523437,313.8787645039472,308.7483761249284,309.6727724606318,9991052,Fast Moving Consumer Goods,0.0067649932369917565,-0.028563053851779374,-0.01849974528084264,0.0067823261447435,314.2670166015625,311.72492065429685,309.6111328125,306.9573455810547,303.57359130859373,301.2052866617839,1
2022-09-28,300.3825988769531,308.1012856682772,299.78171869386466,306.8533731903851,15552911,Fast Moving Consumer Goods,-0.02956546378549363,-0.009104446761153628,-0.01840672096693341,-0.029041958191338257,311.30894775390624,310.7635498046875,309.54026285807294,307.16302490234375,303.9082238769531,301.6489980061849,0
2022-09-29,307.8701477050781,309.5802863425811,302.9708590563402,304.1263543235268,18281337,Fast Moving Consumer Goods,0.024926706327593084,-0.008887042167746828,0.004800371641085155,0.010638208281580575,309.09038696289065,310.66648254394534,309.73438313802086,307.8771179199219,304.6089147949219,302.2806681315104,1
2022-09-30,307.0844421386719,310.36603750575307,305.1894129209245,307.8701563742163,12427919,Fast Moving Consumer Goods,-0.002552068046424938,0.012310021796752668,0.0025381175670291523,0.007322664204387097,306.46510009765626,310.7496826171875,309.8391479492187,308.29540863037107,305.3428857421875,302.790625,0
2022-10-03,299.8741760253906,307.823990429296,298.81112584465444,307.73154515046275,9111289,Fast Moving Consumer Goods,-0.023479750595848392,-0.0004502262427316106,-0.008190480817057755,-0.020899437550026323,304.9490966796875,309.7143585205078,309.43857828776044,308.08972930908203,305.7681091308594,303.17271016438804,0
2022-10-04,307.685302734375,308.7483527980497,303.2019752028752,303.849063873113,8803255,Fast Moving Consumer Goods,0.02604801391208489,-0.012616455279069516,0.003002892553841008,0.014694397157432038,304.57933349609374,309.4231750488281,309.3430582682292,308.3531829833984,306.4817431640625,303.7412150065104,1
2022-10-06,311.197998046875,313.64764251553333,307.4079677051951,309.67274984641494,22235092,Fast Moving Consumer Goods,0.011416519675405246,0.019166377868894635,0.015868229492023156,0.013871916564876186,306.74241333007814,309.0256805419922,309.4231709798177,308.8408004760742,307.07890258789064,304.3805887858073,1
2022-10-07,308.8408203125,311.3829102267284,306.2524936554469,311.33667348390367,10506078,Fast Moving Consumer Goods,-0.007574527307916523,0.005373167766017373,-0.007220625892932486,-0.003758764154273009,306.9365478515625,308.0134674072266,309.4231709798177,309.03492431640626,307.68900390625,304.9968536376953,0
2022-10-10,303.0633239746094,306.39115620199647,301.39939375574806,305.05077032099723,9388996,Fast Moving Consumer Goods,-0.01870703598068635,-0.02019005050887912,-0.016030918399141725,-0.015846727782595327,306.13232421875,306.2987121582031,309.21056315104164,308.9124420166016,307.8627917480469,305.4744588216146,0
2022-10-11,301.6305236816406,305.4667911782226,300.52126496592234,304.1264051600989,10609956,Fast Moving Consumer Goods,-0.0047277257906958026,-0.0030302010380949262,-0.003016944206981176,-0.0029135054947633243,306.48359375,305.7163452148437,308.63743693033854,308.6998321533203,307.7685021972656,305.8873565673828,0
2022-10-12,305.1432189941406,306.3911596196228,300.1976932326139,303.15577262558384,10337544,Fast Moving Consumer Goods,0.011645689135253212,-0.0031915431151204876,0.0030260848907168736,-0.0010767016215811331,305.9751770019531,305.2772552490234,308.2738423665365,308.50108795166017,307.87758178710936,306.3973154703776,1
2022-10-13,303.8028259277344,306.25247038047934,303.2019739993758,305.00455799478664,7266724,Fast Moving Consumer Goods,-0.004392668697750013,0.006098466650299228,-0.0004526541800867756,0.010007674390868804,304.496142578125,305.61927795410156,307.5158345540365,308.19141387939453,307.97186889648435,306.648442586263,0
2022-10-14,306.99200439453125,308.6559063827683,305.8365090664958,307.17686672081584,6424915,Fast Moving Consumer Goods,0.01049752732568554,0.007122217255737917,0.007847890987795259,0.008689043255125428,304.1263793945312,305.5314636230469,306.7177714029948,308.0989730834961,308.05321533203124,307.09523315429686,1
2022-10-17,307.1306457519531,309.4416363144208,304.6810013978042,306.0675957352848,6929063,Fast Moving Consumer Goods,0.0004516122747082463,-0.003611180091042554,0.0025456500763607615,-0.003778187477415762,304.93984375,305.536083984375,305.8457560221354,308.14288330078125,308.11792236328125,307.3756337483724,1
2022-10-18,314.572021484375,315.2191101206624,308.33234701717714,308.7021280723892,20887417,Fast Moving Consumer Goods,0.024228698227762413,0.008607681354752206,0.018670641336614224,0.011984159178358489,307.52814331054685,307.00586853027346,306.3202779134115,308.3601135253906,308.46549438476563,307.7284423828125,1
2022-10-19,320.1646728515625,321.1815144512752,314.1098599957451,317.1603847948832,16296080,Fast Moving Consumer Goods,0.01777860389743946,0.02739941177376859,0.018915110598245244,0.01873793987059713,310.5324340820313,308.25380554199216,307.0289815266927,308.83849029541017,308.90735717773435,308.32005716959634,1
2022-10-20,323.2613830566406,324.4168783803914,318.73181881926973,320.76550187320504,18474706,Fast Moving Consumer Goods,0.009672242029381772,0.011366858066631957,0.010073319240192502,0.014714465899246854,314.4241455078125,309.46014404296875,308.5542338053385,309.24291229248047,309.4379602050781,309.0472483317057,1
2022-10-21,319.47137451171875,326.4967922006882,318.4545329154945,326.4967922006882,27372160,Fast Moving Consumer Goods,-0.011724284877720148,0.017867539663753096,0.006411238005496367,-0.0008699661828631688,316.92001953125,310.5231994628906,309.32764892578126,309.2683334350586,309.86318237304687,309.53101603190106,0
2022-10-24,321.4126281738281,323.26142090831013,320.7655394326241,322.5681236328793,3170564,Fast Moving Consumer Goods,0.006076455723384999,-0.012032793772117967,-0.009909350932885697,0.0072569433883451495,319.776416015625,312.3581298828125,310.282861328125,309.3284210205078,310.46958984375,310.0610046386719,1
2022-10-25,320.118408203125,323.0764874698151,317.6687637971376,323.0302789417215,17242211,Fast Moving Consumer Goods,-0.004026661858485436,0.0014327370715905285,-0.0005720863255980202,-0.009654327709155197,320.885693359375,314.20691833496096,311.6324768066406,309.96163177490234,310.8652294921875,310.5355275472005,0
2022-10-27,319.6562194824219,322.0134469015518,317.8536636787365,320.4419619554652,18558597,Fast Moving Consumer Goods,-0.001443805507147955,-0.008012614157211106,-0.00329036810010086,0.0005820524479296374,320.78400268554685,315.65821838378906,312.4305379231771,310.4677368164063,311.2275927734375,310.8867980957031,0
2022-10-28,319.6562194824219,322.244545969486,319.00915901840744,321.2739129579611,13069167,Fast Moving Consumer Goods,0.0,0.002596261105814568,0.0007176689984778051,0.003635306028244578,320.06296997070314,317.2435577392578,312.9944193522135,311.43141784667966,311.406923828125,311.20879516601565,0
2022-10-31,322.3370056152344,324.00090769443773,318.6856288948856,321.68991691202376,13825970,Fast Moving Consumer Goods,0.008386466364249445,0.0012948575570064236,0.005450400160125657,-0.0010141718956200307,320.63609619140624,318.77805786132814,313.8941650390625,312.1547607421875,311.5418859863281,311.6586680094401,1
2022-11-01,323.0765075683594,324.0009038704148,320.9504073577665,322.84540849284554,19665200,Fast Moving Consumer Goods,0.002294188815564535,0.0035919421780874483,-1.180250686072526e-08,0.007106622506745985,320.9688720703125,320.3726440429688,315.22837727864584,312.95436401367186,311.65651123046877,312.21947021484374,1
2022-11-02,327.8371276855469,329.31616734234444,322.15209633349343,322.15209633349343,16781507,Fast Moving Consumer Goods,0.014735271694678032,-0.002147505094121427,0.016405088406961754,0.00374415781434867,322.5126159667969,321.69915466308595,316.97548421223956,314.3525115966797,312.4718286132813,312.80646057128905,1
2022-11-03,326.958984375,331.39607535503325,326.31189567734094,327.2362919823759,10736155,Fast Moving Consumer Goods,-0.0026785962796415097,0.015781972884073125,0.006315839363351339,0.012912532282705502,323.9731689453125,322.3785858154297,318.42986857096355,315.3161956787109,313.1688232421875,313.35185546875,0
2022-11-04,326.8665466308594,329.08509217197377,325.8497050298336,327.23629951932224,8386849,Fast Moving Consumer Goods,-0.00028271969439019884,2.3032122431487778e-08,-0.006973477825842234,-0.0014164075954017363,325.415234375,322.7391021728516,319.9674499511719,316.09962310791013,314.2281811523437,313.74164225260415,0
2022-11-07,326.77410888671875,329.4086441195279,323.53872167001856,328.1607034081617,10050303,Fast Moving Consumer Goods,-0.00028279964742006225,0.00282488186731511,0.0009831862799334345,-0.007092175699847436,326.3026550292969,323.46937561035156,321.2862569173177,316.9962875366211,314.98433959960937,314.00201416015625,0
2022-11-09,333.42974853515625,334.12304574319137,326.4967764548051,326.7740840538849,20611075,Fast Moving Consumer Goods,0.020367708051021838,-0.004225427785459535,0.014311711935382165,0.009142815331401044,328.37330322265626,324.67108764648435,323.03953043619794,318.5146087646484,316.03815185546875,314.44264322916666,1
2022-11-10,329.0850524902344,332.69019208612247,327.32870532406673,331.858241134815,19327625,Fast Moving Consumer Goods,-0.013030319172207205,0.015558630041456079,-0.004288401160362332,0.002548046196029663,328.6228881835938,325.5677520751953,324.00706583658854,319.8873352050781,317.2065869140625,315.163671875,0
2022-11-11,329.4086303710937,333.6608590347789,327.8371453615786,332.7826712570493,10950902,Fast Moving Consumer Goods,0.0009832652027514932,0.0027856174946059298,0.0029176301909290547,0.0015533010983821427,329.1128173828125,326.5429931640625,324.623329671224,321.1006057739258,318.07552001953127,315.82615559895834,1
2022-11-14,320.9504089355469,329.96327292489383,320.3957655095198,329.4086294988668,17639889,Fast Moving Consumer Goods,-0.02567698795874973,-0.010138874555689514,-0.011081869538373645,-0.02269840363529152,327.92958984375,326.672412109375,324.4692647298177,321.9579849243164,318.46561645507813,316.5117492675781,0
2022-11-15,319.1478271484375,322.56810479158514,313.509003995565,322.56810479158514,15451411,Fast Moving Consumer Goods,-0.005616387257731725,-0.020766076218732388,-0.022412094739380217,-0.021494545981289304,326.4043334960937,326.35349426269534,324.44769490559895,322.5657760620117,318.8778967285156,316.8876719156901,0
2022-11-16,318.0848083496094,320.62689846133776,315.82002587502467,319.56384823850107,7604924,Fast Moving Consumer Goods,-0.003330803810654537,-0.009313557380464355,-0.00601797357336864,0.007371468921167912,323.33534545898436,325.8543243408203,324.22584025065106,323.11348419189454,319.47875610351565,317.254350789388,0
2022-11-17,317.7150573730469,321.1815439102404,316.6982156800688,318.08481029494624,9994270,Fast Moving Consumer Goods,-0.0011624289084440909,-0.00462830182984586,0.0017298780968295624,0.0027806653571476048,321.06134643554685,324.8421173095703,324.06561686197915,323.2706359863281,320.12213745117185,317.8490468343099,0
2022-11-18,315.2653503417969,318.6856279740211,314.1098549539288,317.7150231323465,7838297,Fast Moving Consumer Goods,-0.007710390094523123,-0.0011625426635645253,-0.00777104408252316,-0.008172956455033575,318.2326904296875,323.67275390625,323.77289225260415,323.02566986083986,320.52702270507814,318.1017150878906,0
2022-11-21,311.7064208984375,314.29471906543085,309.11809452110987,313.4627680982069,9198816,Fast Moving Consumer Goods,-0.011288679328384621,-0.013383865176461396,-0.013778183021633361,-0.015891766380749406,316.38389282226564,322.1567413330078,323.24290568033854,322.4479217529297,320.8431665039063,318.11866251627606,0
2022-11-22,314.5258178710937,315.21911504494625,310.3198263005221,311.5215301177328,6495845,Fast Moving Consumer Goods,0.009045039767001883,-0.006192882147540657,0.0029411756655157717,0.003887613830157566,315.4594909667968,320.9319122314453,322.72215983072914,322.2006439208984,321.14451904296874,318.30816243489585,1
2022-11-23,314.1098327636719,316.14351578678503,311.9837326843274,316.14351578678503,7768291,Fast Moving Consumer Goods,-0.0013225785731596496,0.014836809729669165,0.002932565627268513,0.005361908079292155,314.66449584960935,318.9999206542969,322.12438151041664,321.83550415039065,321.4236865234375,318.67637939453124,0
2022-11-24,314.988037109375,316.6057306235097,312.0299576851085,314.10984934613884,8140857,Fast Moving Consumer Goods,0.0027958511772023797,-0.006432731778746148,0.0014620411732133576,0.00014816477892432012,314.119091796875,317.59021911621096,321.2677754720052,321.5789855957031,321.4403271484375,319.1216298421224,1
2022-11-25,314.572021484375,316.051061074222,312.2610309409684,315.2191101206624,6933254,Fast Moving Consumer Goods,-0.0013207346819191779,0.003531442190789713,-0.001751925172659985,0.0007405483036762028,313.9804260253906,316.10655822753904,320.4419779459635,321.3247756958008,321.21662109375,319.43592325846356,0
2022-11-28,314.3409423828125,315.91242733621243,313.13923850809647,314.2947338531448,9902739,Fast Moving Consumer Goods,-0.0007345824986980665,-0.002932488030829461,-0.0004386434822852836,0.002812414871243174,314.5073303222656,315.44561157226565,319.6069376627604,321.0590118408203,320.85980346679685,319.7871938069662,0
2022-11-29,316.4208679199219,318.9167494168851,314.2947675412781,314.2947675412781,10189855,Fast Moving Consumer Goods,0.006616782151707135,1.0718643883578238e-07,0.009509983845856551,0.003690144482329849,314.88634033203124,315.17291564941405,318.9167215983073,320.76320495605466,320.737783203125,320.1014892578125,1
2022-11-30,314.29473876953125,318.1309777330333,313.3703424790327,315.45023413265454,22556502,Fast Moving Consumer Goods,-0.006719307624580284,0.0036763787078468724,-0.002463877125577496,-0.0029412677451716718,314.92332153320314,314.7939086914063,317.64105428059895,320.3241165161133,320.4530676269531,320.3402923583984,0
2022-12-01,313.8787536621094,315.86622828349124,311.33666382673266,315.86622828349124,16630417,Fast Moving Consumer Goods,-0.0013235509733648954,0.0013187314695786156,-0.007118921475929296,-0.006489697257921256,314.70146484375,314.4102783203125,316.62730102539064,319.6261978149414,320.2034814453125,320.3171834309896,0
2022-12-02,311.66021728515625,315.0342582504872,311.29046439490605,313.6939004970381,8388835,Fast Moving Consumer Goods,-0.007068131726244098,-0.00687736640367731,-0.0026339315776973127,-0.0001483905919038575,314.1191040039063,314.0497650146484,315.44407348632814,318.8612594604492,319.8836413574219,320.03370157877606,0
2022-12-05,311.2904663085937,313.2317042572627,308.88703019168634,312.1224173693555,9716390,Fast Moving Consumer Goods,-0.0011863913199554599,-0.00500960689765606,-0.005721771350312155,-0.00772087319761483,313.5090087890625,314.00816955566404,314.8000773111979,318.08245544433595,319.54901123046875,319.6346710205078,0
2022-12-06,311.7988586425781,312.6308378753417,308.8408074283544,308.8408074283544,6327430,Fast Moving Consumer Goods,0.0016331766918953328,-0.010513855328493582,-0.001918280856485488,-0.00014964294001995615,312.58460693359376,313.7354736328125,314.310146077474,317.3336929321289,319.1274853515625,319.37892049153646,1
2022-12-07,314.38720703125,315.6813562905198,311.1980283116761,312.9081672162253,9813208,Fast Moving Consumer Goods,0.008301340165067561,0.013169761540707148,0.00975757361592855,0.007632478696548262,312.6031005859375,313.7632110595703,314.0636393229167,316.3815658569336,318.7799133300781,319.1447397867839,1
2022-12-08,312.8157043457031,316.28219049361724,311.983753312271,314.4796346229038,6200447,Fast Moving Consumer Goods,-0.004998621605460718,0.005022136113157272,0.0019032932769855737,0.002524839263467138,312.39049072265624,313.5459777832031,313.7370157877604,315.568098449707,318.1790563964844,318.9013163248698,0
2022-12-09,315.5888977050781,316.6057392981761,312.4459558621417,314.0636494205995,8132228,Fast Moving Consumer Goods,0.00886526258384479,-0.0013227731035845292,0.0010229750971875173,0.0014814955745727776,313.1762268066406,313.6476654052734,313.7585856119792,314.8771118164062,317.7242529296875,318.76573893229164,1
2022-12-12,317.2528381347656,317.9923439295364,314.3872038119377,315.2191548836393,11214662,Fast Moving Consumer Goods,0.0052724935566095255,0.0036792079095162578,0.00437959411106692,0.006213067935027183,314.368701171875,313.93885498046876,314.1283467610677,314.6922332763672,317.33970458984373,318.6856262207031,1
2022-12-13,319.47137451171875,319.8411273984357,316.5132949973094,318.4545329154945,10693426,Fast Moving Consumer Goods,0.006992959905407492,0.010263900469657417,0.005813924467656273,0.006762651786055285,315.9032043457031,314.24390563964846,314.4580505371094,314.7084106445312,317.04759521484374,318.59010518391926,1
2022-12-14,319.2864685058594,321.0890525305508,317.761220290532,319.8411119142518,7379878,Fast Moving Consumer Goods,-0.0005787873988459813,0.004354087806705209,0.003901703143262658,0.003942726302328614,316.883056640625,314.7430786132812,314.80315958658855,314.76849365234375,316.4818640136719,318.4637705485026,0
2022-12-15,313.2317199707031,319.9335937463637,312.4459774032131,318.6856529874488,8154931,Fast Moving Consumer Goods,-0.018963373435429975,-0.003612602894879857,-0.0035985617543816684,-0.016727160357891124,316.966259765625,314.6783752441406,314.6860717773437,314.54432678222656,315.8477307128906,317.9769236246745,0
2022-12-16,309.7652282714844,313.2779231824901,306.2525051501402,311.98377391055845,12429280,Fast Moving Consumer Goods,-0.011066860340782081,-0.02102974832429716,-0.02080328760083283,-0.019822537977757793,315.80152587890626,314.48887634277344,314.36561889648436,314.2693206787109,315.06199462890623,317.40379842122394,0
2022-12-19,314.7569580078125,316.46709690190494,309.996322434784,311.3366802196277,7812801,Fast Moving Consumer Goods,0.016114557996655732,-0.0020741261086106855,0.010180014241083502,0.012224609502568429,315.30234985351564,314.8355255126953,314.3933532714844,314.4218475341797,314.8142565917969,317.0001454671224,1
2022-12-20,314.4333801269531,315.17291405628566,311.2904385057108,314.3409348594947,5482218,Fast Moving Consumer Goods,-0.0010280245523638376,0.009649536436721062,-0.004089470464035072,0.004174617494693278,314.2947509765625,315.09897766113284,314.26085408528644,314.41722564697267,314.6256787109375,316.5887878417969,0
2022-12-21,309.8114318847656,315.45025527683674,309.2105798977345,315.21915618872185,7045201,Fast Moving Consumer Goods,-0.014699292550687137,0.0027938497085009395,0.0008799652767799149,-0.006681408584087278,312.3997436523438,314.6414001464844,313.9619669596354,314.20230560302736,314.29474365234375,315.8015106201172,0
2022-12-22,307.3155822753906,311.8913273477039,304.95835462267934,310.2736337118648,6584445,Fast Moving Consumer Goods,-0.008056028127145787,-0.015689155876986605,-0.011282057533951062,-0.01375187510227327,311.2165161132813,314.0913879394531,313.52442220052086,313.8186828613281,313.8787646484375,315.07586161295575,0
2022-12-23,302.0002746582031,306.80711836727926,300.7523340435159,305.8827220912644,10073884,Fast Moving Consumer Goods,-0.017295926154581864,-0.014151739443893696,-0.016301219478144224,-0.013792114613051076,309.663525390625,312.73252563476564,312.88042602539065,313.19009552001955,313.34816162109377,314.16224975585936,0
2022-12-26,309.30303955078125,309.765237748493,300.89102671035926,301.8154231057828,9566210,Fast Moving Consumer Goods,0.024181318711856248,-0.013296922943781153,0.009641625647266006,0.0004611524205937467,308.57274169921874,311.9375457763672,312.7479309082031,312.93820037841795,313.2520263671875,313.7740041097005,1
2022-12-27,307.9626159667969,310.9669038858388,305.1894271184505,310.2273981437474,6727343,Fast Moving Consumer Goods,-0.004333690305569404,0.027871256383794174,0.003879280148024522,0.014285571939733899,307.2785888671875,310.786669921875,312.4921813964844,312.5152877807617,312.98949829101565,313.4011637369792,0
2022-12-28,309.1181030273437,309.67274642420034,306.43735952126093,307.6853001116046,7737562,Fast Moving Consumer Goods,0.0037520367753707262,-0.008194305362303589,-0.004161720895267895,0.004089042056906189,307.1399230957031,309.7698333740234,312.14090779622387,312.2564559936523,312.7898291015625,313.10227355957034,1
2022-12-29,309.9963073730469,310.36606025399254,306.483584478222,309.07191106551454,8105359,Fast Moving Consumer Goods,0.0028409994015312634,0.004506588236119713,0.0022388596923621495,0.00015084634926121332,307.6760681152344,309.4462921142578,311.95294799804685,312.0623336791992,312.59015991210936,312.84498189290366,1
2022-12-30,306.48358154296875,311.2904535802353,305.51297671349005,310.04251293495105,6960264,Fast Moving Consumer Goods,-0.011331508622942854,0.003140375539434803,0.0029783969467740423,-0.0031669159912246503,308.5727294921875,309.1181274414063,311.34592692057294,311.8035018920898,312.2666223144531,312.55225626627606,0
2023-01-02,307.685302734375,308.7483527980497,304.72722339948115,305.8827187318092,5951893,Fast Moving Consumer Goods,0.003920996959629219,-0.013416851011056719,-0.008166330682319978,-0.0025719146939731097,308.2491821289062,308.4109619140625,310.7080912272135,311.6232437133789,312.0003967285156,312.4182189941406,1
2023-01-03,306.0676574707031,308.14754939644894,305.281914878909,306.4374103932122,5997051,Fast Moving Consumer Goods,-0.005257466799018284,0.0018134128783173775,-0.0019459323301840303,0.001820288562471628,307.8701904296875,307.5743896484375,309.81451009114585,311.33668365478513,311.58626831054687,312.1362803141276,0
2023-01-04,302.277587890625,307.36176750346425,301.35319159738145,306.7609155549232,6689769,Fast Moving Consumer Goods,-0.01238311035997297,0.0010556973487534371,-0.002550018309487645,-0.012869164827814528,306.50208740234376,306.8210052490234,308.6805847167969,310.73120269775393,311.10558227539065,311.7418721516927,0
2023-01-05,308.23992919921875,308.6558905698,303.38684907010133,303.8028104406826,8171437,Fast Moving Consumer Goods,0.0197247217373957,-0.009643031312804196,0.004210423036174138,0.00674841856474151,306.15081176757815,306.91343994140624,308.34779866536456,310.5024139404297,310.880029296875,311.5169352213542,1
2023-01-06,309.718994140625,312.02998507798327,307.9164381356887,309.3954779776657,8284135,Fast Moving Consumer Goods,0.004798420974364781,0.01840887360084187,0.010931573351651958,0.014930077158818111,306.7978942871094,307.68531188964846,308.34471638997394,310.208918762207,310.80238037109376,311.35516764322915,1
2023-01-09,312.4921875,315.49647575927656,310.73584000587533,311.47537404205445,10618786,Fast Moving Consumer Goods,0.008953901477917858,0.006722451400982932,0.011109479367590103,0.009156386347078493,307.7592712402344,308.0042266845703,308.1937316894531,309.97088623046875,310.85044921875,311.2935424804688,1
2023-01-10,308.1937561035156,312.81573813329345,307.4080135163855,312.35353993031566,6949605,Fast Moving Consumer Goods,-0.013755324351858778,0.0028193750178870935,-0.008496886120618719,-0.01070950325339659,308.1844909667969,308.0273406982422,307.7777567545573,309.4070053100586,310.7062451171875,311.01930541992186,0
2023-01-11,306.71466064453125,309.76518515772585,306.25246252528973,309.76518515772585,4584293,Fast Moving Consumer Goods,-0.004799238886876056,-0.008286618980426042,-0.009751916555642559,-0.003759013884763851,309.0719055175781,307.78699645996096,307.57130533854166,308.7784149169922,310.39934326171874,310.7666361490885,0
2023-01-12,304.9120788574219,308.37856445559555,303.29438557827416,308.19367393956014,6638422,Fast Moving Consumer Goods,-0.0058770643154827384,-0.005073233834736901,-0.004476360703428495,-0.009658949099131897,308.4063354492188,307.27857360839846,307.41107177734375,308.3624328613281,310.0831982421875,310.4677469889323,0
2023-01-13,303.8952941894531,307.1306813519264,301.7229571668679,304.91213579686934,14412671,Fast Moving Consumer Goods,-0.0033346814982826434,-0.010647649254910907,-0.0040465948269527985,-0.005181198486118088,307.24159545898436,307.0197448730469,307.5374064127604,308.0689361572266,309.6154541015625,310.20891621907555,0
2023-01-16,305.2356872558594,307.0844799631381,302.78601435044465,305.3743410668377,8253942,Fast Moving Consumer Goods,0.004410706885018767,0.0015158638037164884,-0.00015042908961393486,0.003523289025000542,305.79029541015626,306.7747833251953,307.26624959309896,307.5928726196289,309.13476806640625,310.00709025065106,1
2023-01-17,307.1306457519531,308.28614103318694,304.2188032853106,305.2356447748632,13712537,Fast Moving Consumer Goods,0.006208181334004026,-0.00045418449857304033,0.003913128628946216,0.0047320182140502265,305.5776733398437,306.88108215332034,307.2107849121094,307.2277359008789,308.6411389160156,309.8514831542969,1
2023-01-18,309.3492126464844,311.1055599545091,307.2693209950598,308.74836070036224,12555527,Fast Moving Consumer Goods,0.007223528245120292,0.01150821008499836,0.009145461135142696,0.01002738054586394,306.1045837402344,307.58824462890624,307.2261922200521,307.20462493896486,308.24364868164065,309.683550008138,1
2023-01-19,307.0382080078125,310.27359487451304,306.5760098839981,308.7483467079926,8346130,Fast Moving Consumer Goods,-0.00747053667569153,-4.531965647203151e-08,-0.0026742211875535604,-0.0022563629483622893,306.5298095703125,307.46807250976565,307.02898559570315,307.1907562255859,307.995908203125,309.490966796875,0
2023-01-20,309.30303955078125,309.8576830301032,304.3575131931975,306.8996032806122,13103664,Fast Moving Consumer Goods,0.007376383407341702,-0.005987865026946593,-0.0013404680619956144,-0.007236367554134482,307.6113586425781,307.4264770507813,307.2169494628906,307.55589447021487,307.97742065429685,309.28143819173175,1
2023-01-23,312.21484375,312.58459662014604,307.8701699473609,310.59715025906735,7124807,Fast Moving Consumer Goods,0.00941408207125205,0.012048066986500183,0.008800535663264109,0.01154121913177053,309.00718994140624,307.39874267578125,307.5189188639323,307.7014846801758,307.87573608398435,309.11350504557294,1
2023-01-24,313.3241271972656,314.9880292001757,312.0761865899154,312.2610489178302,12302874,Fast Moving Consumer Goods,0.0035529490973011946,0.005357095702182013,0.007688902799488417,0.013661656935693323,310.2458862304687,307.9117797851562,308.0026835123698,307.96956024169924,307.83136596679685,308.9085968017578,1
