Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-28,1906.2122802734373,1920.885506880571,1847.669489812617,1873.4722557793043,1895438,Metals & Mining,0.02287094559988767,0.022527349817940134,0.024707204195821175,0.0159440998293936,1847.0304931640626,1803.71474609375,1754.74267578125,1723.499005126953,1711.06525390625,1713.4132975260416,1
2022-03-29,1913.74853515625,1927.3736305936,1882.056520035003,1915.7448825654624,1715098,Metals & Mining,0.003953523414365945,0.02256378585578478,0.0033776733125365777,0.0186110288728496,1864.139208984375,1821.7966796875,1778.2463460286458,1738.3992492675782,1718.2900390625,1718.5023193359375,1
2022-03-30,1991.6060791015625,2011.320009717904,1913.798487762344,1924.179396786213,3215951,Metals & Mining,0.040683267689062275,0.004402733525486591,0.043554803174540524,0.01686557624037288,1900.9219482421875,1851.12802734375,1804.4417643229167,1755.9072265625,1730.6693896484376,1729.52548828125,1
2022-03-31,2011.0703125,2038.270543801961,1987.3636888882,2001.33811964884,2786973,Metals & Mining,0.009773134156739527,0.04009954736626864,0.013399426224490751,0.03843936631587064,1937.2454833984375,1876.7561279296874,1828.2781494140625,1774.5206665039063,1744.52603515625,1738.5256876627604,1
2022-04-01,2039.9176025390625,2045.2578071927608,2009.3735132432853,2014.3144240678344,1267111,Metals & Mining,0.01434424736905493,0.006483814149940592,0.0034280353077009718,0.011074885023887315,1972.5109619140626,1899.1152099609376,1848.2948649088542,1794.4766540527344,1758.6981103515625,1748.6920857747396,1
2022-04-04,2062.0771484375,2071.7094267573434,2028.2888726431809,2046.255998483524,1334265,Metals & Mining,0.010862961264148874,0.015857293198141775,0.01293314684904634,0.009413560632321127,2003.683935546875,1925.3572143554688,1870.371142578125,1816.9779907226562,1779.5359912109375,1759.8350341796875,1
2022-04-05,2135.94189453125,2185.800617557996,2063.823851286581,2074.204759341486,4970260,Metals & Mining,0.03582055411928686,0.013658486953086246,0.05507103907869393,0.017519683277211096,2048.122607421875,1956.130908203125,1897.2386555989583,1845.7154113769532,1800.3439208984375,1773.2621337890625,1
2022-04-06,2156.05517578125,2178.863542132576,2120.320508851111,2149.816590203179,2259018,Metals & Mining,0.00941658633200504,0.03645340727387891,-0.0031737000025051643,0.027374747863927462,2081.0124267578126,1990.9671875,1927.7561604817708,1873.5844299316407,1820.9282666015624,1789.0598958333333,1
2022-04-07,2095.21630859375,2210.904529410886,2077.448770073516,2161.994023833179,3499044,Metals & Mining,-0.02821767637066841,0.005664405831405928,0.014705366655017427,-0.020219461443980014,2097.8416259765627,2017.5435546875,1950.4512939453125,1895.6690185546875,1839.1848583984374,1803.4119669596355,0
2022-04-08,2166.985107421875,2172.025933257769,2101.4051452164144,2111.137338621407,1924054,Metals & Mining,0.03425364652506646,-0.023523046156068594,-0.017584927632979475,0.011531632205809217,2123.255126953125,2047.8830444335938,1973.828515625,1917.034930419922,1860.2323486328125,1819.4576131184897,1
2022-04-11,2176.218017578125,2195.981903448103,2154.557699360332,2177.8651502225457,1615715,Metals & Mining,0.004260716940152287,0.03160751808061568,0.011029320517551566,0.025293815552375865,2146.08330078125,2074.8836181640627,1998.9325764973958,1939.2991821289063,1882.799052734375,1840.6272094726562,1
2022-04-12,2192.937744140625,2214.9475237942515,2151.0644045861254,2184.0041379278155,2632324,Metals & Mining,0.007682928101618636,0.0028188098352381896,0.008636510308381418,-0.0016213512291844978,2157.482470703125,2102.8025390625,2023.248095703125,1962.299609375,1908.0688232421876,1859.867012532552,1
2022-04-13,2195.43310546875,2213.100731298204,2169.48058915358,2205.9638867894328,992512,Metals & Mining,0.0011379079660571723,0.010054811014439169,-0.0008337861173720595,0.008561428717889896,2165.358056640625,2123.1852416992188,2049.097477213542,1987.1566345214844,1931.9391552734376,1878.333231608073,1
2022-04-18,2229.770263671875,2235.908934026241,2152.810979223704,2175.8189301632324,1747434,Metals & Mining,0.01564026620423653,-0.013665208576951526,0.01030599394120535,-0.0076836870600346385,2192.26884765625,2145.0552368164062,2075.7853190104165,2010.9056823730468,1954.988984375,1898.0321899414062,1
2022-04-19,2164.340087890625,2250.8816991592616,2136.191638218804,2240.899962134165,1639219,Metals & Mining,-0.029343909032809035,0.02991105145226869,0.006696500427707086,-0.0077198328907133185,2191.73984375,2157.4974853515623,2095.835310872396,2028.30634765625,1971.9759130859375,1915.4835978190104,0
2022-04-20,2179.961181640625,2203.917348003916,2157.951405055406,2174.022097468671,1119025,Metals & Mining,0.00721748575346326,-0.029844199114449355,-0.02086486871917248,0.010186242866649264,2192.4884765625,2169.285888671875,2114.085237630208,2047.321551513672,1989.937041015625,1934.413956705729,1
2022-04-21,2282.174560546875,2289.3613625237363,2199.8749431579204,2211.952942533228,2243636,Metals & Mining,0.046887705967922244,0.017447313488083704,0.038769155566204416,0.019427470889427978,2210.33583984375,2183.9091552734376,2138.64697265625,2070.0200317382814,2011.90685546875,1958.446659342448,1
2022-04-22,2269.14794921875,2301.788175122701,2260.8630601270243,2292.804613294382,1786042,Metals & Mining,-0.005707982006864287,0.0365521658288801,0.005428069505491129,0.027723447261759127,2225.07880859375,2195.2184326171873,2157.149763997396,2093.092810058594,2034.7410693359375,1980.7957641601563,0
2022-04-25,2280.028076171875,2290.8083997330937,2238.5042008510645,2255.8223665014925,1683622,Metals & Mining,0.004794807212491703,-0.01612969835216438,-0.0047701067840536515,-0.009889523903629738,2235.13037109375,2213.699609375,2175.080281575521,2115.62158203125,2055.7506201171873,2001.6792154947916,1
2022-04-26,2390.92529296875,2409.49117586838,2290.908346144791,2292.8047785228823,3199358,Metals & Mining,0.048638531233821114,0.016394203981027644,0.05180825081185936,0.023410340384352413,2280.447412109375,2236.0936279296875,2198.4807942708335,2141.9883361816405,2078.734560546875,2023.3878295898437,1
2022-04-27,2329.83740234375,2416.5286446396403,2320.7539239163248,2400.557864948173,2559876,Metals & Mining,-0.025549895182692572,0.046996188875142675,0.0029207281776924,0.013027835802230658,2310.42265625,2251.45556640625,2216.331477864583,2163.1695922851563,2099.9417724609375,2043.3513102213542,0
2022-04-28,2374.205810546875,2385.534934430112,2332.0329769144582,2355.540013394075,1679893,Metals & Mining,0.01904356422404918,-0.01875307911191315,-0.012825716044491564,0.004860081407984884,2328.82890625,2269.582373046875,2232.2157389322915,2186.1924560546877,2121.781806640625,2064.727197265625,1
2022-04-29,2327.74072265625,2389.777111418968,2297.296429328199,2384.636615105396,1916180,Metals & Mining,-0.01957079191880262,0.01235241241748053,0.0017782917062454384,-0.014895392959759834,2340.5474609375,2282.813134765625,2243.661442057292,2202.999188232422,2142.583740234375,2085.7088012695312,0
2022-05-02,2335.227294921875,2357.9857032779296,2306.779345400493,2320.75377674433,1006544,Metals & Mining,0.0032162397610511206,-0.02678933886882484,-0.013303085040496487,0.004127859144005708,2351.5873046875,2293.358837890625,2259.662174479167,2219.2070373535157,2162.8147265625,2105.0567342122395,1
2022-05-04,2249.68359375,2358.5841817423766,2228.9714926057195,2354.391901575007,1744686,Metals & Mining,-0.03663185222179277,0.014494482425389421,0.00025380919978235106,-0.033730080404055784,2323.33896484375,2301.8931884765625,2265.1754069010417,2229.6953369140624,2178.2584619140625,2119.501961263021,0
2022-05-05,2251.280517578125,2299.5922634086405,2231.9160482687057,2265.853948823776,1636796,Metals & Mining,0.0007098437453878503,-0.03760544397557697,-0.025011580587365967,0.0013210378296690806,2307.627587890625,2309.0251220703126,2270.1795735677083,2239.1555053710936,2192.06119140625,2134.556075032552,1
2022-05-06,2243.594970703125,2257.868903313598,2195.9821340804224,2205.963871053515,1161579,Metals & Mining,-0.0034138557212176623,-0.026431570226029155,-0.018143807821477398,-0.01610002948639455,2281.505419921875,2305.1671630859373,2273.5567220052085,2244.5381591796877,2205.255048828125,2148.402408854167,0
2022-05-09,2193.63623046875,2240.1012627428,2176.0185629757643,2225.4281587864525,1450886,Metals & Mining,-0.02226727234047876,0.00882348436814695,-0.007869208236458092,-0.009090953334653595,2254.684521484375,2297.6159912109374,2273.4369303385415,2246.4172119140626,2213.3362548828127,2161.2672037760417,0
2022-05-10,2105.647216796875,2215.945399994815,2093.66913355366,2186.000191886777,1471866,Metals & Mining,-0.04011103228955737,-0.017717025258265795,-0.010783379818467775,-0.03784408406401163,2208.768505859375,2280.1779052734373,2265.162060546875,2246.938757324219,2217.1193310546873,2170.4736897786456,0
2022-05-11,2115.429443359375,2153.809171066969,2073.2066496610337,2105.747207793213,1397917,Metals & Mining,0.00464571010968351,-0.03671224933621631,-0.028040505387899595,-0.009773504115186737,2181.91767578125,2252.6283203125,2261.9013509114584,2244.360974121094,2220.1398046875,2178.868330891927,1
2022-05-12,2041.4647216796875,2109.7399462735293,2007.3771886521088,2099.1592079945194,1553685,Metals & Mining,-0.03496440021286129,-0.003128580569553563,-0.020461062839475463,-0.031752484017783744,2139.9545166015623,2223.791052246094,2252.668253580729,2237.6233093261717,2219.3153076171875,2183.376745605469,0
2022-05-13,2050.398193359375,2131.100626019308,2031.58276730433,2080.692859455385,1547617,Metals & Mining,0.004376010804799657,-0.008797021430678731,0.010124792765813906,0.012058311108175124,2101.3151611328126,2191.410290527344,2237.2164957682294,2230.4963317871093,2215.8935595703124,2187.9317342122395,1
2022-05-16,2102.0537109375,2138.037918370294,2053.891834183598,2078.8461744705937,1742552,Metals & Mining,0.02519291996326456,-0.0008875336772553588,0.0032552626874049473,0.01098112626189951,2082.9986572265625,2168.841589355469,2226.0768798828126,2225.827362060547,2213.7335009765625,2191.613321940104,1
2022-05-17,2180.85986328125,2188.246251038926,2115.5292009378386,2129.1544178932795,1061085,Metals & Mining,0.0374900755074441,0.024200079852227496,0.023483368670515814,0.030010035449963723,2098.0411865234373,2153.4048461914062,2219.4656656901043,2223.3818420410157,2217.1592431640624,2197.2729736328124,1
2022-05-18,2177.11669921875,2212.8511218147964,2168.033221301697,2195.682583350067,1296983,Metals & Mining,-0.0017163707423494268,0.031246284862050944,0.011244105074640798,0.024818386028697903,2110.3786376953126,2146.148156738281,2205.2117594401043,2224.020672607422,2217.5645068359377,2201.8462768554687,0
2022-05-19,2110.8876953125,2150.814640725669,2093.7691149444977,2141.0824477812093,986930,Metals & Mining,-0.030420511647361814,-0.024867044072259037,-0.02803463842531362,-0.03425413671134181,2124.263232421875,2132.1088745117186,2190.6151123046875,2220.566998291016,2214.9512939453125,2203.4732950846355,0
2022-05-20,2215.496337890625,2228.3227228695664,2147.0714865469395,2155.056875618244,1444803,Metals & Mining,0.04955670678758617,0.006526805098755473,0.036036616394682364,0.025457616707587505,2157.282861328125,2129.2990112304688,2180.0344807942706,2217.233087158203,2215.8536376953125,2206.125109863281,1
2022-05-23,2166.685546875,2240.8998556065008,2151.712942049121,2227.6740546769747,1455450,Metals & Mining,-0.022031537665324175,0.03369617752566212,0.0056442150896069965,0.0021617610458075642,2170.209228515625,2126.6039428710938,2169.297469075521,2212.109967041016,2214.7037353515625,2206.479455566406,0
2022-05-24,2156.254638671875,2174.92043691681,2138.6369714831635,2157.0532263192235,1008943,Metals & Mining,-0.004814223373654447,-0.031701598449505486,-0.029443269642156045,-0.006077005120164847,2165.28818359375,2131.664685058594,2157.365958658854,2205.9212951660156,2211.7631103515623,2208.5140665690105,0
2022-05-25,2070.36181640625,2177.465899742392,2062.426384483058,2164.0405126441347,1382448,Metals & Mining,-0.03983426666088463,0.0032392739500610723,0.001170370548906341,-0.03563512088134002,2143.93720703125,2127.157922363281,2145.411173502604,2189.8931213378905,2208.0039794921877,2205.293290201823,0
2022-05-26,2042.6627197265625,2084.1867220023446,1902.718691433879,2073.2068111105696,4967514,Metals & Mining,-0.013378867626030577,-0.04197412248192145,-0.042838410351722644,-0.07743679689649108,2130.2922119140626,2127.277722167969,2131.5033203125,2175.534387207031,2202.512041015625,2200.841446940104,0
2022-05-27,2076.3505859375,2090.474887705767,2043.959903394165,2076.200957384804,1354005,Metals & Mining,0.01649213347147538,0.0014442101280915942,0.0030170836600382778,0.07423126318996065,2102.4630615234373,2129.8729614257813,2120.353694661458,2160.6416259765624,2194.27908203125,2196.9552083333333,1
2022-05-30,2161.694580078125,2171.027600805456,2098.160927307158,2116.1280522793413,1384584,Metals & Mining,0.041102882489418846,0.019230843118784424,0.03853321251234609,0.0265176551765951,2101.4648681640624,2135.837048339844,2118.2242513020833,2152.339318847656,2189.980947265625,2195.8305908203124,1
2022-05-31,2163.59130859375,2221.734922760225,2146.4724845579385,2156.055048919921,2861556,Metals & Mining,0.000877426687888816,0.01886794922338142,0.02335636909266192,0.023025668156343437,2102.9322021484377,2134.1101928710937,2122.087190755208,2143.75751953125,2185.3234765625,2193.6246256510417,1
2022-06-01,2146.9716796875,2185.301695374408,2122.1172524309072,2165.986937108862,1448212,Metals & Mining,-0.007681501048852013,0.004606509557312455,-0.016398548275305957,-0.011346631416077613,2118.2541748046874,2131.0956909179686,2124.190006510417,2138.621923828125,2175.56533203125,2193.0456787109374,0
2022-06-02,2205.364501953125,2213.948891797764,2138.387204238648,2151.063959343633,1855167,Metals & Mining,0.02719776083591574,-0.006889689641964347,0.013109035006009906,0.007666848657444936,2150.79453125,2140.5433715820313,2135.116658528646,2136.326123046875,2170.586416015625,2193.8924560546875,1
2022-06-03,2186.000244140625,2238.154816175487,2172.075770776484,2230.9180573763915,1651685,Metals & Mining,-0.00878052484990599,0.03712307004442805,0.010933370895507721,0.015754193848083187,2172.724462890625,2137.5937622070314,2144.1567952473956,2133.44638671875,2163.058193359375,2190.6866455078125,0
