Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,2896.71484375,2911.321006498935,2844.21913582776,2883.506592506624,2817353,Information Technology,0.002418912037895682,-0.02067770075637576,-0.011829749210629403,-0.013344381569443065,2901.843603515625,2902.846240234375,2944.7014973958335,2970.0447387695312,2986.432646484375,3018.9041829427083,1
2022-10-03,2877.81787109375,2912.284776929545,2867.2609218364755,2887.5072161735857,1763331,Information Technology,-0.00652358746910231,0.0013874161679940933,0.0003310423098170645,0.00810126959574431,2900.02138671875,2898.618603515625,2928.118798828125,2962.888635253906,2977.2832421875,3006.023673502604,0
2022-10-04,2980.20654296875,2986.810786211581,2914.502584479538,2921.2030974310555,2145875,Information Technology,0.03557857948671561,0.011669540103218301,0.02559022039067549,0.01647623426360667,2914.232373046875,2903.521142578125,2919.236149088542,2961.158056640625,2975.6866796875,2997.5587890625,1
2022-10-06,2990.61865234375,3011.8773084628046,2981.459614433892,2999.343888165104,1790816,Information Technology,0.003493754283429018,0.026749523442162193,0.008392403819800442,0.02297374183537082,2927.016552734375,2913.234521484375,2918.050260416667,2958.861047363281,2971.47544921875,2991.68896484375,1
2022-10-07,2954.8984375,2993.559313771176,2948.342682699971,2986.231989093418,1939879,Information Technology,-0.011944088831170818,-0.004371589107678875,-0.006081919286737958,-0.011107623787219745,2940.05126953125,2918.778173828125,2915.5146484375,2953.8115234375,2968.8993359375,2985.5684733072917,0
2022-10-10,3006.623046875,3014.7697232279656,2897.148390885845,2901.968937293309,3064063,Information Technology,0.017504699558730685,-0.02821718209029378,0.007085347986664603,-0.01736375222409514,2962.03291015625,2931.9382568359374,2922.575130208333,2949.0343505859373,2968.442373046875,2982.3660237630206,1
2022-10-11,2959.381591796875,3032.123587544839,2943.763069041607,2988.7386713478545,4730645,Information Technology,-0.015712463565137114,0.029900297325538006,0.005756281875582969,0.016089848315125277,2978.345654296875,2939.1835205078123,2925.194287109375,2940.6755126953126,2965.9800390625,2977.460310872396,0
2022-10-12,2989.4619140625,2998.283420012361,2952.150931202096,2974.1806874955305,1665247,Information Technology,0.010164394598183968,-0.004870945724324116,-0.011160550206952169,0.0028493672771090495,2980.196728515625,2947.21455078125,2929.0796712239585,2934.4762939453126,2964.965791015625,2976.4383544921875,1
2022-10-13,2991.92041015625,2998.379895330993,2942.7990888501904,2989.461884388288,2054781,Information Technology,0.0008223874946140519,0.005137951758279247,3.217685092327116e-05,-0.003167806311345278,2980.457080078125,2953.73681640625,2935.642041015625,2933.651965332031,2963.18025390625,2972.9723876953126,1
2022-10-14,2987.919189453125,3036.9442406317635,2960.779607295284,3032.123694218062,2245977,Information Technology,-0.0013373419592120905,0.014270732151684173,0.012861727548541202,0.006110005441152699,2987.06123046875,2963.55625,2941.5391927083333,2933.4012939453123,2960.46146484375,2971.926318359375,0
2022-10-17,3007.831298828125,3023.925167998837,2968.877093570782,2970.036971675332,1517005,Information Technology,0.006664206128896177,-0.02047631587758869,-0.004286898803982697,0.0027349169305090903,2987.302880859375,2974.6678955078123,2950.393131510417,2938.7570678710936,2956.688056640625,2971.585791015625,1
2022-10-18,3039.680908203125,3049.975386989903,3024.070341031097,3044.8039588869883,1793722,Information Technology,0.010588894858368114,0.02517375639586117,0.008614703586830474,0.018590613798004085,3003.362744140625,2990.85419921875,2960.576595052083,2944.7364013671877,2953.212958984375,2972.210489908854,1
2022-10-19,3017.59423828125,3053.5034996994627,3008.0730899223577,3053.5034996994627,1194289,Information Technology,-0.007266114631397702,0.0028571760053985873,0.0011567676003580996,-0.005289973216457966,3008.989208984375,2994.59296875,2967.806103515625,2949.0570556640623,2949.378876953125,2972.30302734375,0
2022-10-20,3051.860107421875,3054.469892094222,3001.306650301443,3001.306650301443,1587601,Information Technology,0.011355360076556131,-0.01709408533612533,0.00031648642120574166,-0.002249426599235105,3020.9771484375,3000.7171142578127,2976.1502604166667,2956.9758178710936,2951.117001953125,2972.8130696614585,1
2022-10-21,3032.62451171875,3054.856412636904,3022.571920481153,3052.343382821204,1021913,Information Technology,-0.006302908726499523,0.01700483771447847,0.00012654259375177723,0.007085337373831546,3029.918212890625,3008.4897216796876,2985.676904296875,2963.6339477539063,2952.704677734375,2972.037589518229,0
2022-10-24,3056.113525390625,3071.869226582225,3049.6373221733543,3064.2331451150226,260949,Information Technology,0.007745440815738247,0.0038952898814512693,0.005569104287502569,0.008954427687494881,3039.574658203125,3013.43876953125,2996.3034830729166,2972.688513183594,2958.9205859375,2970.502490234375,1
2022-10-25,3056.500244140625,3077.9104398430136,3045.915735866882,3074.285672896508,2069643,Information Technology,0.00012653939285534044,0.003280601476917999,0.0019666244931624277,-0.0012203373428745223,3042.938525390625,3023.150634765625,3008.215641276042,2981.1670776367187,2964.376826171875,2968.1672200520834,1
2022-10-27,3051.95654296875,3068.0022699032147,3029.6765010336285,3055.1463845867333,2438421,Information Technology,-0.0014865698704213948,-0.006225605017292413,-0.0032191222368069816,-0.005331478688668345,3049.810986328125,3029.40009765625,3012.998974609375,2988.30732421875,2969.207841796875,2966.1175618489583,0
2022-10-28,3057.612060546875,3072.352780984191,3039.971526253038,3044.80454934724,1355739,Information Technology,0.0018530793274742496,-0.0033850539180930728,0.0014180273344823746,0.0033980608873247498,3050.961376953125,3035.9692626953124,3017.4652018229167,2994.8530395507814,2975.7729296875,2967.7577311197915,1
2022-10-31,3086.512939453125,3092.1676699434875,3071.6757025730426,3092.1676699434875,1919414,Information Technology,0.00945210783250272,0.015555389460516045,0.006449418530950268,0.010429103051199373,3061.7390625,3045.8286376953124,3026.239501953125,3004.6924438476562,2983.254970703125,2970.8770751953125,1
2022-11-01,3150.84033203125,3153.6436263984147,3096.468834245682,3107.1498601192607,2991060,Information Technology,0.02084144594239823,0.0048452062678887575,0.01988118466294253,0.008071532958987548,3080.684423828125,3060.129541015625,3035.8539876302084,3017.398718261719,2994.2876953125,2979.214558919271,1
2022-11-02,3133.44140625,3160.7963577052965,3114.4477243670062,3160.7963577052965,1405955,Information Technology,-0.005521995387825163,0.017265500539448198,0.0022680848422464983,0.00580625579772831,3096.07265625,3069.5055908203126,3047.457975260417,3030.179895019531,3004.148193359375,2986.326131184896,0
2022-11-03,3099.65869140625,3120.2474125343315,3088.3010895900734,3120.2474125343315,1422652,Information Technology,-0.010781345640089701,-0.012828711685938243,-0.012828711685938243,-0.008395271679266014,3105.6130859375,3077.7120361328125,3054.8044270833334,3036.1525024414063,3011.7684765625,2991.9420491536457,0
2022-11-04,3109.952880859375,3112.514524094267,3060.4144056987534,3109.566333496984,1464013,Information Technology,0.003321071923713781,-0.003423151316283568,-0.002478293358725514,-0.009029781450169971,3116.08125,3083.5213134765627,3062.6732584635415,3042.1192138671877,3019.098681640625,2999.157649739583,1
2022-11-07,3125.708740234375,3134.5049350609293,3088.397950325796,3121.165746549608,1474498,Information Technology,0.005066269483364749,0.003730234961599743,0.007065159309758151,0.009143710921937442,3123.92041015625,3092.829736328125,3071.859228515625,3050.6597290039062,3028.538037109375,3006.699210611979,1
2022-11-09,3108.648193359375,3141.271092547187,3094.728948113464,3141.271092547187,1162267,Information Technology,-0.0054581371115597355,0.006441614329455447,0.002158604828014443,0.002049929409841722,3115.481982421875,3098.083203125,3078.580354817708,3055.760986328125,3037.01537109375,3014.4867431640623,0
2022-11-10,3098.595947265625,3117.299840704835,3064.136587607543,3064.136587607543,1573092,Information Technology,-0.0032336390187939212,-0.024555188860537758,-0.007631067531619573,-0.009885311773287997,3108.512890625,3102.2927734375,3082.508024088542,3062.7217041015624,3045.846494140625,3021.5423095703127,0
2022-11-11,3205.2119140625,3230.005459296834,3146.345798641052,3160.4099403020605,3265394,Information Technology,0.034407831356959795,0.031419406394571636,0.036154885430115025,0.026829486441953154,3129.62353515625,3117.618310546875,3095.015869140625,3073.5092041015623,3054.846708984375,3031.410986328125,1
2022-11-14,3224.10888671875,3237.158045756586,3198.493870829664,3212.99293642726,1342074,Information Technology,0.005895701489608829,0.016638030229766176,0.0022144193097770604,0.016574170649372055,3152.454736328125,3134.2679931640623,3106.49912109375,3085.1186279296876,3064.186318359375,3041.3246907552084,1
2022-11-15,3221.3056640625,3228.4100642503786,3182.0614341191754,3210.092959510869,1400708,Information Technology,-0.000869456570712468,-0.0009025780553427731,-0.0027023646613963948,-0.005137554541014722,3171.57412109375,3147.747265625,3119.0778645833334,3096.787951660156,3074.842607421875,3052.3773844401044,0
2022-11-16,3243.296142578125,3255.426838913362,3210.528112081872,3227.39531153252,1748235,Information Technology,0.006826573075928488,0.005389984726263952,0.008368445806235192,0.008945986289726315,3198.5037109375,3156.9928466796873,3131.556705729167,3108.5611938476563,3084.30953125,3063.9300944010415,1
2022-11-17,3237.158447265625,3247.79109668931,3206.952056857428,3228.459006828064,1417986,Information Technology,-0.0018924251880437781,0.0003295832065390858,-0.0023455425668853502,-0.001113852643428559,3226.2162109375,3167.36455078125,3143.6005859375,3118.4350708007814,3095.42060546875,3075.9081136067707,0
2022-11-18,3231.793701171875,3250.449214831705,3210.093477795284,3238.125007712798,1164540,Information Technology,-0.0016572392674449876,0.002993998333040926,0.0008184387675378435,0.0009795659187166184,3231.532568359375,3180.5780517578123,3155.5897298177083,3129.1450439453124,3105.113876953125,3084.2943522135415,0
2022-11-21,3173.845703125,3222.369199188329,3163.696356427022,3211.5432765746345,1304194,Information Technology,-0.017930599352880328,-0.00820898855814678,-0.00863881075737094,-0.014453510992498586,3221.479931640625,3186.967333984375,3163.3386393229166,3135.2443237304688,3112.390888671875,3090.401920572917,0
2022-11-22,3204.24560546875,3208.112023547654,3146.539362838585,3170.462824701807,1149739,Information Technology,0.009578254643512807,-0.012791498770224563,-0.0044244389017452646,-0.005423084789278998,3218.067919921875,3194.8210205078126,3171.1874837239584,3143.8253784179688,3121.0439453125,3098.7134928385417,1
2022-11-23,3197.8173828125,3218.7926510890834,3181.095079499752,3218.7926510890834,1150011,Information Technology,-0.0020061579066470436,0.015243776400949205,0.003329256417180293,0.01098213391806846,3208.97216796875,3203.737939453125,3174.319287109375,3150.9105712890623,3128.643388671875,3105.086637369792,0
2022-11-24,3267.26806640625,3279.6406510527404,3197.8176755212794,3205.502134005013,1296591,Information Technology,0.021718151876661373,-0.004129037973158556,0.018903982505076522,0.005256867714924507,3214.994091796875,3220.6051513671873,3183.241064453125,3161.4489624023436,3137.746875,3115.3495198567707,1
2022-11-25,3276.450439453125,3289.693108237649,3236.1914614557213,3270.0226147266144,1588981,Information Technology,0.002810413121986377,0.02012804173085625,0.0030651093380251737,0.011999991815726752,3223.925439453125,3227.72900390625,3195.0271809895835,3172.6736572265627,3148.101123046875,3124.915804036458,1
2022-11-28,3281.86376953125,3302.8874163870937,3253.155664470408,3253.5905892768387,2195437,Information Technology,0.0016521934874829114,-0.005025049483075028,0.004010802137258684,0.005242026998938831,3245.529052734375,3233.5044921875,3206.4879069010417,3183.8862426757814,3157.30126953125,3134.5805826822916,1
2022-11-29,3283.893798828125,3314.4867359857817,3270.022930253689,3270.022930253689,1576028,Information Technology,0.0006185598914012491,0.005050525112473503,0.0035118725334502,0.005184893538141555,3261.45869140625,3239.7633056640625,3217.0335774739583,3193.7552856445313,3167.352041015625,3144.4464029947917,1
2022-11-30,3277.5625,3300.8575262477448,3262.2901021023035,3270.02293789988,3410702,Information Technology,-0.0019279852565221578,2.338268245694053e-09,-0.00411201215260959,-0.0023647626687393064,3277.40771484375,3243.18994140625,3228.29453125,3200.0913940429687,3176.21,3153.4374430338544,0
2022-12-01,3359.578857421875,3363.78368141862,3305.787411049333,3310.620433580107,2180856,Information Technology,0.025023583050475695,0.012415049206443873,0.01906357807645409,0.013333366311904182,3295.869873046875,3255.431982421875,3245.693391927083,3211.3982666015627,3188.33314453125,3164.1007080078125,1
2022-12-02,3324.297607421875,3353.0540898751124,3299.0209953915582,3342.61495058118,2411749,Information Technology,-0.01050168830597853,0.009664205741179988,-0.0031897388654261727,-0.0020468393203866286,3305.439306640625,3264.682373046875,3253.6324381510417,3222.6302124023437,3199.226787109375,3174.324153645833,0
2022-12-05,3311.490234375,3324.297743892558,3293.221503873227,3318.353220662397,1475065,Information Technology,-0.003852655375463754,-0.007258308323716656,-0.008576165254651547,-0.0017579431978252957,3311.364599609375,3278.446826171875,3259.457861328125,3232.707080078125,3209.3819140625,3182.9784912109376,0
2022-12-06,3272.29443359375,3294.139552333585,3255.5237521737804,3286.503471656646,1166999,Information Technology,-0.01183630269368674,-0.009598058701958512,-0.009072048860358617,-0.011447074439150051,3309.0447265625,3285.251708984375,3262.857112630208,3240.0363647460936,3216.813173828125,3190.967488606771,0
2022-12-07,3267.702880859375,3280.365256720253,3241.991109803482,3255.813599717178,1167505,Information Technology,-0.0014031600235105968,-0.00933815290449036,-0.004181454791001293,-0.004156824953669203,3307.072802734375,3292.2402587890624,3264.484228515625,3247.9890991210937,3221.48767578125,3198.020467122396,0
2022-12-08,3238.65673828125,3267.703250556727,3227.927333990582,3247.7911035625343,1285619,Information Technology,-0.008888856679186818,-0.002464052658094573,-0.003859937894899357,-0.004338005668915068,3282.88837890625,3289.3791259765626,3264.5841145833333,3254.992138671875,3225.6962890625,3204.092350260417,0
2022-12-09,3182.787109375,3261.420483353197,3166.934889262724,3261.420483353197,1797896,Information Technology,-0.01725086460873282,0.004196507520361381,-0.001922685972925997,-0.018895234748811718,3254.586279296875,3280.01279296875,3261.3170084635417,3253.8708984375,3229.02142578125,3208.453369140625,0
2022-12-12,3176.697265625,3185.9283856632264,3128.028871350299,3146.780903982595,1527610,Information Technology,-0.0019133682337917346,-0.035150199109786784,-0.023146999313732874,-0.01228507035125137,3227.627685546875,3269.496142578125,3261.507112630208,3251.5003173828127,3231.691201171875,3212.4228759765624,0
2022-12-13,3220.822998046875,3225.027586093649,3158.6702805499326,3167.756268593761,1378016,Information Technology,0.013890443039492384,0.006665657778912815,0.012272466828309847,0.009795756516277399,3217.3333984375,3263.1890625,3262.612272135417,3251.476184082031,3235.495771484375,3216.8998779296876,1
2022-12-14,3252.962158203125,3264.22300488216,3229.32849222358,3236.964808449886,1213311,Information Technology,0.009978555225089725,0.021847810875565976,0.012153514269931165,0.022369606637558048,3214.38525390625,3260.7290283203124,3266.2885904947916,3251.9594848632814,3241.268330078125,3220.3039388020834,1
2022-12-15,3194.724609375,3252.38247308071,3188.7798501409825,3246.631223535546,1415694,Information Technology,-0.017902928468216284,0.0029862589362807945,-0.0036273660787699002,-0.012556369592081174,3205.598828125,3244.243603515625,3261.452360026042,3249.83779296875,3245.1134765625,3222.346712239583,0
2022-12-16,3132.0400390625,3182.061818870072,3117.492595032091,3165.629543377729,2703680,Information Technology,-0.0196212750634438,-0.024949455167749823,-0.021621274494210807,-0.022355652776010815,3195.4494140625,3225.0178466796874,3251.825,3244.8501098632814,3242.1866015625,3223.426090494792,0
2022-12-19,3095.11572265625,3137.1146374046107,3087.817812105694,3119.2324556785334,2120965,Information Technology,-0.011789222342541428,-0.01465651209765051,-0.014125175444084093,-0.009518798207792112,3179.13310546875,3203.3803955078124,3239.3751302083333,3240.913610839844,3237.026875,3222.9315185546875,0
2022-12-20,3135.61669921875,3140.498099263661,3057.9983087245964,3092.0711182041423,1529971,Information Technology,0.01308544823252733,-0.008707699044662176,0.0010785266877750832,-0.00965714468780865,3162.091845703125,3189.7126220703126,3229.489990234375,3237.4821655273436,3233.59931640625,3223.261783854167,1
2022-12-21,3159.395263671875,3173.411029267897,3131.7986573180824,3140.498098032855,1432566,Information Technology,0.007583377285574899,0.015661664294720046,0.010480162370406498,0.024133547877685402,3143.378466796875,3178.8818603515624,3221.6121744791667,3235.5610595703124,3230.24328125,3224.9533528645834,1
2022-12-22,3150.84033203125,3183.994910322864,3136.728049309572,3183.994910322864,1384101,Information Technology,-0.0027077750413166957,0.013850290919537489,0.003335174976501154,0.001573981130610358,3134.601611328125,3170.1002197265625,3207.6962727864584,3229.7396728515623,3226.790556640625,3226.694832356771,0
2022-12-23,3120.53759765625,3157.751869304479,3109.5665426584937,3109.5665426584937,1360281,Information Technology,-0.009617350034193839,-0.023375780979757677,-0.008242174299117888,-0.008659184418954191,3132.301123046875,3163.8752685546874,3194.112272135417,3221.9440307617188,3222.3403125,3223.872355143229,0
2022-12-26,3144.267578125,3162.7298178503283,3117.3477852959563,3120.537627236382,870157,Information Technology,0.007604452670774808,0.003528171668746083,0.0015764216923559449,0.002502356045678944,3142.131494140625,3160.6322998046876,3182.9640950520834,3215.0642211914064,3221.1571875,3221.210978190104,1
2022-12-27,3150.646728515625,3164.469217258667,3123.581808006824,3160.022743065841,835883,Information Technology,0.0020288191867019467,0.012653305470451182,0.0005499677520732771,0.0019997841563499374,3145.1375,3153.6146728515623,3174.854248046875,3208.4018676757814,3219.013232421875,3218.855680338542,1
2022-12-28,3148.327392578125,3157.0268324736294,3118.265900322028,3141.2711330209554,910795,Information Technology,-0.0007361459844127394,-0.005934011103569725,-0.0023518588028752507,-0.001701862800957965,3142.92392578125,3143.1511962890627,3166.8958821614583,3201.9401123046873,3217.0336328125,3215.6900553385417,0
2022-12-29,3159.58837890625,3162.246541213552,3120.1992465344165,3123.1958148030703,1037927,Information Technology,0.003576815535344835,-0.0057541413817731035,0.0016533621717218505,0.0006200068480974874,3144.67353515625,3139.6375732421875,3161.624658203125,3191.9405883789063,3212.7264453125,3213.104386393229,1
2022-12-30,3147.9404296875,3188.827842062072,3137.7910837215554,3176.310362568219,1163131,Information Technology,-0.0036865400874724896,0.01700647378989184,0.008405828104192992,0.00563804930299816,3150.1541015625,3141.2276123046877,3159.301546223958,3183.1227294921873,3207.586044921875,3210.30927734375,0
2023-01-02,3152.5322265625,3157.7520325000505,3127.158858218297,3152.097301731228,709547,Information Technology,0.0014586670165979143,-0.007623014779139292,-0.009745213947306097,-0.0033884427674031325,3151.80703125,3146.9692626953124,3157.6905436197917,3175.1748291015624,3202.412783203125,3209.598828125,1
2023-01-03,3200.765625,3209.126658797386,3136.921356171926,3143.397558556958,1245178,Information Technology,0.015299890681876871,-0.0027599856037096027,0.016269366868766122,0.003121842668137198,3161.830810546875,3153.4841552734374,3156.3533854166667,3171.598388671875,3199.08765625,3209.4828287760415,1
2023-01-04,3203.95556640625,3216.231632556452,3176.4557151077274,3196.2711076971186,1231668,Information Technology,0.0009966182407530333,0.016820509704930098,0.002213989821682194,0.01260291682417125,3172.9564453125,3157.940185546875,3153.086279296875,3168.411022949219,3196.14337890625,3209.687434895833,1
2023-01-05,3200.524169921875,3225.84915995637,3172.3475078976603,3218.9861737924302,1826057,Information Technology,-0.0010709875381398337,0.007106739487964697,0.00299030931185551,-0.001293330547795124,3181.143603515625,3162.9085693359375,3153.4729166666666,3166.50439453125,3189.78119140625,3207.462638346354,0
2023-01-06,3104.298583984375,3191.2929849156453,3093.134255334045,3189.7947008132346,2488376,Information Technology,-0.030065570771755423,-0.009068530090890037,-0.01071227243656736,-0.024969916557505578,3172.415234375,3161.28466796875,3151.623486328125,3162.579968261719,3180.98123046875,3201.7242431640625,0
2023-01-09,3209.07861328125,3215.8932223114066,3113.578039974847,3121.1659798147075,2885060,Information Technology,0.03375320590533848,-0.021515090291243655,0.007708548701745643,0.006609407466082962,3183.72451171875,3167.765771484375,3159.221012369792,3164.1990356445312,3176.884765625,3199.2980712890626,1
2023-01-10,3176.648681640625,3187.861387343406,3122.229041410711,3175.2955298432653,3864655,Information Technology,-0.010105683141076405,0.017342733574127633,-0.008716656005093637,0.0027784758643576435,3178.901123046875,3170.365966796875,3161.956477864583,3161.9903198242187,3173.058935546875,3195.7232340494793,0
2023-01-11,3217.5361328125,3237.641552240645,3161.9080004287366,3180.22534324612,2720512,Information Technology,0.012871253723517828,0.0015525526227468944,0.01561553620081435,0.01270853563007579,3181.617236328125,3177.2868408203126,3165.8325358072916,3160.2190185546874,3171.052265625,3193.7223551432294,1
2023-01-12,3222.99755859375,3238.124823448629,3204.8253482079595,3217.826130525518,2250391,Information Technology,0.0016973937683415485,0.011823309112120484,0.00014926643366353076,0.013573243678628,3186.1119140625,3183.6277587890627,3170.643017578125,3161.632666015625,3170.4258984375,3189.169645182292,1
2023-01-13,3261.85498046875,3266.1563229241283,3194.627596112532,3231.261809098103,1742837,Information Technology,0.012056298885920969,0.004175389852524747,0.008656707509392847,-0.0031819993252143464,3217.623193359375,3195.0192138671873,3180.064176432292,3168.1234130859375,3173.58861328125,3187.0882242838543,1
2023-01-16,3230.3662109375,3248.726847720999,3195.4857556682023,3213.8463924517014,1843607,Information Technology,-0.00965363871778413,-0.005389664371164837,-0.005336387325002523,0.0002686258506983119,3221.880712890625,3202.8026123046875,3185.8040852864583,3174.8859375,3175.73537109375,3184.3840901692706,0
2023-01-17,3273.336669921875,3276.631076887341,3217.7218195125483,3226.4419328445606,1688475,Information Technology,0.01330203951455533,0.003919148227632174,0.008589281424480788,0.0069585864386669805,3241.218310546875,3210.059716796875,3193.9834147135416,3181.771936035156,3177.83591796875,3184.4188313802083,1
2023-01-18,3284.575927734375,3302.9365629706235,3267.377926932816,3274.8869131982856,2421189,Information Technology,0.0034335783165158063,0.015014985969703742,0.008028211130888696,0.01543206970818578,3254.62626953125,3218.1217529296873,3203.066650390625,3188.030969238281,3179.10046875,3184.981266276042,1
2023-01-19,3268.20166015625,3281.669296040349,3256.477857688696,3274.886985714904,1585044,Information Technology,-0.0049851998974551615,2.2143243461059114e-08,-0.006438896577277031,-0.003336029528225426,3263.66708984375,3224.889501953125,3210.3075358072915,3193.899035644531,3182.03955078125,3185.966097005208,0
2023-01-20,3258.51220703125,3289.080855218473,3251.2454469458853,3260.353024966937,1529349,Information Technology,-0.0029647659883192956,-0.004438003757492703,0.002258472292460123,-0.001606769943316766,3262.99853515625,3240.3108642578127,3217.678987630208,3200.7977661132813,3187.0984375,3188.490266927083,0
2023-01-23,3308.701416015625,3312.67400651871,3251.2457501542863,3282.6380620314094,1067916,Information Technology,0.015402492240500498,0.006835160761371251,0.007173174615882072,9.325915439895027e-08,3278.665576171875,3250.27314453125,3228.090266927083,3209.0194580078123,3195.641865234375,3192.8904052734374,1
2023-01-24,3329.4365234375,3344.599738439427,3311.027393545922,3318.48788835023,1387863,Information Technology,0.0062668415232356445,0.010921041443306523,0.009637450548376725,0.018387303816944423,3289.885546875,3265.5519287109373,3236.6683268229167,3217.958947753906,3203.394658203125,3196.5108561197917,1
2023-01-25,3323.089599609375,3328.1763319945194,3299.1092897936937,3318.7780356592248,874110,Information Technology,-0.0019063057017143503,8.743358986285088e-05,-0.004910425082007119,-0.0035995183173235246,3297.58828125,3276.107275390625,3244.610595703125,3226.697058105469,3209.942431640625,3198.8484375,0
2023-01-27,3304.971435546875,3338.834494910805,3277.115518040001,3319.4564653408065,1785879,Information Technology,-0.005452204498076041,0.00020442152933775048,0.00320240331433963,-0.006666578710118443,3304.942236328125,3284.3046630859376,3251.5737467447916,3233.9662109375,3216.10767578125,3202.523331705729,0
2023-01-30,3326.867919921875,3350.896719946731,3280.26390839908,3313.642511534581,1953798,Information Technology,0.006625317283983412,-0.0017514776491062145,0.0036127052881214095,0.0009607199812602385,3318.61337890625,3290.80595703125,3266.4117024739585,3242.9125854492186,3224.360888671875,3209.0175944010416,1
2023-01-31,3254.249267578125,3341.7411162199382,3246.788773688899,3341.7411162199382,2820375,Information Technology,-0.02182793368768765,0.00847967292414542,-0.002732284666457363,-0.010205012659032842,3307.72294921875,3293.1942626953123,3269.4230794270834,3247.9984375,3228.76015625,3214.3220458984374,0
2023-02-01,3302.355224609375,3312.673930035395,3250.6642396223315,3258.4154509239647,2205161,Information Technology,0.01478250529562275,-0.024934805659101666,-0.008698216041768903,0.0011936304464394976,3302.306689453125,3296.0961181640623,3277.803515625,3253.077917480469,3234.82849609375,3219.8799967447917,1
2023-02-02,3352.786376953125,3361.119023778948,3313.7398389912537,3320.4251641655965,1813847,Information Technology,0.015271268205168775,0.019030634422031234,0.014624166086589563,0.019403910929985946,3308.246044921875,3302.9171630859373,3286.8201985677083,3260.5194580078123,3243.00685546875,3226.3263671875,1
2023-02-03,3374.005615234375,3395.0307296925207,3345.5197702652213,3395.0307296925207,1804469,Information Technology,0.006328836942046223,0.022468678509028228,0.010089409412061157,0.009590351934098074,3322.052880859375,3313.49755859375,3296.88740234375,3269.1935302734373,3251.583544921875,3233.7652099609377,1
2023-02-06,3352.350341796875,3365.139792929759,3329.968861451376,3365.139792929759,1138714,Information Technology,-0.006418268345411704,-0.00880431994365738,-0.00880431994365738,-0.004648278857013688,3327.149365234375,3322.8813720703124,3302.9204264322916,3281.5961181640623,3259.75994140625,3241.4923014322917,0
2023-02-07,3364.558837890625,3384.372825589084,3353.7554446003137,3361.0222056057296,1455647,Information Technology,0.003641772144616029,-0.0012236006755739215,0.005715374053623101,0.0071431848580620905,3349.211279296875,3328.4671142578127,3311.8666015625,3289.3701293945314,3268.241005859375,3248.835343424479,1
2023-02-08,3410.630126953125,3429.814186639365,3369.887773214792,3369.887773214792,1986946,Information Technology,0.013693114396948314,0.002637759308544929,0.013426818909164195,0.004810228080420087,3370.866259765625,3336.586474609375,3321.019498697917,3301.069201660156,3276.6355859375,3257.501456705729,1
2023-02-09,3430.735107421875,3437.27519280714,3396.2906104164977,3405.688908030864,1655427,Information Technology,0.005894799412538676,0.010623835933241788,0.002175338301660501,0.00783493070943364,3386.456005859375,3347.351025390625,3330.7634440104166,3311.729150390625,3285.706767578125,3266.915047200521,1
2023-02-10,3427.53759765625,3432.18837223241,3399.0517512199067,3410.5333287784065,1187821,Information Technology,-0.0009320188430483878,0.001422449577270335,-0.0014798991321307575,0.0008129872028443952,3397.16240234375,3359.6076416015626,3341.38583984375,3321.95615234375,3294.7873046875,3275.846687825521,0
2023-02-13,3374.1025390625,3438.63147453959,3365.3824254330675,3438.63147453959,1087939,Information Technology,-0.015589926316282865,0.008238636908804997,0.001877257775041441,-0.009905505491275779,3401.512841796875,3364.331103515625,3349.091861979167,3327.5685302734373,3305.579462890625,3283.3854248046873,0
2023-02-14,3391.251953125,3415.2322632584296,3386.310461266105,3395.99947546143,1579818,Information Technology,0.005082659422456448,-0.012397955231264746,-0.006804803438348439,0.006218620408450226,3406.85146484375,3378.0313720703125,3354.5952311197916,3335.6128173828124,3312.866396484375,3291.3427490234376,1
2023-02-15,3411.16259765625,3416.3463147326506,3352.544063328024,3378.5591603723065,1429449,Information Technology,0.005871178198040505,-0.005135547050328593,0.00032620079348810727,-0.009971441875844977,3406.957958984375,3388.912109375,3360.043636067708,3342.504113769531,3322.246953125,3298.3559814453124,1
2023-02-16,3447.399658203125,3463.822489550236,3417.3152225576728,3417.5089555271697,1618931,Information Technology,0.010623082163181863,0.011528522457653567,0.013896768782734048,0.019320002364219935,3410.290869140625,3398.3734375,3368.3309733072915,3350.645300292969,3331.441494140625,3306.4707845052085,1
2023-02-17,3392.26953125,3428.8455643752777,3381.466373701163,3416.4920697435614,1061369,Information Technology,-0.015991800318811977,-0.0002975517538772454,-0.010097782227720287,-0.010490354714681294,3403.237255859375,3400.1998291015625,3374.150846354167,3356.8486938476562,3338.212373046875,3312.862296549479,0
2023-02-20,3378.85009765625,3412.470930898045,3366.9810548102814,3393.0929017617705,1296082,Information Technology,-0.003955886603387082,-0.006848886958940703,-0.004775552928764304,-0.004283738854698904,3404.186767578125,3402.8498046875,3377.6163248697917,3362.865588378906,3342.892177734375,3322.014013671875,0
2023-02-21,3343.678466796875,3399.7777587981614,3337.6228335260894,3385.341223699879,1139541,Information Technology,-0.010409349288319047,-0.0022845463670819743,-0.0037196425572314507,-0.008719449502767151,3394.6720703125,3400.761767578125,3383.578271484375,3364.6144409179688,3347.42466796875,3326.5006754557294,0
