Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-09,58.02096176147461,59.67038785711674,57.72988743899913,59.18526275258734,3851797,Textiles,-0.01075272523780546,-0.01612904415254013,-0.01363270630994684,0.01622544929112224,59.22407150268555,59.054277420043945,59.660684204101564,60.172491264343265,0.0,0.0,0
2022-02-10,57.05070877075195,58.16649793725056,55.158720215094206,58.020958932503554,5826228,Textiles,-0.016722456182498124,-0.019672191453317334,-0.02520328715588882,-0.04453788735725095,58.78745880126953,58.83597106933594,59.49250717163086,60.17006549835205,0.0,0.0,0
2022-02-11,55.11021041870117,56.08046061516144,54.52806178130932,55.207237659073655,5708215,Textiles,-0.034013571327366376,-0.048494911583642275,-0.035863209855603095,-0.01143352186790414,57.720183563232425,58.486680603027345,58.99767964680989,59.929928588867185,0.0,0.0,0
2022-02-14,52.39350891113281,54.33400924117477,52.39350891113281,52.39350891113281,6864670,Textiles,-0.04929579268393558,-0.05096666428624308,-0.031141887117712375,-0.039145951652148625,56.24540328979492,57.81720809936523,58.328206888834636,59.40599327087402,58.967925567626956,0.0,0
2022-02-15,55.01318740844727,55.01318740844727,49.77383481670531,50.016397368152425,8280093,Textiles,0.050000058246868484,-0.04537034438774323,0.012500056166623086,-0.04999997421189828,55.51771545410156,57.467918395996094,58.040365854899086,58.85780200958252,59.09599853515625,0.0,1
2022-02-16,55.595333099365234,57.19624733439314,55.49830956442259,57.19624733439314,5122796,Textiles,0.010581929867029993,0.14354992250626264,0.03968248394221674,0.11500971883717526,55.032589721679685,57.128330612182616,57.713714853922525,58.50366058349609,59.144510955810546,0.0,1
2022-02-17,53.07268905639648,56.27451411950547,52.87863826746634,56.27451411950547,4596713,Textiles,-0.04537510438978842,-0.016115274302854754,-0.016115274302854754,-0.04720272234445855,54.236985778808595,56.51222229003906,57.30297597249349,58.17862682342529,58.98344955444336,0.0,0
2022-02-18,51.42325973510742,53.16970932549157,50.74408386628839,51.37474796616551,4520161,Textiles,-0.03107868379415124,-0.08706900859125566,-0.055172485139907024,-0.040367045580506966,53.499595642089844,55.609889602661134,56.824318949381514,57.623158645629886,58.64386199951172,0.0,0
2022-02-21,51.2777214050293,53.363760808008486,48.85209591375619,49.96788512022613,7880435,Textiles,-0.0028302042855280485,-0.02738432598960705,0.0036496622791180044,-0.03728489724078232,53.27643814086914,54.760920715332034,56.30361811319987,57.06526470184326,58.18008224487305,58.019344329833984,0
2022-02-22,49.43424987792969,50.21044932041862,48.755073977797785,48.755073977797785,7758023,Textiles,-0.035950730192133795,-0.02427181257542199,-0.0590908781510886,-0.0019860342559239186,52.160650634765624,53.8391830444336,55.698829142252606,56.570437049865724,57.51837173461914,57.94010721842448,0
2022-02-23,51.18069839477539,51.56879995787413,49.191686211618695,49.434248763252704,5011167,Textiles,0.03532871483148403,0.013930340578791833,0.027053146423509977,0.008955216312865,51.277723693847655,53.15515670776367,55.17812830607097,56.104717063903806,57.05847320556641,57.8333797454834,1
2022-02-24,48.65804672241211,49.48275787314699,48.65804672241211,48.65804672241211,5335129,Textiles,-0.04928912170961697,-0.015701706008680927,-0.040451631343587646,-0.010848164198131172,50.39479522705078,52.31589050292969,54.473079935709634,55.575930786132815,56.62186050415039,57.5520071665446,0
2022-02-25,48.75507354736328,50.45301143209733,46.23242445624276,46.23242445624276,9408695,Textiles,0.001994055073864631,-0.0498503830210697,0.019607911940511924,-0.0498503830210697,49.861157989501955,51.680376815795896,53.69364573160807,55.083528709411624,56.0707585144043,57.180077997843426,1
2022-02-28,49.240196228027344,49.579782307736366,46.32944571208484,48.31845782440342,6511618,Textiles,0.009950198930431142,0.04512057052372431,-0.01730777013253615,0.0020985543584006727,49.453652954101564,51.36504554748535,52.99183146158854,54.59112682342529,55.54294235229492,56.7256773630778,1
2022-03-02,48.75507354736328,49.240198657287294,47.54226077255325,48.3184602081895,4423481,Textiles,-0.009852167899930708,4.9334895724229e-08,-0.006849236415386262,0.026178061097589467,49.31781768798828,50.739234161376956,52.332061258951825,54.103576278686525,55.11991317749023,56.15161272684733,0
2022-03-03,50.11342239379883,50.88962178386941,49.48275830743549,49.676809080255794,5200564,Textiles,0.027860666544087476,0.028112420516166692,0.03349749130912594,0.04081626543099759,49.10436248779297,50.191043090820315,51.804891967773436,53.65968685150146,54.70464614868164,55.7327880859375,1
2022-03-04,49.57978820800781,50.307475923592335,48.70656517003305,49.91937802934059,4357376,Textiles,-0.010648528084903797,0.004882941428321574,-0.011439382724231506,-0.015686133189665052,49.28871078491211,49.841753005981445,51.30683059692383,53.176987648010254,54.31848678588867,55.39966888427735,0
2022-03-07,47.25118255615234,48.51250699785445,47.10564355467456,47.10564355467456,7542675,Textiles,-0.04696683338149832,-0.05636557556891508,-0.03567996391757178,-0.03286870280771659,48.98793258666992,49.42454528808594,50.78289540608724,52.51721744537353,53.86440948486328,54.89028752644857,0
2022-03-08,48.51251220703125,48.75507476806641,47.20267585792579,47.25118762989063,3934743,Textiles,0.026694139334607625,0.0030897375395613214,0.005000107914907126,0.0020598870098995636,48.8423957824707,49.14802436828613,50.52416229248047,51.95447254180908,53.44138061523437,54.42618459065755,1
2022-03-09,50.938133239746094,50.938133239746094,49.48275800432478,50.21044562203544,4630516,Textiles,0.049999905640081055,0.06262822461361384,0.04477602551251847,0.0483040866848683,49.27900772094726,49.29841270446777,50.25249201456706,51.56879787445068,53.138662567138674,54.14642893473307,1
2022-03-10,53.46078109741211,53.46078109741211,53.46078109741211,53.46078109741211,3681794,Textiles,0.04952375945527665,0.06473424872274447,0.04952375945527665,0.08039210532160812,49.94847946166992,49.526420974731444,50.110188547770186,51.34078884124756,52.91744537353516,53.91195170084635,1
2022-03-11,53.80037307739258,55.3042601121294,50.79259530670824,53.460783294574135,8401751,Textiles,0.006352170189239947,4.109857698608721e-08,0.034482829784290736,-0.04990921823312133,50.792596435546876,50.04065361022949,50.15870081583659,51.17827205657959,52.70010940551758,53.73083839416504,1
2022-03-14,53.94590759277344,55.30425930172103,52.8786338937508,55.30425930172103,4640510,Textiles,0.0027050837579045695,0.03448277210958861,-1.4653633639838404e-08,0.04106973810741765,52.1315414428711,50.559737014770505,50.32687733968099,51.1200569152832,52.44008224487305,53.57559814453125,1
2022-03-15,52.78160858154297,54.916155907749726,52.296483516275885,54.916155907749726,4745850,Textiles,-0.02158271244631793,-0.007017604048432324,-0.007017604048432324,-0.01100917959878911,52.98536071777344,50.91387825012207,50.427136484781904,51.13946189880371,52.160650177001955,53.365377298990886,0
2022-03-16,52.58755874633789,53.8488831981239,52.39350797655298,53.36375812426693,3514883,Textiles,-0.0036764668682897073,-0.028268507833843493,-0.019434585177787622,0.0018552769470034924,53.3152458190918,51.29712677001953,50.63735707600912,51.018180465698244,51.9180874633789,53.16809310913086,0
2022-03-17,53.024173736572266,54.33400999708924,50.21044673838158,52.68458395336403,35676564,Textiles,0.0083026289990078,-0.012727255252925063,0.00900904104511202,-0.041666636239519605,53.22792434692383,51.588201904296874,50.76025543212891,50.88962249755859,51.71821594238281,52.96919186909994,1
2022-03-21,51.2777214050293,52.19945983195524,50.93813531673537,51.811361974078,4960335,Textiles,-0.03293690798878757,-0.01657452548280547,-0.03928571009664761,0.014492772433301937,52.72339401245117,51.757995223999025,50.93490041097005,50.79987411499023,51.487296447753906,52.70399017333985,0
2022-03-22,51.22921371459961,51.423264509595015,49.87086555205393,51.423264509595015,2944445,Textiles,-0.0009459798349177317,-0.007490586035494573,-0.01486979606415495,-0.020952273930820442,52.18005523681641,52.15579833984375,51.09984308878581,50.79017181396485,51.332056579589846,52.39674441019694,0
2022-03-23,51.08367156982422,51.6658201758282,50.8896208007527,51.42325763979144,2783034,Textiles,-0.002840998996904598,-1.335932995338851e-07,0.004716846908619177,0.020427863792246148,51.840467834472655,52.41291427612305,51.2227414449056,50.78046932220459,51.2796630859375,52.10728645324707,0
2022-03-24,50.59855270385742,51.08367783543338,49.967888552324254,50.93813881547619,2452206,Textiles,-0.009496554399064827,-0.009433840767409163,-0.011267455706958418,-0.01811238193417264,51.442666625976564,52.37895622253418,51.34564005533854,50.838684463500975,51.1030776977539,51.83885065714518,0
2022-03-25,50.64705657958984,51.42325592883967,50.55002934767708,50.598544814238686,2800983,Textiles,0.0009586020378151705,-0.006666792488584705,0.006647487177807498,0.011650298065791542,50.96724319458008,52.09758377075195,51.38121566772461,50.8120023727417,50.90514663696289,51.59305381774902,1
2022-03-28,49.91937255859375,50.93813450852205,49.531271005663584,50.695571963243374,3074861,Textiles,-0.014367745534285103,0.0019175877361869986,-0.009433891564333163,-0.0201534668754908,50.69557342529297,51.70948371887207,51.40385462443034,50.87506866455078,50.77901397705078,51.355342610677084,0
2022-03-29,49.240196228027344,50.45300894300339,49.046145453389045,50.45300894300339,3865767,Textiles,-0.013605466089727236,-0.004784698364106665,-0.009523818848087062,-0.009794328762915638,50.297769927978514,51.23891258239746,51.53645553588867,50.89932479858398,50.69169143676758,51.159675470987956,0
2022-03-30,51.66582489013672,51.66582489013672,49.531273638001565,49.57978540939332,4544749,Textiles,0.04926114938446813,-0.017307660175363337,0.024038525601187466,0.009891260161791093,50.41420059204101,51.12733421325684,51.74667638142903,51.020606231689456,50.707215576171876,51.135419336954754,1
2022-03-31,51.76284408569336,53.31524654832945,50.93813293766305,53.31524654832945,5606057,Textiles,0.0018778214760519774,0.07534242248310363,0.03192481029191141,0.028403454955418406,50.6470588684082,51.04486274719238,51.801657104492186,51.17099475860596,50.80035934448242,51.02707455952962,1
2022-04-01,52.10243606567383,52.39351038311565,51.2292094121376,52.19945960441752,3862306,Textiles,0.006560535572934789,-0.020928102487540512,-0.01728841607021847,0.0057143137702113656,50.938134765625,50.952688980102536,51.71110076904297,51.27044544219971,50.83722885131836,50.910644658406575,1
2022-04-04,52.442020416259766,53.072684500846265,51.90838356841538,53.072684500846265,4197122,Textiles,0.006517629044406004,0.016728619473195483,0.012962943554732487,0.013257556852260599,51.442664337158206,51.069118881225585,51.62054392496745,51.413557052612305,50.98858779907226,50.889622370402016,1
2022-04-05,52.24797439575195,52.83012676551738,51.908388289297015,52.83012676551738,3572526,Textiles,-0.00370020107859248,-0.004570293317742724,-0.004570293317742724,9.094641972851036e-08,52.044219970703125,51.17099494934082,51.50734837849935,51.66339664459228,51.12830383300781,50.91711285909017,0
2022-04-06,54.81913757324219,54.81913757324219,51.42326179436878,52.10243769038564,8011124,Textiles,0.04921077242181626,-0.013774130778855254,0.037649177268737066,-0.009345820799222637,52.67488250732422,51.54454154968262,51.64318364461263,51.97872791290283,51.351461486816405,51.035160064697266,1
2022-04-07,54.04293441772461,55.64384495405113,53.41227033597711,55.59533318650377,6654283,Textiles,-0.014159346350177793,0.06703900337397584,0.015044150953799296,0.03867915943492606,53.13090057373047,51.88897972106933,51.74020868937175,52.13396797180176,51.56297592163086,51.18878288269043,0
2022-04-08,54.86764526367188,55.20723503703077,54.33400842120572,54.33400842120572,3749200,Textiles,0.015260289894191814,-0.022687601512643596,-0.00784650876266546,0.01725704748048784,53.68394241333008,52.31103858947754,51.86310679117839,52.20431118011474,51.75314483642578,51.31168111165365,1
2022-04-11,54.52806091308594,55.69236187054183,54.382521905449934,55.64384640052268,3513160,Textiles,-0.006189154809797981,0.024107147942461493,0.008787377835272059,0.0008928751191725759,54.10115051269531,52.77190742492676,52.079796091715494,52.240695571899415,51.95107574462891,51.507348251342776,0
2022-04-12,53.36376190185547,54.285500347675146,52.636074239557445,54.285500347675146,3184653,Textiles,-0.02135229076064671,-0.024411433441717922,-0.02526130111229552,-0.03211413529017437,54.32430801391602,53.18426399230957,52.22209930419922,52.211588287353514,52.19557891845703,51.66097119649251,0
2022-04-13,53.26673889160156,53.84888754675784,52.878637320690125,53.751864004635415,2329693,Textiles,-0.0018181441262020703,-0.00983018190164997,-0.008042899082093657,0.004608304943653829,54.01382827758789,53.34435539245605,52.367637125651044,52.23584480285645,52.38574798583984,51.79518928527832,0
2022-04-18,53.41227340698242,54.81913695400888,53.16971085408858,54.3340118482212,4246419,Textiles,0.002732183693036294,0.010830281970046318,0.01801800281219479,0.005504558138160753,53.88769607543945,53.50929832458496,52.55521850585937,52.27708053588867,52.484713592529296,51.95042928059896,1
2022-04-19,52.005409240722656,53.84888610124976,51.423260601193455,53.46078454075643,3445947,Textiles,-0.02633971700736204,-0.016071467534995998,-0.017699126740596482,-0.03284671337949974,53.31524887084961,53.499595642089844,52.645775349934894,52.22614231109619,52.42649871826172,52.013495508829756,0
2022-04-20,51.32624053955078,52.87863948429332,51.22921329224747,52.87863948429332,2855252,Textiles,-0.013059578053277843,-0.010889197782335214,-0.018017951478738525,-0.0037735317962602766,52.67488479614258,53.388017654418945,52.739566548665366,52.22856826782227,52.32753341674805,52.07171058654785,0
2022-04-21,53.84888458251953,53.84888458251953,51.61730992564825,51.90838423720352,3582349,Textiles,0.04914920743172013,-0.018348718056144353,0.018348526128672438,0.007575689893709603,52.77190933227539,53.548108673095705,53.04681243896484,52.35955181121826,52.32365249633789,52.291633987426756,1
2022-04-22,52.63607406616211,53.75186329182776,52.39351151286183,53.75186329182776,3913832,Textiles,-0.02252248167738513,0.03551409048295873,-0.0018017325975080434,0.015037621842975746,52.6457763671875,53.32980232238769,53.11149571736654,52.437171936035156,52.317831115722655,52.42908604939779,0
2022-04-25,51.42325973510742,52.442021687730616,51.32623619722359,52.34499814984677,3493962,Textiles,-0.023041504378351063,-0.026173327877824226,-0.02436830137377377,-0.02037037191859603,52.2479736328125,53.06783485412598,53.08885676066081,52.478407287597655,52.27125915527344,52.4452569325765,0
2022-04-26,51.08367156982422,51.956894478830186,50.74408179864643,51.90838271186495,4176244,Textiles,-0.006603785272121909,-0.008341110964068199,-0.009250734302143293,-0.011342238233487456,52.06362609863281,52.68943748474121,53.020939127604166,52.500238037109376,52.19363906860352,52.36601994832357,0
2022-04-27,51.66582489013672,53.36376279732431,50.11342599833529,50.93813721562776,5571894,Textiles,0.011396074370198184,-0.018691499244406606,0.027077606015643463,-0.012428164585056356,52.13154296875,52.40321388244629,52.96919275919596,52.58756065368652,52.209163208007816,52.294868342081706,1
2022-04-28,51.08367156982422,52.39350778393845,50.55003102957491,52.39350778393845,3671475,Textiles,-0.011267667196844355,0.02857133471822726,-0.018181907768964667,0.008712336515450447,51.57850036621094,52.175204849243165,52.89157257080078,52.67973442077637,52.203341522216796,52.19946047465007,0
2022-04-29,50.59855270385742,51.762850058670914,50.45301368390022,51.42326394705215,3376470,Textiles,-0.009496554399064827,-0.018518398136032732,-0.01203694411659284,-0.0019192341468184937,51.17099609375,51.90838623046875,52.61020024617513,52.6263708114624,52.183936767578125,52.12669194539388,0
2022-05-02,50.210445404052734,50.74408224781504,49.62829679289579,49.62829679289579,4110424,Textiles,-0.007670324131130779,-0.034905741417047054,-0.019681447402937646,-0.01634623644429789,50.92843322753906,51.58820343017578,52.354700978597,52.54875087738037,52.16841247558594,52.047454833984375,0
2022-05-04,48.46399688720703,50.21044645856723,48.22143434392893,50.21044645856723,7593117,Textiles,-0.03478257368146631,0.011730196345460353,-0.010516217174679099,-0.028347989753463643,50.40449829101563,51.23406219482422,51.927791086832684,52.36682891845703,52.08109008789062,51.89544893900553,0
2022-05-05,49.240196228027344,50.84111049228,48.70655937368002,49.38573523430874,4231657,Textiles,0.016015999312372076,-0.016425092434480315,0.012560414778091777,0.01006036084059736,49.91937255859375,51.025457763671874,51.57526677449544,52.20673770904541,52.05392303466797,51.82753143310547,1
2022-05-06,48.65804672241211,48.949121028482615,48.02738264158384,48.221433412701046,3706765,Textiles,-0.011822647962639099,-0.023575670506548296,-0.037213771404239426,-0.01394425598584148,49.43424758911133,50.506373977661134,51.26155242919922,52.02724132537842,52.03063705444336,51.741825866699216,0
2022-05-09,47.29969787597656,48.80358496563724,46.57201021634616,48.65804965443766,4936678,Textiles,-0.027916222247570954,0.009054401971004378,-0.0029732109543026963,-0.030302971871250195,48.77447662353516,49.97273635864258,50.86374969482422,51.651269340515135,51.855991973876954,51.61569341023763,0
2022-05-10,48.90060806274414,49.628295660694434,47.34820563305719,47.39671739934511,7385067,Textiles,0.03384609751557588,-0.02592237592855351,0.01689856791540767,0.016666564597604516,48.512509155273435,49.72047119140625,50.56297200520833,51.39415302276611,51.74150253295898,51.559095255533855,1
2022-05-11,46.81456756591797,50.74407975089801,46.47498150965455,49.9678804071456,7128356,Textiles,-0.04265878440917514,0.0542477021380392,0.022482821046931,-0.018442602242839445,48.182623291015624,49.29356079101562,50.216915893554685,50.99149913787842,51.52998779296875,51.43134562174479,0
2022-05-12,44.48596954345703,46.76605970107032,44.48596954345703,46.76605970107032,6312315,Textiles,-0.049740885017940606,-0.064077577035215,-0.07839377656183222,-0.042797477300433706,47.23177795410156,48.575575256347655,49.76089782714844,50.48939456939697,51.211745758056644,51.2502321879069,0
2022-05-13,44.8255615234375,46.47498766046392,43.32167440190582,43.61274873168438,7117577,Textiles,0.007633687283104651,-0.0674273391759318,-0.00622400181813354,-0.026172187624546428,46.46528091430664,47.949764251708984,49.15934295654297,50.06248455047607,50.91484924316406,51.1030776977539,1
2022-05-16,45.40770721435547,46.08688307357662,44.72853135513431,46.038371305320254,3231028,Textiles,0.01298691351838599,0.055617282656474254,-0.008350827109900538,0.03247466707257751,46.086882781982425,47.43067970275879,48.677451833089194,49.66953296661377,50.538392028808595,50.894473775227866,1
2022-05-17,47.6392822265625,47.6392822265625,45.89283264760537,45.89283264760537,3972745,Textiles,0.04914529160594849,-0.0031612468814262717,0.033684186246822234,0.026030393960999376,45.834617614746094,47.173563385009764,48.42518666585286,49.380883407592776,50.28224594116211,50.75702171325683,1
2022-05-18,48.12441253662109,49.28871361598684,47.54226384754377,48.07590076273316,5959403,Textiles,0.010183409308129443,0.04756882478557811,0.034623346791414544,0.03594093248947594,46.09658660888672,47.13960494995117,48.22790273030599,49.1868335723877,50.01251663208008,50.624420928955075,1
2022-05-19,46.42647171020508,47.05713583591301,45.89283482756577,46.08688561249212,3557314,Textiles,-0.035282317994509205,-0.04137239487320976,-0.04527563444768057,-0.03469395200168235,46.48468704223633,46.858232498168945,47.87861251831055,48.94184513092041,49.68845306396484,50.423902638753255,0
2022-05-20,47.10564804077149,48.12441004450592,46.86308548268182,47.68780040091323,2738737,Textiles,0.014629074869308312,0.03473688376085837,0.02268039033047975,0.02114165879622809,46.940704345703125,46.702992630004886,47.61341094970703,48.604683303833006,49.43812850952148,50.2524917602539,1
2022-05-23,46.42647171020508,48.02738605933389,46.32944816834734,48.02738605933389,2924354,Textiles,-0.014418150663771057,0.007121017441898081,-0.0020161075238595005,-0.011387157052040076,47.144457244873045,46.61567001342773,47.335272216796874,48.294203186035155,49.16451782226562,49.972736231486,0
2022-05-24,45.84432220458984,47.15415850137952,45.6987831932973,47.15415850137952,2582004,Textiles,-0.012539171816652983,-0.018181867255394057,-0.018181867255394057,-0.01361261573326733,46.785465240478516,46.310041427612305,47.04419733683268,48.015256309509276,48.861799774169924,49.699449157714845,0
2022-05-25,44.243408203125,46.32944764018302,44.14638466237334,46.32944764018302,3696062,Textiles,-0.03492066027981444,-0.017489674026785473,-0.017489674026785473,-0.03397023777104968,46.009264373779295,46.052925491333006,46.76282475789388,47.67324314117432,48.551319732666016,49.34530792236328,0
2022-05-26,43.32167053222656,44.971092820708535,42.060342380501886,44.534483215646006,6109320,Textiles,-0.02083333333333337,-0.0387434885578084,-0.02931946933674079,-0.04725284522900974,45.38830413818359,45.93649559020996,46.368256378173825,47.25603542327881,48.23113693237305,48.971761576334636,0
2022-05-27,44.43745422363281,44.82555574746961,43.418692350074274,44.049356401006456,3161479,Textiles,0.02575578636969289,-0.010893284924638258,-0.0032362360821240888,0.032295266578763915,44.85466537475586,45.89768486022949,46.086883544921875,46.92372455596924,47.85467971801758,48.674217987060544,1
2022-05-30,46.62052154541016,46.62052154541016,44.72853290803955,45.60175957181392,4665368,Textiles,0.04912674139231732,0.0352423576107459,0.04004335848177143,0.030167664825194507,44.89347534179687,46.01896629333496,46.041605122884114,46.724822998046875,47.6140576171875,48.452677408854164,1
2022-05-31,46.28093338012695,47.83333215590718,45.60175752776912,46.62051945570055,11577098,Textiles,-0.007284091941194615,0.022340363473963842,0.02601452258134196,0.019522764619284372,44.980797576904294,45.883131408691405,45.86696014404297,46.528347396850585,47.40836456298828,48.21496607462565,0
2022-06-01,45.795806884765625,46.96010778122443,45.35919358594226,46.96010778122443,3912135,Textiles,-0.01048221070601052,0.007284095704822802,-0.01825556228942149,-0.005319179675896235,45.29127731323242,45.65027084350586,45.79904276529948,46.394937896728514,47.196849975585934,48.00797932942708,0
2022-06-02,45.40770721435547,46.28093384781277,45.11663290360659,45.74729699457138,4795114,Textiles,-0.0084745678002075,-0.025826405516427675,-0.014462784808241147,-0.005347552792711929,45.7084846496582,45.5483943939209,45.86049194335938,46.20331344604492,46.94652526855469,47.81069488525391,0
2022-06-03,44.72853088378906,46.52349590004484,44.63150734829875,46.52349590004484,3711579,Textiles,-0.014957291883517243,0.01696709874608704,0.005241079469781251,-0.010752698596642518,45.766699981689456,45.310682678222655,45.85402323404948,46.00683765411377,46.69231964111328,47.506683095296225,0
2022-06-06,44.19489669799805,45.0196116041802,43.66125981823952,44.87407259096839,2719665,Textiles,-0.01193051001781098,-0.03545355475049039,-0.032325264186847,-0.02173907151482768,45.28157501220703,45.08752517700195,45.77316919962565,45.85159759521484,46.43617340087891,47.225310516357425,0
2022-06-07,43.75828170776367,44.09787149203526,43.27315661698487,43.46720739353853,3714153,Textiles,-0.009879307858053021,-0.03135140441237805,-0.020474190676033066,-0.008888960210271413,44.777044677734374,44.87892112731934,45.51443583170573,45.59448127746582,46.178086853027345,46.969811248779294,0
2022-06-08,43.37018585205078,44.43745962040288,43.32167408098221,44.43745962040288,4234234,Textiles,-0.008869083532684341,0.0223214760055781,0.007700782756123736,0.001121190774844072,44.2919204711914,44.791598892211915,45.197487386067706,45.42226219177246,45.97433441162109,46.712695058186846,0
2022-06-09,41.5752182006836,43.27315599396349,41.23563212251188,43.17613245768891,8812968,Textiles,-0.041387133029366585,-0.028384321999695317,-0.026200949297849108,-0.04815238567583624,43.52542266845703,44.616953659057614,44.874070485432945,45.276724624633786,45.66773529052735,46.37634150187174,0
2022-06-10,41.72076034545898,42.69101058605106,40.26538498457088,41.13861168158812,4856492,Textiles,0.0035006946703886044,-0.04719090525529335,-0.01345280681616201,-0.023529338293114543,42.923868560791014,44.34528427124023,44.51507797241211,45.12148456573486,45.39024383544922,46.06424446105957,1
