Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,8747.0400390625,8783.840187919348,8561.763011225114,8573.554719722151,237315,Information Technology,0.02359007892424514,-0.005125550779574439,0.014043828472489084,0.01300395591444703,8672.448046875,8696.30673828125,8710.489453125,8859.5775390625,9123.9172265625,9177.523014322916,1
2022-09-21,8664.44921875,8782.857625992345,8646.270334650553,8750.332546934771,125832,Information Technology,-0.009442144993468182,0.020618965294053604,-0.00011186017800668413,0.009870317984116639,8653.3455078125,8696.72919921875,8697.272916666667,8820.21044921875,9054.676328125,9161.437141927083,0
2022-09-22,8834.59375,8888.04891760182,8592.813834224324,8647.252603779143,287232,Information Technology,0.019637085630533235,-0.011780117224428954,0.011976886804833109,-0.006182608032968662,8674.0595703125,8718.76494140625,8695.330533854167,8777.448291015626,8988.0826171875,9142.945442708333,1
2022-09-23,8703.361328125,8901.75720594024,8682.627958018318,8809.38882340813,175906,Information Technology,-0.014854381037611386,0.01875002698060735,0.001542328183103514,0.01045223666271844,8698.979296875,8722.72490234375,8705.147135416666,8738.167138671875,8919.0205078125,9123.1484375,0
2022-09-26,8386.65625,8634.626637961712,8363.269552561405,8592.22523412019,244456,Information Technology,-0.03638882337351257,-0.02465137975416609,-0.030008745666559866,-0.036781307111286354,8667.2201171875,8688.2734375,8683.001692708332,8698.16376953125,8855.9761328125,9091.577766927083,0
2022-09-27,8191.74951171875,8493.518612020125,8138.883541976953,8432.054521189828,235819,Information Technology,-0.023240100997492297,-0.018641354080700112,-0.016342110881924166,-0.026829938838421108,8556.16201171875,8614.305029296875,8649.591829427083,8671.907592773438,8798.89443359375,9029.291357421875,0
2022-09-28,8276.2568359375,8332.80771524301,8077.320686237918,8136.181350995709,230368,Information Technology,0.010316150914753575,-0.03508909595527243,-0.018921592348037586,-0.007564041851873093,8478.52353515625,8565.934521484374,8623.993977864584,8642.585571289062,8751.87306640625,8958.650862630207,1
2022-09-29,8282.2998046875,8409.40518189094,8195.238067099948,8352.460859754143,147171,Information Technology,0.0007301572280551394,0.026582434612518302,0.009192275792925253,0.01459857611731774,8368.06474609375,8521.062158203125,8601.864876302083,8613.514086914063,8695.57158203125,8884.746305338542,1
2022-09-30,8407.931640625,8438.933819686696,8237.49210647806,8251.249101526455,183744,Information Technology,0.015168713871767325,-0.01211759742752827,0.0035113824529877657,0.005155925798878469,8308.97880859375,8503.979052734376,8584.809537760417,8606.105053710937,8652.32947265625,8817.346891276042,1
2022-10-03,8168.21533203125,8376.633410974373,8155.932301456766,8332.807941729323,188648,Information Technology,-0.02851073472523269,0.009884423461143488,-0.00738249760496823,-0.0099010480334365,8265.290625,8466.25537109375,8547.279166666667,8578.57392578125,8611.589140625,8757.528548177082,0
2022-10-04,8341.9453125,8360.32091593243,8278.663722424717,8340.668069397563,139119,Information Technology,0.021269025534559116,0.000943274790827564,-0.0019473807962721024,0.015048116687534252,8295.32978515625,8425.7458984375,8507.979947916667,8561.026318359374,8596.59203125,8714.9669921875,1
2022-10-06,8427.091796875,8514.59590563318,8384.88711630328,8440.897729877555,187023,Information Technology,0.010207029797643541,0.012016982290392386,0.01845323777066299,0.012830983047521505,8325.49677734375,8402.01015625,8485.788606770833,8549.369677734376,8579.1678125,8680.8103515625,1
2022-10-07,8401.6416015625,8499.80796281892,8384.887740282946,8465.366538041759,128245,Information Technology,-0.0030200448655297585,0.0028988395484987883,-0.0017367756471537987,7.441718152811916e-08,8349.36513671875,8358.71494140625,8463.829817708332,8538.73994140625,8560.684296875,8637.8705078125,0
2022-10-10,8435.19921875,8475.290837397602,8278.762354211573,8303.328414609825,127500,Information Technology,0.003994173850650595,-0.019141300344617695,-0.00288443286349116,-0.012656745010612647,8354.81865234375,8331.89873046875,8454.258919270833,8527.31181640625,8555.8477734375,8602.7443359375,1
2022-10-11,8362.1884765625,8534.248767347959,8332.856026793736,8509.682708720013,117106,Information Technology,-0.008655485222590742,0.024851997151781324,0.006956449174605472,0.00653402891250332,8393.61328125,8329.451953125,8442.041341145834,8508.8626953125,8541.581796875,8575.259830729166,0
2022-10-12,8215.529296875,8400.609603020848,8185.410924454751,8362.188670281348,123936,Information Technology,-0.017538372891086507,-0.01733249563905892,-0.01565915969527565,-0.017694425760493737,8368.330078125,8331.829931640625,8406.607291666667,8473.06748046875,8522.4870703125,8558.548372395833,0
2022-10-13,8168.55859375,8278.614543934425,8149.642727312052,8235.182516997456,98972,Information Technology,-0.005717306996016247,-0.01518814730110829,-0.014522167420154108,-0.004369749725800287,8316.6234375,8321.060107421876,8373.547916666666,8443.497314453125,8502.8204296875,8535.410416666668,0
2022-10-14,8318.6083984375,8416.332379636538,8268.936015719963,8352.75522274484,206564,Information Technology,0.018369189981976453,0.014276879171130963,0.016635372376772484,0.014637854983276855,8300.016796875,8324.690966796876,8339.148893229167,8422.8765625,8490.9953125,8517.239713541667,1
2022-10-17,7647.70947265625,7861.139604850288,7600.739355439623,7861.139604850288,1199165,Information Technology,-0.08065037968457156,-0.05885670114645103,-0.06596611798858476,-0.08080805789403134,8142.51884765625,8248.66875,8268.772102864583,8376.323901367188,8450.35322265625,8486.959619140625,0
2022-10-18,7079.5947265625,7635.131723402102,7043.973938277644,7625.305299047659,1890522,Information Technology,-0.07428560775288306,-0.030000014966929278,-0.028750014986216654,-0.0732514813527343,7886.00009765625,8139.806689453125,8181.63466796875,8303.031030273438,8384.29017578125,8432.318180338541,0
2022-10-19,7187.24365234375,7315.773093822604,7065.199267237679,7065.199267237679,1253682,Information Technology,0.015205520928670335,-0.07345358773765198,-0.04182752061770534,0.0030132605750703423,7680.34296875,8024.3365234375,8114.667610677084,8225.0412109375,8314.522578125,8382.129720052084,1
2022-10-20,7246.7421875,7261.727484406251,7107.59992485521,7187.243380886381,328303,Information Technology,0.008278352318951576,0.01727398039778394,-0.007387545885203628,0.006001339242355019,7495.9796875,7906.3015625,8046.03330078125,8154.155859375,8253.9937890625,8335.013639322917,1
2022-10-21,7135.2607421875,7310.859122991361,7100.573658969835,7281.379852334138,300261,Information Technology,-0.015383663779952816,0.013097715836102308,0.006765833431592538,-0.0009885567504726023,7259.31015625,7779.6634765625,7969.564029947916,8069.189208984375,8190.16328125,8285.714453125,0
2022-10-24,7182.42822265625,7237.16159869911,7145.775851424295,7232.248386480034,66855,Information Technology,0.006610477482605681,-0.006747548795762115,-0.010080555930900847,0.006365991626233969,7166.25390625,7654.386376953125,7887.863802083333,7993.142553710937,8134.30990234375,8236.336669921875,1
2022-10-25,7061.66162109375,7217.459869741928,7050.705253715124,7217.459869741928,222853,Information Technology,-0.016814174512952862,-0.0020448021068734112,-0.0027223005440037973,-0.013304447226709648,7162.66728515625,7524.33369140625,7814.0935546875,7926.892822265625,8074.95828125,8180.686360677083,0
2022-10-27,6901.19580078125,7122.19197626916,6878.496665822864,7094.530689209913,360043,Information Technology,-0.022723521590609197,-0.017032194532508038,-0.013199642975801451,-0.02442430674598406,7105.45771484375,7392.900341796875,7718.043587239584,7862.36513671875,8001.12451171875,8113.011767578125,0
2022-10-28,6756.25634765625,6903.357630672541,6721.274181394252,6899.525421179411,459903,Information Technology,-0.021002078090378462,-0.027486704416838537,-0.03072570162749977,-0.02285709975114214,7007.360546875,7251.6701171875,7606.654557291667,7786.3651123046875,7924.796796875,8046.22158203125,0
2022-10-31,6874.4189453125,6968.850976123999,6780.232575101548,6790.058999123434,378242,Information Technology,0.017489359724670805,-0.015865790090423992,0.009487172612999695,0.00877190724795951,6955.1921875,7107.251171875,7504.839713541666,7715.9710693359375,7846.3898046875,7984.334765625,1
2022-11-01,6835.06396484375,6937.455497105818,6805.978133006529,6937.455497105818,237699,Information Technology,-0.00572484464240941,0.02170769031630093,-0.0045051155672213294,0.0037971496729365395,6885.7193359375,7025.98662109375,7398.164029947917,7637.327685546875,7771.65791015625,7926.211474609375,0
2022-11-02,6822.68310546875,6925.663840113352,6804.798821337254,6878.448063318698,212622,Information Technology,-0.0018113743249048575,-0.008505630603574565,-0.001699709208568545,-0.00017327585340831675,6837.9236328125,7000.295458984375,7295.530338541666,7570.05107421875,7709.098984375,7868.78583984375,0
2022-11-03,6773.01025390625,6822.486396252461,6760.727223522676,6822.486396252461,189007,Information Technology,-0.007280545028199303,-0.008135798446261111,-0.014897841743817919,-0.006476546768199309,6812.2865234375,6958.872119140625,7199.36240234375,7491.604321289063,7652.3494140625,7802.984847005208,0
2022-11-04,6788.142578125,6820.520836835083,6733.311324622274,6799.885346621349,197189,Information Technology,0.0022342095540195395,-0.0033127291603728404,-0.00028810015927005495,-0.004055170101378014,6818.66376953125,6913.012158203125,7107.33466796875,7409.6568603515625,7592.82484375,7740.441292317709,1
2022-11-07,6855.35595703125,6917.802691392708,6830.642116128522,6850.983006305392,142033,Information Technology,0.00990158620457482,0.007514488418460363,0.014263112287883128,0.014455115293767973,6814.851171875,6885.0216796875,7009.784505208333,7332.342578125,7535.74708984375,7674.46669921875,1
2022-11-09,6878.00537109375,6922.715599593609,6855.895917439973,6903.062751901363,228537,Information Technology,0.0033039005128929766,0.0076017916769079985,0.0007101833371185862,0.0036971343077427665,6823.439453125,6854.57939453125,6958.4708984375,7254.482885742187,7474.5500390625,7613.621500651042,1
2022-11-10,6805.48681640625,6868.916192846729,6773.3542172729885,6868.670532241142,104329,Information Technology,-0.01054354435259297,-0.004982168190597491,-0.007771431019069741,-0.01203952060547131,6820.0001953125,6828.9619140625,6940.197037760417,7176.647802734375,7420.0408984375,7560.915852864583,0
2022-11-11,6841.6474609375,6972.535615775008,6820.520650106598,6972.338895379825,287465,Information Technology,0.005313454497344106,0.015092929942129185,0.01508526527608356,0.006963526684213406,6833.72763671875,6823.007080078125,6917.157291666666,7107.9537109375,7360.028984375,7515.912451171875,1
2022-11-14,6854.17626953125,6947.969676740033,6841.156257980225,6907.975939902468,172031,Information Technology,0.0018312560922326693,-0.009231185753177718,-0.003523243248753971,0.003025517982018666,6846.934375,6832.799072265625,6890.98623046875,7042.234594726562,7297.11236328125,7468.509765625,1
2022-11-15,6879.1357421875,6922.716030619647,6839.191422727145,6886.358260125264,140336,Information Technology,0.0036414985075889916,-0.0031293797148791436,-0.003634679956207587,-0.0002872080652721598,6851.69033203125,6833.270751953125,6873.91123046875,6970.260961914062,7236.21212890625,7421.737630208333,1
2022-11-16,6825.7783203125,6904.045693679762,6811.234924506052,6904.045693679762,126933,Information Technology,-0.0077564135779115695,0.0025684742045610776,-0.002696967036825648,-0.004087690560640178,6841.244921875,6832.3421875,6850.1345703125,6929.164404296875,7171.83529296875,7368.999186197917,0
2022-11-17,6724.4189453125,6818.555899253893,6681.968599931758,6817.573256812727,167046,Information Technology,-0.014849497045394733,-0.01252489347603758,-0.012382564979853794,-0.01897839760440634,6825.03134765625,6822.515771484375,6827.651725260416,6911.405615234375,7106.32451171875,7320.872639973958,0
2022-11-18,6774.92626953125,6848.96846904861,6681.968204141871,6768.440733842531,185870,Information Technology,0.0075110317530049375,-0.007206746611941206,0.004460265523091866,-5.923252721640182e-08,6811.687109375,6822.707373046875,6819.233756510416,6890.78974609375,7048.700390625,7268.638671875,1
2022-11-21,6736.7509765625,6790.894671518476,6715.378503275079,6779.250262524843,73793,Information Technology,-0.005634790911368981,0.0015970485828831205,-0.008479203516935097,0.0050000685595148475,6788.20205078125,6817.568212890625,6817.9333984375,6865.290185546875,6991.4280859375,7212.293977864583,0
2022-11-22,6708.25390625,6764.411822628844,6692.777288675981,6745.83997750119,99404,Information Technology,-0.0042300910946007075,-0.004928315629287416,-0.0038997584516665684,-0.0033655905751366344,6754.02568359375,6802.8580078125,6806.855729166667,6843.93984375,6927.01390625,7155.847721354166,0
2022-11-23,6615.9345703125,6740.92687573239,6590.58258827072,6731.100451715287,195252,Information Technology,-0.013762051530501473,-0.002184980052159946,-0.003471838721866405,-0.015269401027010354,6712.05693359375,6776.650927734375,6792.247102864583,6815.615161132812,6885.74291015625,7095.20556640625,0
2022-11-24,6503.5205078125,6675.974252820702,6486.422625636109,6633.52438808682,383895,Information Technology,-0.016991410858933298,-0.014496301805093648,-0.009635562602751335,-0.015804363459458792,6667.87724609375,6746.454296875,6770.969596354166,6787.70810546875,6862.69994140625,7033.249967447917,0
2022-11-25,6662.2666015625,6692.777456479634,6504.110113704111,6550.294306987702,371997,Information Technology,0.02440925550389239,-0.0125468870286497,0.0025169665164350707,0.002726847923552933,6645.3453125,6728.5162109375,6763.586686197917,6775.761645507812,6841.700859375,6981.474544270834,1
2022-11-28,6678.9716796875,6730.118026424133,6662.3156985188525,6667.769172101926,145299,Information Technology,0.002507416638217741,0.017934288080598826,0.0055792337616646925,0.0243239401007993,6633.789453125,6710.995751953125,6756.308626302083,6771.897412109375,6818.9900390625,6931.821647135416,1
2022-11-29,6664.03515625,6711.349292275178,6656.763698385648,6678.037810576179,112717,Information Technology,-0.002236350766829265,0.0015400410855879176,-0.0027887674592427247,-0.0008333438978940233,6624.945703125,6689.485693359375,6743.55390625,6761.37822265625,6800.141015625,6876.669205729167,0
2022-11-30,6888.5693359375,6927.629373896705,6663.298550977809,6691.795182444902,489300,Information Technology,0.033693426643602864,0.0020600919400208806,0.03222602076015724,0.0009816861298148627,6679.47265625,6695.764794921875,6744.258170572916,6764.053491210938,6788.38666015625,6851.364534505208,1
2022-12-01,6948.9033203125,7070.112361342699,6927.629207430998,6966.738184651305,409392,Information Technology,0.008758565303282895,0.041086583601315674,0.02056735136306065,0.03966964025863717,6768.54921875,6718.213232421875,6753.819270833334,6770.364501953125,6783.876328125,6847.008154296875,1
2022-12-02,6911.85791015625,6958.729666168369,6829.364886262429,6948.903241871588,202824,Information Technology,-0.005331116069489994,-0.00256001335302225,-0.01575402051363972,-0.014184408291247008,6818.46748046875,6731.906396484375,6758.499967447917,6777.306884765625,6784.3028125,6837.828629557292,0
2022-12-05,6840.56689453125,6924.975783039191,6829.364866825977,6917.802685245306,122569,Information Technology,-0.010314305726720097,-0.004475606515698893,-0.004850581176228275,-2.846011648571789e-09,6850.7865234375,6742.28798828125,6757.59267578125,6779.9281005859375,6787.675234375,6824.289453125,0
2022-12-06,6765.14892578125,6829.4136429945975,6760.57973456717,6829.364702796777,108351,Information Technology,-0.011025105069916608,-0.012784114620261522,-0.013799635267844002,-0.010071966222354622,6871.00927734375,6747.977490234375,6749.9935546875,6775.417749023438,6783.30443359375,6811.952392578125,0
2022-12-07,6718.03125,6809.711590749661,6703.586215309406,6764.510041951034,120687,Information Technology,-0.006964765491220715,-0.009496441275011147,-0.0028848819642293133,-0.008430270996783507,6836.90166015625,6758.187158203125,6742.810416666666,6767.41904296875,6778.623125,6796.472493489583,0
2022-12-08,6711.79150390625,6767.900479997086,6703.586344038202,6721.273906951232,81118,Information Technology,-0.0009288057559645457,-0.00639161369140806,-0.006139923871279818,1.9202974543830464e-08,6789.479296875,6779.0142578125,6741.968587239583,6762.73427734375,6774.1874609375,6784.81015625,0
2022-12-09,6628.66015625,6749.5741150487065,6614.264540646254,6745.397884731238,147894,Information Technology,-0.0123858656228919,0.003589197243554887,-0.0027078360567718285,-0.013324480182370646,6732.83974609375,6775.65361328125,6732.217513020833,6752.084912109375,6768.41345703125,6775.725634765625,0
2022-12-12,6576.08837890625,6627.922763752498,6564.05100991352,6624.974836652238,106993,Information Technology,-0.007930980938007703,-0.017852623394031042,-0.018023559593927097,-0.007591702815053725,6679.94404296875,6765.365283203125,6721.506673177083,6738.180517578125,6759.9312890625,6769.720035807291,0
2022-12-13,6517.47412109375,6617.1139651483245,6510.005942843429,6601.3916866448535,189805,Information Technology,-0.008913240582427928,-0.0035597342765609774,-0.0016307973085151195,-0.008233492851970281,6630.40908203125,6750.7091796875,6708.788020833334,6720.097436523438,6746.416015625,6757.821875,0
2022-12-14,6506.27197265625,6627.333226998681,6496.248828374293,6544.3493651989065,195376,Information Technology,-0.001718786792147653,-0.008640953931176032,0.001544368421668496,-0.00211322609993303,6588.0572265625,6712.479443359375,6701.477180989584,6704.122119140625,6731.5466796875,6746.862141927083,0
2022-12-15,6436.65185546875,6571.617887474313,6431.394622573922,6529.658864324478,207197,Information Technology,-0.010700462181736481,-0.0022447610991780387,-0.008406901783268306,-0.009983331536978945,6533.029296875,6661.254296875,6697.019270833333,6689.7337646484375,6716.79328125,6733.99443359375,0
2022-12-16,6317.80126953125,6431.198112254527,6289.894319923636,6421.666768376886,244998,Information Technology,-0.018464659671863615,-0.016538704117855074,-0.02136761108515306,-0.022001495935831006,6470.85751953125,6601.8486328125,6674.054915364583,6666.877514648438,6695.83943359375,6718.82080078125,0
2022-12-19,6243.02197265625,6328.168323252203,6225.039808069103,6318.390839129334,171823,Information Technology,-0.011836285075258246,-0.016082418003395493,-0.016020310244525438,-0.010310906440685774,6404.24423828125,6542.094140625,6644.9916015625,6642.191064453125,6671.39326171875,6700.650113932292,0
2022-12-20,6204.64990234375,6283.015635362227,6190.647247854556,6243.709938550452,186161,Information Technology,-0.006146393602419753,-0.011819607631169182,-0.007135190719258722,-0.005524873940559671,6341.67939453125,6486.04423828125,6614.36591796875,6617.0108642578125,6644.413828125,6678.959912109375,0
2022-12-21,6094.93798828125,6263.362803606256,6073.909536392224,6245.282278985949,186139,Information Technology,-0.017682208632119112,0.0002518279117660338,-0.003127929786671202,-0.018857109246983583,6259.41259765625,6423.734912109375,6561.457161458334,6590.96103515625,6615.18021484375,6652.857666015625,0
2022-12-22,5945.7724609375,6159.20258281971,5920.420478859087,6131.688595532067,278555,Information Technology,-0.024473674322946448,-0.018188718840796203,-0.016630079408233245,-0.025270224492725424,6161.23671875,6347.1330078125,6494.581770833333,6563.0736328125,6584.03435546875,6624.200520833333,0
2022-12-23,5736.2734375,5915.458377203397,5723.892047153568,5910.594105343985,355787,Information Technology,-0.035234954720158806,-0.03605768406914622,-0.03957398743405616,-0.03319501248387546,6044.93115234375,6257.8943359375,6416.20947265625,6516.773974609375,6542.4882421875,6587.354720052083,0
2022-12-26,6144.11865234375,6180.820440427328,5609.954169829912,5738.631378711542,619866,Information Technology,0.07109933291839354,-0.02909398337418645,0.04485908720895848,-0.01990566495402646,6025.15048828125,6214.69736328125,6369.77958984375,6490.031323242188,6518.78294921875,6563.6861328125,1
2022-12-27,6320.01220703125,6382.262702096011,6202.4391340461925,6239.484946271705,471338,Information Technology,0.02862795538956653,0.08727752917153153,0.032591508459151264,0.10561315587971087,6048.22294921875,6194.951171875,6340.10380859375,6472.83017578125,6503.25328125,6545.048681640625,1
2022-12-28,6222.140625,6305.616288909702,6198.459326974231,6254.567824241705,203048,Information Technology,-0.015485979904020453,0.0024173274076113582,-0.012009285227500444,-0.0006416519349808913,6073.6634765625,6166.538037109375,6307.04443359375,6439.508740234375,6487.5015234375,6524.927425130209,0
2022-12-29,6147.80419921875,6185.734294187975,6119.897249277635,6170.994657267749,137789,Information Technology,-0.011947082244103124,-0.01336194111606559,-0.01901193939323187,-0.012674452400568748,6114.06982421875,6137.653271484375,6269.445279947917,6399.453784179687,6473.27287109375,6505.70693359375,0
2022-12-30,6176.7919921875,6328.217287528829,6145.445794441816,6227.005116625806,206310,Information Technology,0.0047151457706531286,0.0090764070411391,0.023034127649926406,0.004174668972946716,6202.17353515625,6123.55234375,6239.320735677084,6362.70048828125,6453.85388671875,6485.769124348958,1
2023-01-02,6191.0400390625,6277.905530672926,6152.520745126934,6207.6960195520205,181854,Information Technology,0.0023067066032045336,-0.003100864173410045,-0.007950383902754599,0.0011512510111986174,6211.5578125,6118.354150390625,6213.650846354167,6330.224145507813,6434.33662109375,6467.578759765625,1
2023-01-03,6305.2724609375,6334.113112257775,6166.081256502876,6211.282808343376,206183,Information Technology,0.01845124908807705,0.0005777971054088393,0.008953237876904607,0.0022040578061734983,6208.60986328125,6128.41640625,6199.504069010417,6307.230322265625,6419.98611328125,6454.146044921875,1
2023-01-04,6258.98974609375,6365.999887966865,6241.744563788374,6336.815216582222,122264,Information Technology,-0.007340319570721343,0.02021038360549654,0.005034134241679755,0.01227089039828999,6215.9796875,6144.82158203125,6183.018587239583,6284.278247070312,6394.8029296875,6442.247884114583,0
2023-01-05,6178.31494140625,6285.815920379044,6161.16764018229,6274.122572174635,125426,Information Technology,-0.012889429118788542,-0.009893399486153975,-0.012595659597699038,-0.012909359359809969,6222.0818359375,6168.075830078125,6165.796126302083,6257.604418945312,6363.97939453125,6431.407698567708,0
2023-01-06,6086.388671875,6205.38676260279,6077.643250466866,6205.38676260279,117274,Information Technology,-0.014878857812050339,-0.01095544576650187,-0.012795340938237865,-0.013556584497180113,6204.001171875,6203.087353515625,6150.368619791667,6230.4908447265625,6330.960625,6412.211767578125,0
2023-01-09,6123.8271484375,6213.444323019896,6098.278447240553,6161.167557879192,134158,Information Technology,0.006151180705153081,-0.007125938545859634,0.0012984783584586435,0.0033952629207218976,6190.55859375,6201.058203125,6142.422298177084,6207.877783203125,6302.29103515625,6393.706949869792,1
2023-01-10,6092.18603515625,6126.77523885206,6057.99027225709,6123.827311712276,101262,Information Technology,-0.00516688543198407,-0.006060579559983403,-0.01394863777031674,-0.006606483343129965,6147.94130859375,6178.2755859375,6134.92470703125,6186.61337890625,6275.37251953125,6374.6453125,0
2023-01-11,6108.89111328125,6180.427768269841,6094.348197605311,6122.648106955303,109176,Information Technology,0.0027420499027113188,-0.00019256009305124167,0.00875705853832387,0.006001648024217543,6117.92158203125,6166.950634765625,6135.854915364584,6166.7443359375,6251.0069140625,6348.656038411458,1
2023-01-12,6089.09130859375,6122.992473490452,6025.317908850698,6109.67786006932,95308,Information Technology,-0.0032411454583719523,-0.0021184047587593513,-0.009293093768405591,-0.011326935468133792,6100.07685546875,6161.079345703125,6145.409505208333,6149.36630859375,6226.09890625,6319.995638020833,0
2023-01-13,6133.8994140625,6152.864220128289,6082.556349560955,6116.948832959119,91031,Information Technology,0.007358750788563517,0.0011900746743653823,0.0048786188725802315,0.009499654885624986,6109.57900390625,6156.790087890625,6171.917903645834,6140.171215820313,6206.3084765625,6294.063688151042,1
2023-01-16,6144.3154296875,6189.664279031507,6113.509495474603,6142.49744534465,81340,Information Technology,0.001698106689053347,0.0041766921848147565,0.005980963919670401,0.005088838332896417,6113.67666015625,6152.117626953125,6171.931022135416,6135.235888671875,6189.03755859375,6270.855305989583,1
2023-01-17,6146.1826171875,6170.994338053079,6116.949005474589,6168.046410821526,58291,Information Technology,0.00030388861401520195,0.004159377468889058,-0.003016309146470997,0.0005626081062821697,6124.4759765625,6136.208642578125,6160.3423828125,6132.312524414063,6174.1858984375,6250.223095703125,1
2023-01-18,6154.19091796875,6175.907410712219,6118.521191194376,6161.16777488713,64601,Information Technology,0.001302971499554051,-0.001115204957330973,0.0007961557554578835,0.0002570212238781622,6133.5359375,6125.728759765625,6155.81240234375,6135.275170898438,6160.10265625,6231.42841796875,1
2023-01-19,6192.2685546875,6313.42865383077,6142.546751915756,6173.942369383514,220851,Information Technology,0.006187269330168554,0.002073404744544316,0.022267374488163183,0.003926694044299017,6154.17138671875,6127.12412109375,6158.776692708333,6147.5999755859375,6150.32732421875,6214.110986328125,1
2023-01-20,6267.587890625,6287.732060026286,6174.482522294667,6191.629824268352,145009,Information Technology,0.012163447898344781,0.002864855845197134,-0.004070148759643066,0.0051991090452752076,6180.90908203125,6145.24404296875,6164.829752604167,6174.165698242187,6148.3187890625,6202.075244140625,1
2023-01-23,6539.927734375,6571.912553459695,6254.51904945738,6300.7032435382125,422749,Information Technology,0.04345209808024597,0.017616269442068733,0.04519602469069284,0.012962467198460503,6260.03154296875,6186.8541015625,6188.088932291666,6193.95615234375,6160.19501953125,6200.869889322917,1
2023-01-24,6582.57421875,6701.572310825391,6540.271175022409,6626.940427698463,368883,Information Technology,0.006520941225518939,0.0517779002676928,0.01972937958485743,0.0456873059791576,6347.30986328125,6235.892919921875,6206.575716145833,6207.084252929688,6175.3119921875,6203.039892578125,1
2023-01-25,6482.68896484375,6637.749751574006,6462.741035219738,6562.086282903214,174700,Information Technology,-0.015174193345474762,-0.009786438478333048,-0.009523520196639379,-0.01185426991143157,6413.00947265625,6273.272705078125,6221.488997395833,6220.111669921875,6190.82203125,6202.253792317709,0
2023-01-27,6548.6728515625,6632.836075582612,6362.609420651468,6583.703956504221,305450,Information Technology,0.010178474870009557,0.0032943293746883207,-0.0007402623140815301,-0.015493675829278408,6484.29033203125,6319.230859375,6246.179524739583,6240.155102539063,6214.938046875,6205.987825520833,1
2023-01-30,6463.96875,6582.72117526871,6431.394251699315,6539.48491139174,147520,Information Technology,-0.012934544675306192,-0.006716438862472862,-0.007555576489880256,0.01081078948907166,6523.56650390625,6352.23779296875,6271.351529947917,6254.513940429688,6244.045859375,6210.860074869792,0
2023-01-31,6517.572265625,6534.571786772008,6397.050794615272,6465.78682059546,164980,Information Technology,0.00829266317616395,-0.011269708821852076,-0.007314511311461769,-0.005339970734179245,6519.09541015625,6389.5634765625,6297.601204427084,6270.840551757812,6258.98400390625,6220.011751302083,1
2023-02-01,6482.63916015625,6628.856635963377,6271.174805290019,6550.294184803851,221307,Information Technology,-0.005359834006443465,0.013069927381337276,0.014428619390520758,-0.01967719084413222,6499.1083984375,6423.209130859375,6323.631412760416,6279.70888671875,6265.48908203125,6229.278059895833,0
2023-02-02,6473.8935546875,6563.068349221388,6438.862450371719,6504.945149351377,154532,Information Technology,-0.0013490810228189432,-0.006923205916106734,-0.00992453002906546,0.02673943085436692,6497.34931640625,6455.17939453125,6347.964908854166,6290.454077148437,6275.55919921875,6241.909912109375,0
2023-02-03,6457.0908203125,6526.711133650846,6369.488342114541,6506.27236267348,121697,Information Technology,-0.0025954604030883344,0.0002040314394096132,-0.005539667368366752,-0.010774280207394793,6479.03291015625,6481.66162109375,6372.498209635417,6304.39287109375,6287.9306640625,6258.953857421875,0
2023-02-06,6553.43896484375,6577.562644131627,6397.002100959387,6460.873857727798,140677,Information Technology,0.014921293073369979,-0.006977652089410369,0.007791291730163685,0.00431961836917516,6496.926953125,6510.246728515625,6400.467513020833,6327.745385742188,6302.99654296875,6286.192708333333,1
2023-02-07,6576.333984375,6616.327720288978,6509.022982816586,6583.703802063877,137821,Information Technology,0.003493588580602003,0.019011351566501133,0.005893532035295079,0.01751146554108507,6508.679296875,6513.887353515625,6429.26875,6350.3707275390625,6318.40830078125,6300.599886067708,1
2023-02-08,6581.59130859375,6706.435830059286,6554.224622566841,6609.252595409981,154384,Information Technology,0.0007994308426610974,0.003880610992568423,0.013619051773084312,0.006944458464747338,6528.4697265625,6513.7890625,6458.29599609375,6374.840991210937,6329.4610546875,6309.319189453125,1
2023-02-09,6569.11181640625,6618.09663654437,6524.745607521101,6583.704152167376,77303,Information Technology,-0.0018961208015461084,-0.0038655570919392535,-0.013172301316738966,-0.004497712047316971,6547.51337890625,6522.43134765625,6485.957389322916,6397.852026367187,6341.8659375,6320.884895833334,0
2023-02-10,6567.6376953125,6618.096477856885,6551.817056917254,6593.530418176644,76760,Information Technology,-0.00022440188794903282,0.0014925132998317991,-2.3977813179421048e-08,0.00414904289371032,6569.62275390625,6524.32783203125,6510.981998697916,6421.779345703125,6357.43884765625,6334.879345703125,0
2023-02-13,6457.876953125,6583.704121312212,6436.307760387312,6568.964485219722,69536,Information Technology,-0.016712362538792158,-0.0037257631949646486,-0.00519671429084545,-0.017630116275604957,6550.5103515625,6523.71865234375,6523.667936197917,6437.97822265625,6372.29837890625,6344.248844401041,0
2023-02-14,6482.29541015625,6510.0061186894745,6448.296365818814,6465.885569408512,65601,Information Technology,0.003781189578013544,-0.01569180592209607,-0.01119400283864036,0.0018626526073359795,6531.70263671875,6520.190966796875,6519.82578125,6454.877221679688,6386.637109375,6353.957356770833,1
