Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-03,59.2706184387207,63.89805944123604,58.433738692971474,59.07370533643824,10526727,Oil Gas & Consumable Fuels,0.01432185837704969,0.0016694232993825775,0.0834724516759362,0.013663522317966414,58.699571228027345,61.052673721313475,64.02276840209962,65.8327211380005,66.89900131225586,67.66892890930175,1
2022-10-04,59.41830062866211,61.43665523841829,59.17216018901429,61.04282903265975,2751875,Oil Gas & Consumable Fuels,0.0024916593386670183,0.03333333646513137,-0.038520797412969765,0.012636903141226563,58.60111541748047,60.28963851928711,63.27450154622396,65.26905937194825,66.42641174316407,67.38504689534506,1
2022-10-06,60.353633880615234,60.99360051361674,60.05826610992414,60.64900165130632,2519398,Oil Gas & Consumable Fuels,0.01574150122196416,-0.006451656772701764,-0.007211569755582903,0.01497504769268776,59.13277816772461,59.90565986633301,62.572180938720706,64.66355381011962,65.96563674926757,67.01091346740722,1
2022-10-07,59.86135482788086,60.50132148030778,59.270619268567614,60.15672260753748,2955575,Oil Gas & Consumable Fuels,-0.00815657684685811,-0.008116853210529906,-0.008070994811973153,-0.013114711635445864,59.467529296875,59.47737503051758,61.879705810546874,64.07773971557617,65.54621337890624,66.56786041259765,0
2022-10-10,59.12293243408203,60.25517995077589,58.82756465975473,59.95981217644859,2229134,Oil Gas & Consumable Fuels,-0.01233554429100392,-0.003273290541001339,-0.004068366169687754,-0.007475113543277012,59.605368041992186,59.152469635009766,61.19379425048828,63.49684829711914,65.04802520751953,66.10675735473633,0
2022-10-11,57.35072326660156,59.36907414971579,57.00612814843759,59.36907414971579,2247194,Oil Gas & Consumable Fuels,-0.029974987615107862,-0.009852232775419356,-0.014705885897013049,-0.03096229670311723,59.22138900756836,58.96048011779785,60.44224548339844,62.8224235534668,64.51045471191406,65.61939926147461,0
2022-10-12,57.64609146118164,57.79377723048663,56.41538923632377,57.44917835404336,1994501,Oil Gas & Consumable Fuels,0.005150208711527826,-0.0323383145715036,-0.02653396472474212,-0.010362726452419313,58.866947174072266,58.73403129577637,59.815408070882164,62.17261295318603,63.98863693237305,65.16650098164877,1
2022-10-13,57.25226593017578,58.0891418958448,56.90766707222595,57.89222879927416,1045638,Oil Gas & Consumable Fuels,-0.006831782017191146,0.007712041458633134,0.005110665533768932,0.008725949471695138,58.246673583984375,58.68972587585449,59.352664438883465,61.49080410003662,63.38017776489258,64.67914288838705,0
2022-10-14,57.25226593017578,58.38450966279827,57.10458016879658,58.0891418958448,1243945,Oil Gas & Consumable Fuels,0.0,0.003401373563512111,0.005084732831534655,0.003460220857774976,57.72485580444336,58.59619255065918,58.893201955159505,60.840993309020995,62.80716293334961,64.24265378316244,0
2022-10-17,54.98777389526367,56.51384765847999,54.643178774682326,56.36616188919933,2878703,Oil Gas & Consumable Fuels,-0.03955288053880446,-0.029660965034305486,-0.0320403822027856,-0.04310339708020883,56.897824096679685,58.25159606933594,58.40092112223307,60.119801712036136,62.17704345703125,63.68965835571289,0
2022-10-18,56.169246673583984,56.61230020898925,55.18468493081895,55.18468493081895,1820657,Oil Gas & Consumable Fuels,0.021486099447682427,-0.020960748768079074,0.0017420960452776413,0.009909858252747261,56.661528778076175,57.94145889282227,58.19416300455729,59.49706630706787,61.59024459838867,63.20230038960775,1
2022-10-19,56.71075439453125,57.54763412218654,56.07079152070599,56.36615928984111,1389013,Oil Gas & Consumable Fuels,0.009640644178372737,0.021409460985476025,0.016521743680161682,0.016057110609544623,56.47446136474609,57.67070426940918,57.980841318766274,58.98017139434815,61.032982635498044,62.736274337768556,1
2022-10-20,58.38451385498047,60.30441011173975,56.16924981005941,56.41539025949509,5696631,Oil Gas & Consumable Fuels,0.029513969234213233,0.0008734135920247521,0.047904245441262816,0.0017559639641802072,56.70091094970703,57.473792266845706,58.02678756713867,58.68972606658936,60.5328254699707,62.26696662902832,1
2022-10-21,57.15380859375,58.679878548611605,56.71075505696954,58.5814238763515,1388311,Oil Gas & Consumable Fuels,-0.02107930990548934,0.03839437442324267,-0.02693885173767563,0.0096405995939286,56.681219482421874,57.203037643432616,57.95786819458008,58.3402063369751,60.00903854370117,61.78617235819499,0
2022-10-24,57.94145965576172,58.18760010248255,57.596864532674616,57.596864532674616,472549,Oil Gas & Consumable Fuels,0.013781252402798705,-0.016806681683856017,-0.008389220603468694,0.015625069262698466,57.27195663452149,57.084890365600586,57.92504959106445,58.118680000305176,59.5502326965332,61.35952898661296,1
2022-10-25,56.169246673583984,58.23682858687354,56.07079200162948,58.13837015911405,2709868,Oil Gas & Consumable Fuels,-0.030586267462136774,0.009401651128634558,0.000846030499699113,-0.02649575707683527,57.27195663452149,56.96674270629883,57.718291473388675,57.96361141204834,59.05204437255859,60.87052993774414,0
2022-10-27,55.03700637817383,56.12002286088639,54.49549438101233,55.824655070674346,3726507,Oil Gas & Consumable Fuels,-0.02015765498850175,-0.03979669677886544,-0.03634823147743105,-0.028094798813816824,56.93720703125,56.705834197998044,57.426205190022785,57.71993274688721,58.57157852172852,60.35035336812337,0
2022-10-28,55.726192474365234,56.71075420540211,54.88931650530586,54.88931650530586,2790567,Oil Gas & Consumable Fuels,0.012522230796054412,-0.016754936760188577,0.010526213540220208,0.007226691468106949,56.40554275512695,56.55322685241699,57.11770909627278,57.621476364135745,58.23288940429688,59.84494501749675,1
2022-10-31,53.21556091308594,54.15089531051954,51.591036307253326,54.15089531051954,3883543,Oil Gas & Consumable Fuels,-0.04505298944359459,-0.013452912912751191,-0.045138861768809435,-0.06008965693230495,55.61789321899414,56.14955635070801,56.67465616861979,57.3728744506836,57.795743713378904,59.277180989583336,0
2022-11-01,53.31401824951172,53.953981109337626,52.674051633880936,52.674051633880936,1455817,Oil Gas & Consumable Fuels,0.001850160643549037,-0.02727274716641126,-0.0036363978850716405,0.020992315800319572,54.69240493774414,55.982180786132815,56.28739522298177,57.116888427734374,57.43342498779297,58.74059473673503,1
2022-11-02,53.70784378051758,54.3478104330796,53.16633555839861,53.16633555839861,1767501,Oil Gas & Consumable Fuels,0.007386903931396516,0.009345852639917718,0.007299356148416258,0.009345852639917718,54.20012435913086,55.73604049682617,56.04453659057617,56.838749694824216,57.21091400146484,58.243391036987305,1
2022-11-03,54.10166931152344,54.84009062945377,53.46170266699513,53.65861576960423,1712883,Oil Gas & Consumable Fuels,0.0073327377024343665,0.009259246589693904,0.00905795822226052,0.005555528803975696,54.013056945800784,55.47513198852539,55.808241780598955,56.57291812896729,56.97855758666992,57.81182492574056,1
2022-11-04,54.20012664794922,54.74163488987647,53.95398619654545,54.39703976023328,1912935,Oil Gas & Consumable Fuels,0.0018198576435572988,0.01376151769921985,-0.0017953241587901347,0.009208152845723516,53.70784378051758,55.05669326782227,55.60476582845052,56.26524276733399,56.83874984741211,57.478715133666995,1
2022-11-07,53.7570686340332,54.741630358142274,53.51092820300594,54.44626259207053,2077217,Oil Gas & Consumable Fuels,-0.008174483000636723,0.0009048807077409737,-8.278404928230287e-08,-0.008211774972946895,53.81614532470703,54.71701927185059,55.371752675374346,55.9600284576416,56.66152862548828,57.132477315266925,0
2022-11-09,54.15089416503906,55.726191402063705,53.314018212083134,53.75706797788047,3821584,Oil Gas & Consumable Fuels,0.007326023181936092,-0.012658253870495018,0.01798559957896817,-0.0036798089200729134,53.9835205078125,54.33796272277832,55.31596069335937,55.71142654418945,56.49021484375,56.85844090779622,1
2022-11-10,53.4124755859375,54.69240512531509,53.215562482385934,53.70784336336232,1450039,Oil Gas & Consumable Fuels,-0.01363631368396312,-0.0009156863714814278,-0.018551174066245846,-0.0018467137349419405,53.92444686889648,54.062285614013675,55.13217595418294,55.51451416015625,56.255889129638675,56.66316947937012,0
2022-11-11,53.06787872314453,54.0032093615392,52.87096562608068,53.707841593845885,1703960,Oil Gas & Consumable Fuels,-0.006451617510941476,-3.2947076733513825e-08,-0.012601306565267256,-0.006475490255680616,53.717688751220706,53.865372848510745,54.8893175760905,55.285603523254395,56.00187225341797,56.435079447428386,0
2022-11-14,52.5263671875,53.560160016404765,52.42791251608287,53.46170158918266,1244401,Oil Gas & Consumable Fuels,-0.010204130043893422,-0.004582943521071026,-0.008204129909545221,-0.008379894423173884,53.38293685913086,53.54539031982422,54.49877446492513,55.0493085861206,55.68878158569336,56.2627810160319,0
2022-11-15,52.42791366577149,52.96942188205037,52.280227899602224,52.82173987168616,1199261,Oil Gas & Consumable Fuels,-0.0018743638100282567,-0.01197047042038002,-0.01102943184212779,-0.002816908196284551,53.117105865478514,53.46662559509277,54.18371480305989,54.80809097290039,55.39144393920898,56.070791498819986,0
2022-11-16,52.92019271850586,54.200122209838966,52.47713919109692,52.72327962234578,2598397,Oil Gas & Consumable Fuels,0.009389636518299271,-0.0018640099621777262,0.023234165751875757,0.003766458169861764,52.870965576171876,53.427243041992185,53.8489636739095,54.7047119140625,55.14333435058594,55.88700663248698,1
2022-11-17,53.06787872314453,53.5601595879017,52.624825193702094,52.92019296139541,1170003,Oil Gas & Consumable Fuels,0.002790730665404917,0.003734846171560502,-0.011807401825767339,0.002814292182875544,52.80204620361328,53.363246536254884,53.642205810546876,54.54964351654053,54.972020568847654,55.68024864196777,1
2022-11-18,52.62482833862305,53.46170435640094,52.47714256804805,52.77251035339289,810407,Oil Gas & Consumable Fuels,-0.008348748719218313,-0.0027906664684735905,-0.001838217665113051,-0.0028063299993956736,52.713436126708984,53.215562438964845,53.48139394124349,54.345347213745114,54.77117004394531,55.45379956563314,0
2022-11-21,52.132545471191406,52.92019412089961,51.93563236981311,52.92019412089961,890719,Oil Gas & Consumable Fuels,-0.009354574313553354,0.0027984980535842308,-0.010128937003043736,-0.010318972637139212,52.63467178344727,53.00880432128906,53.241817474365234,54.032748794555665,54.566381225585936,55.17976328531901,0
2022-11-22,51.64026641845703,52.42791509596782,51.39412597199709,52.37868775783687,961417,Oil Gas & Consumable Fuels,-0.009442835531719984,-0.010232509008293311,-0.009302290611541308,-0.010426490890881435,52.477142333984375,52.79712409973145,53.13679784138997,53.75707168579102,54.341901245117185,54.905727005004884,0
2022-11-23,52.034088134765625,52.6740547887264,51.54180724888968,51.8864061224859,1382717,Oil Gas & Consumable Fuels,0.0076262526052313095,-0.00939851028011518,0.004694821304795926,0.0028735049794028633,52.29992141723633,52.5854434967041,53.05146916707357,53.46170310974121,54.22375381469727,54.66943219502767,1
2022-11-24,55.184688568115234,56.56307660115966,52.37868891860972,52.57560203130253,12165882,Oil Gas & Consumable Fuels,0.060548777662629893,0.013282783686919375,0.07383182912407205,0.016236948496563652,52.72328338623047,52.762664794921875,53.149925486246744,53.412475204467775,54.18437149047852,54.59723103841146,1
2022-11-25,56.169246673583984,56.80921330870325,54.88931715915045,55.52928379426971,4081164,Oil Gas & Consumable Fuels,0.017841146358078985,0.056179704061374514,0.004351543839794303,0.047932246728091155,53.432167053222656,53.07280158996582,53.28776397705078,53.46908721923828,54.162711181640624,54.54800287882487,1
2022-11-28,58.0399169921875,58.97525142322935,56.1692481301038,56.464615909431465,6653826,Oil Gas & Consumable Fuels,0.03330417317993484,0.016843943434009745,0.03812828920470657,0.023318398500790538,54.613641357421876,53.62415657043457,53.54375,53.58477344512939,54.14892730712891,54.574257914225264,1
2022-11-29,56.85844039916992,58.48296877003962,56.71075463607087,58.33528300694056,2650716,Oil Gas & Consumable Fuels,-0.020356276408469265,0.03312990033456731,-0.008347275192723158,0.009640622297681256,55.65727615356445,54.067209243774414,53.75050811767578,53.7669174194336,54.137112579345704,54.561130396525066,0
2022-11-30,57.94145965576172,58.63065365774108,56.16924919053276,56.95689786887839,3941450,Oil Gas & Consumable Fuels,0.01904764268925696,-0.02362866976917155,0.002525263180160442,-0.009548549459676647,56.83875045776367,54.5693359375,54.003212483723956,53.99828948974609,54.137112579345704,54.659586588541664,1
2022-12-01,57.25226593017578,58.77833585593953,57.10458016879658,58.236827657224,1715811,Oil Gas & Consumable Fuels,-0.01189465591099248,0.02247190131899668,0.002518856416995785,0.016652011407364053,57.25226593017578,54.98777465820312,54.25919850667318,54.17551059722901,54.18043334960937,54.69568723042806,0
2022-12-02,58.38451385498047,60.30441011173975,58.18760074427089,58.58142696569004,7812808,Oil Gas & Consumable Fuels,0.01977647358421697,0.005917206041756273,0.025963209634592088,0.0189655640978883,57.69531936645508,55.56374320983887,54.613640848795576,54.38965282440186,54.31433364868164,54.75147921244304,1
2022-12-05,58.28605651855469,59.467531373108805,57.843002978621264,58.58142429324196,2879399,Oil Gas & Consumable Fuels,-0.0016863604734353999,-4.561937494429458e-08,-0.013877571094390362,-0.005922185504160904,57.744547271728514,56.179094314575195,54.99762013753255,54.59394931793213,54.41672821044922,54.74819730122884,0
2022-12-06,57.449180603027344,58.236833062415,57.2522712439857,58.0891472873285,1259224,Oil Gas & Consumable Fuels,-0.014358080911871851,-0.00840329527410022,-0.020695298464168732,-0.010212674035161906,57.8626953125,56.759985733032224,55.33237126668294,54.778554916381836,54.58607299804687,54.75804303487142,0
2022-12-07,59.91057968139648,60.452091636756045,57.104580257283,57.69531579210533,7994012,Oil Gas & Consumable Fuels,0.04284480740251717,-0.006779777524967723,0.03803878847544562,-0.00257965288526818,58.25651931762695,57.54763488769531,55.798397064208984,55.066539192199706,54.84993545532227,54.82368036905925,1
2022-12-08,59.22138977050781,60.45209193734459,59.07370400816542,60.25517883948972,3430640,Oil Gas & Consumable Fuels,-0.011503642838272765,0.04436864608919722,4.972343203846208e-09,0.03448276376449311,58.65034408569336,57.95130500793457,56.208631134033205,55.35698490142822,55.07047729492187,54.92541847229004,0
2022-12-09,56.85844039916992,59.861352950475904,56.267704858383645,59.46753050855339,3187121,Oil Gas & Consumable Fuels,-0.03990026881325637,-0.013071877739082027,-0.009772018931635262,-0.04749996968861003,58.34512939453125,58.02022438049316,56.49087193806966,55.54651298522949,55.18074813842773,54.98613293965658,0
2022-12-12,58.23683166503906,58.53219945231953,56.16924964246541,56.66153053986792,2536519,Oil Gas & Consumable Fuels,0.024242509224527753,-0.04718541268973453,-0.022203866645914228,-0.001749764206057991,58.33528442382813,58.03991584777832,56.89782435099284,55.83203620910645,55.34221633911133,55.069820912679035,1
2022-12-13,57.79377746582031,59.221392803629655,57.59686435788021,58.532198803741856,2005877,Oil Gas & Consumable Fuels,-0.007607800537073661,0.033014785270540914,0.011774601975644838,0.025416303840660293,58.40420379638672,58.13344955444336,57.308058420817055,56.10032939910889,55.50368469238281,55.22242813110351,0
2022-12-14,60.5505485534668,61.83047809693191,57.49840858398806,58.08914414072424,12080966,Oil Gas & Consumable Fuels,0.04770013673663853,-0.007569417723451322,0.04405646624951287,-0.0017093946864952247,58.53219757080078,58.394358444213864,57.87582244873047,56.48184719085693,55.75967086791992,55.46364580790202,1
2022-12-15,60.944374084472656,62.618126061890926,59.91058123796663,60.45209320739551,9185848,Oil Gas & Consumable Fuels,0.006504078665086066,0.04067798039762627,0.012738830253329336,0.04195198986168647,58.87679443359375,58.76356925964355,58.2598014831543,56.87567195892334,56.06094680786133,55.70486348470052,1
2022-12-16,60.79669189453125,62.81504285808743,60.50132410207514,61.68279902770482,6480092,Oil Gas & Consumable Fuels,-0.0024232292506066733,0.02035836569111149,0.0031447251551710576,0.009860409495312084,59.66444473266601,59.004787063598634,58.56829783121745,57.28426513671875,56.3700993347168,55.92803090413411,0
2022-12-19,60.69823455810547,61.23974277986709,59.41830125382607,60.99360233762953,2847660,Oil Gas & Consumable Fuels,-0.0016194521997443534,-0.011173239556877657,-0.025078388974107302,-0.017900812326385407,60.156725311279295,59.24600486755371,58.74551900227865,57.71254959106445,56.69697402954102,56.14463450113932,0
2022-12-20,59.56598663330078,60.94437460317026,59.1721604259652,60.353635292166885,1900012,Oil Gas & Consumable Fuels,-0.018653720870922652,-0.010492363476420241,-0.004823145285873687,-0.0041425086659645505,60.51116714477539,59.457685470581055,58.926022084554035,58.10883560180664,56.982496948242186,56.33826510111491,0
2022-12-21,56.66152572631836,60.35363214318279,56.02156286754478,59.76289661880642,3179536,Oil Gas & Consumable Fuels,-0.048760392820534015,-0.009787955116551728,-0.00969314171872293,-0.05324459231740197,59.7333625793457,59.13278007507324,58.84069315592448,58.340207481384276,57.13215026855469,56.42195281982422,0
2022-12-22,55.283145904541016,57.59686460427086,54.59395190170495,57.10458371021726,2276602,Oil Gas & Consumable Fuels,-0.0243265567615506,-0.04448099170200914,-0.04567691191098133,-0.0254832406088924,58.60111694335937,58.738955688476565,58.70941848754883,58.345130348205565,57.22076095581055,56.484308497111,0
2022-12-23,51.78794860839844,54.9385470849265,51.19721303721418,54.64317929933437,2506155,Oil Gas & Consumable Fuels,-0.06322356007340524,-0.043103447235926406,-0.0461538581589257,-0.06221822649158115,56.79936828613281,58.231906509399415,58.26964747111003,58.12606544494629,57.18728576660156,56.4416441599528,0
2022-12-26,52.92019271850586,53.56015934207488,51.59103589208396,52.18177142475926,2487466,Oil Gas & Consumable Fuels,0.02186308090071387,-0.04504510729676914,-0.025089628612144366,0.0076922713465577,55.24375991821289,57.700242614746095,57.911923217773435,57.87007923126221,57.21879165649414,56.45477167765299,1
2022-12-27,54.05244064331055,55.03700237629759,53.36324667905863,53.46170135003536,2379488,Oil Gas & Consumable Fuels,0.02139538551621234,0.024528295807696443,0.027573536979053737,0.03435113787367472,54.14105072021484,57.32610893249512,57.68547388712565,57.72977924346924,57.31527862548828,56.5089225769043,1
2022-12-28,54.20012664794922,54.59395287251734,53.757073084261386,54.052444630590095,2146367,Oil Gas & Consumable Fuels,0.0027322726389589214,0.011049840645491305,-0.00805002970094637,0.007380105779007939,53.64877090454102,56.69106674194336,57.30477701822917,57.54271259307861,57.40192016601563,56.55158704121907,1
2022-12-29,54.54472351074219,54.643178185330655,53.51093064853781,54.15089730077813,1285323,Oil Gas & Consumable Fuels,0.0063578608410135296,0.0018214286303031013,0.0009016623677764457,-0.004578791619435085,53.50108642578125,56.05110168457031,56.99299926757813,57.407335472106936,57.3763215637207,56.60081520080566,1
2022-12-30,55.23391342163086,56.31693361479925,54.6431778659427,54.6924052029492,2061388,Oil Gas & Consumable Fuels,0.012635317708649563,0.009999980224949967,0.03063063835327795,0.021159176334299534,54.19027938842773,55.49482383728027,56.88469746907552,57.24980545043945,57.33890823364258,56.68778470357259,1
2023-01-02,56.80921173095703,57.153806829032455,55.28314182321535,55.529282252070615,2339303,Oil Gas & Consumable Fuels,0.028520490614182048,0.01530152214034075,0.014860063581538574,0.01171168995409988,54.968083190917966,55.10592155456543,56.78952280680338,57.17596321105957,57.28968002319336,56.84367357889811,1
2023-01-03,56.21847534179688,57.39995021227387,56.120020667509245,56.415388446177225,1922512,Oil Gas & Consumable Fuels,-0.010398602113294908,0.01595745808642368,0.004306683962062685,0.015138047815192346,55.40129013061524,54.771170425415036,56.684502665201826,57.114427947998045,57.264081420898435,56.99628054300944,0
2023-01-04,55.726192474365234,56.41538643725203,55.13545693806508,56.16924600449281,1312243,Oil Gas & Consumable Fuels,-0.008756602957278203,-0.004363037257454017,-0.01715269388528684,-0.017543894633919366,55.706503295898436,54.67763710021973,56.36287892659505,56.905208587646484,57.17547073364258,57.11935068766276,0
2023-01-05,55.33237075805664,56.51384560189157,55.13545765811665,56.12001940201159,1464523,Oil Gas & Consumable Fuels,-0.00706708459383365,-0.0008763977796191202,0.0017452537482667285,1.3059682668625783e-08,55.86403274536133,54.68255958557129,55.98874537150065,56.710757637023924,57.09867492675781,57.12427342732747,0
2023-01-06,54.4954948425293,55.775428203963145,54.29858548459048,55.52928775073437,1421856,Oil Gas & Consumable Fuels,-0.015124526638965463,-0.010526219655156543,-0.013066132556792565,-0.015178475142356374,55.716349029541014,54.953314208984374,55.56866556803386,56.592610359191895,56.94311416625977,57.06848169962565,0
2023-01-09,55.03700637817383,55.48005618558928,54.74163483215656,54.79086592702959,877222,Oil Gas & Consumable Fuels,0.009936812890850577,-0.013297880336940016,-0.005295737350392571,0.008159500723859736,55.361907958984375,55.16499557495117,55.19125035603841,56.43261909484863,56.813152160644535,56.968384679158525,1
2023-01-10,55.67696762084961,56.21847584589736,54.44626540219332,54.93854628965583,2334708,Oil Gas & Consumable Fuels,0.01162783524740485,0.0026953463889933804,0.013309641537455397,-0.005395699833753098,55.25360641479492,55.32744827270508,54.931982421875,56.3267786026001,56.742263641357425,56.92900225321452,1
2023-01-11,57.94145965576172,58.926021442645045,55.43082785037026,55.8738814056288,11468695,Oil Gas & Consumable Fuels,0.040671971403559715,0.017025115863851692,0.048161134858395016,0.018083195255064632,55.696659851074216,55.70158157348633,55.017311350504556,56.19632415771484,56.66349884033203,56.92900225321452,1
2023-01-12,57.449180603027344,58.72911397162965,56.95689969381269,57.94146151224199,2771532,Oil Gas & Consumable Fuels,-0.008496145172370073,0.037004411624872446,-0.003341604713752,0.02753110322584207,56.12002182006836,55.992027282714844,55.16171366373698,56.02156448364258,56.59261047363281,56.9355660756429,0
2023-01-13,56.95689392089844,57.74454630045292,56.612298821697024,57.59686054033523,2155081,Oil Gas & Consumable Fuels,-0.008569081002749113,-0.005947398683306515,-0.01676455857400383,-0.006050204171367479,56.612301635742185,56.1643253326416,55.506310017903644,55.82957458496094,56.596548614501955,56.88797874450684,0
2023-01-16,56.90766906738281,57.39994994816606,56.61230129007387,57.15380950777443,2316325,Oil Gas & Consumable Fuels,-0.0008642475059118526,-0.007692277467979847,-0.005967599961628878,4.360142402681788e-08,56.98643417358399,56.17417106628418,55.772141774495445,55.64004631042481,56.5433821105957,56.84203249613444,0
2023-01-17,58.08914566040039,59.56598834668176,57.39995165564139,58.53219921744584,7795674,Oil Gas & Consumable Fuels,0.02076128951299383,0.024117197463170204,0.037735893506382956,0.013913060370602137,57.46886978149414,56.36123809814453,56.041255442301434,55.56620426177979,56.555196838378905,56.863364664713544,1
2023-01-18,58.38451385498047,59.024480525835294,56.95689849709253,58.38451385498047,3281828,Oil Gas & Consumable Fuels,0.005084739863568499,-0.002523147334969056,-0.00909088954748516,-0.007718702642937059,57.55748062133789,56.62707023620605,56.32021458943685,55.65235366821289,56.46855545043945,56.81249580383301,1
2023-01-19,57.547637939453125,58.38451396681536,57.35072482836637,58.08914617808782,1266237,Oil Gas & Consumable Fuels,-0.01433386801174763,-0.005059007215959754,-0.010842392060355643,0.006914462368310614,57.577172088623044,56.8485969543457,56.520408884684244,55.765578269958496,56.332686004638674,56.756704076131186,0
2023-01-20,57.10457992553711,57.84300121767768,56.90766682980531,57.6953154569276,1095763,Oil Gas & Consumable Fuels,-0.007698978268789514,-0.006779764328999183,-0.00927493803314805,-0.007725412362040718,57.60670928955078,57.10950546264648,56.645119984944664,56.03140983581543,56.1850015258789,56.76490872701009,0
2023-01-23,57.59686279296875,58.18759834493359,57.0061272410039,57.35072235368256,1644221,Oil Gas & Consumable Fuels,0.008620724783783729,-0.0059726357420177845,0.005957455871957729,0.0017301783166241425,57.74454803466797,57.36549110412598,56.69763005574544,56.26524333953857,56.06094665527344,56.74357643127441,1
2023-01-24,57.35072326660156,57.94145882796984,57.00612814843759,57.74454947805049,1465374,Oil Gas & Consumable Fuels,-0.004273488423352734,0.006866995012533295,-0.004230102701689886,1.5918178108975667e-08,57.5968635559082,57.532866668701175,56.77311325073242,56.43015747070312,55.97233612060547,56.72880795796712,0
2023-01-25,56.07079315185547,57.695317807259975,55.72619428133568,57.59686313328579,1251952,Oil Gas & Consumable Fuels,-0.02231759325503513,-0.002557580691158412,-0.00424809843743601,-0.022452566218303827,57.1341194152832,57.34580001831055,56.79608662923177,56.52369079589844,55.948706817626956,56.57948277791341,0
2023-01-27,56.95689392089844,58.23682715977203,55.33236933862833,56.36615839203747,4866880,Oil Gas & Consumable Fuels,0.01580325012780115,-0.02136756542453233,0.009385672409692791,-0.007067142262023318,57.015970611572264,57.29657135009766,56.904388173421225,56.64429931640625,56.01565673828125,56.44656677246094,1
2023-01-30,56.66152572631836,57.695314771879424,55.87387710854826,57.25226500649959,2053373,Oil Gas & Consumable Fuels,-0.005185819911287415,0.015720542959466455,-0.009298452788421452,0.009786455494178448,56.92735977172852,57.26703453063965,57.048790232340494,56.71567993164062,56.21059982299805,56.30872790018717,0
2023-01-31,56.71075439453125,58.48296852095188,56.46461396095116,57.15380792613641,3197585,Oil Gas & Consumable Fuels,0.0008688200252613409,-0.0017197062920044637,0.01365195340707892,0.010572684105226049,56.75013809204101,57.24734306335449,57.16037343343099,56.71075706481933,56.362222290039064,56.1758118947347,1
2023-02-01,54.93854522705078,57.05535450451895,54.24935124677242,57.05535450451895,1720626,Oil Gas & Consumable Fuels,-0.031249966367073556,-0.001722604760555857,-0.02441076526273589,-0.0392327611716381,56.26770248413086,56.93228302001953,57.1111452738444,56.64676055908203,56.397666473388675,56.0215638478597,0
2023-02-02,53.953983306884766,55.28314392676124,53.65861553218056,54.93854505976881,1312494,Oil Gas & Consumable Fuels,-0.017921150188760948,-0.03710097786847477,-0.03106124908254404,-0.01088926781639632,55.84434051513672,56.48922996520996,56.845313517252606,56.558150100708005,56.3878207397461,55.93131243387858,0
2023-02-03,53.11710739135742,54.34780958413306,52.034087208231846,54.15089648212795,1505223,Oil Gas & Consumable Fuels,-0.015510919940188272,-0.014336902748042668,-0.01691897884583604,-0.030275256039255072,55.07638320922852,56.04617691040039,56.55650863647461,56.44738693237305,56.330716094970704,55.8591111501058,0
2023-02-06,53.26478958129883,53.75707046007536,52.72328136580565,52.96942180519392,1270232,Oil Gas & Consumable Fuels,0.0027803131080408328,-0.021818192378845747,-0.01086960318323782,0.01324505136057752,54.39703598022461,55.66219787597656,56.310368347167966,56.38585166931152,56.251951141357424,55.908339182535805,1
2023-02-07,54.15089416503906,54.54472035219766,53.16633245294744,53.56015864010604,1931145,Oil Gas & Consumable Fuels,0.016635841250959293,0.011152412368869768,0.014652024103643635,0.008403329149181848,53.88506393432617,55.31760101318359,56.126583353678384,56.341546058654785,56.1456184387207,55.94936256408691,1
2023-02-08,54.15089416503906,55.43082363959719,54.00320840590337,54.54472035219766,1227600,Oil Gas & Consumable Fuels,0.0,0.018382352425565296,0.016245445602762754,0.015740712483724106,53.72753372192383,54.99761810302734,55.86403325398763,56.265242385864255,56.06291519165039,55.95264434814453,0
2023-02-09,53.65861511230469,54.44626375728761,53.46170201210771,54.44626375728761,764689,Oil Gas & Consumable Fuels,-0.009090875789308783,-0.001805061869862179,-0.017761956573314586,-0.01002730041010802,53.668460083007815,54.75640029907227,55.548973337809244,56.051100158691405,55.98021209716797,55.934593963623044,0
2023-02-10,53.16633605957031,53.85553005594799,53.01865029041612,53.51093117985658,801179,Oil Gas & Consumable Fuels,-0.009174278011164883,-0.01717900390007643,-0.01084984828294211,-0.008287273038767973,53.67830581665039,54.37734451293945,55.25688654581706,55.836957931518555,55.89357070922851,55.88864771525065,0
2023-02-13,52.77251052856445,53.51093187228022,52.57560117488439,53.26479142437496,677987,Oil Gas & Consumable Fuels,-0.007407422820421505,-0.004599803256166712,-0.0063985663739598575,-0.00835647669461359,53.57985000610351,53.988442993164064,54.968081919352215,55.62773876190185,55.82465133666992,55.806600952148436,0
2023-02-14,52.23100280761719,53.21556460891367,51.689494568065165,53.1171099311061,1070416,Oil Gas & Consumable Fuels,-0.01026117036168217,-0.002772591224327603,-0.005519755553342498,-0.016853951015638136,53.19587173461914,53.54046783447266,54.610357920328774,55.39390544891357,55.71241119384766,55.65399398803711,0
2023-02-15,52.92019271850586,53.21556048484351,51.73871789735033,51.98485832859919,1418218,Oil Gas & Consumable Fuels,0.013195035014494483,-0.021316137191489948,-7.749744246332568e-08,0.0009522888489525982,52.9497314453125,53.338632583618164,54.314989217122395,55.135457801818845,55.602140197753904,55.54405123392741,1
