Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-11,2122.32958984375,2142.618950612617,2106.8115386044587,2139.052705005953,23696,Financial Services,-0.007817787658313757,-0.014870502222693704,-0.013228086523809135,-0.010972390001476762,2153.414013671875,2162.4310546875,2162.7571614583335,2197.5734619140626,0.0,0.0,0
2022-02-14,2056.1123046875,2115.6790793613845,2010.618022573052,2115.6790793613845,11548,Financial Services,-0.03120028362848437,-0.010927091973876202,-0.012573337523935302,-0.045658339281322124,2123.389794921875,2150.4791748046873,2151.4575032552084,2182.438427734375,2210.661767578125,0.0,0
2022-02-15,2063.7265625,2070.377121136208,2014.4730834146528,2066.907121219376,12933,Financial Services,0.0037032305069821803,-0.02305262580595635,-0.021412490517631166,0.0019173511817363043,2106.628173828125,2142.0501708984375,2146.429345703125,2169.166052246094,2201.2641015625,0.0,1
2022-02-16,2060.8349609375,2098.473611628362,2036.449187233276,2063.726549076704,75055,Financial Services,-0.0014011553735089333,-0.001538807481971327,0.013570711444461203,0.010909107696476239,2088.4111328125,2129.7078857421875,2140.7232584635417,2157.209326171875,2192.381142578125,0.0,0
2022-02-17,2055.315185546875,2076.377712564653,2048.149178970132,2070.5191298206187,3357,Financial Services,-0.002678416998571298,0.003291415108728213,-0.010529510088317595,0.005745290287724636,2071.663720703125,2117.1798583984373,2133.367236328125,2146.6103515625,2180.742421875,0.0,0
2022-02-18,2029.023193359375,2046.84151031965,2019.0971760669595,2046.84151031965,6728,Financial Services,-0.012792194779850385,-0.011435595624281869,-0.014224869620913516,-0.014184515074131876,2053.00244140625,2103.2082275390626,2125.9548502604166,2135.3184814453125,2168.6592578125,0.0,0
2022-02-21,1977.2628173828125,2014.2553442080216,1952.3267235783144,1992.2244263807463,55674,Financial Services,-0.025509997197649015,-0.02668359209227411,-0.015920219492978505,-0.033069459598130235,2037.2325439453125,2080.311169433594,2112.7302978515627,2122.901263427734,2153.3972509765626,2181.7568969726562,0
2022-02-22,1929.1337890625,1967.821122585687,1919.353052949692,1937.558870867888,14398,Financial Services,-0.024341239767011857,-0.02743945651352586,-0.02305279802575977,-0.01688942236481128,2010.3139892578124,2058.471081542969,2098.1381103515623,2112.400506591797,2137.3956396484373,2169.439082845052,0
2022-02-23,1864.348388671875,1949.17962961052,1842.6565006082185,1945.6449748694224,29305,Financial Services,-0.03358263732558886,0.004173346226074903,-0.009473164385323973,-0.039959585456987745,1971.0166748046875,2029.7139038085938,2076.8108154296874,2098.2966125488283,2119.9707958984377,2155.4870646158856,0
2022-02-24,1767.509033203125,1847.1592752972128,1730.3228749287296,1797.771283238873,87638,Financial Services,-0.05194273562664775,-0.07600240205203612,-0.052340150062871627,-0.060962868360115,1913.4554443359375,1992.5595825195312,2049.271720377604,2078.389288330078,2099.9793701171875,2136.1945922851564,0
2022-02-25,1791.57373046875,1830.7451409742,1762.4735025512005,1762.4735025512005,66758,Financial Services,0.013615034952333183,-0.01963418874067213,-0.008886149961470857,0.018580710044531434,1865.9655517578126,1959.4839965820313,2024.127335611979,2060.9575256347657,2081.4478955078125,2118.2103068033853,1
2022-02-28,1837.911376953125,1854.4708581010943,1770.2207460098175,1838.782953479213,65219,Financial Services,0.0258642140685168,0.04329679329507852,0.012959595847551464,0.004395665209946609,1838.095263671875,1937.6639038085937,1999.5725341796874,2044.0715393066407,2065.9400634765625,2100.8469197591144,1
2022-03-02,1801.74169921875,1830.2607950096665,1781.841197258088,1810.892955909035,14047,Financial Services,-0.019679772478658264,-0.0151676398334053,-0.013054970902167784,0.006564408012087464,1812.616845703125,1911.4654174804687,1976.519669596354,2026.757794189453,2052.4437744140623,2083.265840657552,0
2022-03-03,1820.8192138671875,1838.0081733386105,1780.6309424269598,1837.959706449696,20294,Financial Services,0.010588373825565434,0.014946631965374158,0.004232936830678824,-0.0006792158768079704,1803.9110107421875,1887.4638427734376,1954.4462727864584,2008.5858642578125,2039.4194921875,2067.2941650390626,1
2022-03-04,1769.978515625,1820.3833675812373,1764.7976419572512,1808.907827567767,15166,Financial Services,-0.027921881455879594,-0.015806591831138084,-0.009589079098249575,-0.00889196076090204,1804.4049072265625,1858.93017578125,1929.841357421875,1988.0550170898437,2023.592412109375,2050.7169596354165,0
2022-03-07,1749.4970703125,1781.744573165019,1697.2038991215536,1750.5139292593149,28668,Financial Services,-0.01157157848623247,-0.03228130113570671,-0.021225635821732536,-0.03830112939222463,1795.9895751953125,1830.9775634765624,1904.9858561197916,1967.0928955078125,2007.963935546875,2033.8715087890625,0
2022-03-08,1736.7142333984375,1762.4734369109065,1705.386775895728,1762.4734369109065,15851,Financial Services,-0.007306578062333813,0.0068319979930990815,-0.010815880426609081,0.0048213869756073,1775.750146484375,1806.922705078125,1883.6926513671874,1943.6169372558593,1990.4072607421874,2017.575077311198,0
2022-03-09,1737.05322265625,1762.376698157845,1723.737832099303,1762.376698157845,15420,Financial Services,0.00019519000379775164,-5.488806301157112e-05,-5.488806301157112e-05,0.01076064178692615,1762.812451171875,1787.7146484375,1861.9144287109375,1923.0928649902344,1973.9687255859376,2004.1718872070312,1
2022-03-10,1840.62255859375,1857.375786854837,1753.9031291492324,1762.3280919508277,187695,Financial Services,0.05962358239036858,-2.7579919246734086e-05,0.05390396320848523,0.017499933277667745,1766.7731201171875,1785.3420654296874,1847.2336018880208,1907.5279846191406,1960.2233154296875,1993.9784301757813,1
2022-03-11,1885.507568359375,1911.605683778683,1815.8316975599528,1850.5001761918672,32706,Financial Services,0.02438577619081106,0.05003159436869464,0.029197051726228995,0.03530900160988937,1789.8789306640624,1797.1419189453125,1835.9130940755208,1894.8507507324218,1948.4197998046875,1984.6401652018228,1
2022-03-14,1850.0162353515625,1907.538747988673,1841.397522280675,1907.538747988673,10861,Financial Services,-0.01882322489890309,0.030823326866245004,-0.0021274972262955716,0.014079402157742171,1809.982763671875,1802.9861694335937,1823.979296875,1881.2350830078126,1935.670869140625,1974.9670735677084,0
2022-03-15,1802.66162109375,1858.7798875035248,1795.398681443896,1824.450440043312,14657,Financial Services,-0.025596864153364374,-0.0435578611616515,-0.025561137636947118,-0.024980396834577423,1823.1722412109375,1799.4611938476562,1812.339217122396,1868.562548828125,1919.527998046875,1962.534757486979,0
2022-03-16,1790.16943359375,1838.976414200701,1756.808376366028,1815.735006122336,31165,Financial Services,-0.006929857136704576,-0.004777018728318594,-0.010654017420761663,-0.02149400324101447,1833.7954833984375,1798.3039672851562,1803.0749267578126,1854.8846923828125,1905.233388671875,1950.6065185546875,0
2022-03-17,1784.7947998046875,1828.275503036712,1725.190229030274,1806.05095545409,3688817,Financial Services,-0.0030023045239203627,-0.0053334052797314735,-0.005818949651205774,-0.01799749350077462,1822.629931640625,1794.7015258789063,1797.7713541666667,1841.0826843261718,1890.5483740234374,1937.291084798177,0
2022-03-21,1803.8721923828125,1821.545346327779,1768.2837864936334,1782.8096664484003,30316,Financial Services,0.010688843658785085,-0.012868567708736678,-0.0036811501864759677,0.02497901781392664,1806.3028564453125,1798.0908935546875,1800.1955647786458,1828.5105346679688,1877.141171875,1924.733642578125,1
2022-03-22,1842.5111083984373,1854.228628248314,1784.504402509247,1801.257631811873,19982,Financial Services,0.021419985395187524,0.010347692022684374,0.017942612291494298,0.009173084173201618,1804.8018310546875,1807.3922973632812,1803.5913899739583,1819.1849304199218,1865.9484326171876,1913.8593627929688,1
2022-03-23,1812.490966796875,1857.2790981894404,1786.9253935596,1857.2790981894404,81869,Financial Services,-0.01629305867667552,0.031101306880357837,0.001645142295105373,0.0013566741818897832,1806.7677001953125,1814.969970703125,1801.8966959635416,1810.946337890625,1856.2035791015626,1900.7346150716146,0
2022-03-24,1830.7451171875,1835.1028812855395,1792.4936323269303,1816.7034328715947,33027,Financial Services,0.010071305581668355,-0.02184683247520569,-0.011940163934176184,0.0031161003069291038,1814.8828369140624,1824.33916015625,1803.8302571614583,1806.026904296875,1846.8843212890624,1890.1749633789063,1
2022-03-25,1850.6456298828125,1854.470731103455,1802.8070401221469,1817.7686496496767,41068,Financial Services,0.010870171116930116,0.0005863459928614478,0.010554094822382787,0.005753664955466586,1828.0530029296874,1825.3414672851563,1805.8186848958333,1805.3417663574219,1838.476748046875,1880.132478841146,1
2022-03-28,1832.2945556640625,1849.580329939664,1810.5057347590391,1827.4525954629464,16412,Financial Services,-0.00991603898792448,0.005327380805657533,-0.0026370872733488815,0.004270393040161746,1833.7374755859375,1820.020166015625,1809.9730875651042,1808.5810424804688,1829.5559228515624,1869.9072224934896,0
2022-03-29,1804.598388671875,1832.2943746436688,1773.1741173559392,1832.2943746436688,25560,Financial Services,-0.015115564747257504,0.0026494690985381375,-0.009345879719946493,-0.020619441676647532,1826.154931640625,1815.4783813476563,1813.6465087890624,1809.232275390625,1820.5789306640625,1859.316182454427,0
2022-03-30,1839.509033203125,1848.6118232471265,1801.209083102919,1821.5453146863392,32876,Financial Services,0.019345381637486225,-0.005866448157065385,0.00890547328489788,0.015810610741817,1831.558544921875,1819.1631225585938,1820.4994954427084,1809.312158203125,1815.068779296875,1852.096073404948,1
2022-03-31,1878.8741455078125,1886.427650530844,1825.418953414087,1825.418953414087,31922,Financial Services,0.021399792876331425,0.0021265673143107122,0.020456337457202434,0.013440899525923866,1841.1843505859374,1828.03359375,1829.9542236328125,1813.1687805175782,1813.0583935546874,1845.934326171875,1
2022-04-01,1887.2025146484373,1903.8588109795628,1850.694062656213,1850.694062656213,23938,Financial Services,0.004432638109655773,0.01384619634569595,0.009240301605955459,0.01384619634569595,1848.4957275390625,1838.274365234375,1833.0595540364584,1816.4879455566406,1813.97255859375,1840.1465779622397,1
2022-04-04,1925.5023193359373,1949.0826422379355,1891.2696838266213,1891.2696838266213,25290,Financial Services,0.020294485827682784,0.021924542791352586,0.023753773650423415,0.021924542791352586,1867.1372802734375,1850.4373779296875,1835.7258707682292,1824.2641357421876,1820.2922900390624,1835.819482421875,1
2022-04-05,1965.64208984375,1977.456424724332,1929.9567507829904,1960.993761051308,15780,Financial Services,0.020846389071946803,0.03686627973838896,0.014557506116732899,0.02045560571673377,1899.3460205078125,1862.7504760742188,1843.4342610677083,1835.07138671875,1827.2550244140625,1833.7067789713542,1
2022-04-06,1977.84375,1985.203505206188,1929.4241523120445,1973.582801761078,23887,Financial Services,0.006207467890158913,0.006419725018921518,0.0039176997202030606,-0.00027596394102091804,1927.0129638671874,1879.2857543945313,1855.1130696614584,1847.127862548828,1832.8523193359374,1833.726143391927,1
2022-04-07,1985.3487548828125,1998.7610785891943,1960.9937907670148,1998.7610785891943,5979,Financial Services,0.0037945388167353045,0.012757649086549083,0.006829311628481216,0.01636220756184703,1948.3078857421874,1894.7461181640624,1868.1250244140624,1859.5426391601563,1840.1966015625,1835.5999755859375,1
2022-04-08,2009.80078125,2031.1538733992863,1975.519796989426,1985.348881801969,10923,Financial Services,0.0123162372893173,-0.006710255132990839,0.01620643665572885,0.007407471808837052,1972.8275390625,1910.6616333007812,1883.1254231770833,1868.0015502929687,1847.7558642578124,1840.448388671875,1
2022-04-11,2046.7933349609373,2055.024666595744,1988.0602209124104,2009.800573063106,10461,Financial Services,0.018406079874210057,0.01231606771246363,0.0117523312778407,0.006347911036930887,1997.0857421875,1932.1115112304688,1899.320166015625,1876.0658386230468,1858.82845703125,1849.7578653971354,1
2022-04-12,2026.1666259765625,2052.845872823035,1986.704652033203,2051.054253056075,12535,Financial Services,-0.010077572870720974,0.020526255463294563,-0.0010602275525569693,-0.0006818550388706379,2009.1906494140626,1954.2683349609374,1911.5638671875,1884.873358154297,1869.8952392578126,1857.5776285807292,0
2022-04-13,2032.9940185546875,2100.393965827664,1991.5952569140056,2072.359062246989,30145,Financial Services,0.003369610618689567,0.01038724800144597,0.023162037459364626,0.0024616667987349405,2020.220703125,1973.6168334960937,1926.264070638021,1896.3899780273437,1881.7464306640625,1864.0803833007812,1
2022-04-18,1980.5552978515625,2032.993867213749,1950.34151432846,2032.993867213749,12816,Financial Services,-0.02579383914784228,-0.018995354497380323,-0.032089265019077495,-0.02071391887600127,2019.26201171875,1983.7849487304688,1936.251416015625,1905.9092712402344,1891.486513671875,1870.0408365885417,0
2022-04-19,1988.6898193359373,2002.0534392160573,1957.6043429174613,2002.0534392160573,10380,Financial Services,0.004107192307732488,-0.015219144777891547,-0.015219144777891547,0.0037238752985790935,2015.0398193359374,1993.9336791992187,1945.4543619791666,1916.104022216797,1897.4092041015624,1875.6365234375,1
2022-04-20,1961.57470703125,2002.0051890887464,1952.3266348512,1998.760981492089,11959,Financial Services,-0.013634661394174352,-0.0016445403801296221,-2.4100319384934288e-05,-0.0026960034520540077,1997.99609375,1997.54091796875,1954.0730387369792,1923.9891479492187,1900.4518896484376,1882.0230631510417,0
2022-04-21,1971.839599609375,1980.361495873937,1927.099939750188,1963.6567350896703,19383,Financial Services,0.005232985795203593,-0.017563003644494368,-0.01081100755021569,-0.012921349660803383,1987.1306884765625,1998.1606689453124,1965.2224527994792,1930.4555725097657,1905.32482421875,1889.434480794271,1
2022-04-22,1971.646240234375,1975.422992922395,1948.7922111903488,1971.646240234375,14256,Financial Services,-9.806039752846551e-05,0.004068687261849613,-0.0024937381189400476,0.01125643304361934,1974.8611328125,1997.54091796875,1974.031599934896,1938.4133361816407,1912.084208984375,1897.2655476888021,0
2022-04-25,1963.6083984375,1991.1108729142315,1938.285042370528,1946.5163743173832,35146,Financial Services,-0.004076716011651049,-0.012745626169735513,0.007941529509398082,-0.005391631164927024,1971.4717529296875,1995.3668823242188,1979.6805501302083,1945.0565002441406,1919.021767578125,1904.8173868815104,0
2022-04-26,1996.1466064453125,2033.9138968966108,1946.9522423675708,1970.6778479074887,33387,Financial Services,0.016570619698766942,0.012412674205516838,0.021497057027131783,0.004471581737246932,1972.9631103515626,1994.00146484375,1986.9434895833333,1952.3315490722657,1927.47583984375,1910.0015218098958,1
2022-04-27,1990.481201171875,2032.606251310708,1965.8356731455283,2032.606251310708,25371,Financial Services,-0.0028381709315060677,0.03142492491554427,-0.0006429208177878287,0.009698969685560721,1978.7444091796874,1988.3702514648437,1991.2754150390624,1960.2408813476563,1934.9402001953124,1913.500642903646,0
2022-04-28,1973.486083984375,1994.790589810698,1953.246667505667,1977.456467549118,8615,Financial Services,-0.00853819527534061,-0.027132546564799354,-0.018604518939969283,-0.006403895204382892,1979.0737060546876,1983.102197265625,1991.7983479817708,1968.6852661132812,1940.17919921875,1917.6163045247397,0
2022-04-29,1948.16259765625,1983.1699919487005,1900.3240094187545,1983.1699919487005,135741,Financial Services,-0.012831854520604535,0.0028893300526933174,-0.005825472569078172,-0.02709471310886491,1974.3769775390624,1974.6190551757813,1989.8196044921874,1974.1179443359374,1945.606064453125,1922.4663370768228,0
2022-05-02,1961.865478515625,1989.9004993013984,1913.5911584463595,1948.1627073603047,24640,Financial Services,0.007033745990124407,-0.017652185506294882,0.0033938126232357924,0.00698151944712988,1974.0283935546875,1972.7500732421875,1988.254052734375,1978.267510986328,1950.85087890625,1928.1895385742187,1
2022-05-04,1947.9688720703125,1972.130203910304,1918.43291762923,1956.1517367536528,21726,Financial Services,-0.007083363562636724,0.004100801931566034,-0.008930243194236631,0.002530195209932584,1964.3928466796874,1968.677978515625,1984.131925455729,1981.3058288574218,1954.74380859375,1933.6286743164062,0
2022-05-05,1874.7100830078125,1969.709313884645,1859.312626675771,1969.709313884645,15255,Financial Services,-0.03760778219450711,0.006930738999568531,-0.0012275508081864839,-0.030816970669226618,1941.238623046875,1959.9915161132812,1972.6597086588542,1978.7662170410156,1956.4404296875,1935.9899373372396,0
2022-05-06,1856.213623046875,1868.8995331703984,1833.1658487675727,1860.280821702328,18950,Financial Services,-0.009866304197426401,-0.05555565555330755,-0.05118002946101241,-0.01406260439103546,1917.784130859375,1948.4289184570312,1961.3295084635417,1973.2947937011718,1958.5050390625,1936.446687825521,0
2022-05-09,1854.809814453125,1898.048546044953,1794.0432092162266,1892.238193352979,22504,Financial Services,-0.0007562753426223479,0.017178788964457015,0.01559688595197306,-0.0213415712373477,1899.11357421875,1936.7452758789063,1949.4505615234375,1967.1430969238281,1959.1170703125,1937.857316080729,0
2022-05-10,1805.2763671875,1868.0282177432696,1773.125799216136,1839.9933158815008,51347,Financial Services,-0.02670540498527041,-0.027610095629082454,-0.015816417532753868,-0.011659368008883564,1867.795751953125,1920.9120727539062,1937.7652994791667,1958.1394775390625,1956.1731591796874,1937.0083577473958,0
2022-05-11,1773.1259765625,1811.3774654069668,1731.0977347973328,1805.2765477495327,71043,Financial Services,-0.017809123970912055,-0.018867877308204273,-0.030326497104386063,-0.023702810278539266,1832.8271728515624,1898.610009765625,1923.394376627604,1946.3057373046875,1951.61009765625,1934.4243693033854,0
2022-05-12,1769.3006591796875,1809.5857429261712,1733.4216881267123,1733.4216881267123,19574,Financial Services,-0.0021573861267479844,-0.039802688243191886,-0.000989149150308677,0.001342473785659326,1811.7452880859375,1876.4919555664062,1910.5761067708333,1932.431103515625,1945.36203125,1932.3245727539063,0
2022-05-13,1744.70361328125,1805.0828357821133,1742.1373506287673,1805.0828357821133,11195,Financial Services,-0.013902128940505576,0.04134086249540614,-0.0024883635172636698,0.005028010530705895,1789.4432861328125,1853.6137084960938,1895.4337076822917,1918.3579528808593,1936.5244921875,1930.3280802408854,0
2022-05-16,1740.345703125,1754.2421046561285,1727.5145091494585,1744.7034671166932,6400,Financial Services,-0.0024977939651618097,-0.03344963869165518,-0.02816531746807971,-0.008393621475385471,1766.5504638671875,1832.8320190429688,1880.013671875,1903.725537109375,1927.0245703125,1927.022635904948,0
2022-05-17,1785.327392578125,1808.4719840484904,1725.6744715257882,1750.6105644785318,19663,Financial Services,0.025846410498991723,0.0033857314283902706,0.030913566176768992,-0.0010651358433892977,1762.5606689453125,1815.1782104492188,1868.128271484375,1893.9641418457031,1919.0237158203124,1923.9044108072917,1
2022-05-18,1735.0679931640625,1791.4768302216862,1725.6746375396642,1791.4768302216862,49593,Financial Services,-0.028151362950570524,0.023344007269445077,-0.009397521209456805,9.620231322671202e-08,1754.949072265625,1793.8881225585938,1850.7230305989583,1881.2830505371094,1908.034404296875,1918.8332600911458,0
2022-05-19,1728.628173828125,1781.502352986374,1705.338299119272,1733.4216669071534,25986,Financial Services,-0.0037115659797249956,-0.0324063154684221,-0.005567740015972156,-0.011784572814598548,1746.8145751953125,1779.279931640625,1833.266162109375,1869.635723876953,1895.3077978515626,1912.2707885742188,0
2022-05-20,1745.96240234375,1755.8400721983328,1721.6557854882412,1729.0640083261983,10967,Financial Services,0.010027736894532735,-0.0025139056838549,-0.014404853715193178,0.009568474699358065,1747.0663330078125,1768.2548095703125,1818.0979166666666,1858.341864013672,1884.09962890625,1904.9481323242187,1
2022-05-23,1723.350341796875,1767.266894392226,1716.3294999507102,1753.757873572991,8510,Financial Services,-0.012951058119304859,0.014281637422259186,0.006507894639622203,-0.0030936994388924832,1743.6672607421874,1755.1088623046876,1803.1104329427083,1845.927069091797,1871.7138818359374,1896.465018717448,0
2022-05-24,1680.7894287109375,1723.3502055282495,1666.6024637011994,1723.3502055282495,70954,Financial Services,-0.02469661104518117,-0.017338578205662425,-0.02485006028423331,-0.028972896084894395,1722.75966796875,1742.6601684570312,1784.3720296223958,1831.7861206054688,1859.7232470703125,1886.3130411783854,0
2022-05-25,1628.399658203125,1677.254988617999,1583.320962119185,1677.254988617999,128925,Financial Services,-0.03116974060694344,-0.026747446202393332,-0.026747446202393332,-0.04997082591433499,1701.4260009765626,1728.1875366210938,1763.0674153645834,1813.3987731933594,1845.311640625,1873.5996704101562,0
2022-05-26,1600.073974609375,1653.287061928795,1589.663761743225,1651.0113646190405,90810,Financial Services,-0.01739479829233459,-0.015646770572781188,-0.014289971919506872,0.004006010010472183,1675.7151611328125,1711.2648681640626,1744.7583414713542,1793.8784118652343,1830.851611328125,1858.7090250651042,0
2022-05-27,1562.5972900390625,1625.3974868926157,1517.0828665493327,1597.846782086257,232894,Financial Services,-0.023421844967800087,-0.03220122142832782,-0.016869166691259374,-0.04565801708551254,1639.042138671875,1693.0542358398438,1725.1839192708333,1773.3339721679688,1814.4819189453126,1843.2567138671875,0
2022-05-30,1553.4459228515625,1646.266264785468,1505.8494363184725,1636.2917807199474,286812,Financial Services,-0.00585651034072332,0.024060503838480685,0.012839184298696349,-0.007404625336262072,1605.0612548828126,1674.3642578125,1705.0929931640626,1753.5981384277343,1797.75390625,1827.27177734375,0
2022-05-31,1575.0411376953125,1623.6060206489262,1512.8219510403462,1578.4789766162671,1831983,Financial Services,0.013901491211299577,-0.03533159842570577,-0.013764628858196626,0.004630286769519376,1583.9115966796876,1653.3356323242188,1689.7439778645833,1734.2569213867187,1782.2112158203124,1813.754638671875,1
2022-06-01,1771.7701416015625,1858.344417961924,1578.479104365782,1597.8469461371412,367672,Financial Services,0.1249040416773588,0.012270020575372298,0.14457842255301379,0.043400449920946826,1612.585693359375,1657.0058471679688,1689.6535888671874,1725.4469848632812,1773.2361572265625,1806.5239827473958,1
2022-06-02,1839.460693359375,1878.680571264642,1793.1715062259216,1815.6382726444856,210658,Financial Services,0.03820504148276527,0.13630299637513077,0.010943156234203943,0.13601219127091402,1660.463037109375,1668.0890991210938,1694.3309244791667,1723.6845153808595,1767.1953369140624,1802.453515625,1
2022-06-03,1811.7161865234373,1847.643506814107,1775.2078546632958,1830.2609173442024,89102,Financial Services,-0.01508295716026875,0.008053721338677766,-0.016520671435720558,-0.010017810064601007,1710.28681640625,1674.6644775390625,1698.798429361979,1721.4596435546875,1760.724541015625,1797.1160685221355,0
2022-06-06,1875.145751953125,1896.111461572548,1799.3207322566086,1799.3207322566086,130530,Financial Services,0.03501076266885095,-0.016904794717733207,0.026232308656778835,0.01358312916990001,1774.6267822265625,1689.8440185546874,1707.7850992838542,1722.4764404296875,1757.8038671875,1793.8993855794272,1
