Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-13,198.1689910888672,201.8190252084358,195.8439567264574,201.8190252084358,2016655,Financial Services,-0.01897695103980601,0.026403786530757145,-0.005706930175405578,0.002901766554662233,198.39232788085934,198.76483154296875,198.90233561197917,203.05905380249024,206.98976562499996,209.76968892415363,0
2022-10-14,197.3189849853516,202.6357182152202,196.72731848485932,200.0023508768809,3429520,Financial Services,-0.004289299243262601,-0.00900150186375459,0.0040466601498097,0.004510538763448979,197.88565673828123,198.3423278808594,198.08788146972657,201.87528915405272,205.8060852050781,208.96217956542966,0
2022-10-17,198.73565673828125,199.5606709758832,195.33561540183968,196.7022975621519,1567175,Financial Services,0.007179601866666996,-0.016500072625448725,-0.015175247811301418,-0.0070742746545735535,198.37399291992188,198.256494140625,197.96843465169272,201.1115295410156,204.92807373046872,208.31661580403642,1
2022-10-18,204.0273895263672,205.14406621120983,200.2690167814985,201.63569893561493,4394830,Financial Services,0.02662699223146814,0.02508054778518387,0.027978434869069924,0.02525602599152199,200.0506805419922,199.1648376464844,198.51510620117188,200.58860549926757,204.23239807128903,207.77966410319007,1
2022-10-19,202.4273681640625,205.66907219738704,200.8606791235704,204.16905212838464,1833905,Financial Services,-0.007842189061081473,0.01256401126458595,0.0025592062976691476,0.0029543378780225726,200.13567810058595,199.4098388671875,199.0651123046875,199.90901260375978,203.44538940429683,206.83409729003904,0
2022-10-20,202.6357269287109,204.74408411760115,199.1690163126468,202.1357159436951,3339120,Financial Services,0.0010293013565219056,-0.00995908127844447,-0.004497458319344005,-0.00842207055310662,201.02902526855468,199.71067657470704,199.51956278483073,199.43400802612305,202.6530480957031,205.99630889892575,1
2022-10-21,199.61900329589844,205.4607466445219,197.2356414888281,204.1690622787805,5002910,Financial Services,-0.014887422265244421,0.010059312504930196,0.003500284416076749,-0.009707206771477739,201.48902893066406,199.68734283447264,199.39122823079427,198.93816833496095,201.79803710937497,205.0865758260091,0
2022-10-24,199.835678100586,202.50237347979223,198.6856605525068,202.50237347979223,395760,Financial Services,0.0010854417721262166,-0.008163277924607915,-0.014398726827602237,0.007351709116736105,201.709033203125,200.04151306152343,199.40734049479167,198.9035842895508,201.2310302734375,204.39156697591145,1
2022-10-25,202.85240173339844,206.66911514380604,197.53566800862416,200.00236949400585,4718435,Financial Services,0.015096021198446774,-0.012345553994387415,0.020576260872466223,-0.005787999701059032,201.47403564453126,200.76235809326172,199.9345703125,199.2548385620117,200.7656915283203,203.77267100016277,1
2022-10-27,207.81912231445312,208.952469526164,201.84405335426663,204.16907518695044,4543535,Financial Services,0.024484406093363775,0.02083328164304299,0.011048358051802598,0.021810670392216958,202.55238647460936,201.34403228759766,200.4573547363281,199.93693084716796,200.43768737792968,203.2965555826823,1
2022-10-28,212.4525146484375,213.97752149447007,207.3441168305625,208.86080753820352,2765695,Financial Services,0.02229531278153285,0.022979642470129402,0.024048779991455715,0.0272490736531259,204.5157440185547,202.7723846435547,201.31236572265624,200.76860809326172,200.45035522460938,202.9634974161784,1
2022-10-31,204.8607482910156,212.3274958014757,204.1690719499414,212.3274958014757,3104155,Financial Services,-0.03573394445335054,0.01659807938182989,-0.007711210418132719,-0.01531292485725888,205.56409301757813,203.52656097412108,201.6462595621745,200.93444442749023,200.26335327148433,202.4257130940755,0
2022-11-01,201.2856903076172,206.0524139404432,200.5023584611628,205.2524116712707,6675575,Financial Services,-0.017451161402182613,-0.03332156348144444,-0.02955378829927735,-0.0179592014292822,205.85409545898438,203.78156433105468,201.97904052734376,201.01902923583984,200.29368652343746,202.00154113769528,0
2022-11-02,201.3023681640625,203.80239760021,200.002354891795,201.33570901072983,2733960,Financial Services,8.285664231677536e-05,-0.01908237096289911,-0.01091963106476157,-0.0024937540545920678,205.5440887451172,203.50906219482422,202.35626831054688,201.3369499206543,200.51268859863276,201.56209106445309,1
2022-11-03,206.7107696533203,207.22743833414427,199.31067845691587,200.3356869648047,3636250,Financial Services,0.026867053470776447,-0.004966938308354596,0.016805694016676975,-0.003458341454296021,205.32241821289062,203.93740234375,202.67016092936197,201.67362060546876,201.01402832031246,201.25180918375648,1
2022-11-04,209.92745971679688,210.7191331048481,206.7357541734853,207.5024282862365,3337760,Financial Services,0.015561308532068052,0.035773662845655974,0.01684957744385973,0.03725377774063654,204.8174072265625,204.66657562255858,203.4540588378906,202.18862609863282,201.57836791992185,201.17819722493488,1
2022-11-07,214.86083984375,215.66918366636165,209.45245127392508,210.72746519705345,2258285,Financial Services,0.023500404061519653,0.015542164674662073,0.023491224971253777,0.013140915616173476,206.8174255371094,206.19075927734374,204.6235158284505,202.9390510559082,202.11104064941404,201.3556986490885,1
2022-11-09,212.552490234375,216.50252841224165,210.66913939558407,210.66913939558407,1989790,Financial Services,-0.010743463588123725,-0.0002767831018839484,0.003863995456899305,0.005808898937486262,209.07078552246094,207.46244049072266,205.54463806152344,203.75197677612306,202.62938049316404,201.75653635660805,0
2022-11-10,207.5274353027344,215.0025240756524,206.24409249816804,211.63582347965536,3089160,Financial Services,-0.023641477576196057,0.004588636412740543,-0.006928345583720463,-0.021004722903941286,210.3157989501953,207.92994384765626,205.7779744466146,204.34615097045898,203.1327197265625,202.14654032389322,0
2022-11-11,212.794174194336,214.5025174451147,208.66911551147032,208.66911551147032,2488040,Financial Services,0.02537851867112728,-0.014017985799413712,-0.0023255849329552047,0.01175802411564253,211.53247985839843,208.42744903564454,206.4690948486328,204.8857406616211,203.64539245605468,202.76710357666016,1
2022-11-14,210.9608154296875,214.25253107749936,209.2358017042888,213.3191780934881,1655990,Financial Services,-0.008615643598278933,0.022284383439398647,-0.0011654239334478733,0.0027157166571079028,211.73915100097656,208.27827911376954,207.02410074869792,205.52533187866212,204.09873107910155,203.27183176676434,0
2022-11-15,208.7857666015625,211.68580963274667,207.67743151135144,211.6608103579784,1474635,Financial Services,-0.010310202981036243,-0.007774114593592341,-0.011979888554148554,-0.007447913694711761,210.52413635253907,208.67078094482423,207.63521830240884,206.09867095947266,204.4560681152344,203.51322326660156,0
2022-11-16,205.61073303222656,209.13578338967773,204.21905162491805,208.66910058708623,2486780,Financial Services,-0.015207136104229857,-0.014134452976119372,-0.01204627862157115,-0.016652651476211866,209.1357849121094,209.10328521728516,208.02022196451824,206.44242477416992,204.8287384033203,203.71378122965496,0
2022-11-17,212.61083984375,218.30256231252795,205.33574506020648,205.33574506020648,10895855,Financial Services,0.03404543482866851,-0.015974360925989695,0.04383170959208815,0.005468115860901346,210.1524658203125,210.2341323852539,208.67078450520833,206.87159729003906,205.5074139404297,204.30267740885418,1
2022-11-18,208.54412841796875,214.0775392772732,207.0024384662181,212.5858478812235,5665580,Financial Services,-0.01912748864907321,0.035308527596552786,-0.019353978214905698,0.008116918004329676,209.30245666503907,210.41746826171874,208.7191182454427,207.17743530273438,205.7690838623047,204.5882364908854,0
2022-11-21,216.6942138671875,217.5025577235011,207.16910796012505,208.7441259729388,11427320,Financial Services,0.039080867493349825,-0.0180713906714578,0.015998962141431594,0.0008051571524561041,210.44913635253906,211.09414367675782,209.00189819335938,207.8803596496582,206.51009277343755,205.15713195800782,1
2022-11-22,224.41929626464844,225.82764819846844,215.16920780394665,217.49421684171784,9851655,Financial Services,0.035649693914742375,0.04191778249086342,0.03827582793555262,0.03861627789294442,213.57584228515626,212.04998931884765,210.30580139160156,209.1203742980957,207.59410522460942,205.976030476888,1
2022-11-23,222.37762451171875,227.16100605133028,220.877591583776,225.00265034610032,6956495,Financial Services,-0.009097576665252682,0.03452245127900011,0.005904316249576436,0.026529742978049997,216.9292205810547,213.03250274658203,211.71193033854166,210.24747161865236,208.53978393554692,206.8454854329427,0
2022-11-24,218.6192321777344,223.49429454122705,217.50255544296263,223.49429454122705,3504165,Financial Services,-0.016900946496918312,-0.0067037246119239224,-0.01614146535904437,-0.015280120163449262,218.13089904785156,214.14168243408204,212.86638793945312,211.03581314086915,209.1234576416016,207.611328125,0
2022-11-25,213.3608245849609,220.33590199186528,212.535810370329,219.1692267835226,4325525,Financial Services,-0.024052813379650373,-0.019352027605817224,-0.014131871043263522,-0.022835341233202744,219.09423828125,214.19834747314454,213.30972493489583,211.31289825439453,209.56079589843753,207.98994293212894,0
2022-11-28,210.79412841796875,215.802515724352,207.8357579565944,212.33581819406427,22810780,Financial Services,-0.012029838054783526,-0.03117868639563981,-0.020574886918250268,-0.022114167045756083,217.91422119140626,214.18167877197266,213.36750284830728,211.2299789428711,209.88713195800784,208.410780843099,0
2022-11-29,211.7191467285156,213.5025131762352,208.585781238706,208.79411701447063,8742450,Financial Services,0.004388254632561095,-0.01667971616713626,-0.010657904243593808,0.003608730708737129,215.3741912841797,214.47501678466796,213.158056640625,211.5728988647461,210.37113769531254,208.89078623453779,1
2022-11-30,225.0026397705078,229.16935532181355,212.0024821641113,212.077492708048,11378515,Financial Services,0.06274110418093382,0.01572542244257691,0.07338012987531539,0.016380315595410755,215.8991943359375,216.4142074584961,213.98806660970052,212.7587463378906,211.37781616210938,209.766352335612,1
2022-12-01,214.4775238037109,224.4109854044829,212.8358367705573,224.4109854044829,8011285,Financial Services,-0.046777744374608354,0.058155594631692065,-0.020763552398394114,0.003930871931022484,215.07085266113282,216.6008758544922,214.45140584309897,213.41750411987306,211.84282104492186,210.11469014485678,0
2022-12-02,215.0608673095703,216.36922212510945,211.33582250732204,214.4441761008853,5168550,Financial Services,0.0027198351394306375,-0.04441319699939472,-0.03583498047066991,-0.0070477523240238815,215.41086120605468,217.25254974365234,214.6025187174479,213.83500900268555,212.13249084472656,210.53580678304036,1
2022-12-05,215.8108673095703,216.6692096999633,213.16917116335603,216.00254538122425,4417660,Financial Services,0.003487384801254434,0.007267016100291901,0.001386461401059913,0.008675049190822737,216.414208984375,217.16421508789062,214.9258555094401,214.12917938232422,212.26682495117188,210.974978129069,1
2022-12-06,221.09426879882807,223.16928510146025,215.03587326174207,215.8358755638293,10171880,Financial Services,0.02448162854412228,-0.0007716104321863204,0.02999999589465463,0.008756904613357763,218.2892333984375,216.8317123413086,215.74642232259114,214.44085083007812,212.91616577148437,211.6908203125,1
2022-12-07,222.5359649658203,227.79435828030904,221.16926997379733,221.33594877874185,6943485,Financial Services,0.0065207306133476806,0.025482664550296352,0.02072450595854214,0.02852266749273813,217.7958984375,216.84754638671876,216.87477111816406,214.94002456665038,213.7661767578125,212.44749654134114,1
2022-12-08,223.03598022460932,225.8360010937252,220.83594202891945,222.4859706756869,2846375,Financial Services,0.0022468964010640136,0.005195820666685558,-0.008597039897599301,-0.001507116901535932,219.5075897216797,217.28922119140626,217.569780476888,215.71545181274413,214.63552124023437,213.1202824910482,1
2022-12-09,224.0109405517578,225.6859682003025,219.41089612625808,224.73594492751252,3202765,Financial Services,0.0043713141089014584,0.010112881477391422,-0.0006643444477234528,-0.006452961821200032,221.2976043701172,218.35423278808594,218.60090128580728,216.27629013061522,215.3275280761719,213.660009765625,1
2022-12-12,227.2610015869141,229.32770173857435,221.3776010271972,223.33596250112325,5938835,Financial Services,0.014508492429660347,-0.006229454869094653,0.01613628692697322,0.008963569884913092,223.58763122558594,220.00092010498048,219.30535380045572,217.09129943847657,216.02086975097657,214.15362599690755,1
2022-12-13,227.6443634033203,228.49436427560545,223.33596805357024,226.83601951660808,1977965,Financial Services,0.0016868790233663944,0.015671712590699327,-0.003633828171002551,0.008846274497899431,224.89765014648438,221.59344177246095,219.52035827636718,218.03422927856445,216.5322106933594,214.91307983398437,1
2022-12-14,229.76104736328125,230.00272401298804,225.90266426458447,227.66103164724012,4138030,Financial Services,0.0092982050085324,0.0036370420023688066,0.0066012995207322955,0.011492534021204204,226.34266662597656,222.06928253173828,220.01258646647136,219.2417449951172,217.22055297851563,215.8622584025065,1
2022-12-15,232.2027587890625,234.03609854904263,228.3443757483052,229.23603363403905,3778060,Financial Services,0.010627177468949256,0.0069181887449205615,0.01753620333569117,0.010808688297987201,228.1760223388672,223.84180603027343,220.91815490722655,220.22134094238282,218.20756591796874,216.89227142333985,1
2022-12-16,228.4110107421875,234.002735908386,223.01927978495047,229.50268818545808,9071230,Financial Services,-0.016329470272657298,0.001163231396006159,-0.00014255339609348106,-0.023320460361258788,229.05603637695313,225.17682037353515,221.92150065104167,221.21468505859374,218.83223937988276,217.61561279296876,0
2022-12-19,228.7110137939453,231.1443612959999,227.0026452559704,228.99434738354827,3297195,Financial Services,0.0013134351570136538,-0.0022149666565083326,-0.012215133302993508,0.017861081225179154,229.34603881835938,226.46683502197266,223.11595967610677,221.81552505493164,219.54224731445308,218.24173126220703,1
2022-12-20,231.54440307617188,233.1694069861076,225.4026680299336,228.31936910232685,2851545,Financial Services,0.012388512626590353,-0.0029475761691658553,0.008760956480848181,-0.007048275689618744,230.12604675292968,227.51184844970703,224.4376434326172,222.17178039550782,220.45259277343746,218.7978500366211,1
2022-12-21,228.2360076904297,236.58609622851392,226.71097560650696,231.1360253436644,4286630,Financial Services,-0.014288384179400038,0.01233647522946324,0.014653248410971376,0.0058043127351075086,229.82103881835937,228.08185272216798,224.6532012939453,222.46469955444337,221.3576037597656,219.3206339518229,0
2022-12-22,223.2359619140625,231.1693793626998,221.39428071612448,229.1693609354045,1549960,Financial Services,-0.02190734856854426,-0.00850868835931462,-0.02289533050404713,-0.023451422570782143,228.02767944335938,228.1018508911133,225.23709716796876,222.69553604125977,221.78260864257808,219.84425150553386,0
2022-12-23,216.9192047119141,221.16094358717183,215.10252280763223,221.16094358717183,1564975,Financial Services,-0.028296324427244945,-0.034945410309408675,-0.043294816134904046,-0.028418791524970177,225.72931823730468,227.3926773071289,225.360986328125,222.87345504760742,222.1176116943359,219.98175252278642,0
2022-12-26,225.1943206787109,227.8360041298206,215.84420984650444,216.92754573084864,1606850,Financial Services,0.038148378691443385,-0.019141706431789474,0.030181913833342566,0.003448062947804198,225.0259796142578,227.1860092163086,225.9865498860677,223.59346466064454,222.45761596679685,220.45620269775387,1
2022-12-27,229.8193817138672,231.6694045951652,221.59428857661536,227.00267768965884,2420365,Financial Services,0.020538089154366057,0.04644468698000592,0.016825262012409192,0.02663994894373145,224.68097534179688,227.40351104736328,226.56822408040364,224.49847640991212,222.6736193847656,221.15732320149738,1
2022-12-28,231.43605041503903,232.83606074162705,225.4193121204739,227.26099327979307,2201075,Financial Services,0.007034518538495904,0.0011379407184235468,0.005035866296201563,0.01726138145720335,225.32098388671875,227.57101135253907,227.16156311035155,224.82014694213868,223.0359564208984,222.01816711425778,1
2022-12-29,218.7108917236328,224.8359427420311,208.56076685158897,224.8359427420311,19945730,Financial Services,-0.0549834767253673,-0.010670773293577684,-0.03435944575816152,-0.0747874931845901,224.4159698486328,226.2218246459961,226.87322387695312,225.03181533813478,223.03962280273433,222.22150217692055,0
2022-12-30,229.48605346679688,230.8027245270435,220.86094629874444,221.66929021642235,7329350,Financial Services,0.0492666901874268,-0.014084280684792727,0.026538380439725673,0.05897647785265492,226.92933959960936,226.32932891845704,227.23823140462238,225.7530746459961,223.68463195800777,222.9195663452148,1
2023-01-02,230.9694061279297,231.6694113694824,227.00268432751483,230.16940377067183,2184945,Financial Services,0.0064638030883539255,0.038345923090882694,0.0037550979704199516,0.027808166775047827,228.08435668945313,226.55516815185547,227.48545837402344,226.51100158691406,224.49164306640623,223.39540608723956,1
2023-01-03,227.4057464599609,232.0056071870756,225.0384304532132,230.63239010425008,2678225,Financial Services,-0.015429141580746597,0.0020115025107314555,0.0014511877748808466,-0.008652998444140136,227.60162963867188,226.14130249023438,227.46955057779948,226.8265754699707,225.11910705566402,223.49495442708331,0
2023-01-04,223.81689453125,227.95336039452948,222.04771916019,227.12776407529503,2709675,Financial Services,-0.015781711696290834,-0.0151957234947393,-0.017466158864335668,-0.013289780269974738,226.07779846191406,225.69939117431642,227.07327372233073,226.8906219482422,225.0716772460937,223.54293009440102,0
2023-01-05,222.3931427001953,225.77983090825447,220.93567408839465,225.0974386999881,2309935,Financial Services,-0.006361234856897324,-0.008939133370915675,-0.009534974533883522,-0.00500813553051227,226.81424865722656,225.6151092529297,226.41929931640624,226.85848007202148,225.38830200195312,223.66872711181637,0
2023-01-06,218.13868713378903,223.3788019858128,216.84972125701623,223.23559783833844,1599915,Financial Services,-0.019130336100972478,-0.008271266312057546,-0.01063438179036158,-0.01849385731044806,224.544775390625,225.7370574951172,225.734477742513,226.56486740112305,225.51141479492188,223.8279891967773,0
2023-01-09,222.174057006836,223.2018615703968,218.95584632471463,219.04009765810105,2348255,Financial Services,0.018499102227437447,-0.01879404638356852,-0.0007921092504884486,0.009712371569996936,222.78570556640625,225.43503112792968,225.2986806233724,226.31052017211914,225.7659423828125,224.20732014973956,1
2023-01-10,224.7519989013672,225.37541251972044,222.1740673807355,222.8564595062028,2849300,Financial Services,0.011603253454798512,0.017423119734263137,0.009738050274451293,0.014698036659172908,222.2549560546875,224.92829284667968,224.84585367838542,226.1659019470215,225.91225158691407,224.64174855550127,1
2023-01-11,224.8531036376953,226.42850347097527,222.258331978746,224.76885229534824,1445245,Financial Services,0.0004498502207870292,0.008581276007807226,0.004672607980973353,0.0003792728782614496,222.46219787597656,224.2699981689453,224.62032674153645,225.92050476074218,226.00493713378907,224.63676401774086,1
2023-01-12,221.1715545654297,226.15894106963245,219.91629437437985,226.03255119786445,2259350,Financial Services,-0.016373129891049665,0.005622215398669583,-0.001190496767017546,-0.010537456947126378,222.21788024902344,224.516064453125,224.48269958496093,225.36894454956055,225.93036010742188,224.85989837646486,0
2023-01-13,216.2094573974609,221.23052365776783,213.5809672479867,220.7250413219209,4597480,Financial Services,-0.022435512458727325,-0.023481174936159754,-0.021791830951079616,-0.02880790231763386,221.8320343017578,223.18840484619142,224.43538309733074,224.7588668823242,225.61830078125,224.89818471272787,0
2023-01-16,214.44027709960932,219.3012865585888,213.8168634314397,217.18669865939648,2549280,Financial Services,-0.0081827146654333,-0.01603054479606536,-0.008720483355015962,0.0011044812957472505,220.2852783203125,221.53549194335938,223.71844685872395,224.04533004760742,225.1054718017578,224.85249837239584,0
2023-01-17,214.26336669921875,215.7798009034488,212.7890581669021,215.2911713901441,3167635,Financial Services,-0.0008249868111688263,-0.008727639772383444,-0.016057751919294816,-0.004806942015905036,218.18755187988282,220.22125396728515,222.68137919108074,223.18127822875977,224.57023193359376,224.6248016357422,0
2023-01-18,216.34423828125,217.65006984923124,211.65173147474857,215.3332992746427,2375830,Financial Services,0.009711746875294747,0.00019567864407354918,0.008667488513530053,-0.005344855144109206,216.48577880859375,219.47398834228517,221.67525838216145,222.5866897583008,224.0335595703125,224.4184107462565,1
2023-01-19,218.1639404296875,218.59360425343564,214.37287449127845,216.34421952368768,2489795,Financial Services,0.00841114218198813,0.004694676821700439,0.004335098099706558,0.012856700947209365,215.8842559814453,219.0510681152344,221.6387949625651,222.33308868408204,223.4720068359375,224.25600941975912,1
2023-01-20,215.21534729003903,218.0291544183154,213.3787734530271,218.0291544183154,1984570,Financial Services,-0.013515492678767282,0.007788213146333822,-0.002582188244015793,-0.004637251987269497,215.68543395996093,218.75873413085938,220.68741455078126,222.24789581298828,222.94418029785157,223.96282297770182,0
2023-01-23,216.4453582763672,218.5262405401716,214.81096700968848,216.02412725705372,1269830,Financial Services,0.0057152568430471895,-0.00919614244531164,0.002279906662860709,0.0067119776418467225,216.0864501953125,218.1858642578125,219.71914469401042,221.8104476928711,222.45355407714842,223.60230153401693,1
2023-01-24,213.1934356689453,217.826976756006,212.805910340436,217.0013547249292,1061495,Financial Services,-0.015024219661341376,0.004523695942132644,-0.003199907628654186,-0.009334051688162037,215.87246398925782,217.0300079345703,218.77165730794272,220.979150390625,221.71951538085938,223.1206039428711,0
2023-01-25,211.3231658935547,214.0948730841145,207.2456528814013,213.7410405852037,2130930,Financial Services,-0.008772642410504794,-0.015024395326279305,-0.017133340082444937,-0.02612830372116859,214.86824951171874,215.67701416015626,217.9387420654297,219.97350616455077,221.04300170898438,222.5060078938802,0
2023-01-27,209.1075134277344,216.34424657811408,207.25408661302384,211.4579769173706,2410525,Financial Services,-0.010484664359686535,-0.010681447332633431,0.010506433253615777,4.0694371656435635e-05,213.0569641113281,214.47061004638672,217.05303344726562,219.49333724975585,220.47786376953124,221.73616638183594,0
2023-01-30,209.5792694091797,213.1260271300495,206.8075623088353,208.76208026390668,5905675,Financial Services,0.002256045101929338,-0.012749089406626446,-0.01487545658813072,-0.0021544776823739786,211.92974853515625,213.8075912475586,216.48240559895834,218.497998046875,220.18426635742188,221.1084416707357,1
2023-01-31,216.7823181152344,218.2650336848231,207.81851050364008,210.21111224419047,6053500,Financial Services,0.03436908968315744,0.006941068887855506,0.024112524518827394,0.004888352164294174,211.99714050292968,214.0417953491211,216.12295633951823,217.78864364624025,219.8477862548828,220.7108184814453,1
2023-02-01,218.5936279296875,230.31227806539,215.36699675348663,223.7579243811332,7936630,Financial Services,0.008355431523203283,0.06444384405904358,0.055195484944066786,0.03632249231097395,213.07717895507812,214.47482147216797,215.71239827473957,217.34803771972656,219.39875610351564,220.2791259765625,1
2023-02-02,213.05862426757807,218.9727236734953,211.1209720460335,217.84380202383863,2552580,Financial Services,-0.02532097442423986,-0.026430895681803235,-0.049235561764862545,-0.01971529886871759,213.4242706298828,214.1462600708008,214.9260996500651,216.81012420654298,218.6636590576172,219.7732131958008,0
2023-02-03,215.5101928710937,216.37792766528372,210.6154909189297,214.18753427269647,2600590,Financial Services,0.011506544792276197,-0.016783896154833222,-0.011849859492457204,-0.0023942724505530144,214.70480651855468,213.8808853149414,214.54867553710935,216.4659767150879,218.5356311035156,219.51568756103515,1
2023-02-06,217.97021484375,218.6357413502636,212.3004360075088,212.3004360075088,2088355,Financial Services,0.011414875277512948,-0.008810495305413335,0.010434584106344236,0.00800010047327282,216.38299560546875,214.1563720703125,214.66605936686196,216.45755310058593,218.07499755859374,219.55072123209635,1
2023-02-07,217.57424926757807,219.54560730697213,215.5017870445317,218.01232026192108,1940780,Financial Services,-0.0018166040550805507,0.02690472220325657,0.004161560919039742,0.015079342733472556,216.5413818359375,214.2692611694336,214.87499084472654,216.22756271362306,217.53919128417968,219.29671885172527,0
2023-02-08,220.3290863037109,220.8598414784322,217.36362931292072,218.66943513175875,1715770,Financial Services,0.012661595043560903,0.0030141180509808407,0.005986155621972911,0.008639567652421798,216.88847351074213,214.98282623291016,215.27937215169268,216.00641708374025,217.2561248779297,218.98037567138672,1
2023-02-09,221.5759429931641,221.9803083063944,218.7958029152038,220.47231980930573,1437655,Financial Services,0.005659065311669487,0.008244795055425413,0.005073203079662747,0.006588837363500799,218.59193725585936,216.0081039428711,215.62815246582028,215.84255905151366,217.16648681640626,218.65170542399088,1
2023-02-10,215.4343719482422,222.40995590035743,213.5977982035823,222.40995590035743,3358630,Financial Services,-0.02771767982551865,0.008788568527458018,0.001935521205646884,-0.023757332829807742,218.57677307128907,216.6407897949219,215.44618123372393,215.5556999206543,216.88813598632814,218.54248809814453,0
2023-02-13,211.643295288086,216.4621787429027,211.12097298482,215.4343741200603,1789390,Financial Services,-0.01759736213804819,-0.03136362197482867,-0.02674240518315385,-0.011595743212678644,217.31138916015624,216.8471923828125,215.20804443359376,215.32739181518554,216.6283203125,217.9477294921875,0
2023-02-14,214.01905822753903,214.74357612065376,210.5986642861896,212.6374209493844,1050085,Financial Services,0.011225316333405067,-0.01298285467256588,-0.00793950533173815,-0.002473978265854049,216.60035095214843,216.57086639404298,215.0462910970052,215.30633087158202,216.30212036132812,217.38271789550782,1
2023-02-15,214.44027709960932,215.31644479993733,211.7949468687254,213.2271425879211,1236070,Financial Services,0.0019681372096425065,0.0027733671519514225,0.0026676871533595214,0.005680390170519356,215.42258911132814,216.15553131103516,215.1294138590495,215.31517639160157,215.8896514892578,216.9505355834961,1
2023-02-16,212.08139038085932,216.05779922942452,210.00050819408528,216.00725356577016,3304915,Financial Services,-0.011000203649495721,0.013038260251988065,0.00344309246874297,-0.008472528269299673,213.5236785888672,216.05780792236328,215.17996215820312,215.10203399658204,215.37878295898437,216.5593521118164,0
2023-02-17,207.9364624023437,212.5194445622204,207.32988877656092,210.598632365558,2077315,Financial Services,-0.01954404377994734,-0.02503907211877654,-0.016376889331575883,-0.01271720454626779,212.02409667968746,215.30043487548824,215.10189208984372,214.5906600952148,214.84937927246094,216.07746276855468,0
2023-02-20,208.4588165283203,212.0982459838889,207.95333414465333,212.0982459838889,2309105,Financial Services,0.0025120852780784464,0.007120718693594652,-0.001981929602720145,0.00300702118624252,211.38720092773434,214.34929504394526,215.02719523111975,214.25283355712887,214.5393536376953,215.75480041503906,1
2023-02-21,204.7098388671875,211.06199646943648,204.044286711631,210.11001032905924,2163550,Financial Services,-0.01798426050559243,-0.009374125870803662,-0.004885705252513639,-0.018797714636800023,209.52535705566402,213.0628540039062,214.22236328124998,213.66605758666987,214.15013610839844,215.17265981038412,0
2023-02-22,203.5472412109375,205.7797603347014,201.36526774960603,204.0442906981227,3253235,Financial Services,-0.0056792465993990016,-0.028869255783847914,-0.025026941008302273,-0.013129595565746666,207.34674987792965,211.3846694946289,213.2192708333333,213.1837478637695,213.7214910888672,214.46583455403646,0
2023-02-23,202.24142456054688,204.7603905545949,201.3652697415018,203.86738289625572,1641205,Financial Services,-0.006415300166300986,-0.0008670068702324452,-0.004953693105913315,9.89195303446877e-09,205.37875671386718,209.4512176513672,212.4981241861979,212.7296607971191,213.15737854003908,213.7121119181315,0
2023-02-24,205.2995758056641,205.8977166530229,202.34252582931217,202.662665516882,2464105,Financial Services,0.015121290070826632,-0.005909318902606375,0.005554424346171372,0.0048531511370599745,204.85137939453125,208.43773803710937,211.81741638183593,212.5392639160156,212.64280395507814,213.18304595947265,1
2023-02-27,202.6795196533203,205.6618296265043,200.84294571676585,205.2995771187377,1437525,Financial Services,-0.012762111865364578,0.013011333859299423,-0.001145651493144606,-0.007411097130473165,203.69552001953124,207.5413604736328,210.79803670247395,212.19427642822265,212.1413708496094,212.73204803466797,0
2023-02-28,202.75534057617188,204.32232050758395,200.5059684392168,203.0333545960136,13260610,Financial Services,0.0003740926709381309,-0.011038612716739227,-0.006513163484701989,-0.0016778148535238069,203.30462036132812,206.41498870849608,209.81010945638022,211.49292755126953,211.59377014160157,212.3425501505534,1
2023-03-01,205.83871459960932,207.4899327010133,203.03331497049385,203.37029458365228,2913235,Financial Services,0.015207362798313362,0.0016595302200916873,0.015503015948332255,0.012604844389174419,203.7629150390625,205.5548324584961,208.84408467610677,210.85518188476559,211.29958129882812,212.06172841389974,1
2023-03-02,203.80841064453125,206.3863423728442,201.0114434184686,206.06621554612548,2720640,Financial Services,-0.009863567011809904,0.013256218013512733,-0.005318765656738278,-0.009958324092374182,204.07631225585936,204.72753448486327,207.65958251953126,210.39267120361325,210.9989910888672,211.64386749267578,0
2023-03-03,205.03839111328125,207.07714746590992,203.93476802844432,204.8277756282376,1836725,Financial Services,0.006034983859892096,-0.006009912467241252,0.00334714538337888,0.014543075559583452,204.02407531738282,204.43772735595704,206.96651713053384,209.86908111572265,210.83622619628906,211.20634918212892,1
2023-03-06,210.08474731445312,210.45543265563515,205.5607304344591,205.5607304344591,3145920,Financial Services,0.024611762576618235,0.0035783955763490916,0.016314138141589885,0.007972953419046025,205.50512084960937,204.6003204345703,206.86261393229168,209.4748077392578,210.8564453125,211.03532918294272,1
2023-03-08,214.0611724853516,218.18082412139267,205.74607642623613,209.7730438705355,51702925,Financial Services,0.01892771951190997,0.02049181975163039,0.03670796884772498,0.0009016605038585368,207.76628723144532,205.53545379638672,206.86542154947918,209.29915390014648,210.74759948730468,210.9558563232422,1
