Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-10,109.475830078125,109.87230359816168,107.64214855532173,108.0386220753584,1347444,Metals & Mining,-0.0076370477975081785,-0.022859707365076032,-0.008053681037116123,-0.004582927508765322,108.12782745361328,105.69943695068359,108.52694346110026,111.03181114196778,112.008818359375,112.56857935587566,0
2022-10-11,106.89875793457033,110.71479929531536,106.55184645852133,109.92185985893236,1290218,Metals & Mining,-0.023540101424356474,0.017431153298682167,0.007667953338222233,-0.010128951451020551,108.7720932006836,105.89271621704101,108.13113199869791,110.48475074768066,111.70068572998046,112.27582575480143,0
2022-10-12,107.9890594482422,108.58377350603732,105.61023346547512,107.04744146023884,1364717,Metals & Mining,0.010199384302848724,-0.026149652147283486,-0.019247885583876134,-0.008837134449967143,108.93068084716796,106.34370269775391,107.63223775227864,109.86955795288085,111.39103149414062,111.98834482828777,1
2022-10-13,108.1377410888672,109.62451115212964,106.35362155021444,108.0386245970704,2025576,Metals & Mining,0.0013768213315743516,0.009259288436143542,0.009584651670209832,0.007038977761395948,108.56394500732424,107.18125,107.22254994710286,109.28142280578614,111.05592651367188,111.70909067789714,1
2022-10-14,107.24567413330078,110.02098118811251,106.6509676392992,109.17847969143504,1372634,Metals & Mining,-0.008249358148080033,0.01055044062820798,0.0036166185081789592,0.002795824766008259,107.94941253662111,107.69170684814453,106.66088104248047,108.65849571228027,110.71849884033203,111.45570119222005,0
2022-10-17,106.10582733154295,107.04744535379508,104.07390520507856,107.04744535379508,2074559,Metals & Mining,-0.010628370896723083,-0.01951881308168768,-0.02702698887254351,-0.024163516668094687,107.2754119873047,107.70161972045898,106.22476196289062,108.21406059265136,110.28053131103516,111.21991729736328,0
2022-10-18,106.00669860839844,107.29523564093692,105.01551860247754,106.94832415128528,1591874,Metals & Mining,-0.0009342439113619871,-0.0009259557963500198,0.002314770673161659,0.009047545545096236,107.09700012207031,107.93454666137696,106.29414418538411,107.87259902954102,109.8072006225586,110.93340479532877,0
2022-10-19,104.9164047241211,108.13773982349532,104.37126024456602,106.10582529807522,1921557,Metals & Mining,-0.010285141397573527,-0.00787762557193783,0.007852204970012266,-0.006134887171773906,106.48246917724609,107.70657501220703,106.38995819091797,107.34479560852051,109.1921401977539,110.5729377746582,0
2022-10-20,105.75890350341795,106.20493904290784,103.03315848980304,104.22257903300608,2158233,Metals & Mining,0.008030191098448602,-0.0177487546963484,-0.017873508210382805,-0.012820595934431522,106.00670166015625,107.28532333374024,106.78973388671875,106.91858787536621,108.62647857666016,110.21438903808594,1
2022-10-21,103.42963409423828,107.04744269783583,102.68624907550333,105.80846766661088,1869678,Metals & Mining,-0.022024333952218034,0.015216363366929997,0.007932810493753273,-0.0033669686476131,105.24349365234374,106.59645309448243,106.87563578287761,106.3065341949463,107.97549530029296,109.80599797566732,0
2022-10-24,104.12345886230467,105.06507680886368,103.62786887735722,103.62786887735722,352305,Metals & Mining,0.006708181597492979,-0.02060892513937973,-0.01851857306454119,0.009169872405812907,104.84701995849609,106.06121597290038,106.75008646647136,105.880326461792,107.54065246582032,109.37494608561198,1
2022-10-25,105.31287384033205,106.25449180512196,102.88448589191388,104.56948884851792,2432958,Metals & Mining,0.011423122042077738,0.00908655153639315,0.011320745507301888,-0.007173581715967936,104.70825500488282,105.90262756347656,106.85911610921224,105.89767189025879,107.23973022460937,108.95737635294596,1
2022-10-27,107.29524230957033,108.03862736021398,106.20494574771368,107.04744729268909,3515708,Metals & Mining,0.018823610038823935,0.023696763477162985,0.01679115418823196,0.032273669125276294,105.18402252197265,105.83324584960937,106.8657241821289,106.08847427368164,106.91264099121094,108.5241205851237,1
2022-10-28,103.82611083984376,107.54303604890735,103.3800828395976,107.2952410349698,2233780,Metals & Mining,-0.03233257500567788,0.0023148029079405052,-0.004587167788186242,-0.026598223728925396,104.7974639892578,105.40208282470704,106.45603688557942,106.29166641235352,106.49436309814453,107.98830947875976,0
2022-10-31,102.09154510498048,104.81729024127849,101.6455171075186,104.0739052041063,2460512,Metals & Mining,-0.01670645005223126,-0.030023100743243658,-0.025345628204036186,-0.016778529136703413,104.52984619140625,104.886669921875,105.90758412679037,106.28918838500977,105.95119659423828,107.40122044881186,0
2022-11-01,103.2313995361328,103.52874900181958,101.4472724935989,102.14110303774136,3419287,Metals & Mining,0.011165022823194759,-0.018571438849867228,-0.012293212660743458,-0.0019503527510219554,104.35143432617187,104.59922714233399,105.49128875732421,106.15042343139649,105.57454803466797,107.00911610921224,1
2022-11-02,104.7677230834961,105.56067010915736,103.28095308195869,103.47919361942564,2271698,Metals & Mining,0.014882327995810574,0.013100412487124347,0.01962663633945838,0.01807520836477372,104.24240417480469,104.47532958984375,105.3492197672526,106.20493812561035,105.56661834716797,106.74017588297527,1
2022-11-03,103.97479248046876,106.05626914757993,102.63670087747614,103.5783189338514,2725580,Metals & Mining,-0.007568462687648436,0.0009579250761300173,0.004694921298908694,-0.006237860759972791,103.57831420898438,104.38116836547852,105.08160196940104,106.04387168884277,105.58644226074219,106.35691986083984,0
2022-11-04,106.99787902832033,107.2456740307593,104.42081251537536,104.47037454070448,2792052,Metals & Mining,0.029075187126912816,0.008612377725716547,0.011214847483690837,0.01738278435146734,104.2126678466797,104.50506591796875,105.00561116536458,105.89519462585449,105.87586669921875,106.11408055623373,1
2022-11-07,111.80511474609376,112.9945278033932,106.7996523755756,108.13774395556344,6283812,Metals & Mining,0.04492832719143025,0.03510439615998551,0.05360452833729279,0.0227812808854555,106.15538177490234,105.3426139831543,105.30957387288412,105.96953353881835,106.26242706298828,105.98522745768229,1
2022-11-09,112.25113677978516,113.19275476987356,111.06172378576788,113.0936382807227,3452797,Metals & Mining,0.003989281122820598,0.045829459205249945,0.0017543058972313563,0.03990716557020346,107.9593292236328,106.15538177490234,105.7192611694336,106.10829887390136,106.51220458984375,105.97201156616211,1
2022-11-10,109.77318572998048,112.10245723304922,101.34815567395488,111.9042242565723,2342479,Metals & Mining,-0.022075064189914895,-0.010517072774668512,-0.009632220180884943,-0.08746098818482195,108.9604217529297,106.6014129638672,105.97036031087241,106.25202026367188,106.75603485107422,106.13225224812825,0
2022-11-11,112.64761352539062,114.13438359155388,110.66525343717294,111.904228492309,3634311,Metals & Mining,0.02618515420041323,3.7851445977565845e-08,0.018125618373203922,0.09193159659650751,110.69498596191409,107.13665008544925,106.48577423095705,106.4849479675293,106.97409454345703,106.4378662109375,1
2022-11-14,115.42291259765624,115.96806464433,109.0298043664641,110.5165744260068,7240137,Metals & Mining,0.024636998382926878,-0.012400372041326158,0.016065982879779783,-0.014778342974990921,112.37999267578125,108.29633026123047,107.13004150390626,106.84920654296874,107.19215423583984,106.9598876953125,1
2022-11-15,118.14865112304688,118.4460081432268,114.4812882053782,115.76982521002024,5439447,Metals & Mining,0.023615229108730595,0.047533601283765936,0.02136746445236093,0.04999994148930975,113.64869995117188,109.90204086303712,108.11130930582682,107.39435539245605,107.50536682128906,107.49347254435222,1
2022-11-16,115.86894989013672,119.13983953291267,114.97688632861468,118.14865947835568,3617147,Metals & Mining,-0.019295194750348355,0.020547964584207934,0.0058577861809143705,0.004329075353759038,114.37226257324218,111.1657958984375,108.89434204101562,107.88251152038575,107.76109161376954,107.8222142537435,0
2022-11-17,111.2599639892578,114.72909426954648,109.57496087795916,114.53086127837152,5530857,Metals & Mining,-0.03977757548721217,-0.030620729985065376,-0.03702158136739575,-0.046982707769771426,114.66961822509765,111.81501998901368,109.29081471761067,108.14517478942871,107.93553985595703,108.07496541341146,0
2022-11-18,108.6333236694336,111.45818508373092,108.28641219085377,110.76436212657124,2699201,Metals & Mining,-0.023608135627994686,-0.032886325220637724,-0.02850984928139344,-0.011759517656050322,113.86676025390625,112.28087310791015,109.38002014160156,108.33102073669434,107.9613104248047,108.12287216186523,0
2022-11-21,108.23685455322266,109.52539159685048,107.04744156072265,109.02980158962492,2259175,Metals & Mining,-0.0036496086359041335,-0.015659915370290545,-0.017340973975383367,-0.011441607539341536,112.42954864501954,112.40477066040039,109.67406972249348,108.45491828918458,107.9652749633789,108.06505330403645,0
2022-11-22,111.0121612548828,111.50775126048498,107.29523621286666,108.03862122126988,3068825,Metals & Mining,0.02564105094439406,-0.009090912336846446,0.01809954417630677,0.0023148115315156925,111.00225067138672,112.32547531127929,110.2687774658203,108.8340446472168,108.11593444824219,108.08818079630534,1
2022-11-23,111.90422821044922,113.29188178112716,110.71480762325233,111.85466618352716,2253002,Metals & Mining,0.008035758834730178,0.03532111868071497,0.016000058296166353,0.03187067321051851,110.20930633544921,112.2907844543457,110.84696604410807,109.22308311462402,108.34787048339844,108.16912740071615,1
2022-11-24,113.09363555908205,113.58922555501324,111.7555440824884,112.4989290763852,2278611,Metals & Mining,0.010628797210378904,0.00575982133638453,0.0026245814723118155,0.00940015596448096,110.57604064941407,112.62282943725586,111.4020268758138,109.61212120056152,108.63134796142577,108.3756233215332,1
2022-11-25,113.5892333984375,114.67952995235134,113.04408890253244,113.49011690482784,1786026,Metals & Mining,0.004382190358506399,0.008810642346378739,0.009598660365987444,0.011530030394670598,111.56722259521484,112.71699142456055,112.04298960367838,109.92682075500488,108.97826110839844,108.5622957865397,1
2022-11-28,113.4901123046875,113.8865858251595,111.8051092953108,112.99452229462337,1816414,Metals & Mining,-0.0008726275438650788,-0.004366852583472802,-0.0069144347515315285,-0.010960145012888667,112.61787414550781,112.52371139526367,112.47580515543619,110.41002082824707,109.28750946044921,108.74070816040039,0
2022-11-29,113.63878631591795,115.27423479672734,112.89540133028672,113.49010780637109,2668670,Metals & Mining,0.0013100173064530818,0.004385925102241117,0.012184481267163205,0.009751719235800982,113.14319915771485,112.07272491455078,112.59804992675781,110.98738288879395,109.69587554931641,108.95381189982096,1
2022-11-30,116.26541900634766,118.64424499720728,113.98570194265324,113.98570194265324,7581421,Metals & Mining,0.02311387489767469,0.004366848757670461,0.02923472193437293,0.009657617578033406,114.01543731689453,112.11237182617188,112.86566874186198,111.63908386230469,110.18155395507813,109.29246495564779,1
2022-12-01,118.34689331054688,120.23013681975512,117.05835628790352,117.85130331139224,8464740,Metals & Mining,0.017902780740725488,0.03391303736221074,0.0133667825404018,0.026956489216482193,115.0660888671875,112.82106475830078,113.43724924723305,112.31804237365722,110.70291473388671,109.70380477905273,1
2022-12-02,117.60350799560548,119.4371894751266,116.46364948819398,117.25659650955065,2927276,Metals & Mining,-0.006281409626788581,-0.005046247136276771,-0.006595246130487897,-0.005080430125354418,115.86894378662109,113.71808319091797,113.76764221191405,112.99947814941406,111.11524536132812,110.12670822143555,0
2022-12-05,120.37881469726562,121.4195567802233,118.19822160033982,118.59469513490006,5673261,Metals & Mining,0.02359884283182989,0.011411712988278921,0.016597571609046735,0.014893678154243917,117.24668426513672,114.93227920532226,114.09803568522135,113.66852493286133,111.777353515625,110.61403859456381,1
2022-12-06,118.8424835205078,120.329253520609,117.45483000799273,120.329253520609,2157842,Metals & Mining,-0.01276247137522879,0.014625935702569981,-0.008979634652989343,-0.006289363598554809,118.28742370605468,115.71531143188477,114.14429117838542,114.02039337158203,112.44739105224609,111.12780024210612,0
2022-12-07,116.5627670288086,119.73454758079792,115.81938202535687,119.73454758079792,2115223,Metals & Mining,-0.019182672931147615,-0.004942322190249593,-0.004942322190249593,-0.01392405899803828,118.34689331054688,116.1811653137207,114.19054565429687,114.2359748840332,112.98064575195312,111.54244384765624,0
2022-12-08,117.05835723876952,117.65306373016524,115.17511371426367,117.15747372698492,1608858,Metals & Mining,0.00425170251696616,-0.021523227054196514,-0.01738415430373652,-0.0055626985727842415,118.08918609619141,116.57763748168945,114.57710520426433,114.60023345947266,113.47227111816406,111.9339599609375,1
2022-12-09,115.32379150390624,119.18939501687416,113.98570001613749,117.90085799185044,2554103,Metals & Mining,-0.014817957263189685,0.006345171513324477,0.013058149426796506,-0.010327002594301637,117.63324279785157,116.75109329223633,115.02313639322917,114.73404235839844,113.92623107910157,112.20157826741537,0
2022-12-12,114.2334976196289,115.12556115250658,113.58922909243374,114.4812926253114,2162796,Metals & Mining,-0.009454197352160465,-0.02900373606081319,-0.034095599392817144,-0.003478251426693113,116.40417938232422,116.82543182373047,115.42291259765625,114.67457160949706,114.2156558227539,112.54849116007487,0
2022-12-13,113.4901123046875,115.67070532412832,112.94496026877556,114.97688233487992,3088743,Metals & Mining,-0.006507594798652705,0.004329001692796597,0.004735214023405154,-0.005671918269063214,115.33370513916016,116.81056442260743,115.58810933430989,114.4416446685791,114.28305572509765,112.9284434000651,0
2022-12-14,116.8601303100586,117.30615831116228,114.3326181381944,114.38218016591868,2967911,Metals & Mining,0.029694375456459143,-0.0051723629731854626,0.014138869322627201,0.012286142437136105,115.39317779541015,116.87003555297852,115.91850280761719,114.4912036895752,114.4674154663086,113.38273442586264,1
2022-12-15,113.19275665283205,117.65306679774912,112.59805014593046,116.86012730924818,2916321,Metals & Mining,-0.03138259085879935,0.02166375164151524,0.002957291344130919,-0.01517124352183874,114.62005767822265,116.35462188720703,115.92511088053385,114.58784332275391,114.60419830322266,113.66356887817383,0
2022-12-16,110.12010192871094,113.24232059540316,109.42627891926983,112.9449635558692,3227227,Metals & Mining,-0.027145329921994032,-0.03350299065666984,-0.03748942821803558,-0.028168971154917122,113.57931976318359,115.60628128051758,115.69383544921875,114.66218223571778,114.50309783935546,113.86841252644857,0
2022-12-19,111.95378112792967,112.20157613490792,110.02098309834076,110.56613513853428,1717094,Metals & Mining,0.016651630057569422,-0.021061837043828913,-0.009190419756706092,0.005434747347204283,113.12337646484374,114.76377792358399,115.59141337076822,114.84802856445313,114.36433258056641,114.0336092631022,1
2022-12-20,111.35907745361328,111.80511301477148,109.52539586779493,111.80511301477148,1623902,Metals & Mining,-0.00531204634916993,0.011205762729110669,-0.003533489758287822,-0.004504479205597156,112.69716949462891,114.01543731689453,115.43943277994792,114.86537437438965,114.09274963378907,114.01874135335287,0
2022-12-21,109.12891387939452,112.20157029353727,108.18729592674052,111.50774733496098,2392487,Metals & Mining,-0.020026778464896533,-0.0026596787194447247,0.0035459673361577515,-0.012217257289529382,111.15092620849609,113.27205200195313,114.96366577148437,114.72660865783692,113.82314819335937,113.91466725667318,0
2022-12-22,106.4527359008789,110.51657247963772,105.7589053480496,110.02098246851828,2340102,Metals & Mining,-0.024523088184248087,-0.013333287614326617,-0.01501759564943106,-0.022446171316966024,109.80292205810547,112.21148986816407,114.17072194417318,114.39456367492676,113.63085906982423,113.80398559570312,0
2022-12-23,99.11800384521484,105.95714762295538,98.52329733456426,105.61023612191784,3550370,Metals & Mining,-0.06890130153623886,-0.04009004689503248,-0.04125557601347429,-0.0684160637789617,107.60250244140624,110.59091110229492,112.9383550008138,113.67100219726562,113.25024627685546,113.35299860636393,0
2022-12-26,103.42963409423828,104.42081411921824,98.42417950535156,101.00124605787876,3711818,Metals & Mining,0.04349997055788757,-0.04364150894159913,-0.014499574008958072,-0.0010060344293605361,105.89767303466797,109.51052474975586,111.80840962727865,113.16797828674316,113.05795745849609,112.95322265625,1
2022-12-27,108.0881805419922,108.88111999385198,104.2225770826033,104.2721315446615,4203839,Metals & Mining,0.0450407321707178,0.032384605284061285,0.04271472035777624,0.058912328315995355,105.24349365234374,108.97033157348633,111.09145609537761,112.89044799804688,112.94099822998047,112.61787363688151,1
2022-12-28,107.74126434326172,108.43509488933395,106.50228932752916,108.03862137187888,2614409,Metals & Mining,-0.0032095664575989558,0.036121730431914356,-0.004096441187813049,0.0218734971705703,104.9659637451172,108.05844497680664,110.50335591634115,112.46424026489258,112.77447967529297,112.34695078531901,0
2022-12-29,107.9890594482422,109.42627500510928,106.35361847561568,107.7908264703794,4236130,Metals & Mining,0.002299909013421475,-0.0022935770408115674,0.009140768648627118,-0.001395940433320364,105.27322845458984,107.53807525634765,109.89873606363932,111.94634857177735,112.57029663085937,112.23792063395182,1
2022-12-30,108.6333236694336,111.11127360515108,108.1377336822901,108.83156420155284,2757547,Metals & Mining,0.005966013821059102,0.0096551605108941,0.01539848267669841,0.016775312699712996,107.1762924194336,107.38939743041992,109.45270487467448,111.49783935546876,112.37206024169922,112.23792063395182,1
2023-01-02,115.72026824951172,116.1662962371952,108.58377507395495,108.63332953808452,8485712,Metals & Mining,0.06523729865472383,-0.001821481340663178,0.045495137154199394,0.004124752539898191,109.63441925048828,107.76604614257812,109.55182291666667,111.26491203308106,112.46126647949218,112.48736775716146,1
2023-01-03,115.32379150390624,116.41408799163996,113.8865835285441,116.2158550164532,4404940,Metals & Mining,-0.0034261651100792045,0.06979925507770068,0.0021330778588206645,0.04883610328502086,111.0815414428711,108.16251754760742,109.67406819661458,111.08897743225097,112.52866668701172,112.63108876546224,0
2023-01-04,113.5892333984375,115.17511998250345,112.49893684452366,114.97688699528408,3959214,Metals & Mining,-0.015040765507696507,-0.010660920758133408,-0.010642766958114946,-0.012184461426684612,112.25113525390626,108.60854949951172,109.45600840250651,110.94030075073242,112.42161926269532,112.68725560506185,0
2023-01-05,114.53085327148438,115.67070423420878,113.09363771857863,113.1431997439594,2875797,Metals & Mining,0.008289693000602893,-0.015948311867235443,0.004302875931716965,0.0052862799483774925,113.55949401855469,109.41636123657227,109.54521484375,110.81392555236816,112.26897766113281,112.73516286214193,1
2023-01-06,114.87776184082033,118.39644625235756,114.3821718480317,115.0759948130945,9705003,Metals & Mining,0.003028952980151489,0.017082732974752046,0.023564670382136832,0.011393515634004592,114.80838165283203,110.99233703613281,109.86239217122396,110.79162406921387,112.1599478149414,112.77811381022136,1
2023-01-09,118.59469604492188,119.58587610787636,116.76101444087688,116.95924742862628,8175110,Metals & Mining,0.03235555902674969,0.016365295112942935,0.010046161799346365,0.02079731967325915,115.38326721191406,112.50884323120117,110.30511983235677,111.00968399047852,112.08858306884765,112.9482666015625,1
2023-01-10,122.16293334960938,124.59132129196117,118.39644637565236,118.49557042399584,17162947,Metals & Mining,0.03008766347641645,0.013135541046526367,0.04185649130980562,0.014006660892823986,116.75109558105468,113.91631851196288,111.02537689208984,111.44332504272461,112.22140106201172,113.23240483601889,1
2023-01-11,124.3930892944336,124.78956280460542,122.36116728111747,123.35234727549545,11527292,Metals & Mining,0.0182555860740663,0.04098699077207102,0.001591134202515665,0.033486823522436815,118.9118667602539,115.58150100708008,112.04298858642578,111.81997299194336,112.53461395263672,113.50332717895508,1
2023-01-12,124.24441528320312,125.78074735497886,123.35235174353024,125.38427383044606,6785828,Metals & Mining,-0.001195195103472102,0.016472540651476297,0.007942848168523753,0.008100482239888906,120.85457916259766,117.20703659057617,113.22910054524739,112.37255592346192,112.82205627441407,113.6999112447103,0
2023-01-13,125.78074645996094,126.17721998167254,123.89750290340844,124.39309291502208,4962297,Metals & Mining,0.012365394237285443,-0.00790514539936904,0.003152093106703724,0.004419463043652927,123.03517608642578,118.92177886962891,115.00661671956381,113.15558815002441,113.24033447265624,113.9724858601888,1
2023-01-16,126.82147979736328,128.357811844279,124.24441327275596,127.31706980448403,9885230,Metals & Mining,0.008274186365507363,0.02350594250003457,0.017281977388019953,0.0027999787018950784,124.68053283691407,120.03190002441406,116.56607309977214,113.89897308349609,113.74385375976563,114.18724136352539,1
2023-01-17,127.11884307861328,128.25869410137008,125.3842779683788,127.86222812585665,4610744,Metals & Mining,0.002344739090926362,0.004281894974568434,-0.0007721987581805756,0.00917437384585229,125.67171478271484,121.21140518188477,117.83478393554688,114.6869613647461,114.28900299072265,114.46312001546224,1
2023-01-18,129.34898376464844,129.74544969585392,127.3666238602094,127.61441884826426,6708037,Metals & Mining,0.017543745931167587,-0.0019380960368410305,0.01159185039969901,0.015810163155627333,126.66289367675782,122.78738021850586,119.27529856363932,115.69796485900879,114.78855712890625,114.88932723999024,1
2023-01-19,129.5968017578125,131.1826960125628,127.66400353272888,128.30826456635393,6093788,Metals & Mining,0.0019158866652944084,0.0054370479789955795,0.011077431386441905,0.002334832026684497,127.73337097167969,124.29397506713867,120.71581471761068,116.85516815185547,115.44471893310546,115.307275390625,1
2023-01-20,128.90296936035156,130.9348915008239,128.4073793321489,129.54723034733206,4200821,Metals & Mining,-0.005353777161550277,0.00965616505815503,-0.0018890030413397652,0.005822908406827754,128.35781555175782,125.6964958190918,122.06712443033854,118.3444164276123,116.19603363037109,115.75991465250651,0
2023-01-23,128.11001586914062,129.89414290608605,126.67280788423145,129.8445808809085,5299106,Metals & Mining,-0.006151553336170346,0.0022953059882422355,-0.007948596304685585,-0.013508347082068162,128.6155227661133,126.64802780151368,122.89310760498047,119.57843551635742,116.84228302001954,116.22246526082357,0
2023-01-24,127.51530456542967,128.55604661977645,125.9789800591362,128.1595806582191,3115940,Metals & Mining,-0.004642192100877018,-0.012977054654555342,-0.010301436665062225,-0.00547732253420441,128.69481506347657,127.1832649230957,123.70587514241537,120.5497917175293,117.4885321044922,116.68997166951497,0
2023-01-25,126.22677612304688,128.25869066040357,125.68163164028932,126.67281167668877,3001602,Metals & Mining,-0.010104892481526684,-0.011600919524661357,-0.0023130452996299455,-0.002360301843270185,128.07037353515625,127.36663360595703,124.54837799072266,121.47406730651855,118.17244659423828,117.00219319661458,0
2023-01-27,122.36116790771484,128.01089087975947,120.87439790853432,126.32588790552954,4401500,Metals & Mining,-0.030624312321529956,-0.0027387390124780087,-0.0019320311112500654,-0.0382492944196785,126.62324676513671,127.17830886840821,125.07039896647136,122.19267272949219,118.80878387451172,117.30780690511068,0
2023-01-30,120.5274887084961,123.35235024812816,119.13983517050563,121.91514224648654,3351781,Metals & Mining,-0.014985793537061642,-0.03491561177342761,-0.03639175229244418,-0.014350125155049187,124.94815063476562,126.65298309326172,125.44704742431641,122.78738098144531,119.66516326904296,117.65471979777018,0
2023-01-31,122.2125015258789,123.30279805361344,119.4867564254908,120.47793646199555,2755504,Metals & Mining,0.013980319638602356,-0.011788574889124548,-0.00040171260956956,0.0029118829524035217,123.76864776611328,126.19208526611328,125.68823445638021,123.11199264526367,120.41647796630859,117.99667714436849,1
2023-02-01,117.15747833251952,123.20368265868214,114.23350022365358,122.8072091281316,3521247,Metals & Mining,-0.04136257036101143,0.019333603600280913,-0.0008038373540250054,-0.04396517538002653,121.69708251953125,125.19594879150391,125.35453745524089,123.20367698669433,120.77924987792969,118.18995717366536,0
2023-02-02,115.57158660888672,118.34689363664108,114.38217363247958,114.97688012068316,3211620,Metals & Mining,-0.013536410532255405,-0.06376115101906288,-0.03942081045983081,0.0013014869415268748,119.56604461669922,123.81820907592774,124.76643727620443,123.3027946472168,121.09246276855468,118.4047129313151,0
2023-02-03,106.55184936523438,116.4636493061864,105.11464139863764,116.06717579612769,8680426,Metals & Mining,-0.07804459130752106,0.009482738393145729,-0.01591291729410982,-0.08102252247469399,116.40418090820313,121.51371383666992,123.58693288167318,122.90384445190429,121.03497436523438,118.40801671346028,0
2023-02-06,104.86685180664062,108.08818695352954,104.07390474564193,106.0562648360351,3556294,Metals & Mining,-0.015813874359120517,-0.08625100844770084,-0.07191481979615388,-0.009900967545033224,113.27205352783203,119.11010208129883,122.19267323811849,122.4032989501953,120.88431549072266,118.59964497884114,0
2023-02-07,104.86685180664062,105.61023684053808,102.33933966654789,104.66861126033916,3328409,Metals & Mining,0.0,-0.013084126410083163,-0.022925262998969687,-0.01666666666666672,109.80292358398438,116.78578567504883,120.72903137207031,121.71690673828125,120.45017883300781,118.64755223592122,0
2023-02-08,107.29524230957033,108.18730588276348,103.97479059578266,105.06508715763928,3910618,Metals & Mining,0.02315689334707316,0.0037879159045492994,0.024401697404736966,0.01598066720543212,107.83047637939453,114.76377944946289,119.40745798746745,120.9735221862793,120.12903686523437,118.62112096150716,1
2023-02-09,106.3040542602539,108.2864142464591,105.3128742671513,107.59259127612856,3015848,Metals & Mining,-0.00923794967960112,0.024056555672932634,0.0009160812619091185,0.01286930864396374,105.97696990966797,112.7715072631836,117.87112935384114,120.0690704345703,119.83762969970704,118.57321395874024,0
2023-02-10,106.15538024902344,106.94832730196154,104.66861019634214,105.8580307757493,1645670,Metals & Mining,-0.0013985732930419381,-0.016121560785980482,-0.012356923569858735,-0.006117619287218656,105.89767608642578,111.15092849731445,116.30836791992188,119.16461868286133,119.50261077880859,118.51209131876628,0
2023-02-13,104.9659652709961,107.39435328683945,104.27213472210984,106.056261776842,2273671,Metals & Mining,-0.011204471928197735,0.0018726118334153607,0.004170481167214302,-0.0037879119010807427,105.91749877929688,109.59477615356445,114.71256764729817,118.12387962341309,119.10613891601562,118.38984603881836,0
2023-02-14,105.61023712158205,106.056265118266,103.9252265030016,105.06508507043172,1958345,Metals & Mining,0.0061379119310016605,-0.009345763180828137,-0.012459576575684084,-0.0033269503883541773,106.06617584228516,107.93454971313477,113.21258239746093,117.06331748962403,118.58676055908204,118.0528450012207,1
2023-02-15,105.75890350341795,106.60141255730888,104.32169552108051,105.41199201410582,1959493,Metals & Mining,0.0014076891207501774,0.0033018289895405672,0.005140171949624683,0.0038149449505164856,105.75890808105468,106.79469223022461,111.7621556599935,115.99532051086426,117.93059936523437,117.73401540120443,1
2023-02-16,107.19612121582033,107.6917112283187,105.8580296944954,105.8580296944954,2039279,Metals & Mining,0.013589567069933972,0.004231375120298475,0.010227806976044196,0.014726890372525059,105.93732147216797,105.95714569091797,110.49344533284506,114.88767738342285,117.24272064208985,117.52091166178386,1
2023-02-17,105.1146469116211,108.43509855356822,104.91640636514292,107.09700700378102,3148005,Metals & Mining,-0.019417440487501936,0.011704141035510318,0.006902920538363944,-0.008895152612135249,105.7291748046875,105.81342544555665,109.3436772664388,113.66356964111328,116.47752990722657,117.20703811645508,0
2023-02-20,103.3305206298828,105.6597922443707,102.58713558938004,105.56067575139107,4222754,Metals & Mining,-0.016973146313647103,-0.014345230509903106,-0.025594169657405574,-0.022201206240864413,105.40208587646484,105.65979232788087,108.19721272786458,112.38494720458985,115.57952087402344,116.82213007609049,0
2023-02-21,102.68624877929688,104.81728733927734,102.53757026355808,104.12346434863412,2780510,Metals & Mining,-0.006235058593129783,-0.013615026547781683,-0.007973751293631315,-0.00048315342403504324,104.81728820800781,105.44173202514648,106.89546254475911,111.11375885009765,114.61411163330078,116.29184850056966,0
2023-02-22,99.96051025390624,103.38008609105783,99.71271523217514,102.68625549294838,3393069,Metals & Mining,-0.026544338290602654,-0.01380292967273511,-0.013711490582345554,-0.027549463324731183,103.65760955810546,104.70825881958008,105.74899800618489,109.73601913452148,113.5277783203125,115.5517677307129,0
2023-02-23,100.75344848632812,101.94286146117878,99.117999974331,100.30741294918168,2769882,Metals & Mining,0.007932514854193773,-0.023166124155048706,-0.013902335393812137,-0.005964287066693386,102.36907501220703,104.1531982421875,104.76112213134766,108.46235275268555,112.38395690917969,114.76377970377604,1
2023-02-24,99.11800384521484,101.05080189535512,98.62241382598876,101.05080189535512,3047575,Metals & Mining,-0.016232145556141497,0.007411106759876773,-0.008750583935329015,-0.004999961141978093,101.16974639892578,103.44946060180663,104.26553243001302,107.30019454956054,111.16480499267578,113.9262326558431,0
2023-02-27,96.14446258544922,99.11800266541157,94.70725457164214,99.11800266541157,4104513,Metals & Mining,-0.030000011545926464,-0.01912700536454026,-0.01912700536454026,-0.03969847322186415,99.73253479003907,102.56731033325195,103.68403981526693,106.0810432434082,109.85446472167969,112.93835652669271,0
2023-02-28,96.39225769042967,97.28432122774896,95.35151563653994,96.64005269734596,2349065,Metals & Mining,0.0025773206102246426,-0.02499999900553196,-0.01849998374011319,0.006802658020357288,98.47373657226561,101.64551239013672,103.1190668741862,104.79003105163574,108.58575439453125,111.92404912312826,1
