Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-20,3050.08544921875,3130.250959776334,3021.815195472816,3063.720980563895,21448,Capital Goods,-0.007927984043817449,-0.011920312692918489,0.0027359979693855063,-0.01158326553283695,3063.461328125,3134.7861572265624,3113.438623046875,3055.634558105469,3030.8896484375,3079.3878580729165,0
2022-10-21,2995.8427734375,3050.5351348398685,2973.86593415253,3044.7911882085696,23059,Capital Goods,-0.01778398562412198,-0.006178693319468409,-0.025466272819915203,-0.01586770143724281,3048.047607421875,3119.7769775390625,3117.504361979167,3059.7751953125,3025.255595703125,3066.013631184896,0
2022-10-24,2978.810546875,3016.4708074448736,2963.3768614499986,3016.221070645493,8097,Capital Goods,-0.005685287196482869,-0.009383276486649939,-0.01116667269488214,-0.003527083242748974,3036.899365234375,3093.70947265625,3111.7604166666665,3066.8552368164064,3028.5780859375,3053.167171223958,0
2022-10-25,3038.897216796875,3056.728277060361,2956.833562250084,2978.8103995083447,25848,Capital Goods,0.02017136336008707,-0.012403159536692132,0.01334588404307735,-0.0022080550351307737,3027.619140625,3068.0065673828126,3108.427278645833,3076.102990722656,3035.33296875,3042.5650146484377,1
2022-10-27,2970.369384765625,3068.765680174878,2957.882545246684,3050.9343757883967,26158,Capital Goods,-0.022550230278430172,0.024212342044984236,0.0039380023421948795,0.00035476565539305227,3006.80107421875,3040.8851318359375,3097.9283365885417,3078.51044921875,3037.498681640625,3032.778662109375,0
2022-10-28,2914.32861328125,3021.815435070592,2882.712030332218,2994.294389521575,36673,Capital Goods,-0.01886660015141417,-0.018564799923690756,-0.015299390698872428,-0.025413624024816284,2979.64970703125,3021.555517578125,3083.074007161458,3079.9913940429688,3040.437587890625,3022.349658203125,0
2022-10-31,2997.39111328125,3016.8205878267927,2907.9353414449647,2916.4263927683182,36300,Capital Goods,0.028501418687469027,-0.026005457922157804,-0.0016529292907270232,0.008749854597803752,2979.959375,3014.0034912109377,3073.171110026042,3083.118115234375,3043.81203125,3017.7062255859373,1
2022-11-01,2825.871826171875,2945.895232230687,2792.057366593682,2894.9489260781725,212243,Capital Goods,-0.05722285835484864,-0.0073643095342307285,-0.023509968037972673,-0.03984888288255484,2949.371630859375,2993.135498046875,3045.596858723958,3071.163220214844,3043.358515625,3015.3770100911456,0
2022-11-02,2769.830810546875,2857.6881667967905,2757.194226194832,2840.706064631324,69736,Capital Goods,-0.01983140746369838,-0.018737070266843014,-0.029942363349800605,-0.01248654157897311,2895.558349609375,2961.5887451171875,3010.523828125,3055.2100463867187,3039.9940625,3012.0371988932293,0
2022-11-03,2802.74609375,2815.532666611383,2642.2153284325377,2698.206367439367,184142,Capital Goods,0.011883499554482313,-0.05016347835707913,-0.014751609596599269,-0.04170141394825677,2862.03369140625,2934.4173828125,2981.2679850260415,3038.9546752929687,3035.21509765625,3008.2545166015625,1
2022-11-04,2757.39404296875,2797.052198579026,2733.11957689722,2768.0827293794578,65944,Capital Goods,-0.016181291228050565,0.025897337869825066,-0.006563755502293267,0.034404557223808974,2830.64677734375,2905.1482421875,2957.9192708333335,3019.9671997070313,3030.122470703125,3005.472452799479,0
2022-11-07,2697.906494140625,2745.0067543391992,2645.2120323926224,2648.208873819049,175305,Capital Goods,-0.021573829456771332,-0.043305734430589715,-0.018607248111517927,-0.032163812095040156,2770.749853515625,2875.3546142578125,2932.9189453125,2997.5657958984375,3020.644462890625,2998.3016682942707,0
2022-11-09,2817.68017578125,2841.804895738411,2667.23888160506,2688.166775581384,169329,Capital Goods,0.04439504552909912,0.015088651864801905,0.035263352720789065,0.008327063744872687,2769.1115234375,2859.2415771484375,2918.46083984375,2976.4755249023438,3010.752880859375,2997.65068359375,1
2022-11-10,2815.782470703125,2836.6603700056307,2779.071160442073,2797.0522103658536,102376,Capital Goods,-0.0006734991055536987,0.040505461109614505,-0.001810302227466365,0.041928107605313514,2778.30185546875,2836.9301025390623,2900.493115234375,2952.4683349609377,2999.828408203125,2996.378694661458,0
2022-11-11,2885.608642578125,2951.8888848038905,2818.0299641393485,2821.026805646764,261303,Capital Goods,0.02479814140527825,0.008571379251363531,0.04062118821719607,0.014018642002343817,2794.874365234375,2828.4540283203123,2887.903043619792,2934.669580078125,2990.13861328125,2995.158308919271,1
2022-11-14,2898.99462890625,2911.581216681176,2860.6849081044347,2894.948844167188,42768,Capital Goods,0.004638877958226928,0.02620394757414446,-0.013654873098447373,0.015136440885259894,2823.194482421875,2826.9206298828126,2877.830322265625,2924.238073730469,2980.61265625,2995.63447265625,1
2022-11-15,2935.755859375,2982.8561188217186,2888.555607662232,2888.555607662232,72269,Capital Goods,0.012680682503582119,-0.002208410873248079,0.02447979185062432,0.009742666687560853,2870.76435546875,2820.7571044921874,2873.824527994792,2917.3802978515623,2972.2055078125,2995.664444986979,1
2022-11-16,2918.6240234375,2955.5850703184,2884.9595511362104,2935.756114470562,36668,Capital Goods,-0.0058355792368740556,0.016340522122241685,-0.009142596027759797,-0.0012449324210628276,2890.953125,2830.03232421875,2869.8120930989585,2911.5839111328123,2959.371044921875,2990.7862548828125,0
2022-11-17,3502.308837890625,3502.308837890625,2951.888937811408,2951.888937811408,2134356,Capital Goods,0.19998629825765368,0.00549528731672444,0.18497987862461596,0.023199419433398427,3028.2583984375,2903.280126953125,2900.706201171875,2932.434436035156,2967.62634765625,3004.5667399088543,1
2022-11-18,3475.736572265625,3664.138099929959,3319.701078182728,3546.262337718472,1967558,Capital Goods,-0.007587070945177965,0.20135357814232147,0.04620645109550092,0.12460229640076625,3146.283984375,2970.5791748046877,2934.3973470052083,2952.4982788085936,2976.9924609375,3016.162841796875,0
2022-11-21,3604.7509765625,3754.043587207872,3486.325736922691,3493.3183673405874,1690608,Capital Goods,0.03711857950522934,-0.014929513198943534,0.024536599010728244,0.05019266940479361,3287.43525390625,3055.3148681640623,2980.425504557292,2980.231555175781,2996.877509765625,3031.749755859375,1
2022-11-22,3515.74462890625,3635.168813902264,3488.972795514918,3576.230929862628,278283,Capital Goods,-0.024691399831764937,0.023734613855181053,-0.03166579464092556,0.0007592688669888492,3403.4330078125,3137.098681640625,3014.9824055989584,3006.2266479492187,3014.59083984375,3044.0767578125,0
2022-11-23,3566.441162109375,3630.174040770842,3521.488539149912,3544.264583559424,205050,Capital Goods,0.014419856546548093,-0.008938557640748246,-0.0013740140794341604,0.009319574998347235,3532.996435546875,3211.9747802734373,3064.353694661458,3035.6081787109374,3035.866416015625,3054.975276692708,1
2022-11-24,3518.941162109375,3594.6114104790563,3481.3308985919384,3576.230880045664,116262,Capital Goods,-0.013318599085455296,0.00901916201022912,-0.009796398159531261,-0.01140359825440962,3536.322900390625,3282.2906494140625,3114.294384765625,3059.6103759765624,3053.21212890625,3062.4091064453123,0
2022-11-25,3573.234130859375,3685.016224875176,3538.4707195571023,3542.416512216474,310587,Capital Goods,0.015428779922382896,-0.009455308944918639,0.025150093868997914,0.016413211679554784,3555.822412109375,3351.0531982421876,3165.66025390625,3089.75361328125,3073.16310546875,3073.464119466146,1
2022-11-28,3519.640625,3606.19930012122,3497.663787159926,3575.2319377102062,85169,Capital Goods,-0.014998598999300783,0.009263570610786198,-0.021388487850314886,-0.011532364015798269,3538.800341796875,3413.1177978515625,3216.4766927083333,3120.0192138671873,3091.9453125,3087.1979817708334,0
2022-11-29,3440.823486328125,3569.088447623643,3411.7042742535173,3528.0816180499764,135383,Capital Goods,-0.02239351884736096,-0.013188044994481563,-0.0102908490100172,-0.024576265226512017,3523.81611328125,3463.624560546875,3266.0044921875,3142.1908325195313,3109.744541015625,3099.46171875,0
2022-11-30,3302.519287109375,3470.2924126430094,3291.5308684287324,3440.7734755014767,171838,Capital Goods,-0.04019508695179863,-0.024746633440060894,-0.027681027363279154,-0.035223863548689005,3471.03173828125,3502.0140869140623,3298.327099609375,3166.0232055664064,3122.692890625,3108.3939697265623,0
2022-12-01,3521.3388671875,3685.1162114345534,3306.714964259513,3331.388911260088,1091048,Capital Goods,0.0662583806647965,-0.03179069038407012,0.06190365918701701,0.00461308018600759,3471.511279296875,3503.91708984375,3345.364192708333,3203.5986083984376,3141.990556640625,3122.9286539713544,1
2022-12-02,3501.010009765625,3542.3665678924044,3448.7650253134548,3520.1897461699555,191700,Capital Goods,-0.005773047749338511,0.05667330952316041,-0.03873680919456779,0.042958060367852546,3457.066455078125,3506.44443359375,3386.3909505208335,3238.5118041992187,3163.216181640625,3137.1469970703124,0
2022-12-05,3525.334716796875,3571.2362925354005,3482.3299904275264,3526.183675599208,112403,Capital Goods,0.0069479113065655795,0.0017027290746967072,0.008149841099074129,0.009732459262289384,3458.2052734375,3498.5028076171875,3428.1469563802084,3276.908837890625,3187.65642578125,3152.9886393229167,1
2022-12-06,3493.0185546875,3538.220914571607,3482.3798647765,3511.2993368538123,43054,Capital Goods,-0.009166835125016926,-0.004221090026703345,-0.009244803552428738,1.432212027885349e-05,3468.644287109375,3496.2302001953126,3465.297802734375,3316.664440917969,3207.4815234375,3169.5611653645833,0
2022-12-07,3533.675537109375,3626.178140392941,3490.271332387448,3495.815537825096,225455,Capital Goods,0.011639497983002345,-0.004409706363169286,0.02485916734568372,0.0022661133814747547,3514.875537109375,3492.9536376953124,3506.301236979167,3352.464208984375,3235.793671875,3188.0566650390624,1
2022-12-08,3533.326171875,3566.241432680021,3506.304601878676,3550.9074959132413,64641,Capital Goods,-9.886737780706589e-05,0.01575940077273663,-0.016528892236503667,0.0045937028856322115,3517.272998046875,3494.392138671875,3508.3690592447915,3388.3413940429687,3266.333486328125,3204.537630208333,0
2022-12-09,3497.663818359375,3559.9980250538124,3476.8356720308084,3559.9980250538124,57751,Capital Goods,-0.010093139376572302,0.002560057999549059,-0.0017506968454226168,-0.008404554992763047,3516.603759765625,3486.835107421875,3509.830875651042,3418.9441528320312,3294.1301953125,3222.114111328125,0
2022-12-12,3499.61181640625,3553.7547065172994,3467.895242426792,3498.512876919665,42985,Capital Goods,0.0005569426188560822,-0.017271118607774527,-0.0017537421348481352,-0.0025714271387449195,3511.4591796875,3484.8322265625,3502.821598307292,3448.9750122070313,3323.81890625,3241.6235514322916,1
2022-12-13,3417.748046875,3530.2793496433883,3406.409898778708,3517.143291722062,49189,Capital Goods,-0.023392242861757118,0.0053252383106277,-0.006605789879323698,-0.017729873410206376,3496.405078125,3482.5246826171874,3496.2884928385415,3473.0746215820313,3352.612568359375,3255.63544921875,0
2022-12-14,3435.72900390625,3464.997960515881,3416.3492827194427,3432.5321778951925,49742,Capital Goods,0.005261053999486842,-0.02405677187676991,-0.018491847998969746,0.0029178473043711683,3476.815771484375,3495.845654296875,3487.5743489583333,3498.9298706054688,3377.334521484375,3275.9640218098957,1
2022-12-15,3394.971923828125,3445.268767069656,3382.4350881770365,3421.4440236026944,29304,Capital Goods,-0.011862716771836812,-0.003230313284141473,-0.00569385427380964,-0.009927027869764626,3449.144921875,3483.2089599609376,3479.3097330729165,3493.563024902344,3400.502099609375,3296.8020589192706,0
2022-12-16,3313.157958984375,3405.5108178715363,3301.5203222701984,3396.420301276452,51342,Capital Goods,-0.024098568907014006,-0.007313789778122137,-0.011539868697075684,-0.02392204544875598,3412.24375,3464.4237548828123,3461.9713216145833,3485.4340942382814,3417.604072265625,3313.8157877604167,0
2022-12-19,3277.79541015625,3326.1943518929256,3252.5219979122708,3313.1580425135294,68841,Capital Goods,-0.010673366397225825,-0.02451471001148786,-0.02329062223569267,-0.014841139709912632,3367.88046875,3439.66982421875,3445.8483072916665,3469.086315917969,3432.756103515625,3331.1625,0
2022-12-20,3286.03662109375,3335.6342491026544,3259.5645218510126,3293.0292510823974,104120,Capital Goods,0.002514254218541012,-0.006075409374634355,0.002838047393218801,0.0021652502099178683,3341.53818359375,3418.971630859375,3435.5291829427083,3457.6009155273437,3446.767333984375,3350.766837565104,1
2022-12-21,3295.7763671875,3338.3813653559887,3268.605053628079,3302.469264280347,51155,Capital Goods,0.002963979777714121,0.0028666654554758697,0.0008235663889328837,0.002773539752461307,3313.54765625,3395.1817138671877,3435.079654947917,3444.06767578125,3461.853427734375,3366.703377278646,1
2022-12-22,3279.84326171875,3321.4993095459627,3208.6682765141936,3306.5650982692323,66855,Capital Goods,-0.004834401274121269,0.0012402337951138431,-0.00505695843657028,-0.018337112049483295,3290.521923828125,3369.8334228515623,3418.979947916667,3432.1127807617186,3452.9548046875,3382.1720703125,0
2022-12-23,3199.328125,3266.457327566772,3176.5520802317405,3236.588904061126,50150,Capital Goods,-0.024548470854841242,-0.021162805548493258,-0.01657142659069666,-0.010009198058124946,3267.75595703125,3339.999853515625,3398.867822265625,3413.41748046875,3441.898466796875,3392.629386393229,0
2022-12-26,3097.78515625,3156.373309951241,3030.905692298661,3117.214629841628,152550,Capital Goods,-0.031738841651323235,-0.036882742219659925,-0.03370134876292241,-0.045850464357081844,3231.75390625,3299.8171875,3370.3645182291666,3392.32470703125,3421.619833984375,3399.2557373046875,0
2022-12-27,3118.363525390625,3188.5895644907214,3103.729046013234,3110.7216766286483,55246,Capital Goods,0.006642929739367753,-0.002082934280758675,0.01020673138944339,0.024026928287347316,3198.219287109375,3269.8787353515627,3345.387516276042,3376.201708984375,3405.72458984375,3405.3426595052083,1
2022-12-28,3106.47607421875,3171.008161287272,3088.245287707136,3116.715283081437,40425,Capital Goods,-0.0038120799820431372,0.0019267575424120054,-0.005513849571372353,-0.004988759674748988,3160.359228515625,3236.9534423828127,3316.9075520833335,3366.399548339844,3387.325986328125,3411.60439453125,0
2022-12-29,3126.754638671875,3155.973843398456,3082.750967050513,3111.7204349845583,57058,Capital Goods,0.006527835389243952,-0.0016026000591046197,-0.004741179184702071,-0.0017791075982511728,3129.74150390625,3210.1317138671875,3289.802783203125,3346.6703369140623,3371.638525390625,3399.0859212239584,1
2022-12-30,3100.582275390625,3126.754642503636,3056.7783443728927,3116.815166925285,102731,Capital Goods,-0.008370456369536927,0.001637271743132107,-0.009258378663669742,-0.008425144604680801,3109.992333984375,3188.8741455078125,3263.3306803385417,3326.6489501953124,3352.732451171875,3386.580777994792,0
2023-01-02,3197.6298828125,3296.5256523840208,3081.7520113953647,3081.7520113953647,227307,Capital Goods,0.03129980074779626,-0.0112496743156284,0.054296236606671044,0.008169930629234212,3129.961279296875,3180.8575927734373,3243.198551432292,3310.263708496094,3339.852021484375,3373.010074869792,1
2023-01-03,3155.573974609375,3213.6129001069185,3143.686601379072,3186.641327740463,41189,Capital Goods,-0.013152212652620787,0.03403561219632545,-0.025151556826848998,0.020097201122832864,3137.403369140625,3167.811328125,3225.720279947917,3293.3914794921875,3328.442041015625,3361.004386393229,0
2023-01-04,3145.9345703125,3199.278254946783,3124.5072009632527,3165.663778144102,32154,Capital Goods,-0.003054722967813839,-0.006582965398002849,-0.004460601076022086,-0.00610092634787629,3145.295068359375,3152.8271484375,3206.4006510416666,3274.004431152344,3322.17865234375,3346.9875,0
2023-01-05,3109.47265625,3188.0397498985817,3091.741344821701,3169.659220393944,53846,Capital Goods,-0.011590169231929681,0.001262118320153549,-0.003512825128862751,-0.010486727677071817,3141.838671875,3135.790087890625,3187.367366536458,3252.8117553710936,3305.70400390625,3333.3385498046873,0
2023-01-06,3054.680419921875,3131.649347298766,3046.788834919288,3109.7225059356538,39385,Capital Goods,-0.017621070318143306,-0.018909513701867553,-0.01768811151166161,-0.014539544188488907,3132.65830078125,3121.3253173828125,3170.135530598958,3230.6625854492186,3287.8508203125,3316.053426106771,0
2023-01-09,2981.108154296875,3096.7362916378697,2971.3684191860784,3096.7362916378697,52661,Capital Goods,-0.024085094186999,-0.0041760042167738876,-0.011148456225155146,-0.02475406725560214,3089.353955078125,3109.6576171875,3150.356380208333,3204.73740234375,3266.0817578125,3298.10234375,0
2023-01-10,3001.88623046875,3034.402009504224,2956.883611856181,2996.042291993236,65880,Capital Goods,0.006969916922311636,-0.032516168689125435,-0.02012902496798552,-0.004874793457576465,3058.61640625,3098.0098876953125,3131.413020833333,3183.9443115234376,3246.43646484375,3283.4711018880207,1
2023-01-11,3105.47705078125,3131.449677502701,3001.3868032358428,3001.88627682664,90861,Capital Goods,0.03450857639475702,0.0019505682042677552,0.03198246893276102,0.015050707847011013,3050.52490234375,3097.9099853515627,3118.7263997395835,3167.4317138671877,3229.308525390625,3276.90302734375,1
2023-01-12,3127.00439453125,3203.5236019003582,3107.674669117753,3107.674669117753,106042,Capital Goods,0.006932056942615006,0.035240639563116405,0.02301615284302949,0.03541291837737126,3054.03125,3097.9349609375,3108.537141927083,3154.033337402344,3213.055654296875,3263.758544921875,1
2023-01-13,3103.62890625,3131.5496751301844,3041.794173156993,3125.505995894485,67330,Capital Goods,-0.0074753615064088175,0.005737835737417818,-0.022467113002532013,-0.021199289814806455,3063.820947265625,3098.2396240234375,3102.157194010417,3143.556884765625,3197.2942578125,3250.5125081380206,0
2023-01-16,3111.021240234375,3119.6620357567863,3076.757303307192,3098.7341411879565,22847,Capital Goods,0.002381835653575859,-0.008565606574325701,-0.0037960883928510603,0.01149424588249226,3089.803564453125,3089.578759765625,3103.039599609375,3135.2181762695313,3181.750634765625,3236.7020589192707,1
2023-01-17,3147.832275390625,3166.6625270877835,3101.7309610749426,3121.709904463509,58962,Capital Goods,0.011832460248158538,0.007414564215161734,0.015065892007624315,0.008116876082785662,3118.9927734375,3088.80458984375,3105.004182942708,3128.307958984375,3170.95400390625,3225.195849609375,1
2023-01-18,3147.282958984375,3161.667700256756,3108.72350180064,3147.8321848048863,28532,Capital Goods,-0.00017450625007708886,0.008367939732012664,-0.0015773157980371044,0.0022543994993280414,3127.353955078125,3088.9394287109376,3107.724641927083,3120.8832885742186,3159.416162109375,3212.316097005208,0
2023-01-19,3155.6240234375,3179.399014178697,3118.712975340788,3141.688759592177,16043,Capital Goods,0.0026502429434616115,-0.0019516368256111694,0.005608215537800332,0.0032133682954955667,3133.077880859375,3093.5545654296875,3109.649267578125,3114.672326660156,3149.84224609375,3199.726025390625,1
2023-01-20,3076.407470703125,3174.154546177393,3061.2735190434687,3156.6729711787766,28395,Capital Goods,-0.02510329245373233,0.004769476779279858,-0.0016495155146982743,-0.018417679584971314,3127.63359375,3095.7272705078126,3108.0376139322916,3108.5262939453123,3140.3722265625,3185.684147135417,0
2023-01-23,3124.307373046875,3136.69422082408,3085.0986952865737,3091.7915927772183,29431,Capital Goods,0.015570077371058533,-0.02055372190719207,-0.011801670274191989,0.007782766255577611,3130.2908203125,3110.0471923828127,3103.149446614583,3109.852404785156,3134.232705078125,3173.1739990234373,1
2023-01-24,3109.872314453125,3141.6888796751305,3086.7467848000488,3139.890725975228,12483,Capital Goods,-0.004620242783498152,0.015557042496129103,0.0015923320857647028,0.0005342096562397369,3122.698828125,3120.84580078125,3100.1026692708333,3109.427844238281,3127.1861328125,3162.911474609375,0
2023-01-25,3037.6484375,3114.567365489176,3024.961614010511,3096.7360619018923,19983,Capital Goods,-0.02322406505806196,-0.013744001890362734,-0.008632781674027146,-0.02001627444589371,3100.771923828125,3114.062939453125,3092.88359375,3105.986462402344,3116.861015625,3149.642122395833,0
2023-01-27,3070.56396484375,3086.7468607740016,2997.840559606077,3037.648703244254,21448,Capital Goods,0.010835858072779425,-0.01908052784496883,-0.008932381756592722,-0.008965751591299198,3083.759912109375,3108.418896484375,3090.2896809895833,3103.1769287109373,3108.48984375,3138.8285237630207,1
2023-01-30,3045.490234375,3071.5628534590096,2996.891551374321,3071.5628534590096,28461,Capital Goods,-0.008165838834764627,0.011164605761862623,-0.004919097029934205,-0.00031656394424151024,3077.57646484375,3102.605029296875,3089.677001953125,3100.422326660156,3102.336328125,3129.9062662760416,0
2023-01-31,3122.7587890625,3138.9416841262946,3036.799337972452,3036.799337972452,25413,Capital Goods,0.02537146690386849,-0.01131785906559224,0.021936334654981016,0.013316393307535757,3077.266748046875,3103.7787841796876,3099.1203776041666,3096.6787719726562,3103.3352734375,3124.73837890625,1
2023-02-01,3197.879638671875,3276.097251121535,3032.1044040319275,3136.943861097808,128596,Capital Goods,0.024055924483340485,0.03297699715392399,0.043694843930627725,-0.0015460138843612636,3094.868212890625,3108.7835205078127,3112.1866048177085,3098.794055175781,3106.51591796875,3121.799812825521,1
2023-02-02,3062.72216796875,3095.337940899714,2962.927438648668,3021.915320527304,182734,Capital Goods,-0.04226471474056415,-0.036668982826568164,-0.05517519669476856,-0.022814836221098367,3099.882958984375,3100.32744140625,3109.336279296875,3094.633435058594,3104.76576171875,3114.0313395182293,0
2023-02-03,3084.59912109375,3116.7151751042907,3062.77202784287,3101.031753288336,37764,Capital Goods,0.007142976713264693,0.026180890054598338,0.006906268269487592,0.0336979528731689,3102.689990234375,3093.224951171875,3106.5092610677084,3093.389758300781,3103.079541015625,3107.523201497396,1
2023-02-06,2997.740478515625,3094.2888692648103,2982.856263168454,3063.770984305977,43557,Capital Goods,-0.02815881064873227,-0.012015603820518028,-0.007195494159561777,-0.026092625878753828,3093.1400390625,3085.358251953125,3099.4500325520835,3090.542761230469,3098.965869140625,3100.80361328125,0
2023-02-07,2906.83642578125,3026.510351837428,2876.9680013759603,2997.8406153226583,46513,Capital Goods,-0.03032419029794986,-0.02151935288931317,-0.021904392347016466,-0.035498948809560504,3049.95556640625,3063.6111572265627,3085.837711588542,3086.8291748046877,3087.334130859375,3094.438655598958,0
2023-02-08,2915.826904296875,2936.954784050285,2799.349806317276,2896.547418313028,88340,Capital Goods,0.0030928739009483674,-0.03378871995125332,-0.029590372203013526,-0.0269791652258774,2993.54501953125,3044.2066162109377,3070.3706868489585,3082.5262084960937,3077.744248046875,3087.687434895833,1
2023-02-09,2984.704345703125,3003.3346125347825,2897.845695728506,2915.926736733421,62880,Capital Goods,0.023621923957402702,0.006690488924113502,0.022601583396852476,0.03518527380499403,2977.941455078125,3038.91220703125,3059.5321126302083,3076.4875732421874,3071.2950390625,3083.628377278646,1
2023-02-10,3015.221923828125,3116.715049930577,2976.912447669541,2986.8519228501364,81987,Capital Goods,0.010224656981162594,0.024323377272561286,0.03775151690477241,0.027284666004674163,2964.066015625,3033.3780029296877,3050.17197265625,3070.8984497070314,3067.525009765625,3079.9106201171876,1
2023-02-13,2996.8916015625,3028.208450009042,2975.8637141877107,3016.820549461862,24295,Capital Goods,-0.006079261403868053,0.010033516018138844,-0.028397398704609444,-0.000352288990780103,2963.896240234375,3028.5181396484377,3044.870914713542,3065.5615844726562,3065.21345703125,3076.4542643229165,0
2023-02-14,3010.327392578125,3023.76318366541,2956.8837172826447,3011.825813380802,19933,Capital Goods,0.004483242239599061,-0.001655629162944594,-0.0014679525590843845,-0.006377979211405704,2984.59443359375,3017.275,3037.272249348958,3060.526892089844,3066.3822265625,3070.2108479817707,1
2023-02-15,3020.61669921875,3034.3522237056795,2965.8743419413936,3007.8301258287424,24000,Capital Goods,0.003418002528892128,-0.001326666214994221,0.0035019409249614775,0.0030405743067269952,3005.552392578125,2999.5487060546875,3031.321875,3054.16611328125,3067.1314453125,3065.7122721354167,1
2023-02-16,3008.67919921875,3036.499732199112,2976.812637448542,3017.819468476488,28822,Capital Goods,-0.003952007549679393,0.003321112639296242,0.0007077321072535003,0.0036880508902439324,3010.34736328125,2994.1444091796875,3029.390592447917,3047.2359252929687,3063.25953125,3061.1370930989583,0
2023-02-17,3152.577392578125,3256.567894365758,3000.687664881837,3001.8363566162893,229459,Capital Goods,0.04782769575325285,-0.005296245195299143,0.07247428999681405,0.00802033259767354,3037.81845703125,3000.942236328125,3034.858154296875,3047.08359375,3064.282451171875,3062.5739176432294,1
2023-02-20,3143.73681640625,3194.633127176004,3110.022348600687,3139.7410276292944,62721,Capital Goods,-0.0028042376351132825,0.04594010286705075,-0.01901841730274023,0.03643654252937911,3067.1875,3015.5418701171875,3041.407926432292,3050.450061035156,3065.886767578125,3065.5424641927084,0
2023-02-21,3051.9833984375,3147.9323245724686,3038.797344339373,3145.68469340062,28137,Capital Goods,-0.02918610027719737,0.0018930433175927686,-0.014618518228669997,-0.0229017660575207,3075.518701171875,3030.0565673828123,3036.6895670572917,3046.8338623046875,3063.52525390625,3067.9049723307294,0
2023-02-22,3023.06396484375,3081.75211286013,2982.057133495586,3045.440284576558,38483,Capital Goods,-0.009475619562201998,-0.031867278063299254,-0.02102339087652605,-0.018671929850630486,3076.008154296875,3040.7802734375,3025.035188802083,3042.493444824219,3058.534521484375,3068.6108968098956,0
2023-02-23,2984.754150390625,3038.997030474736,2973.016521148233,3028.7078258514966,22802,Capital Goods,-0.012672512027083416,-0.005494265906247464,-0.013873627994600013,-0.00303166973087321,3071.22314453125,3040.78525390625,3019.8373209635415,3039.84873046875,3052.033369140625,3064.5868001302083,0
2023-02-24,2961.37890625,3006.481273738625,2951.8389119328244,2999.838372564935,21466,Capital Goods,-0.007831547579074782,-0.009531937362906584,-0.010699502635259761,-0.007123273303314637,3032.983447265625,3035.4009521484377,3011.6226399739585,3034.3894775390627,3044.263564453125,3059.065950520833,0
2023-02-27,2947.943115234375,2977.262068546903,2912.280749794953,2946.8941719218888,55370,Capital Goods,-0.0045370050375076465,-0.017649017736171446,-0.009718738462450971,-0.013401192720225108,2993.82470703125,3030.506103515625,3008.3028157552085,3029.5121215820313,3039.124990234375,3053.876424153646,0
2023-02-28,2946.14501953125,2976.6629051636705,2914.927919637937,2943.3479186040904,61474,Capital Goods,-0.000609949253712827,-0.0012033867220571093,-0.00020124643697383426,0.0009089679431388831,2972.65703125,3024.0878662109376,3010.923388671875,3020.681433105469,3031.99849609375,3048.380550130208,0
2023-03-01,2929.062744140625,3029.806660252058,2917.075378521428,2975.863514965671,278294,Capital Goods,-0.005798178730978765,0.01104714673928231,0.017853467719236127,0.0007367108013283108,2953.856787109375,3014.932470703125,3011.8057779947917,3007.240588378906,3024.76611328125,3041.088232421875,0
2023-03-02,2879.86474609375,2941.89946392208,2875.1697430944296,2935.9057808037323,50830,Capital Goods,-0.016796498519976,-0.01342727378489994,-0.0290141273643727,-0.014365633379086362,2932.87890625,3002.051025390625,3004.816471354167,2998.0977172851562,3018.454765625,3032.1742919921876,0
2023-03-03,2866.17919921875,2888.905247556927,2838.0089375279254,2879.8647268039235,65972,Capital Goods,-0.004752149174214848,-0.01908816501068611,-0.018013605500475594,-0.012924734498113377,2913.83896484375,2973.4112060546877,2994.8802897135415,2987.176721191406,3010.279375,3022.526131184896,0
2023-03-06,2868.92626953125,2873.621272442775,2828.568901509155,2865.9794241632194,113673,Capital Goods,0.0009584433217744159,-0.0048215121048806875,-0.005290576811779135,-0.0033262883333248228,2898.035595703125,2945.9301513671876,2986.349267578125,2980.7360107421873,3003.21681640625,3015.6100911458334,1
2023-03-08,2847.149169921875,2898.5451967609697,2833.5636347834497,2872.922055602216,117569,Capital Goods,-0.0075906794261858535,0.0024224289192249504,0.00867335043668005,0.0017658163715332797,2878.23642578125,2925.446728515625,2975.4707194010416,2977.7516479492188,2992.192431640625,3006.371484375,0
2023-03-09,2827.669677734375,2891.952024961831,2817.1309803150425,2860.9346669018446,69526,Capital Goods,-0.00684175328545733,-0.00417254226476349,-0.0022746486087249496,-0.005799289017789477,2857.9578125,2905.9072998046877,2962.6075846354165,2973.343786621094,2977.384033203125,2996.9647298177083,0
2023-03-10,2816.93115234375,2848.99745547955,2802.046936402573,2814.3340359164586,30667,Capital Goods,-0.0037976590671754407,-0.016288603694627812,-0.014853140408803256,-0.005354399216035977,2845.37109375,2889.125,2949.8243815104165,2964.955126953125,2967.552392578125,2989.607486979167,0
2023-03-13,2776.4736328125,2839.457299887976,2752.1494158504247,2817.9799359954573,35146,Capital Goods,-0.014362267781230065,0.0012954752465306196,-0.003348600951968206,-0.017807524886149673,2827.42998046875,2870.63447265625,2924.750797526042,2953.017712402344,2955.227373046875,2979.804475911458,0
