Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-24,1790.3321533203125,1869.6819664815484,1772.2777372372982,1829.7327277516467,4956043,Financial Services,-0.04838023054574414,-0.01001133313770064,-0.020100844902060433,-0.04109772548407309,1830.6504150390624,1816.6058349609375,1825.0312337239584,1842.0541137695313,1847.1467578125,1860.139298502604,0
2022-02-25,1852.0262451171875,1861.5522544547089,1796.516425335169,1816.3662354203325,3993886,Financial Services,0.034459578733732954,-0.00730516109188184,-0.0043481790874511095,0.013676574268576713,1836.6651611328125,1819.4436645507812,1823.2025065104167,1839.9793334960937,1845.714365234375,1857.8234700520834,1
2022-02-28,1838.1114501953125,1847.338166198192,1810.132008638121,1832.37592403136,2712562,Financial Services,-0.007513281714317421,0.008814130266698417,-0.0076356106698065584,0.007578880499470975,1839.787255859375,1829.0095092773438,1824.1534342447917,1839.25615234375,1843.6794970703124,1854.649812825521,0
2022-03-02,1801.4541015625,1814.7704738078191,1770.8314255069392,1807.239551036857,2830955,Financial Services,-0.019942941234013523,-0.01371791271913314,-0.017629523920570045,-0.021711445874464275,1832.6552734375,1828.3013061523438,1823.36875,1835.4507568359375,1842.686005859375,1850.279178873698,0
2022-03-03,1787.7386474609375,1815.01977920154,1768.138085001141,1808.3864938610016,2962143,Financial Services,-0.007613546240043734,0.0006346379612411912,0.00013737571627858713,-0.0015209468654122649,1813.93251953125,1824.530810546875,1820.5259195963542,1827.9521789550781,1840.1962890625,1845.2950887044271,0
2022-03-04,1747.7396240234375,1781.4544717594206,1729.3359921299364,1765.5446687882695,2549194,Financial Services,-0.022374088905170342,-0.023690635391366177,-0.018493080806472162,-0.02194517113813521,1805.414013671875,1818.0322143554688,1812.8752278645834,1820.1269287109376,1834.72609375,1840.191300455729,0
2022-03-07,1707.5909423828125,1726.5431168337582,1675.8211374584416,1689.237233298761,2697935,Financial Services,-0.022971775136733208,-0.0432203369523807,-0.030823889016613593,-0.0309453194260898,1776.526953125,1806.5960571289063,1805.138094075521,1811.5336181640625,1827.288857421875,1834.1831298828124,0
2022-03-08,1718.7628173828125,1725.146732506189,1668.340128180923,1695.72098598469,5436496,Financial Services,0.006542477312751815,0.0038382724214924835,-0.0008087746630561776,-0.004464085760885084,1752.6572265625,1796.2222412109375,1803.558748372396,1806.2793823242187,1821.9363671875,1828.5091186523437,1
2022-03-09,1734.722412109375,1743.7496806696793,1687.7409939012573,1718.7626863987248,6919461,Financial Services,0.009285513140704582,0.013588143689013066,0.010783400514844832,0.011628843179291026,1739.310888671875,1785.9830810546875,1798.637833658854,1802.3542846679688,1816.222783203125,1825.4568196614584,1
2022-03-10,1749.93408203125,1808.43647782594,1731.630295370012,1795.4692002684455,4188469,Financial Services,0.008768936064749377,0.04462891501935129,0.03709637792244247,0.02600476117327899,1731.7499755859376,1772.8412475585938,1793.603865559896,1798.33193359375,1808.71173828125,1822.1219034830729,1
2022-03-11,1758.562255859375,1775.419740293676,1731.6302190424703,1740.6075646481052,2506340,Financial Services,0.0049305707664770715,-0.030555598287142938,-0.01825706235032143,-4.407842812970131e-08,1733.914501953125,1769.6642578125,1789.9929768880208,1793.1350463867188,1802.884443359375,1817.924161783854,1
2022-03-14,1784.2474365234375,1792.8257646259522,1737.6151135842506,1741.056380689519,3316649,Financial Services,0.014605784116247023,0.00025785021881397086,0.009803892531575098,0.0034562197378893433,1749.24580078125,1762.886376953125,1787.4793050130208,1791.165020751953,1799.0760546875,1814.2816813151042,1
2022-03-15,1729.3858642578125,1785.4443508496624,1709.6855782770815,1779.509376689798,4807455,Financial Services,-0.030747737753526683,0.022086014230653594,-0.004117195280172514,-0.016073487787268248,1751.37041015625,1752.013818359375,1781.271630859375,1790.5116638183595,1795.297587890625,1810.1753743489583,0
2022-03-16,1756.0687255859375,1770.332780412079,1748.3382327581664,1755.5699841131782,2927241,Financial Services,0.015429096466898828,-0.013452804964226406,-0.008463758856663395,0.022608048504472178,1755.6396728515624,1747.4752807617188,1775.8686116536458,1787.8882934570313,1793.0113623046875,1806.1255981445313,1
2022-03-17,1815.4188232421875,1822.9996687009195,1778.063138469153,1785.4943371447887,3359007,Financial Services,0.0337971383417508,0.01704537745712642,0.029749710829272136,0.01700180500205195,1768.73662109375,1750.2432983398437,1771.473038736979,1787.3870544433594,1792.41287109375,1802.04921875,1
2022-03-21,1772.6268310546875,1825.393700633253,1768.5371755315616,1811.079845420788,2397699,Financial Services,-0.02357141593975376,0.014329649634685193,0.0013132377221107827,-0.0053574941921313846,1771.5495361328126,1752.7320190429687,1770.2926839192708,1785.3821166992188,1788.8179443359375,1797.6619588216147,0
2022-03-22,1803.2994384765625,1809.034965158128,1750.931586166619,1772.6268392664526,3397456,Financial Services,0.017303476899097392,-0.021232087724658566,-0.008961757383872837,-0.009954887920097577,1775.3599365234375,1762.3028686523437,1767.0442301432292,1784.449462890625,1788.00400390625,1795.1233683268229,1
2022-03-23,1765.2952880859375,1822.6505524255003,1753.574864503505,1810.431387414028,3226340,Financial Services,-0.021074786349809527,0.021326850812672715,0.007526436763029665,0.0015096411291963818,1782.5418212890625,1766.9561157226562,1762.1898193359375,1781.589178466797,1788.9176953125,1793.1716267903646,0
2022-03-24,1709.8353271484375,1724.548199835331,1696.718402739377,1710.6831632557503,19710178,Financial Services,-0.031416818088056964,-0.05509638468031386,-0.053824005078548565,-0.03242317332155986,1773.2951416015626,1764.4674072265625,1756.0819010416667,1775.225244140625,1784.9696630859376,1789.7253255208334,0
2022-03-25,1717.914794921875,1727.4408046034323,1707.6905959682103,1723.6503211641748,3039150,Financial Services,0.004725290000243465,0.007580104946929733,0.001677311639290524,0.006466714341707203,1753.7943359375,1761.265478515625,1751.4269775390626,1767.0533630371094,1780.6685107421874,1785.9764485677083,1
2022-03-28,1720.857421875,1723.6504226539637,1687.7909616980658,1723.6504226539637,3070204,Financial Services,0.001712906229007105,5.8880729847388125e-08,-0.0021942181401340966,-0.011652950667484396,1743.4404541015624,1757.4949951171875,1749.6348307291667,1763.5796264648438,1776.9937841796875,1781.255029296875,1
2022-03-29,1725.6453857421875,1736.5179735078543,1714.4237033204536,1733.6252487976426,2585790,Financial Services,0.002782312936751463,0.005787035475743663,0.0074652903423875205,0.015779644651961577,1727.9096435546876,1751.6347900390624,1750.8384602864583,1757.2605834960937,1773.1414990234375,1777.9882771809896,1
2022-03-30,1758.6619873046875,1764.3975136883466,1731.6302264403982,1744.996520974056,3358154,Financial Services,0.019132900557260024,0.0065592446719957564,0.01605485264524753,0.01003633062621545,1726.5829833984376,1754.56240234375,1753.4984049479167,1753.2881103515624,1770.587939453125,1778.5285766601562,1
2022-03-31,1749.4351806640625,1774.2725266832406,1742.6024478513684,1750.6820341613804,2848408,Financial Services,-0.0052464923374877515,0.003258180242188047,0.0055968186977610745,0.006336353595262079,1734.5029541015624,1753.8990478515625,1754.4792561848958,1750.6871643066406,1767.0807861328126,1776.558544921875,0
2022-04-01,1772.177978515625,1775.5195218023628,1741.2060864666066,1744.8968461708778,2373773,Financial Services,0.013000080313309903,-0.0033045338203141483,0.0007028205083314809,-0.0008013080588079591,1745.3555908203125,1749.5749633789062,1755.9621826171874,1749.909130859375,1762.71380859375,1774.7830240885417,1
2022-04-04,1831.4283447265625,1835.368353083674,1730.632659021834,1782.501764652459,3997566,Financial Services,0.03343364319455411,0.02155137053752143,0.03370778555031473,-0.0060724732855885755,1767.469775390625,1755.4551147460938,1760.819921875,1754.0935668945312,1764.35765625,1775.4064493815104,1
2022-04-05,1797.6636962890625,1833.4235569100508,1789.6838328111166,1831.4285910405645,2132871,Financial Services,-0.018436237778410636,0.02744840277767957,-0.0010596217213594272,0.03412114840283831,1781.8734375,1754.8915405273438,1761.7143391927084,1758.5972045898438,1762.183154296875,1774.5968221028645,0
2022-04-06,1774.9210205078125,1788.486763013533,1767.2902522973936,1783.0006072987674,2349001,Financial Services,-0.012651240511892148,-0.026442736549330492,-0.02450977229301654,-0.012512590270510882,1785.125244140625,1755.8541137695313,1764.7500162760416,1761.4051147460937,1759.655537109375,1773.0108235677083,0
2022-04-07,1762.0035400390625,1787.4892756827253,1758.562272895449,1766.5421357333182,4388783,Financial Services,-0.007277777613481806,-0.009230771710383001,-0.0005577269854247779,-0.004938622498821932,1787.638916015625,1761.0709350585937,1765.1456705729167,1762.7691711425782,1758.0775146484375,1770.5071411132812,0
2022-04-08,1780.0081787109375,1785.4943344872952,1751.679640894955,1770.7814621779726,2381671,Financial Services,0.010218276106003676,0.002399787901404604,-0.0011160577143424222,-0.003913783496083956,1789.2049560546875,1767.2802734375,1762.7849609375,1764.2728759765625,1757.7682958984376,1767.1289998372397,1
2022-04-11,1778.9608154296875,1801.603750140976,1758.861632561835,1770.5321336956235,1917942,Financial Services,-0.0005884036341947674,-0.000140801384967304,0.00902238407735223,0.004100060021940299,1778.7114501953124,1773.0906127929688,1763.2072265625,1765.2928039550782,1759.0171435546874,1766.7499552408854,0
2022-04-12,1797.314453125,1808.0873166354224,1765.544648630778,1766.5920543309458,2412242,Financial Services,0.010317055629400995,-0.0022253645046552695,0.0035987749769832433,0.0037996258177563913,1778.6416015625,1780.25751953125,1762.8082275390625,1765.9461547851563,1762.606083984375,1764.9262288411458,1
2022-04-13,1775.1204833984375,1813.9225912257125,1768.287750121189,1803.14972757123,1923692,Financial Services,-0.01234840663968051,0.02069389656240106,0.0032273190219311854,0.0015536857096978274,1778.681494140625,1781.903369140625,1763.463240559896,1768.2328857421876,1764.860390625,1762.8265299479167,0
2022-04-18,1745.9940185546875,1771.1305378647191,1725.6453439040197,1771.1305378647191,1960141,Financial Services,-0.016408162215551636,-0.017757366022864596,-0.02359089278009252,-0.02411508320082345,1775.47958984375,1781.5592529296875,1765.8738199869792,1767.729150390625,1765.3112548828126,1760.9778605143229,0
2022-04-19,1703.201904296875,1762.2528381593754,1682.753506617176,1758.5622004541087,2389574,Financial Services,-0.024508740467069412,-0.007096223085715003,-0.005012447990449531,-0.024855534445917593,1760.1183349609375,1774.6616455078124,1764.892960611979,1762.1183044433594,1763.4419677734375,1758.1599690755208,0
2022-04-20,1716.96728515625,1722.6528887183715,1679.1626606401055,1708.6881287635035,3201545,Financial Services,0.008082060514756018,-0.02836070949195102,-0.02247120764030941,-0.0021339108567892673,1747.71962890625,1763.2155395507812,1764.6336181640625,1759.3353271484375,1761.7781689453125,1757.1342244466146,1
2022-04-21,1756.4176025390625,1768.98586174203,1719.710307752031,1720.6578677275927,2730691,Financial Services,0.022976743776001785,0.007005221586429133,0.026896290789103494,0.02414753976036388,1739.5402587890626,1759.0909301757813,1766.6850992838542,1756.9912353515624,1760.6649755859376,1758.7617797851562,1
2022-04-22,1723.4010009765625,1744.4977876910027,1717.067009206352,1735.620165937907,2256038,Financial Services,-0.01879769453162594,0.008695684651170321,-0.013843001564134871,-0.0015370603605524558,1729.1963623046875,1753.9389282226562,1764.334366861979,1754.8965209960938,1760.4255810546874,1758.916385904948,0
2022-04-25,1724.4981689453125,1733.5254372759134,1689.7359166189535,1698.2145206869943,2149394,Financial Services,0.0006366295297079994,-0.02155174616255917,-0.0062896900715547766,-0.015917312743683243,1724.8971923828126,1750.1883911132813,1762.6718994140624,1755.6296630859374,1759.1627587890625,1758.575577799479,1
2022-04-26,1738.3133544921875,1743.6000624255842,1726.8922242987944,1741.7048206138168,1454777,Financial Services,0.008011133787010127,0.025609426487078313,0.005811639640836308,0.021989416993744237,1731.919482421875,1746.0189086914063,1760.4142578125,1756.649591064453,1756.0785400390625,1758.1882202148438,1
2022-04-27,1737.116455078125,1747.5900254360463,1719.6605044815892,1719.6605044815892,2822592,Financial Services,-0.000688540654059544,-0.012656746350658055,0.0022883475955555177,-0.004187707672458574,1735.94931640625,1741.83447265625,1754.126798502604,1757.4625427246094,1754.658125,1757.4733601888022,0
2022-04-28,1761.20556640625,1768.5370407844746,1728.039262623913,1744.5974530919605,2342497,Financial Services,0.013867297876147155,0.014501088177220733,0.011986229632548806,0.004872332719445538,1736.9069091796875,1738.223583984375,1751.6962565104166,1759.2405517578125,1752.9743701171874,1756.7052978515626,1
2022-04-29,1786.242431640625,1805.743270259887,1762.5522137143566,1764.497256586243,3688659,Financial Services,0.014215754090229682,0.011406530176353291,0.021037857063433973,0.019972318822222945,1749.4751953125,1739.3357788085937,1752.451017252604,1760.6195739746095,1753.812255859375,1758.600516764323,1
2022-05-02,1769.8836669921875,1775.968288012365,1745.6449068436682,1761.105890987633,1979466,Financial Services,-0.009158199558283009,-0.0019220010606144644,-0.01648904511394722,-0.009592514048170186,1758.552294921875,1741.7247436523437,1752.9763590494792,1761.6419982910156,1756.214189453125,1759.061014811198,0
2022-05-04,1771.1304931640625,1819.1093930582167,1763.5496479891158,1763.5496479891158,5746474,Financial Services,0.0007044678670853344,0.0013876263852097281,0.02429159649811896,0.01025680599488088,1765.11572265625,1748.5176025390624,1752.3845133463542,1761.5896240234374,1758.3428173828124,1757.584737141927,1
2022-05-05,1793.0751953125,1816.4163189865176,1779.8087461064506,1796.4666614468524,3568047,Financial Services,0.012390223212313423,0.01866520372435798,-0.0014804354713223722,0.009219529564066464,1776.307470703125,1756.1283935546876,1753.3254720052084,1759.6719665527344,1761.2315283203125,1758.2663492838542,1
2022-05-06,1770.8314208984375,1790.4318622496712,1745.59505511076,1750.7321163398385,2847483,Financial Services,-0.012405377349601787,-0.025458053905759614,-0.01430534204369216,-0.019223240177090428,1778.2326416015626,1757.569775390625,1751.5599365234375,1758.3303527832031,1763.0389697265625,1757.18408203125,0
2022-05-09,1763.0509033203125,1779.5093700274044,1738.6125739673575,1740.6075396288234,2169362,Financial Services,-0.004393708789161566,-0.005783053053360354,-0.006100479137219228,-0.00400005781579138,1773.5943359375,1761.534765625,1750.7552978515625,1757.7368469238281,1763.2145263671875,1757.109269205729,0
2022-05-10,1792.6263427734375,1804.247042422824,1763.050951678388,1765.5446588236189,1989854,Financial Services,0.016775147783553157,0.014326675386062693,0.013901400471433734,0.014056252713773976,1778.14287109375,1768.3475830078125,1753.864119466146,1759.2679870605468,1764.9421728515624,1759.8689697265625,1
2022-05-11,1805.3939208984373,1813.423706035768,1791.4790847306049,1793.4740503038015,2621884,Financial Services,0.007122275189399785,0.015819136231191022,0.005086145853187007,0.016124396759579662,1784.995556640625,1775.0556396484376,1760.6769205729167,1760.5372741699218,1766.270810546875,1762.7849405924478,1
2022-05-12,1756.4676513671875,1802.0525708910363,1752.5774437302591,1798.262208953888,4282268,Financial Services,-0.027100052218466564,0.0026697674545530514,-0.00627053407699707,-0.021714817288082222,1777.6740478515626,1776.9907592773438,1763.3102783203126,1759.412615966797,1763.2723828125,1763.9719482421874,0
2022-05-13,1775.0706787109375,1790.4817402490892,1751.579908566797,1780.506911612604,2737022,Financial Services,0.010591158527326172,-0.009873586428540304,-0.006420917363263112,-0.0005691817882460537,1778.5218994140625,1778.3772705078125,1764.553816731771,1758.3004272460937,1762.368662109375,1765.6194580078125,1
2022-05-16,1808.2867431640625,1820.406184029525,1761.7043432149349,1776.5169390447036,3039181,Financial Services,0.018712530634130475,-0.0022409194493306916,0.016713068392572916,0.00578017285915422,1787.5690673828126,1780.5817016601563,1770.2128662109376,1759.958740234375,1763.703291015625,1767.2736165364583,1
2022-05-17,1835.667724609375,1840.2561213343947,1813.0247910162973,1818.4112227209043,3020781,Financial Services,0.015141946678988827,0.02358225962018068,0.010904125397405151,0.029131135425202848,1796.17734375,1787.160107421875,1777.624169921875,1764.4424255371093,1766.6498583984376,1770.1480346679687,1
2022-05-18,1842.1513671875,1859.308023419415,1836.216271200841,1842.3008922038432,5321784,Financial Services,0.0035320349599243794,0.013137660604179757,0.010352853531716777,0.012791595735182293,1803.5288330078124,1794.2621948242188,1784.5467041015625,1771.3898986816407,1769.1355859375,1772.4804809570312,1
2022-05-19,1778.910888671875,1822.700408899562,1773.8735517167925,1807.4388730214823,3108321,Financial Services,-0.03432968627989419,-0.018923086521799082,-0.019688838029391476,-0.03395173023016396,1808.01748046875,1792.8457641601562,1787.3329996744792,1774.487078857422,1769.1335888671874,1770.7298990885417,0
2022-05-20,1824.5457763671875,1835.2687169866865,1789.933048472467,1806.4414383174712,2649672,Financial Services,0.025653273576498936,-0.0005518497576317838,0.0068954327467960486,0.009053349231196162,1817.9125,1798.2171997070313,1791.5556803385416,1777.893487548828,1770.222841796875,1771.6259684244792,1
2022-05-23,1849.6324462890625,1866.7891021291964,1836.6152467514733,1847.3381870923167,2826078,Financial Services,0.013749542624150735,0.022639399156463513,0.017174806528748032,0.026080415867423046,1826.181640625,1806.8753540039063,1795.7816813151042,1784.205059814453,1773.2033203125,1774.116349283854,1
2022-05-24,1877.8612060546875,1885.242603564108,1838.1614613231743,1853.273229227023,3421900,Financial Services,0.015261821245761809,0.003212753450437811,0.009885155968536674,0.0008418826830691728,1834.6203369140626,1815.3988403320313,1802.9801839192708,1791.8732116699218,1778.4780078125,1777.978271484375,1
2022-05-25,1902.74853515625,1936.613030559973,1881.5520237478547,1893.0728780672948,6252602,Financial Services,0.013253018392051397,0.021475327119936827,0.027248708945335487,0.02360541407143102,1846.7397705078124,1825.1343017578124,1811.7547200520833,1800.094970703125,1786.459873046875,1782.0696166992188,1
2022-05-26,1903.845703125,1917.1620750795248,1879.3076488891825,1910.1297721446963,4949829,Financial Services,0.000576622684752115,0.009010162405799882,-0.010043800786997625,-0.0011928316785000392,1871.7267333984375,1839.8721069335938,1819.1394205729166,1808.4314331054688,1793.935009765625,1786.2324462890624,1
2022-05-27,1941.301025390625,1945.091508830999,1908.1846443044624,1916.1645069047945,2440367,Financial Services,0.019673507261720458,0.003159332338620313,0.014568113001252492,0.015365762722430398,1895.077783203125,1856.4951416015624,1830.504060872396,1817.4362060546875,1801.3303466796874,1791.0319986979166,1
2022-05-30,1898.409423828125,1946.8372677684724,1890.7787769842148,1940.353628859547,3987800,Financial Services,-0.022094255863213896,0.012623718823508323,0.0008975202089709367,-0.009121689230756846,1904.8331787109375,1865.5074096679687,1839.5279622395833,1823.0445556640625,1808.33068359375,1795.1416300455728,0
2022-05-31,1842.2012939453125,1891.377250272748,1823.7478600505667,1886.3399128557185,14830306,Financial Services,-0.029608012464176103,-0.027837047433243,-0.028487238463076325,-0.03545148578437196,1897.7011962890624,1866.1607666015625,1842.832958984375,1826.6604370117188,1813.03880859375,1798.3485392252603,0
2022-06-01,1860.4052734375,1869.2828953185697,1830.7301581036008,1835.3684777941128,2382645,Financial Services,0.009881645155726426,-0.027021341548374656,-0.011681622453157958,0.0038285435207257024,1889.2325439453125,1867.9861572265625,1846.500382486979,1831.1241760253906,1817.9224853515625,1803.5886515299478,1
2022-06-02,1852.97412109375,1874.270356513123,1841.3534210341804,1843.547834694224,2664301,Financial Services,-0.003994372865875229,0.004456520311355572,0.002668114712355285,0.005802746452586938,1879.0582275390625,1875.39248046875,1852.9341471354167,1834.119122314453,1822.5567919921875,1808.1222127278645,0
2022-06-03,1853.9715576171875,1874.270309635565,1848.4354789926088,1874.270309635565,1815375,Financial Services,0.0005382895055483505,0.016664864541709346,-2.501109719332817e-08,0.0038461155134741354,1861.592333984375,1878.33505859375,1858.1942057291667,1838.2761291503907,1826.267431640625,1811.3740112304688,1
