Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,922.641357421875,937.8118549207436,899.7667492444457,902.0018759820384,1606119,Financial Services,0.02934001412805043,-0.020299544683246462,0.011593367599305848,0.009551333784578064,923.2595703125,946.1722290039063,957.5128499348958,989.2891540527344,1005.9334228515625,1007.0762247721354,1
2022-09-21,909.0877685546876,925.3044828825308,905.949059015786,925.3044828825308,1152278,Financial Services,-0.014689986264066923,0.0258343219908741,-0.013336760430768702,0.006871013822784322,916.6777587890625,939.2385131835938,950.6805786132812,982.2818115234375,999.7086279296875,1005.583994547526,0
2022-09-22,928.9188232421876,932.1050775824216,905.4735039372096,909.2780144579542,989783,Financial Services,0.021814235515486446,-0.017320210504817357,0.007349575005521913,-0.0005249247447677297,914.8801391601562,935.86201171875,947.5164916992187,974.1080932617188,993.2238037109375,1003.5831136067708,1
2022-09-23,909.0877685546876,930.6308323915426,901.6689847212232,923.544920004544,1375353,Financial Services,-0.02134853357614619,0.015690366774230968,-0.0015816298251508654,-0.004201690275246528,913.215673828125,930.2408447265625,942.6245279947917,963.4231506347656,986.23087890625,1000.3400390625,0
2022-09-26,846.5986938476562,903.5712630211424,827.3859618546705,903.5712630211424,2104692,Financial Services,-0.06873821964008997,-0.021627163498775248,-0.029076588082583066,-0.08238391707519954,903.2668823242187,917.9665466308594,934.3655721028646,951.0491485595703,977.0821166992188,993.4593282063802,0
2022-09-27,833.663330078125,865.3358671175399,832.2366386975007,853.1614456133236,1068710,Financial Services,-0.0152792153632344,-0.055789531463484865,-0.04231586092696249,0.005862653062129297,885.4712768554688,904.3654235839844,925.9385782877604,939.5024566650391,968.5255786132813,985.8563985188802,0
2022-09-28,811.5020751953125,830.0015185178122,807.602417226734,829.8588261577561,1427476,Financial Services,-0.026582979103489834,-0.02731325890941505,-0.04083310300938703,-0.029600020385212367,865.9541381835937,891.3159484863281,914.8103881835938,929.4989685058594,959.0162768554687,977.4162129720052,0
2022-09-29,802.038330078125,827.4809927873926,790.5297096062229,824.6276100536429,1451592,Financial Services,-0.011662009755070257,-0.006303742201952178,-0.0030367724325621737,-0.02113999073843531,840.5780395507812,877.7290893554688,904.1006876627604,920.7818786621094,947.4020825195313,967.7828430175781,0
2022-09-30,822.0120239257812,830.9050437175697,802.7516901282723,804.6539453181498,963525,Financial Services,0.024903664947921733,-0.02422143582385483,0.004137920943226847,0.015460494872656216,823.162890625,868.1892822265625,894.548193359375,912.7591186523438,935.3710986328125,959.052880859375,1
2022-10-03,788.7225341796875,825.5787273656542,785.6313695898967,825.5787273656542,856192,Financial Services,-0.04049757032398282,0.026004697011994482,-0.006410258780094602,-0.021327043902753973,811.5876586914062,857.4272705078125,882.5069173177084,903.67109375,923.1568505859375,949.49970703125,0
2022-10-04,825.0556030273438,827.0054028900739,799.0898325803993,806.5561606104458,1229618,Financial Services,0.04606571674212967,-0.02304149334843897,0.0017280914310524587,0.017130760699547887,809.86611328125,847.6686950683594,872.865653483073,896.9204620361328,913.5751879882813,942.082334391276,1
2022-10-06,815.8296508789062,835.8033293032222,814.8309785681341,829.192981261874,775251,Financial Services,-0.011182218646337394,0.02806601915270912,0.010638293755280026,0.019698844042232322,810.7316284179688,838.3428833007813,864.4545084635416,888.7906982421875,905.7455004882812,934.302168782552,0
2022-10-07,803.7979125976562,819.9195370493317,798.0911469901408,819.9195370493317,869421,Financial Services,-0.01474785608525997,-0.011183698393623542,-0.019004222281732486,-0.020543931217992584,811.083544921875,825.8307922363281,855.5139078776042,880.846401977539,898.8422119140625,924.6823262532552,0
2022-10-10,782.6353149414062,798.8996315769259,777.0712417555992,798.8996315769259,1076035,Financial Services,-0.026328256548786344,-0.025636546664140614,-0.025636546664140614,-0.026337725100465614,803.208203125,813.185546875,846.5289225260417,871.7131958007812,890.848935546875,913.3439493815105,0
2022-10-11,766.8466186523438,788.7225531999455,763.850543526023,786.1069523301236,1043961,Financial Services,-0.020173759077361075,-0.01601287413482866,-0.012738869783795126,-0.01701349569919397,798.8330200195312,805.2103393554687,837.8958536783854,861.5884429931641,882.7034790039063,902.4362121582031,0
2022-10-12,785.1558227539062,788.9603331003818,756.9073218208806,770.6986718268547,1220595,Financial Services,0.023875966400867865,-0.01960074320370364,0.00030147470675401244,-0.009089764698067326,790.8530639648437,800.3595886230469,828.7301513671875,852.3625061035157,875.706982421875,893.1215006510416,1
2022-10-13,763.8030395507812,787.486141003306,762.4238928625906,785.631430495203,835211,Financial Services,-0.027195599375714807,0.01937561230377094,-0.001868524988173581,0.007288304502642173,780.4477416992188,795.5896850585938,819.044502766927,843.4528167724609,867.1221069335937,884.8625406901042,0
2022-10-14,766.4661865234375,787.533686999197,763.7554959666126,786.5825593578936,942462,Financial Services,0.0034866933420723,0.0012106553095656558,6.037693035509939e-05,0.0017465390532585001,772.981396484375,792.032470703125,808.2143269856771,834.8807800292968,859.2734008789063,877.865409342448,1
2022-10-17,763.9932250976562,771.079137146292,747.7289667758491,767.0843897183439,840659,Financial Services,-0.003226445561803848,-0.024788459148479602,-0.020893772704000835,-0.02098384794007957,769.252978515625,786.2305908203125,798.541357421875,827.2099365234375,851.22115234375,870.5829427083333,0
2022-10-18,779.82958984375,784.8705548195974,767.5600198373556,772.8387667276509,1122207,Financial Services,0.020728409920218294,0.0075016218377483845,0.017885865417583968,0.026521713003866187,771.8495727539063,785.3412963867188,794.0900838216146,821.3842834472656,843.6406689453125,864.2278279622395,1
2022-10-19,785.1083374023438,795.7133759644057,780.4953334267955,782.7780630283271,1103055,Financial Services,0.006769103952122935,0.012860763109440176,0.013814789047985832,0.016852510885312588,771.8400756835938,781.3465698242187,790.8530843098958,814.5076324462891,836.2580200195313,858.3958312988282,1
2022-10-20,800.2787475585938,803.6552387665465,775.406738788109,782.7779773353128,900438,Financial Services,0.019322696542038775,-1.0947293793694968e-07,0.009980808469526092,-0.006519698992106471,779.1352172851563,779.7914794921875,790.1048624674479,809.0671813964843,830.589296875,852.4576253255208,1
2022-10-21,806.4611206054688,808.9340291609685,794.7146598362896,800.2787911644972,921391,Financial Services,0.007725274556815931,0.022357315018952884,0.006568476306486826,0.02490037819165347,787.1342041015625,780.0578002929688,790.3997151692708,802.9442962646484,825.33146484375,847.2502014160157,1
2022-10-24,801.37255859375,815.1163642098328,797.0924843359387,813.214108984139,140021,Financial Services,-0.006309742505501537,0.01616351446827613,0.00764257013056624,0.00299204811465148,794.6100708007813,781.9315246582031,789.023750813802,797.5585357666016,820.6899633789062,841.7859720865886,0
2022-10-25,790.3870239257812,804.6539377150552,788.1518973196833,800.8494273712489,636000,Financial Services,-0.013708398859135107,-0.015204706209949959,-0.012835500493134755,-0.011216498953322662,796.7215576171875,784.2855651855468,789.134716796875,794.7479522705078,816.45173828125,835.8208170572917,0
2022-10-27,807.8877563476562,811.026465621741,792.5270233433957,796.4742258584624,851745,Financial Services,0.022141978413246832,-0.0054632011502435684,0.007919588295039581,0.0055511203342797355,801.27744140625,786.5587585449218,787.9901936848959,793.4591735839844,811.8615942382812,830.4279235839844,1
2022-10-28,806.4134521484375,810.0753279659941,798.9471242675385,798.9471242675385,672450,Financial Services,-0.001824887414910048,0.0031048065697425464,-0.001172757852011208,0.008100797493388434,802.5043823242188,790.8197998046875,787.3624471028646,793.2047424316406,807.7546215820313,825.9084777832031,0
2022-10-31,807.8877563476562,817.9696850588903,805.4147899103334,810.360664732761,742479,Financial Services,0.0018282237173634641,0.01428572695056185,0.009745213587380785,0.008095236150608143,802.7897094726562,794.9619567871093,787.6351033528646,793.4972137451172,802.91337890625,821.5745056152343,1
2022-11-01,810.5509033203125,815.9247391040494,805.7001180222833,809.2193015399395,588165,Financial Services,0.0032964319012531718,-0.0014084632219877324,-0.002500026580683823,0.0003542623198931061,804.6253784179687,799.617724609375,789.496142578125,792.9241577148438,798.971904296875,818.0125325520834,1
2022-11-02,796.33154296875,818.8257327960405,794.2865955109168,812.2629294658853,557383,Financial Services,-0.01754283450097316,0.0037611904710550537,0.003555467254463318,-0.014165968523602523,805.8142822265625,801.267919921875,791.4618041992187,793.3046081542968,796.9612182617187,814.6788289388021,0
2022-11-03,852.115234375,857.869544706159,793.2404131069638,793.6208873653138,3513328,Financial Services,0.07005083736641482,-0.02295074836522437,0.04768268795949515,-0.0013171346587813604,814.6597778320313,807.9686096191406,795.9257649739583,794.6575897216796,797.6992944335938,812.327958170573,1
2022-11-04,843.0795288085938,869.9964283084066,830.4770880944274,856.0148409622457,1907486,Financial Services,-0.010603854035110216,0.07861934405994431,0.014136046298742766,0.04694248347939678,821.9929931640625,812.2486877441406,801.2108642578125,796.0200836181641,798.962392578125,810.1276835123698,0
2022-11-07,860.6754150390625,865.5261427279672,843.3173358030346,847.3120254046156,870504,Financial Services,0.020870968430860337,-0.010166664339425702,-0.005138280382519844,0.015461290735991007,832.5505249023438,817.6701171875,807.4914794921875,798.8639587402344,801.3078759765625,807.8529032389323,1
2022-11-09,845.4097290039062,866.5723177275397,841.7479110299186,864.9078444571417,713122,Financial Services,-0.017736867776644183,0.020766634397904937,0.0012087156562079482,-0.0018610132941492274,839.5222900390625,822.0738342285156,812.9192464192708,802.0026794433594,802.2437841796875,805.730301920573,0
2022-11-10,771.9351196289062,807.6975514182872,763.2798818838837,798.9471660840652,4591512,Financial Services,-0.08691005893860548,-0.0762632444552247,-0.06793981887587075,-0.09322034319042793,834.6430053710938,820.2286437988281,812.3929484049479,802.2571044921875,801.5722875976562,803.2415161132812,0
2022-11-11,779.97216796875,787.6763362731531,774.5031843304591,779.6392965333946,1042602,Financial Services,0.010411559385596236,-0.024166641262782895,-0.024788010202553612,0.01470404593774255,820.2143920898437,817.4370849609375,812.050537109375,801.9979217529296,799.7689501953125,801.4518107096354,1
2022-11-14,786.6300659179688,789.9114677315121,766.2283673926047,783.253574565804,1002839,Financial Services,0.008536071186434402,0.004635833581606352,0.002837626770577417,-0.0106840321709043,808.9244995117188,815.4587463378906,811.140625,803.139273071289,798.600966796875,800.622743733724,1
2022-11-15,782.0171508789062,794.8098291436453,778.6882041658929,790.5772995695121,473497,Financial Services,-0.005864147887202131,0.009350388228700934,0.006201152423068956,0.016261257483441538,793.1928466796875,812.8716857910156,809.5110270182291,803.9168212890625,797.729736328125,799.95537109375,0
2022-11-16,767.655029296875,783.1584549432588,763.9456666498032,782.6828911639764,780261,Financial Services,-0.01836548158296747,-0.00998562494753441,-0.014659323240805988,-0.018932529653356456,777.6419067382812,808.5820983886719,807.2631917317708,804.0999114990234,797.1305249023437,798.1434712727864,0
2022-11-17,761.2349243164062,771.364456116381,758.5717787417382,768.9866372011024,907537,Financial Services,-0.008363268311222027,-0.01749910994285997,-0.01505953074047095,-0.007034384960427409,775.5018676757812,805.0724365234375,805.3197184244792,803.1701782226562,796.9060571289062,797.227217610677,0
2022-11-18,750.5823974609375,765.990618728325,746.6827393204932,765.0870939155542,818423,Financial Services,-0.01399374426368416,-0.005071015667764356,-0.006966664519534538,-0.01567292608876858,769.6239135742187,794.9191528320313,801.4993611653646,801.443881225586,795.5231201171875,794.7447774251302,0
2022-11-21,753.4832763671875,760.5215855893771,747.633818561278,747.633818561278,704193,Financial Services,0.00386483737969745,-0.02281214190263492,-0.007139817388400194,0.001273739421980391,762.9945556640625,785.9595275878906,797.9706827799479,799.1041076660156,795.1103295898438,792.6665649414062,1
2022-11-22,754.3869018554688,757.145137147113,749.5361161182072,755.1953371189006,546476,Financial Services,0.0011992641597009523,0.010113933278424803,-0.004439648402152052,0.002544424168224424,757.468505859375,775.3306762695313,794.4039591471354,796.5003967285156,794.627158203125,791.01953125,1
2022-11-23,749.5836791992188,760.1412309660482,746.8254438401992,758.0487385215412,569329,Financial Services,-0.006367054682996365,0.003778362050706585,0.0039570931277777,-0.0036164665313879185,753.8542358398438,765.7480712890625,790.3394775390625,793.9109527587891,794.0507763671875,789.9178100585938,0
2022-11-24,757.7158203125,761.4727278637085,748.537415817609,753.3405985526273,515840,Financial Services,0.010848876968571286,-0.006210867098197959,0.001751644093780147,0.0022923321527541507,753.1504150390625,764.3261413574219,787.7650960286459,792.277392578125,793.1662255859375,789.6134501139323,1
2022-11-25,779.7819213867188,785.6313792106889,755.1952967231077,756.1464243008446,1333601,Financial Services,0.02912186928487004,0.003724511533837571,0.031726220077187506,0.008894519852727045,758.9903198242188,764.3071166992188,782.9428751627604,790.8721008300781,792.9531689453125,789.4343200683594,1
2022-11-28,780.5903930664062,788.3896505985497,773.7898078528173,781.6366101520882,556366,Financial Services,0.0010367920280194287,0.033710647874599875,0.0035108976815971804,0.024622122529620594,764.4117431640625,763.7031494140625,778.776932779948,789.5809478759766,792.165634765625,789.9938985188802,1
2022-11-29,780.4953002929688,787.0581040795971,777.6419174382995,781.8269021793702,402901,Financial Services,-0.00012182160359919258,0.00024345331936914683,-0.0016889446962445875,0.004978237689859721,769.6334228515625,763.5509643554688,773.431591796875,788.2113250732422,791.127001953125,790.4615356445313,0
2022-11-30,784.5375366210938,787.1531373843421,776.6431895642786,783.7291014242498,604761,Financial Services,0.005179065558252205,0.0024330184080096906,0.00012074496692493497,-0.0012843030341148642,776.6241943359375,765.2392150878907,769.3734456380208,786.9106567382812,790.4536010742188,791.1463460286458,1
2022-12-01,821.20361328125,822.868086622234,787.5812169620382,788.4847998147313,2799824,Financial Services,0.04673591121984111,0.0060680385376006285,0.04537230119741409,0.014083722801839338,789.3217529296875,771.236083984375,772.6580118815104,788.1542602539063,791.6862646484375,792.5254801432292,1
2022-12-02,817.6844482421875,827.0054875553103,811.3118814084872,826.3872313650002,699314,Financial Services,-0.004285374518751994,0.04806995843061879,0.005028024540433718,0.030131069577796765,796.9022583007812,777.9462890625,775.1721638997395,786.4327209472656,792.0781323242187,793.6113505045573,0
2022-12-05,852.4481201171875,861.9118514432984,818.9208718782688,821.774254707113,3472292,Financial Services,0.04251477687967897,-0.005582100597401052,0.042208140590667576,0.009378625709969723,811.2738037109375,787.8427734375,779.5600341796875,786.9011505126953,793.9195190429688,795.3503295898438,1
2022-12-06,856.9659423828125,879.1272032002481,847.2644295378461,853.1614320947646,2703167,Financial Services,0.005299820785579223,0.038194403399554266,0.019973448245458103,0.0346108624567949,826.5679321289062,798.1006774902344,784.5566202799479,786.7156768798828,795.882646484375,797.0338236490885,1
2022-12-07,837.1349487304688,859.3437541304395,828.4321082984094,853.1614249640335,1799399,Financial Services,-0.023140935562973808,-8.358009173647929e-09,-0.02250351143474094,-0.022227206268660593,837.0874145507812,806.8558044433594,789.1886149088542,786.3019378662109,796.9460083007813,798.2259033203125,0
2022-12-08,828.3370361328125,841.3674375919354,824.6276153342959,838.03849104791,790568,Financial Services,-0.010509551191236755,-0.017725759127894203,-0.02091865618630595,-0.004592401629540777,838.5140991210938,813.9179260253907,793.6620890299479,789.1220336914063,798.2262280273437,799.4909037272135,0
2022-12-09,804.7014770507812,834.6144510374389,799.1374039314198,832.2366320886143,1099875,Financial Services,-0.0285337465923009,-0.006923141384640785,-0.008026203835299506,-0.030911178486961788,835.9175048828125,816.4098815917969,797.2700276692708,790.3584991455078,796.329677734375,799.3846944173177,0
2022-12-12,816.1625366210938,817.9697022073232,797.044895871787,801.800533675318,1055656,Financial Services,0.01424262275784205,-0.03657144763853126,-0.019943039339213597,-0.0026184584144585132,828.6603881835938,819.9670959472656,801.4486450195312,791.8351226806641,795.252998046875,799.7096638997396,1
2022-12-13,816.7808227539062,825.5787530135553,813.2140942702647,816.7332779845686,647918,Financial Services,0.0007575526994563209,0.01862401393124724,0.009302362649495244,0.020286433652890068,820.6233642578125,823.5956481933594,805.6082397460938,793.5733062744141,793.4972143554687,800.0060994466146,1
2022-12-14,827.5760498046875,832.8548540964699,814.1651747039328,820.8706122543101,1695459,Financial Services,0.013216797885120979,0.005065710411544799,0.00881333374478821,0.0011695326487444202,818.7115844726562,827.8994995117188,810.8077311197917,796.5693572998047,792.7838671875,800.5736043294271,1
2022-12-15,868.1892700195312,877.8907832432817,825.1507457056,830.5246399181732,5363190,Financial Services,0.049074910063466204,0.011760717852172586,0.05407416301327728,0.0134930494978025,826.68203125,832.5980651855468,818.1726277669271,801.9170745849609,796.634033203125,802.9688618977865,1
2022-12-16,848.6911010742188,873.0875459474222,843.1745728958347,868.8550167403778,1686303,Financial Services,-0.022458431149320557,0.046152004383615886,-0.005471338106676993,0.021843072049607448,835.4799560546875,835.69873046875,822.7665730794271,806.822509765625,799.3827905273438,802.8547241210938,0
2022-12-19,828.6223754882812,851.7347645231898,824.722717502794,848.691144597308,892272,Financial Services,-0.02364667846821511,-0.023207407167558425,-0.024456632697768765,-0.021883790126247304,837.971923828125,833.3161560058594,825.9687052408855,810.5794647216796,801.0624829101563,802.3728190104167,0
2022-12-20,810.9789428710938,830.7148398777692,801.4200643851211,830.7148398777692,935540,Financial Services,-0.021292488760988104,-0.021181209246702193,-0.02467895584511892,-0.028255136693980942,836.8115478515625,828.7174560546875,828.0009480794271,813.409066772461,802.2209545898437,800.7162699381511,0
2022-12-21,797.472900390625,836.9922382092666,793.1928264452367,813.2140496237761,887152,Financial Services,-0.01665399897148201,-0.021067145323379832,0.007556622357222986,-0.01026582475969906,830.79091796875,824.7512512207031,828.8633056640625,815.8035278320312,803.4136694335938,799.1183756510417,0
2022-12-22,787.1056518554688,808.8389528461839,782.397558516843,798.9472023580051,908309,Financial Services,-0.013000126436996218,-0.017543778630449536,-0.03363625620151056,-0.013609891023313558,814.5741943359375,820.6281127929688,826.5901082356771,817.2730194091797,804.4484985351562,799.6240600585937,0
2022-12-23,751.8187866210938,784.6326872319703,747.3484755071393,784.6326872319703,944104,Financial Services,-0.044831167393084015,-0.017916722261229645,-0.029927175897050184,-0.04479702502669458,795.1997314453125,815.33984375,822.1990641276042,815.8748626708984,804.4979541015625,798.6856140136719,0
2022-12-26,770.5084228515625,779.3063528925082,746.6826887835533,755.1477473951892,911108,Financial Services,0.024859230127070697,-0.03757801620628143,-0.006788315636265807,-0.0008908651658573463,783.5769409179687,810.7744323730469,816.7364176432292,815.3707641601562,805.1789599609375,798.1482259114583,1
2022-12-27,789.293212890625,797.0449260245206,769.5097704899596,777.0712464940732,667903,Financial Services,0.02437973353950129,0.02903206581030937,0.022762002473318832,0.030571328422779764,779.239794921875,808.0256713867187,812.22490234375,815.810659790039,806.5752124023437,798.3907613118489,1
2022-12-28,782.6353149414062,795.9987040351613,776.1676589338113,789.2456633085229,701743,Financial Services,-0.008435265678816029,0.015667053528717334,-0.0013126261208105117,0.00865211684006617,776.2722778320312,803.5315979003906,808.5915934244791,815.7155487060547,807.8972778320312,798.8901041666667,0
2022-12-29,784.4900512695312,787.0581074602086,766.6088635805778,782.7780331598208,691304,Financial Services,0.0023698602563875237,-0.008194698367539721,-0.011231923531571208,-0.01231537444675801,775.7491577148437,795.1616760253906,805.6684611002604,813.8798706054688,808.9682470703125,799.6652750651042,1
2022-12-30,787.9141235351562,806.5562011908486,785.0131379263602,788.4372321023711,856927,Financial Services,0.004364710884585232,0.007229634331594514,0.024773385275909554,0.024007385278357107,782.9682250976563,789.0839782714844,804.5493041992188,812.3913543701171,809.29353515625,800.9096659342448,1
2023-01-02,796.7120361328125,799.8982902870273,784.1095957685995,793.9061981771285,424749,Financial Services,0.01116608058525781,0.006936463490155642,-0.008254738967961694,-0.0011509898549563191,788.2089477539063,785.8929443359375,803.2526041666666,809.6045501708984,809.9384008789062,802.3506245930989,1
2023-01-03,799.6129760742188,812.0251795063014,793.9537553064539,800.7067379707717,688424,Financial Services,0.0036411398470734824,0.0085659235426776,0.015160538991679351,0.012554570931127218,790.272900390625,784.75634765625,802.1080810546875,806.7369018554688,810.7031079101563,803.8581604003906,1
2023-01-04,776.0725708007812,800.8018882086478,772.8387137650178,799.612978717885,762133,Financial Services,-0.029439748950813027,-0.001365992317809872,-0.013821358722493238,-0.026594800264262197,788.9603515625,782.6163146972656,798.6745157877605,803.6837829589844,810.3645092773437,804.741123453776,0
2023-01-05,764.8493041992188,781.8269091142035,758.0487184477132,776.1201433542459,1275915,Financial Services,-0.014461619987396146,-0.029380257685796884,-0.023694972968770545,-0.019137234009994897,785.0322021484375,780.3906799316406,791.7851847330729,800.5093963623046,808.1103369140625,804.97890625,0
2023-01-06,758.9998168945312,773.2667307459323,754.2917237131247,768.7013299239281,745885,Financial Services,-0.007647895176961406,-0.009558846647446884,-0.010948943133678779,-0.004956138890758632,779.2493408203125,781.1087829589844,785.8057657877604,798.2243133544922,805.7629516601562,804.2861694335937,0
2023-01-09,768.65380859375,772.2680819358723,758.9998400390311,765.6577333727068,509339,Financial Services,0.012719359720952728,-0.003959400657629231,-0.0012914674462932707,0.006241771158153497,773.6376953125,780.9233215332031,781.807861328125,795.848876953125,802.4111791992187,803.8882832845052,1
2023-01-10,777.5943603515625,781.3513259944818,768.4635585821322,768.5111033518458,771158,Financial Services,0.011631441434173384,0.0037266912548117315,0.011761775827689558,0.012468670010015392,769.2339721679688,779.7534362792969,779.5822224934896,793.8895538330078,799.2363159179688,803.7915852864584,1
2023-01-11,790.244384765625,801.4201346528989,773.7898880314027,779.9246729842235,1243354,Financial Services,0.016268153498879778,0.014851535108078018,0.025684743841541513,0.006931141223011084,772.0683349609375,780.5143432617188,779.1003214518229,792.0229705810547,797.360693359375,803.9818135579427,1
2023-01-12,795.9511108398438,800.8494412130451,786.8678538474561,790.3870375867464,940812,Financial Services,0.0072214699455426246,0.013414583439822048,-0.0007121026976705247,0.01690118469927926,778.2886962890625,781.66044921875,779.690018717448,788.4110626220703,796.0652563476563,803.1400634765625,1
2023-01-13,796.1889038085938,798.9471971147599,783.1108990939176,796.0938142679215,421082,Financial Services,0.00029875323435257783,0.0072202306082844725,-0.002375283043719034,-0.004774568862063067,785.726513671875,782.4879272460937,782.648026529948,785.7859527587891,795.7247534179687,802.4235453287761,1
2023-01-16,789.8638916015625,800.2787499648546,787.5336174756413,795.9510731371926,331851,Financial Services,-0.007944109967842228,-0.00017930189654868922,0.0016666343594462507,0.005647627158351209,789.9685302734375,781.8031127929687,783.9383911132812,783.8480285644531,794.6728076171875,800.3374043782552,0
2023-01-17,789.4359130859375,798.7569520155439,781.1135465323207,788.009221676746,370797,Financial Services,-0.000541838309328524,-0.009977813622568776,-0.0019015848532495383,-0.008152123034315006,792.3368408203125,780.7854064941406,783.9479044596354,782.7708770751954,793.5790112304687,798.0864034016927,0
2023-01-18,786.9630126953125,794.1440145856317,784.1096298473269,789.435921276011,308788,Financial Services,-0.003132490363857876,0.0018105112986230854,-0.005775145265743409,0.003835656580668756,791.68056640625,781.8744506835938,784.2364176432292,782.2453826904297,791.9544897460937,796.4140055338542,0
2023-01-19,795.665771484375,802.0858826981578,779.353968194763,784.6802594623463,641958,Financial Services,0.011058663048541417,-0.006024126449652556,0.010000538903098155,-0.006065046865308732,791.6234985351563,784.9560974121093,784.9814656575521,782.673388671875,789.0535498046875,795.3249633789062,1
2023-01-20,794.5244140625,800.3738719985294,788.056758020431,795.6657787880938,594894,Financial Services,-0.0014344684197558077,0.013999994511490144,-0.0021344481140465055,0.011166671603439093,791.2906005859375,788.5085571289062,785.4221516927083,784.8086700439453,786.8868823242187,794.9857279459635,0
2023-01-23,808.5059814453125,814.0225097557242,789.8163594758144,794.5243945182169,773031,Financial Services,0.017597404353282275,-0.0014345021494016619,0.01705282772801442,0.002232835944207201,795.0190185546875,792.4937744140625,786.2084147135416,786.7085479736328,786.0822265625,794.7305094401041,1
2023-01-24,802.4663696289062,814.1652275261389,798.9471858901363,811.2642999497202,752410,Financial Services,-0.00747008922013126,0.021069089315569833,0.00017532410799980802,0.011560695476581229,797.6251098632813,794.9809753417969,786.3986409505209,787.3672058105469,785.7417236328125,794.2533610026042,0
2023-01-25,784.2047119140625,803.8930649879649,777.2139472240134,802.3712259855431,793680,Financial Services,-0.02275691344334929,-0.010961993477006549,-0.0126168033107803,-0.027202347101215607,797.0734497070313,794.3770080566406,786.9407836914063,787.4456756591796,785.21099609375,792.8076497395833,0
2023-01-27,770.22314453125,796.0462829524938,762.1861044330338,788.1519352199205,636690,Financial Services,-0.017828976503707517,-0.01772158610019603,-0.009760977395157022,-0.019335528968123517,791.9849243164062,791.8042114257812,787.2990397135417,786.7323303222656,784.5356958007812,789.5421122233073,0
2023-01-30,777.4041137695312,797.4729407835248,766.1332750300154,770.223112063431,578163,Financial Services,0.009323232220776134,-0.022747927595314077,0.0017921795021007547,0.005178749092936696,788.5608642578125,789.925732421875,788.5259928385417,786.2068298339843,785.5591088867187,787.1658793131511,1
2023-01-31,817.8746337890625,820.2999975210405,776.8810000328687,778.0223647456291,1244259,Financial Services,0.05205853596952936,0.01012596552874645,0.02862423985833029,0.014028531788326415,790.4345947265625,792.726806640625,791.8073811848958,787.2649597167969,787.4537573242187,786.8076212565104,1
2023-02-01,803.5125732421875,833.9962007706246,787.8189680692846,824.5800724982153,1001849,Financial Services,-0.017560222500529465,0.05984109180178643,0.01669657843590655,0.014079335234036039,790.6438354492187,794.13447265625,793.5352620442708,787.4599395751953,788.0225317382813,786.5587422688802,0
2023-02-02,810.1229248046875,818.0648169605166,785.8216264899661,798.9947203909385,1337320,Financial Services,0.008226817827911681,-0.03102834152875089,-0.019102465689156745,-0.0025352798806219656,795.8274780273438,796.4504638671875,794.860498046875,789.1624572753906,789.1220361328125,786.980409749349,1
2023-02-03,832.9974975585938,835.4704640225345,810.5033658086876,817.969693863179,980296,Financial Services,0.02823592821968468,0.023748559268272018,0.021276611218519204,0.03140883183498988,808.3823486328125,800.1836364746093,797.3302571614583,792.5698669433593,791.062333984375,788.5101379394531,1
2023-02-06,803.7979125976562,838.8945443047647,791.9088175819992,832.9975415665544,1212425,Financial Services,-0.03505362866817441,0.018372132630489757,0.004098385795404669,-0.02294197533422393,813.6611083984375,801.110986328125,797.8375244140625,794.8097717285157,791.697685546875,790.2427754720052,0
2023-02-07,800.3739013671875,811.5021062586733,794.2391165377073,807.8402300485351,451678,Financial Services,-0.00425979114501962,-0.03020094329535228,-0.032653017273813534,0.002942635444852737,810.1609619140625,800.2977783203125,798.5381917317708,796.3957763671875,791.84416015625,791.238291422526,0
2023-02-08,802.7992553710938,806.1757468087915,790.1017248757297,800.4214363231063,469780,Financial Services,0.0030302762243537007,-0.009183491301223201,-0.006563580561039228,-0.005209251944192306,810.0182983398438,800.3310668945312,799.4290812174479,797.6560211181641,791.971611328125,791.6884928385417,1
2023-02-09,796.1889038085938,807.5073456552752,769.4622410307628,807.412256114603,2578011,Financial Services,-0.008234127670490143,0.008733923748482253,0.0016517475894739508,-0.026122565228183903,807.231494140625,801.5294860839844,800.044140625,797.9532470703125,792.7762646484375,792.1402791341146,0
2023-02-10,847.4547119140625,865.4310472058561,791.3381821689113,796.0938202829072,6449033,Financial Services,0.06438900097732736,-0.014018162030586256,0.07173148561710851,0.028430168462644456,810.1229370117187,809.2526428222657,803.4967366536458,800.5284271240234,796.0804809570312,794.239101155599,1
2023-02-13,832.1415405273438,855.0636919173661,816.8283517028307,851.6396558602759,1275644,Financial Services,-0.018069604394708505,0.06977297670471727,-0.011979412250071486,0.03221147432069493,815.7916625976562,814.7263854980469,806.0045450846354,802.326058959961,799.0061499023437,795.7133483886719,0
2023-02-14,829.4783325195312,838.5140444557014,823.0106766388219,833.9486437194489,701078,Financial Services,-0.0032004267040013357,-0.020772884422527893,-0.019354871009145902,0.0075686953361779885,821.612548828125,815.8867553710937,807.4027018229167,804.3067810058594,801.439130859375,796.8055582682292,0
