Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,1149.3504638671875,1173.101421471601,1145.8245724231244,1165.51090924751,129281,Consumer Durables,-0.01083165652527407,-0.012038324712500437,-0.006470251490357182,-0.007339683028827149,1166.568701171875,1175.4422607421875,1184.883878580729,1169.8907958984375,1158.9586767578126,1156.2621419270833,0
2022-10-07,1125.8443603515625,1148.8607522334778,1118.5477222378174,1148.8607522334778,191800,Consumer Durables,-0.02045164138754918,-0.014285715287540302,-0.020663745516320664,-0.02380543308442362,1157.2739990234375,1168.9193115234375,1178.7233317057292,1171.018408203125,1157.7760009765625,1155.6217651367188,0
2022-10-10,1116.4420166015625,1120.3597005832798,1097.9309358763023,1116.53993478946,201993,Consumer Durables,-0.008351370829857818,-0.028132928539149393,-0.024808099323429422,-0.018431744977557396,1145.4230224609375,1162.4061645507813,1172.34404296875,1171.9640991210938,1157.2820849609375,1154.5947021484376,0
2022-10-11,1102.0443115234375,1126.3830157105026,1086.324678345891,1122.0245211182234,167346,Consumer Durables,-0.012896061653028257,0.004912127330042759,0.005376233297294419,-0.010571026966416541,1131.1234619140625,1156.3239501953126,1167.4567138671875,1171.718524169922,1157.0309228515625,1153.1707560221355,0
2022-10-12,1078.195556640625,1107.6761040825918,1064.7285182315832,1102.0444334751742,224487,Consumer Durables,-0.021640468203900642,-0.017807175571472267,-0.01660794895430029,-0.019880023481738007,1114.375341796875,1143.4298706054688,1159.0271565755208,1167.3302062988282,1156.3299072265625,1151.1521240234374,0
2022-10-13,1076.82421875,1085.1983149421974,1065.5608788385964,1069.5275811524184,102931,Consumer Durables,-0.00127188234284481,-0.029505935818048168,-0.02029274537705328,0.0007817585354017442,1099.8700927734376,1133.2193969726563,1150.2515380859375,1163.6304321289062,1155.8866552734376,1149.1105794270834,0
2022-10-14,1066.3446044921875,1120.457614272388,1029.5672984381904,1085.5412320138803,55647,Consumer Durables,-0.009731963746113959,0.014972639456578785,0.032491111389229,-0.03377899950647312,1087.9701416015625,1122.6220703125,1141.9362548828126,1156.0350341796875,1154.4087548828124,1146.141691080729,0
2022-10-17,1092.9847412109375,1115.5604415161813,1048.3721894945415,1056.7951855978574,107146,Consumer Durables,0.024982671273923174,-0.02648084252193128,-0.004370689880479617,0.018264848820351398,1083.2786865234375,1114.3508544921874,1136.0303385416667,1150.077703857422,1154.2270166015626,1144.9481852213542,1
2022-10-18,1093.67041015625,1113.601602256855,1082.260132360444,1098.4205777757809,219679,Consumer Durables,0.0006273362467557053,0.03938832495189204,-0.00175592391629098,0.03232434359236591,1081.60390625,1106.3636840820313,1131.4172688802084,1145.9935119628906,1153.6956005859374,1144.4597534179688,1
2022-10-19,1088.8712158203125,1099.1551355559664,1071.4864943624214,1099.1551355559664,40939,Consumer Durables,-0.004388154138001976,0.0006687400027345358,-0.012972742380767954,-0.009954758265487418,1083.7390380859374,1099.0571899414062,1123.5329264322916,1140.205126953125,1150.61197265625,1144.2314290364584,0
2022-10-20,1078.195556640625,1085.639132140523,1063.2104874549532,1081.819485983811,81219,Consumer Durables,-0.009804335925663099,-0.015771795091860885,-0.012296720433923714,-0.007723855551154402,1084.0133056640625,1091.94169921875,1116.8173665364584,1133.6919799804687,1147.7070068359376,1143.907763671875,0
2022-10-21,1068.8421630859375,1079.126083373904,1048.3722406963402,1078.1955617081528,130442,Consumer Durables,-0.00867504368486749,-0.003349841930756714,-0.005999275978360696,-0.013956076368407344,1084.5128173828125,1086.2414794921874,1109.9189860026042,1127.5803955078125,1141.7305908203125,1142.759431966146,0
2022-10-24,1086.716552734375,1097.881855813396,1068.842120564011,1074.4247721035215,10978,Consumer Durables,0.01672313299919881,-0.0034973150869378467,0.01738051996746459,0.01952539286434618,1083.2591796875,1083.2689331054687,1103.986962890625,1122.837548828125,1136.7139990234375,1142.399043782552,1
2022-10-25,1043.13232421875,1089.6058001877386,1034.2685168523617,1080.8400305623256,186291,Consumer Durables,-0.040106344571598895,0.005970877278121733,-0.007538202386563553,-0.03234678260378199,1073.1515625,1077.377734375,1095.2929768880208,1116.8508422851562,1131.4251220703125,1140.2715942382813,0
2022-10-27,1051.2615966796875,1062.6718762208027,1023.0053223157864,1048.6661068952426,137780,Consumer Durables,0.007793136376083254,-0.029767516706745267,-0.02471896163024756,-0.010890010043864695,1065.629638671875,1074.6843383789062,1087.9146728515625,1109.0571044921876,1125.290029296875,1136.4482503255208,1
2022-10-28,1047.2950439453125,1052.8776964660688,1026.531244614944,1047.0011697881184,94112,Consumer Durables,-0.00377313577030014,-0.0015876713247208185,-0.009216560609061286,0.0034466314321570657,1059.4495361328125,1071.7314208984376,1081.110978190104,1102.475408935547,1118.8434912109376,1132.9974283854167,0
2022-10-31,1058.998779296875,1074.816449715471,1029.371298997471,1051.4082678152097,141847,Consumer Durables,0.011175203605922501,0.00420925797817695,0.02083694366690314,0.0027666516702979926,1057.480859375,1070.9968383789062,1076.6546061197917,1096.8094543457032,1113.56048828125,1127.6889689127604,1
2022-11-01,1066.2955322265625,1076.3836157571286,1042.2018009538342,1076.3836157571286,145296,Consumer Durables,0.006890237337697558,0.023754186367410668,0.0014580778346595658,0.01246440615631994,1053.3966552734375,1068.3279174804688,1073.3115071614584,1091.3393859863281,1108.9493701171875,1122.827775065104,1
2022-11-02,1046.2174072265625,1072.4659364160143,1022.711304510595,1071.6334525231348,526320,Consumer Durables,-0.018829793798417538,-0.004413076494714674,-0.003639668315053801,-0.018701269202760273,1054.013671875,1063.5826171875,1069.5897135416667,1084.9731506347657,1104.283408203125,1118.523213704427,0
2022-11-03,1034.611328125,1047.0010274314134,992.1534525612926,1030.3508707744124,504101,Consumer Durables,-0.01109337220103157,-0.038523043165107906,-0.023744259020197944,-0.02987925508843914,1050.6836181640624,1058.1566284179687,1066.6840983072916,1078.6069091796876,1097.3824072265625,1112.8556274414063,0
2022-11-04,1031.5750732421875,1038.1861643833076,1018.5977461873962,1037.206743473512,174652,Consumer Durables,-0.002934681653172122,0.006653920420280457,-0.008419154152819797,0.026653431037140907,1047.5396240234375,1053.494580078125,1063.6674886067708,1072.7181396484375,1091.488251953125,1106.9595133463542,0
2022-11-07,1038.9696044921875,1062.671539390804,1028.293894147958,1041.9078668130835,404649,Consumer Durables,0.007168194968844466,0.004532484356809974,0.023584763357004324,0.009519113896387932,1043.5337890625,1050.50732421875,1061.8424886067708,1068.3744018554687,1086.1543212890624,1101.8893717447916,1
2022-11-09,1017.2755737304688,1056.7951843782912,999.1562865098956,1050.7717217419702,155131,Consumer Durables,-0.020880332463933837,0.008507330841064586,-0.005529794291735168,-0.028335875379485564,1033.7297973632812,1043.5632263183593,1056.7952107747396,1063.416079711914,1079.8174682617187,1096.412774658203,0
2022-11-10,1005.5714721679688,1013.5048777511702,988.9213752899748,1008.0200246175432,309777,Consumer Durables,-0.011505340209418069,-0.04068599890902391,-0.04096376220013587,-0.010243553844486053,1025.6006103515624,1039.8071411132812,1050.9219482421875,1058.5924377441406,1073.098642578125,1091.169608561198,0
2022-11-11,1010.3218383789062,1026.433266930621,994.1123720749812,1014.729233131948,132300,Consumer Durables,0.004724046318354658,0.006655828605141467,0.012756119347088868,0.005249150149559956,1020.7427124023437,1035.7131652832031,1045.685323079427,1055.1987518310548,1067.0340698242187,1084.6091247558593,1
2022-11-14,1011.1541137695312,1018.2058960963606,999.107189439804,1010.7623215162164,88706,Consumer Durables,0.0008237725435693566,-0.003909330180118964,-0.008015495112373872,0.005024399157609549,1016.6585205078125,1032.099072265625,1041.2158935546875,1051.9152465820312,1061.5062158203125,1079.0166300455728,1
2022-11-15,1020.8013916015624,1026.2861245073527,994.3570283746571,1009.7829069236852,113270,Consumer Durables,0.009540858016258813,-0.000968986053083154,0.007935750953682819,-0.004754405848896193,1013.0248779296875,1028.2793334960938,1038.0131754557292,1049.6380859375,1057.3044970703124,1073.9660807291666,1
2022-11-16,1010.7623291015624,1020.6544558913988,1000.1356366655768,1018.5976959938228,132696,Consumer Durables,-0.009834491393325262,0.00872939025774544,-0.005487425466905949,0.005811401866757215,1011.7222290039062,1022.7260131835938,1032.949560546875,1045.5269653320313,1053.0773095703125,1068.46826171875,0
2022-11-17,1008.9505004882812,1016.1492204516442,999.9887750179554,1006.8447215655808,48942,Consumer Durables,-0.00179253674292712,-0.011538387014291107,-0.004414065322254412,-0.00014684173049872573,1012.3980346679688,1018.9993225097656,1030.670772298177,1041.2909698486328,1049.3535571289062,1062.981874593099,0
2022-11-18,1005.1307983398438,1019.9200314853788,1000.0867562928022,1005.1307983398438,75489,Consumer Durables,-0.0037858171898313975,-0.0017022716502620439,0.003710883163457579,9.798237469715865e-05,1011.3598266601563,1016.05126953125,1027.5953857421875,1037.1039489746095,1046.430966796875,1057.755029296875,0
2022-11-21,1023.8375854492188,1038.1861251470923,1002.9269737270024,1005.130670690758,70177,Consumer Durables,0.01861129630121039,-1.2699748719313675e-07,0.01790933906368264,0.002839971048840262,1013.8965209960937,1015.2775207519531,1026.0315551757812,1034.386050415039,1044.3115014648438,1053.5712666829427,1
2022-11-22,1023.73974609375,1048.5191439062007,1003.9064718929384,1028.3919955976442,381005,Consumer Durables,-9.556140237398925e-05,0.023142587909391166,0.009952954011636761,0.0009766395675809836,1014.4841918945312,1013.7545349121094,1023.6809529622395,1032.1309295654296,1042.6073071289063,1050.1677795410155,0
2022-11-23,1020.1649169921876,1029.175662168289,1015.6596041832522,1029.175662168289,53402,Consumer Durables,-0.0034919315335785184,0.0007620309901277267,-0.018448382035113564,0.011707397670374986,1016.3647094726563,1014.0434692382812,1020.6055786132813,1028.8033477783204,1039.6945141601564,1046.9585428873697,0
2022-11-24,1023.4949340820312,1029.8611705141204,1016.736905342476,1022.5155130924792,60757,Consumer Durables,0.003264194871219095,-0.00647134334849897,0.0006660751619285143,0.0010606911555668397,1019.2735961914062,1015.8358154296875,1019.0907470703125,1027.8214782714845,1036.8874951171874,1044.3402303059895,1
2022-11-25,1088.4305419921875,1094.9926144882834,1024.5233254489312,1028.39199035125,475415,Consumer Durables,0.06344497246427183,0.005747078830127483,0.06324293588197771,0.007658244788343316,1035.933544921875,1023.6466857910157,1022.6786946614583,1029.6799255371093,1036.8698681640626,1044.681396484375,1
2022-11-28,1152.3377685546875,1170.310119106875,1083.141654404912,1086.1778354435608,553302,Consumer Durables,0.058715025072273885,0.05619048537374738,0.06878357316938555,0.05721522145949698,1061.6335815429688,1037.7650512695313,1030.729541015625,1034.932061767578,1039.835556640625,1047.1985148111978,1
2022-11-29,1132.8472900390625,1154.7373248296594,1123.73862718531,1142.0048522064317,147261,Consumer Durables,-0.01691385898083586,0.051397676274689275,-0.01330655355616328,0.03748076035604253,1083.4550903320312,1048.9696411132813,1036.9880533854166,1038.6244873046876,1042.39576171875,1049.4152709960938,0
2022-11-30,1127.607421875,1145.873527501819,1117.568356831979,1126.432044964297,98596,Consumer Durables,-0.004625396741587129,-0.013636375722963945,-0.007676029116966521,-0.005490841201023833,1104.9435913085938,1060.654150390625,1044.3435099283854,1041.6900817871094,1044.031396484375,1050.5693603515624,0
2022-12-01,1142.1026611328125,1170.4079483990429,1116.9804917178767,1119.820836173751,232390,Consumer Durables,0.012854863294274654,-0.0058691590141644046,0.021411107167047305,-0.0005260216169403753,1128.66513671875,1073.9693664550782,1053.4455891927084,1046.4843444824219,1047.9902099609376,1052.183768717448,1
2022-12-02,1161.0545654296875,1169.42866272222,1136.5690406658218,1142.0048749866903,136296,Consumer Durables,0.016593871060660348,0.019810346527162848,-0.0008367045679776863,0.01753705556470253,1143.18994140625,1089.5617431640626,1063.4944376627604,1052.8065063476563,1052.3819287109375,1054.5898803710938,1
2022-12-05,1160.1241455078125,1187.058222334714,1145.971560234785,1153.0233434352658,216494,Consumer Durables,-0.0008013576188218297,0.009648355002603637,0.015075361306311263,0.008272721878342937,1144.747216796875,1103.1903991699219,1073.4257731119792,1059.2339599609375,1056.8950927734375,1057.3208333333334,0
2022-12-06,1135.001953125,1169.1347495953955,1126.872830909548,1150.8196255063704,48136,Consumer Durables,-0.021654744865098885,-0.0019112517898638437,-0.015099067932882404,-0.016665971467323515,1145.1781494140625,1114.3166198730469,1081.0391438802083,1064.035577392578,1059.9352197265625,1059.5261596679688,0
2022-12-07,1122.71044921875,1134.8551751522891,1104.78699535381,1127.313680542762,71297,Consumer Durables,-0.010829500224565969,-0.020425394599319135,-0.029320464946379854,-0.019599226239141343,1144.1987548828124,1124.5711730957032,1088.502351888021,1069.307321166992,1062.19181640625,1060.725956217448,0
2022-12-08,1123.738525390625,1133.4348160369975,1109.6838596413206,1130.1047611255487,62844,Consumer Durables,0.0009157090972033988,0.0024758686344006353,-0.0012515774227324084,0.004432405801393813,1140.525927734375,1134.5955322265625,1096.1548868815105,1075.215673828125,1065.2926611328126,1063.4128295898438,1
2022-12-09,1108.41064453125,1129.6641509433002,1098.910309111772,1129.6641509433002,116331,Consumer Durables,-0.013640077752114843,-0.00038988436948950156,-0.0033267595457153742,-0.009708666514290809,1129.9971435546875,1136.5935424804688,1103.0402099609375,1080.1201141357421,1068.2446337890624,1065.3177978515625,0
2022-12-12,1096.02099609375,1120.5065183731492,1092.593022974634,1100.673245326836,50424,Consumer Durables,-0.011177850464201944,-0.025663296115271184,-0.008106508967735349,-0.005748682203412958,1117.176513671875,1130.961865234375,1107.8524373372395,1084.363458251953,1070.822470703125,1066.9419962565105,0
2022-12-13,1096.9024658203125,1104.492978325994,1083.2395911333754,1100.6733321955203,127568,Consumer Durables,0.0008042452924752475,7.892322684277531e-08,-0.01429134037560531,-0.008560764753735683,1109.5566162109376,1127.3673828125,1112.7299519856772,1088.1685119628905,1073.13978515625,1068.2054524739583,1
2022-12-14,1097.245361328125,1106.8436151063097,1091.466753689194,1091.466753689194,55152,Consumer Durables,0.0003126034615630324,-0.008364496746697592,0.002128249637112445,0.0075949610992438465,1104.4635986328126,1124.3311767578125,1117.8686482747396,1092.4926635742188,1076.3385766601561,1069.2371134440104,1
2022-12-15,1096.7557373046875,1107.7742240939942,1081.329855799658,1103.0239363649064,61346,Consumer Durables,-0.0004462302058354517,0.010588671287190987,0.0008407773013130448,-0.009287408760068172,1099.067041015625,1119.796484375,1122.7527018229166,1096.8829254150392,1079.985947265625,1070.9217244466147,0
2022-12-16,1094.062255859375,1116.490900702501,1077.3630802915657,1105.7662887719796,138517,Consumer Durables,-0.002455862644431539,0.0024862129611717965,0.00786864003415122,-0.003668423179861935,1096.19736328125,1113.0972534179687,1123.1281494140626,1101.3294982910156,1083.3355639648437,1072.9034220377605,0
2022-12-19,1084.95361328125,1099.5470101000412,1071.486574524656,1095.9720995366451,233378,Consumer Durables,-0.008325524922683902,-0.008857377309097969,-0.015176022116972554,-0.005454526774130275,1093.98388671875,1105.5802001953125,1118.6358723958333,1104.3852996826172,1086.2875439453126,1074.682706705729,0
2022-12-20,1073.0535888671875,1090.5852481099212,1065.610013420381,1090.5852481099212,138624,Consumer Durables,-0.010968233358911061,-0.004915135548616112,-0.008150412767985893,-0.005484493454229189,1089.214111328125,1099.3853637695313,1114.6496256510416,1106.850991821289,1088.3776318359376,1075.8188395182292,0
2022-12-21,1076.82421875,1095.0904417353534,1063.210364416698,1067.7156764696174,106099,Consumer Durables,0.0035139250471107886,-0.020969999071543177,0.004130987131212516,-0.0022519017027444743,1085.1298828125,1094.7967407226563,1111.2640787760417,1109.6839569091796,1091.020107421875,1077.8037943522136,1
2022-12-22,1083.7784423828125,1095.972186988478,1063.210599731554,1080.1545126569342,119181,Consumer Durables,0.006458086205457958,0.011649951819051374,0.0008051803024846649,2.213248326832229e-07,1082.534423828125,1090.800732421875,1107.3757975260417,1112.6981323242187,1094.0132250976562,1080.410693359375,1
2022-12-23,1057.9215087890625,1082.9456410430405,1040.6837248649026,1082.9456410430405,141014,Consumer Durables,-0.02385813611211951,0.0025840084482364745,-0.011885836246658621,-0.02118759432264805,1075.3062744140625,1085.7518188476563,1100.5002604166666,1111.1726806640625,1096.124853515625,1081.9973490397135,0
2022-12-26,1068.4013671875,1079.8606645500292,1049.155720747461,1057.8725915040277,72896,Consumer Durables,0.00990608311805019,-0.02315263905108267,-0.0028486900690970485,0.008140797900589858,1071.9958251953126,1082.9898559570313,1094.385408528646,1106.9758605957031,1097.9074047851564,1083.9055908203125,1
2022-12-27,1078.09765625,1090.389437514978,1070.8989358750794,1079.1260961142286,96446,Consumer Durables,0.009075511657220092,0.020090798061025206,0.009750121761621822,0.020724487983659667,1073.004638671875,1081.109375,1090.5917887369792,1104.23837890625,1100.0817211914064,1085.8154663085938,1
2022-12-28,1108.41064453125,1115.5604653104351,1072.8577356772728,1086.9124024392058,44857,Consumer Durables,0.028117108042595262,0.007215381365546225,0.023084438393701223,0.0018291173299120889,1079.321923828125,1082.2259033203125,1089.6384684244792,1103.2785400390626,1103.6115502929688,1089.07041015625,1
2022-12-29,1136.52001953125,1150.819540548982,1089.116024757845,1101.848496270302,117668,Consumer Durables,0.02536007312694788,0.013741764099459264,0.031606601645510324,0.015154189171511012,1089.8702392578125,1086.2023315429688,1090.490568033854,1102.9994079589844,1108.1325537109376,1093.3227274576823,1
2022-12-30,1136.3240966796875,1155.226968144508,1120.4085068260647,1140.9274467107423,98550,Consumer Durables,-0.00017238838577016136,0.03546671849416727,0.0038298164397028156,0.028732000408475455,1105.5507568359376,1090.428515625,1092.35146484375,1101.7628845214845,1110.0482958984376,1097.6958374023438,0
2023-01-02,1130.9864501953125,1146.3144134406302,1110.6634635388475,1138.3321080229505,105940,Consumer Durables,-0.00469729234817029,-0.002274762251775142,-0.007714981514145958,-0.008697759101118696,1118.0677734375,1095.0317993164062,1094.6824951171875,1100.3059997558594,1109.1942431640625,1101.2674662272136,0
2023-01-03,1126.4810791015625,1136.6670813412304,1107.8230613601152,1130.986391758081,40171,Consumer Durables,-0.0039835765432661985,-0.006453051981137103,-0.008415956378358347,-0.0025573922902641932,1127.7444580078125,1100.3745483398438,1096.654402669271,1099.8799560546875,1108.9395947265625,1104.692177327474,0
2023-01-04,1142.4945068359375,1164.4335594257852,1110.663326834079,1131.2311662198952,222828,Consumer Durables,0.014215443145433548,0.00021642564720303348,0.024427977672927037,0.0025638259150126963,1134.56123046875,1106.9415771484375,1099.6710123697917,1100.869158935547,1109.535078125,1108.7698303222655,1
2023-01-05,1157.0389404296875,1174.3747633550747,1142.59248110431,1148.224151688779,501771,Consumer Durables,0.012730418839412838,0.015021673709421757,0.008537373256565894,0.028747824384590448,1138.6650146484376,1114.267626953125,1103.689892578125,1102.5341796875,1110.132529296875,1113.221297200521,1
2023-01-06,1134.46337890625,1162.866587575339,1127.8522872332724,1162.866587575339,76805,Consumer Durables,-0.01951149674794317,0.012752245164869835,-0.009799406576873282,-0.012900657158877338,1138.29287109375,1121.9218139648438,1106.38330078125,1103.83681640625,1109.0688818359374,1114.7557250976563,0
2023-01-09,1136.8138427734375,1145.2858578573585,1126.3340864876666,1134.4633281525616,55008,Consumer Durables,0.002071872843928846,-0.024425208984635294,-0.015118440847662229,-0.0013460989198594842,1139.458349609375,1128.7630615234375,1109.8406494140625,1105.8764587402343,1108.1364697265626,1114.238260904948,1
2023-01-10,1137.303466796875,1152.0928175853358,1100.183511458167,1138.8216169691618,112851,Consumer Durables,0.00043069850578425495,0.0038417185540033927,0.0059434591646072565,-0.023217423092509737,1141.6228271484374,1134.683642578125,1114.123974609375,1107.8965087890624,1108.2285302734374,1114.3868001302083,1
2023-01-11,1114.9727783203125,1143.278066288887,1109.6838815399003,1143.278066288887,165872,Consumer Durables,-0.019634766910062385,0.003913211036145725,-0.007651077380139926,0.008635259466070133,1136.1184814453125,1135.3398559570312,1116.6672119140626,1108.7828796386718,1107.9190234375,1113.965645345052,0
2023-01-12,1089.605712890625,1115.5113469603357,1033.2890131232443,1115.5113469603357,408714,Consumer Durables,-0.022751286778411317,-0.024286934340202015,-0.024286934340202015,-0.06884381190672373,1122.6318359375,1130.6484252929688,1117.0556966145834,1108.4253784179687,1106.5537109375,1112.2157470703125,0
2023-01-13,1095.0904541015625,1097.9307985446765,1074.3756787276366,1091.5155440037577,102257,Consumer Durables,0.005033693515048565,-0.021511034398676743,-0.01576008031076026,0.03976299475032907,1114.7572509765625,1126.5250610351563,1119.5336263020833,1108.476788330078,1106.0209033203125,1110.016943359375,1
2023-01-16,1080.93798828125,1100.4284896911554,1073.2984568154257,1095.090573616245,48601,Consumer Durables,-0.012923558750152275,0.003275289694339767,0.0022749076260448753,-0.001002649197612726,1103.582080078125,1121.52021484375,1120.3694010416666,1108.2760070800782,1105.4175830078125,1107.3774047851562,0
2023-01-17,1048.2254638671875,1080.5463611412983,1043.0835029372154,1074.3270608805044,131003,Consumer Durables,-0.030263090731113218,-0.018960543754088288,-0.018067624326445042,-0.02815149289216423,1085.7664794921875,1113.6946533203125,1118.3779215494792,1107.034600830078,1103.4705029296874,1104.4848551432292,0
2023-01-18,1048.0782470703125,1055.3750042727804,1033.2890158732478,1053.4650618450073,78390,Consumer Durables,-0.00014044382811673195,-0.019418666619454683,-0.023295027195252782,-0.00938993573993585,1072.3875732421875,1104.25302734375,1114.35576171875,1105.5973022460937,1101.503818359375,1101.9971150716146,0
2023-01-19,1035.0521240234375,1049.939274873731,1030.5466919361693,1049.939274873731,51119,Consumer Durables,-0.012428578766219833,-0.003346847559520749,-0.0051505193670898786,-0.0026539756979424567,1061.47685546875,1092.054345703125,1107.5912353515625,1103.160986328125,1099.035673828125,1099.0409016927083,0
2023-01-20,1030.693603515625,1040.5368317975476,1021.4870227570988,1040.5368317975476,146568,Consumer Durables,-0.004210918857757706,-0.008955225603227479,-0.008955225603227479,-0.008791129261741082,1048.5974853515625,1081.6773681640625,1100.5492024739583,1101.7995910644531,1096.500927734375,1096.450333658854,0
2023-01-23,1034.9052734375,1042.789541132535,1022.5155732787496,1028.3920995619608,120553,Consumer Durables,0.004086248238573731,-0.011671602450253116,0.002164949155231577,0.0010069149178955072,1039.3909423828125,1071.4865112304688,1094.1437906901042,1100.1247863769531,1094.498994140625,1094.4131429036458,1
2023-01-24,1037.745361328125,1042.789282825208,1032.456465071691,1040.0958756125815,14803,Consumer Durables,0.00274429743815241,0.01138065535081978,-2.477080148777233e-07,0.00972199549104702,1037.294921875,1061.5307006835938,1088.228076171875,1098.1071716308593,1093.0866650390626,1092.4412394205729,1
2023-01-25,1027.0699462890625,1052.779749810168,1021.5361932385864,1035.6887801154808,55523,Consumer Durables,-0.010287123832960265,-0.004237201204653429,0.009580523265345642,-0.010576980436987404,1033.09326171875,1052.7404174804688,1080.53310546875,1094.04013671875,1091.096494140625,1090.1020589192708,0
2023-01-27,1074.9635009765625,1087.989727749159,1018.7936143971448,1026.2373091908803,133180,Consumer Durables,0.046631249274253994,-0.009125782866496457,0.03344477127845602,-0.002684759345380372,1041.075537109375,1051.2761962890625,1075.0614095052083,1090.9623107910156,1090.743896484375,1089.3756510416667,1
2023-01-30,1043.8179931640625,1066.589532775664,999.9889007933454,1039.3126802063173,244635,Consumer Durables,-0.028973549133719856,0.012741079376412445,-0.019669482558229534,-0.01845782436997978,1043.7004150390626,1046.1489501953124,1069.0183837890625,1086.3370056152344,1090.179755859375,1087.7008422851563,0
2023-01-31,1032.79931640625,1057.7255299414658,1015.0228035493506,1042.1038147522522,271685,Consumer Durables,-0.010556128395921016,0.0026855580607183516,-0.008310603621930257,0.015034069622250845,1043.2792236328125,1041.3350830078125,1062.08408203125,1081.4276489257813,1088.755673828125,1085.9623657226562,0
2023-02-01,1044.9442138671875,1067.4708952515512,1022.6623877152626,1043.0832901890094,132107,Consumer Durables,0.011759203620696823,0.0009399019779905426,0.009213510532004143,0.0075265148124730175,1044.718994140625,1041.0069580078125,1055.9267985026042,1077.3508056640626,1087.4295361328125,1085.0253865559896,1
2023-02-02,1064.2877197265625,1075.8938332054383,1038.1861294472142,1039.9491348488057,57003,Consumer Durables,0.01851152013923074,-0.003004702855162966,0.007890555134903554,0.015179732743113128,1052.162548828125,1042.6279052734376,1052.5477945963542,1073.4404663085938,1085.664619140625,1084.6075032552083,1
2023-02-03,1055.8157958984375,1076.236699022491,1047.9804282108794,1064.287811122254,55789,Consumer Durables,-0.007960181886061402,0.023403717987598327,0.00031867997238266277,0.009434048949276796,1048.3330078125,1044.7042724609375,1050.2951334635416,1068.3793090820313,1082.4364501953125,1083.6754150390625,0
2023-02-06,1085.002685546875,1096.902555641705,1047.9805220836183,1047.9805220836183,91965,Consumer Durables,0.027643922132838616,-0.015322254815114511,0.019201962391715677,8.957489705530008e-08,1056.5699462890625,1050.1351806640625,1049.6226155598958,1065.9062744140624,1080.38359375,1084.5781209309896,1
2023-02-07,1077.4609375,1094.5519044050368,1057.823619655526,1077.3630193189783,43803,Consumer Durables,-0.006950902654285773,0.02803725509796795,-0.0021429900263958412,0.009392443241537984,1065.5022705078125,1054.3907470703125,1049.3908121744792,1062.9386291503906,1078.2425732421875,1084.880106608073,0
2023-02-08,1093.51318359375,1098.0432032594883,1074.5066477746475,1088.8354210686534,54815,Consumer Durables,0.014898216292644095,0.010648594340027628,0.003189706070950926,0.01577108679474759,1075.216064453125,1059.967529296875,1052.4099934895833,1060.7491149902344,1076.923857421875,1085.3939575195313,1
2023-02-09,1068.4501953125,1098.0432475126322,1063.6248099474542,1096.516771594213,45916,Consumer Durables,-0.02291969466603261,0.007054647908148137,4.030182387815273e-08,-0.010127287578657662,1076.0485595703126,1064.1055541992187,1053.7681233723958,1058.4229858398437,1073.9620849609375,1084.061942545573,0
2023-02-10,1101.686767578125,1107.8910052933147,1059.1930887461913,1067.6129882580997,75302,Consumer Durables,0.03110727333051222,-0.02635963633651528,0.008968460762351915,-0.004166620748045413,1085.22275390625,1066.777880859375,1058.2104329427084,1059.0270385742188,1071.747998046875,1082.9008341471354,1
2023-02-13,1079.873779296875,1107.4971243957427,1073.9650269488125,1101.6868272107065,47117,Consumer Durables,-0.01979962810046476,0.03191590897390739,-0.00035552314775555427,0.01394640727887242,1084.19697265625,1070.3834594726563,1061.489111328125,1058.2662048339844,1069.5644140625,1081.0191569010417,0
2023-02-14,1078.987548828125,1081.351074043252,1065.249626135511,1074.5066964366576,19626,Consumer Durables,-0.0008206796810337202,-0.024671376749474727,-0.023608233174200022,-0.008115162593387404,1084.502294921875,1075.0022827148437,1064.4279296875,1058.168682861328,1067.2513623046875,1079.2858601888022,0
2023-02-15,1065.00341796875,1079.282904082567,1062.5907252971415,1070.2721521197836,43458,Consumer Durables,-0.012960419121205824,-0.003940919429275658,-0.0019125795593396555,-0.002496035457919432,1078.800341796875,1077.008203125,1066.2451334635416,1059.0075805664062,1064.3593603515626,1077.2366048177084,0
2023-02-16,1061.9013671875,1067.514634059642,1058.553050012065,1058.651505179073,48325,Consumer Durables,-0.0029127143903129316,-0.01085765608092748,-0.010903786188412257,-0.0037998405114514355,1077.490576171875,1076.7695678710938,1068.567228190104,1059.6987365722657,1062.23650390625,1074.550166829427,0
2023-02-17,1051.4625244140625,1066.1359514073351,1048.8036337099293,1066.1359514073351,85275,Consumer Durables,-0.00983033179539572,0.007069792270305353,-0.0012914882928245497,-0.009210134817545956,1067.4457275390625,1076.3342407226562,1067.0004964192708,1060.5192565917969,1060.7107763671875,1071.0309529622396,0
2023-02-20,1039.1033935546875,1051.4624621052924,1025.3654718270705,1050.773155730664,273049,Consumer Durables,-0.011754228583907178,-0.01440979047408697,-0.013763244061578916,-0.022347521623233835,1059.291650390625,1071.7443115234375,1066.686189778646,1060.93974609375,1058.4712939453125,1067.8522867838542,0
