Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-07,675.7815551757812,712.6151680037864,668.6943579185066,710.7185631981629,80202,Financial Services,-0.027857592088983973,0.029794578082292134,0.02182780488818037,-0.02132940678909656,690.68466796875,691.6129760742188,681.6675821940104,672.3502166748046,0.0,0.0,0
2022-02-08,670.3911743164062,686.2126827286165,660.9582319494581,673.7850790848798,183485,Financial Services,-0.007976513738929825,-0.051966398551750226,-0.03705013092708909,-0.011569001409148072,685.1246826171875,690.4700378417969,683.4177571614583,673.9423400878907,0.0,0.0,0
2022-02-09,680.5230102539062,687.7599619581099,674.9331133076788,674.9331133076788,52287,Financial Services,0.015113319395696712,0.0017038581862902635,0.0022548100150827644,0.021143365318263108,683.0085083007813,689.5516967773438,685.4973429361979,675.7790313720703,0.0,0.0,1
2022-02-10,678.7261962890625,693.6493005431792,675.6317393048466,693.6493005431792,36377,Financial Services,-0.0026403427037292593,0.027730432640616698,0.008563072744598,0.0010351040471907602,680.113720703125,687.4005737304688,687.257499186198,677.6232055664062,0.0,0.0,0
2022-02-11,672.7369995117188,685.6137448194562,663.8030960341684,677.0292479476312,19417,Financial Services,-0.00882417211843256,-0.02396031046601388,-0.011584464537671257,-0.01750753048228404,675.631787109375,685.4790344238281,687.1776407877604,678.7711364746094,0.0,0.0,0
2022-02-14,664.6016845703125,672.7869384396543,652.4236298793704,652.8229343316526,14820,Financial Services,-0.012092860876257716,-0.03575371919213011,-0.018708502384501724,-0.0171428338053613,673.3958129882812,682.0402404785157,685.5405883789062,679.5996398925781,672.5593359375,0.0,0
2022-02-15,678.326904296875,682.7689071792272,651.9244979672376,668.7941049855003,16682,Financial Services,0.020651797979471365,0.02446478181744438,0.014836745735170576,-0.0007650426644190134,674.982958984375,680.0538208007813,685.3076782226562,681.3090576171875,674.1504638671875,0.0,1
2022-02-16,676.7797241210938,703.9806791097366,665.749624283237,688.7581263179272,42012,Financial Services,-0.0022808769134478046,0.029850773479619397,0.031067278705093848,0.021206637208921464,674.2343017578125,678.6214050292969,684.4458984375,682.6815826416016,675.4700854492188,0.0,0
2022-02-17,681.3714599609375,688.6583704586063,666.9475152224496,686.7118678040963,55674,Financial Services,0.006784682927383656,-0.0029709391956943554,-0.02176524030532634,0.0017993114761458706,674.7633544921875,677.4385375976562,683.1881673177083,684.1339630126953,677.0512353515625,0.0,1
2022-02-18,663.8031005859375,683.5674513957666,659.4609542980902,677.8278005260386,13299,Financial Services,-0.025783820437690785,-0.012937110445559008,-0.007392517511185526,-0.011225112551566219,672.9765747070312,674.3041809082031,681.3115478515625,683.6273742675781,677.6122241210937,0.0,0
2022-02-21,668.2451171875,673.2860158699608,644.2384152410965,662.1560595844205,19329,Financial Services,0.006691768383789709,-0.023120534344350796,-0.015040850035811792,-0.023083306081701394,673.7052612304688,673.550537109375,679.2619140625,682.5817565917969,678.4207641601563,672.7503234863282,1
2022-02-22,658.9119262695312,670.7406351699345,642.8409274533202,652.7730316075746,72663,Financial Services,-0.013966717717669441,-0.01417041774522898,-0.003780534037584826,-0.0021692090299416655,669.822265625,672.4026123046875,676.6433024088542,681.4363250732422,679.01169921875,673.4290974934896,0
2022-02-23,646.384521484375,678.7262320422657,639.3971201475114,678.7262320422657,32059,Financial Services,-0.01901225988741906,0.039758383355354754,0.011905640501872927,-0.00535716871583114,663.7432250976562,668.9887634277344,673.66201171875,679.270230102539,678.8939111328125,673.5156087239583,0
2022-02-24,636.1529541015625,651.4254044681813,628.2172505906292,646.384505811021,41667,Financial Services,-0.015828917684038046,-0.047650620683879374,-0.04022362225773568,-0.017485017064673314,654.6995239257812,664.7314392089844,669.8588663736979,676.0660064697265,678.2470751953125,673.3259501139323,0
2022-02-25,650.5769653320312,657.2649187027071,639.8463134297385,639.8463134297385,15472,Financial Services,0.022673810028658536,-0.010115020274316322,0.008964210168151299,0.018511212209114003,652.054296875,662.5154357910156,666.8875528971354,673.9972351074218,677.3127587890625,673.3525695800781,1
2022-02-28,644.787353515625,653.7212564118984,633.8570504604212,640.8943488355915,58305,Financial Services,-0.008899195829122908,0.0016379486508801833,-0.005391528118986022,-0.009360471168792683,647.362744140625,660.5340026855469,664.8212727864583,671.2871215820312,675.5379541015625,673.2444274902343,0
2022-03-02,646.833740234375,649.1295885470593,638.798240677327,643.1902850743521,52834,Financial Services,0.003173738919648894,0.0035823942634727324,-0.0070238925532902785,0.007795433076458913,644.9471069335938,657.3846862792968,663.2507771809895,668.7192535400391,674.1384814453126,673.3342671712239,1
2022-03-03,648.6803588867188,658.7123193784909,643.8890102352282,649.2793155464698,16951,Financial Services,0.0028548582695679947,0.009466919220357584,0.014762431108525709,0.007969291763395114,645.4062744140625,654.5747497558593,661.1279337565104,666.5980773925781,672.4974389648437,673.3126383463542,1
2022-03-04,634.7555541992188,642.8409517375967,627.7681525498971,642.8409517375967,94106,Financial Services,-0.021466357808949343,-0.009916169597138924,-0.024094535921036275,-0.025036702644515962,645.1267944335938,649.9131591796875,658.1965576171875,663.6758483886719,669.8781640625,672.7270284016927,0
2022-03-07,632.9586791992188,648.4807399888259,607.3049845524039,629.5648353063063,49015,Financial Services,-0.002830814142724347,-0.020652256822476955,0.008773224910430644,-0.03259669658993525,641.6031372070313,646.8287170410156,655.5446695963542,660.5664489746093,667.5184155273438,671.3611551920573,0
2022-03-08,622.527587890625,638.0994868603884,610.6988787984127,630.9124331338414,42318,Financial Services,-0.016479893003111257,0.0021405227102295754,-0.016008575873227016,0.005588451161009589,637.1511840820312,642.2569641113281,652.7397298177083,657.9037506103516,664.4599340820313,669.1401590983073,0
2022-03-09,603.8612060546875,624.9731031309503,599.9183031914137,624.8733074839017,191533,Financial Services,-0.029984826695290345,-0.009572050466563842,-0.020571061409284663,-0.01765284984346205,628.5566772460937,636.7518920898438,647.7753499348959,654.5772521972656,660.68673828125,666.541514078776,0
2022-03-10,599.169677734375,638.8481361932528,587.6404774615736,609.4012299155951,165662,Financial Services,-0.007769216292208059,-0.02476034322958376,0.0222010083198656,-0.02046582953799736,618.654541015625,632.0304077148437,642.6013468424479,650.5095855712891,657.0093701171875,663.523622639974,0
2022-03-11,590.5352172851562,613.8432286419804,584.9453205037072,588.3891233982184,72250,Financial Services,-0.01441070997095184,-0.03447992141447909,-0.03914061282274495,-0.004586404547060274,609.8104736328125,627.4686340332031,636.5455973307292,646.1000366210938,652.9027734375,659.8668823242188,0
2022-03-14,582.5496215820312,608.3531337161443,579.0559208266636,593.4300283045843,38820,Financial Services,-0.013522640935517583,0.008567297908656624,-0.008943806284190892,-0.010068290950634662,599.728662109375,620.6658996582031,631.1286987304687,641.5906677246094,648.3988916015625,656.2201232910156,0
2022-03-15,588.2393188476562,599.0198679644006,572.0684647098896,572.0684647098896,80862,Financial Services,0.009766888613151004,-0.035996768912628596,-0.015341855304880414,-0.01206697982951066,592.8710083007812,615.0110961914063,625.7949788411458,637.7725494384765,644.8972021484375,652.5284464518229,1
2022-03-16,593.6296997070312,599.269494553392,587.7402938733471,593.929147596388,72832,Financial Services,0.009163584763314692,0.0382134031764616,0.000416725057617251,0.027395023725709455,590.82470703125,609.6906921386719,621.4428304036459,633.5376892089844,641.8267431640625,649.04306640625,1
2022-03-17,608.103515625,613.8930640439316,596.1750121955092,596.5743166072835,375406,Financial Services,0.02438189316523731,0.004453677718294191,0.024402325870830355,0.014351097602268048,592.611474609375,605.6330078125,618.8907633463542,630.1038787841796,638.9299633789062,646.2763875325521,1
2022-03-21,608.7523803710938,611.3976353267115,600.1678828411189,611.1480852714761,129131,Financial Services,0.001067030085209808,0.024429091663002778,-0.004064924110368517,0.006697480712761328,596.2549072265625,603.0326904296875,617.0640584309896,626.4729248046875,636.1310107421875,643.4614624023437,1
2022-03-22,617.4866333007812,621.6790864205626,601.4655319138768,607.9039355344011,24819,Financial Services,0.014347792651526303,-0.005308287492439723,0.016816308241619282,0.002162143476613698,603.2423095703125,601.4854858398437,614.8580362955729,624.1571014404296,633.92099609375,640.8727945963542,1
2022-03-23,633.1085205078125,638.8481720536066,610.2497099813957,619.5330212217971,302028,Financial Services,0.025299150401886905,0.019129808194403353,0.027617280375150433,0.014604624207753769,612.2161499023438,602.5435791015625,614.0794474283854,622.4002716064454,632.66126953125,639.4503601074218,1
2022-03-24,635.5042114257812,643.7892612882528,624.6737021940019,633.1085064636003,146112,Financial Services,0.0037840130725885768,0.021912448209831847,0.0077343717189684025,0.023636213138136464,620.5910522460938,605.7078796386719,613.3241455078125,621.2298858642578,630.9483618164063,638.2874613444011,1
2022-03-25,619.4829711914062,637.3507777409517,616.6381252145229,633.9568729568625,253274,Financial Services,-0.02521028176733975,0.0013400017289311172,-0.010000917900397033,-0.012863638970643576,622.866943359375,607.739208984375,611.3776529947917,619.8848083496093,628.6564916992188,636.2527933756511,0
2022-03-28,620.5311889648438,632.8589372686453,604.9093312063076,619.4830299972612,10370,Financial Services,0.001692084887210843,-0.0228309583459414,-0.007047673948445521,-0.019020546295503538,625.222705078125,610.7388061523437,610.4293619791666,619.1037200927734,626.222880859375,634.3129597981771,1
2022-03-29,614.79150390625,621.4294984257805,609.0018942286648,621.3796006027605,75077,Financial Services,-0.009249631864868157,0.00306153762679795,-0.018060010169395846,0.006765580908126845,624.6836791992188,613.9629943847656,609.2182169596355,617.3144470214844,624.2624169921875,632.3814432779948,0
2022-03-30,602.4636840820312,631.6610382628156,581.1521354005366,616.8876883324706,510952,Financial Services,-0.020052033487597765,-0.007228934239123186,0.01646452230374318,-0.04573016782386441,618.5547119140625,615.3854309082031,607.8806233723958,615.1982635498047,621.6311596679687,630.3101765950521,0
2022-03-31,617.4367065429688,622.6772574658079,589.48710162116,614.8913082797934,143000,Financial Services,0.024852987585055386,-0.003236213155872303,-0.014222470997601433,0.014342141606137115,614.9412109375,617.7661315917969,608.7856567382812,613.7284118652344,619.9721508789063,628.2805033365886,1
2022-04-01,620.5311889648438,626.8697359695728,610.2996367455952,618.7843385859477,367809,Financial Services,0.005011821275092254,0.006331249529360372,0.006732988002207785,0.03530617560112548,615.1508544921875,619.0088989257813,610.2097574869791,612.3209533691406,618.938017578125,626.4055521647135,1
2022-04-04,633.5576782226562,645.3863262056861,620.7807278659161,622.7771282630725,103996,Financial Services,0.02099248110242935,0.006452635317579558,0.029538178625697853,0.017173680745102615,617.75615234375,621.4894287109375,613.0779215494791,612.2610595703125,618.8342065429688,624.8117594401042,1
2022-04-05,628.566650390625,636.7019451064858,619.8822968487464,636.7019451064858,49187,Financial Services,-0.007877779724859146,0.022359229668966307,-0.013456097141470225,-0.0014472598404565717,620.511181640625,622.5974304199219,616.1457234700521,612.0414581298828,617.9537939453126,623.6372111002604,0
2022-04-06,618.7843017578125,630.3633992100778,609.0018914779683,623.8750981889131,162185,Financial Services,-0.015562945674469364,-0.02014576367507015,-0.009955279617290924,-0.01755237312968927,623.7753051757812,621.1650085449219,618.1820556640625,611.8542938232422,616.913671875,621.9885172526042,0
2022-04-07,616.4884033203125,620.8805084576585,612.8450092390469,618.88410810892,126686,Financial Services,-0.0037103372386434463,-0.007999982840285913,-0.0150435300721814,0.006310518595848524,623.58564453125,619.263427734375,619.7059692382812,612.4856536865234,615.6998583984375,620.5743998209635,0
2022-04-08,646.9334716796875,663.353875795035,620.4312707492986,620.4811685701058,527165,Financial Services,0.04938465702745187,0.0025805485069987366,0.06840827946569861,0.012378760364992303,628.8661010742187,622.0084777832031,622.2946329752605,614.8738433837891,615.6299829101563,620.5926981608073,1
2022-04-11,641.9425048828125,662.7550149800933,638.947904373158,648.730314778272,301909,Financial Services,-0.007714806877926028,0.045527805901452556,-0.0009027772909655507,0.029844778135532657,630.54306640625,624.149609375,624.5073079427083,617.4442077636719,615.9174609375,620.7856831868489,0
2022-04-12,648.7302856445312,654.719486394872,636.8516797862352,641.9424760539046,709938,Financial Services,0.010573814181314978,-0.010463267354304917,-0.012124432714345712,-0.0032807441304301133,634.5757934570313,627.5434875488281,626.5902180989583,620.7532409667969,616.5483251953125,620.7241271972656,1
2022-04-13,660.0099487304688,671.8884939128714,649.2293993385624,668.6943021858634,580921,Financial Services,0.017387292277762034,0.04167324508015957,0.026223455807827367,0.019435796348188816,642.8209228515625,633.2981140136719,628.3836466471354,624.3417724609375,618.0476196289062,621.2315470377604,1
2022-04-18,642.9906616210938,656.8656073802618,638.2492108302188,650.8764063812619,237303,Financial Services,-0.025786409950503963,-0.026645801745816433,-0.022359196010517834,-0.01691264831742112,648.1213745117187,635.8535095214844,628.882743326823,626.8098205566406,619.6127978515625,621.1034444173177,0
2022-04-19,640.2955322265625,664.8013350185361,634.85532893662,643.8890285862703,381946,Financial Services,-0.004191552934433518,-0.010735337348975249,0.012081204357652142,-0.005317487019191214,646.7937866210938,637.8299438476563,630.2702473958333,628.4194213867188,621.25783203125,620.8239501953125,0
2022-04-20,644.1884765625,660.7586364855945,638.8481298471809,648.7303362258766,152450,Financial Services,0.006079918006612006,0.007518854064396674,-0.006081062597187548,0.0062893083330477495,647.2429809570312,638.8930236816407,631.8473999023438,630.1912261962891,623.4039624023437,621.1383809407552,1
2022-04-21,641.19384765625,652.7730060538943,633.8571008589486,652.7730060538943,154398,Financial Services,-0.0046486843760848995,0.006231664533428161,-0.012085548323929163,-0.00781254378787366,645.735693359375,640.1557434082031,633.6075561523437,631.3765869140625,625.7497314453125,621.4128865559895,0
2022-04-22,637.8499145507812,646.8337161641725,635.8535141922499,641.842715267844,33196,Financial Services,-0.005215167172442192,-0.016744397646167086,-0.009098553148858879,0.003149626833234054,641.3036865234375,642.0623046875,635.9666381835938,631.613656616211,627.7341552734375,621.9236307779948,0
2022-04-25,633.906982421875,637.6003350998817,627.0194380577772,628.2671882243131,109937,Financial Services,-0.0061815985844932975,-0.021150862540935345,-0.014274736819605227,-0.013893256760081019,639.4869506835937,643.8041625976563,637.0646565755209,631.5337951660156,629.3452465820312,622.9251566569011,0
2022-04-26,637.4007568359375,644.7375652215262,633.9070559643167,639.6966052236553,71533,Financial Services,0.005511493816828361,0.01819196866168582,0.01119389330390863,0.0109846959894484,638.9079956054687,642.8508911132812,638.1892944335938,632.4296844482421,630.5171362304687,624.1995259602865,1
2022-04-27,633.8072509765625,648.8301523182545,627.069399394796,637.2510539700824,45380,Financial Services,-0.0056377495960519,-0.0038229861368701545,0.006347678989857108,-0.0107865285694273,636.8317504882813,642.0373657226562,638.2059326171875,633.0934875488281,631.5193310546875,625.6419270833334,0
2022-04-28,650.6767578125,660.8085139294245,620.8805070454713,638.9479057903387,86409,Financial Services,0.02661614680164215,0.002662768165991869,0.01846147496131567,-0.00986954929597561,638.7283325195312,642.2320129394532,639.6799397786458,634.8877502441406,632.8469360351562,627.912831624349,1
2022-04-29,647.9317016601562,655.3184072390651,636.1529519176906,650.8265065039915,86094,Financial Services,-0.004218770871073252,0.018590875102657556,-0.008308165791801159,0.024598042133574083,640.7446899414062,641.0241882324219,641.6230997721354,637.1611511230469,633.43986328125,629.902577718099,0
2022-05-02,631.3616333007812,649.778439374221,628.9659284248536,644.8373361459362,43385,Financial Services,-0.02557378859055437,-0.009202406936722585,-0.008453856634646817,-0.01129763443079479,640.2356201171875,639.8612854003907,642.6146484375,637.8573974609375,633.27416015625,631.1603088378906,0
2022-05-04,618.6844482421875,646.0850548750183,613.9928952955779,634.0068572845558,43818,Financial Services,-0.0200791185113941,-0.016795675830608592,-0.005684067484233002,-0.02380579368865543,636.4923583984375,637.7001770019531,640.7313802083333,637.7650604248047,633.2422192382812,631.5130065917969,0
2022-05-05,608.7523803710938,632.559492195734,605.3086383490905,627.9178367982332,14877,Financial Services,-0.016053527608965834,-0.009604029382902612,-0.020934647191151456,-0.014143904616855107,631.4813842773438,634.1565673828125,638.5187052408854,636.5247955322266,632.7710668945313,631.5130065917969,0
2022-05-06,586.1930541992188,603.9111073487055,579.6548552220745,603.9111073487055,62987,Financial Services,-0.03705829644250902,-0.03823227824190911,-0.0452896291976973,-0.042381326651778406,618.5846435546875,628.6564880371094,634.3495564778646,634.4061157226563,631.62712890625,630.4698872884114,0
2022-05-09,612.595458984375,627.867909461901,563.0347959738984,583.9471018047888,298236,Financial Services,0.045040459957724766,-0.03305785454346566,0.03966941793531631,-0.02867233681982817,611.5173950195312,626.1310424804688,631.1885904947917,634.0966735839844,632.0323999023437,629.7861185709636,1
2022-05-10,604.759521484375,613.8930770001066,592.9807721920347,608.9020763740895,58626,Financial Services,-0.012791373793386018,0.042734991734992844,-0.022257599490585922,0.053186723861955665,606.19697265625,623.2162963867188,628.6398478190105,633.5102294921875,631.5253125,628.7612955729167,0
2022-05-11,584.1966552734375,613.8432128008667,569.97230271018,613.8432128008667,82064,Financial Services,-0.034001723793395056,0.00811482932723906,-8.122619574657541e-05,-0.03880137529046812,599.2994140625,617.8958862304687,624.8999226888021,630.373388671875,630.0719311523437,627.5850850423177,0
2022-05-12,605.907470703125,617.8858721008803,572.318012413466,588.7883143353796,50150,Financial Services,0.03716353942410988,-0.04081644619179814,0.006585817380903469,0.004115480159531115,598.7304321289063,615.105908203125,622.3478556315105,628.5716369628906,628.9659228515625,627.0976277669271,1
2022-05-13,604.0608520507812,615.041053826353,599.0198924953902,613.8930992706039,29002,Financial Services,-0.003047690846592177,0.042638048894639624,-0.004604116072203679,0.04665566958013834,602.3039916992187,610.4443176269531,619.8723225911458,626.3381652832031,627.9856909179688,626.7399393717448,0
2022-05-16,619.1835327148438,621.8786852694506,597.6723319503749,615.0410387020178,9595,Financial Services,0.025035028528535008,0.0018699337600924792,0.011117357777271186,-0.002249609006141129,603.6216064453125,607.5695007324218,618.6278971354167,624.2968444824219,628.00166015625,627.2972676595052,1
2022-05-17,616.1390991210938,623.875150993412,606.9057468863913,623.875150993412,25430,Financial Services,-0.004916851681118661,0.014363451762565038,0.003210378119160806,0.015448958304436156,605.8975219726562,606.0472473144531,617.4433715820312,622.9542663574218,627.9876879882812,627.2540140787761,0
2022-05-18,623.475830078125,696.244650140334,614.541986891838,622.0783863319517,87925,Financial Services,0.011907588671936198,-0.0028800067747517533,0.11599997055770883,0.012582250282886287,613.7533569335938,606.5263854980469,616.5150431315104,622.11328125,627.0493823242188,627.3521687825521,1
2022-05-19,611.4974365234375,645.835548805311,604.0608935502371,632.7591501625287,46701,Financial Services,-0.01921228213960846,0.017169482279485004,-0.0724014199963513,-0.017055129779839695,614.8713500976562,606.8008911132813,615.0277221679687,620.4787292480469,625.8315795898437,626.6168273925781,0
2022-05-20,626.81982421875,633.7573277544506,610.4493166615073,618.8841204887128,10779,Financial Services,0.02505715769214878,-0.021927821462956354,-0.01870169747268191,0.010575793234558928,619.42314453125,610.8635681152343,613.4372599283854,619.7600280761719,624.9551611328125,626.5585998535156,1
2022-05-23,628.8660888671875,637.8498901367187,614.9411847143538,633.2581938579679,100989,Financial Services,0.003264518078999634,0.02322579121581647,0.006457617455515763,0.007358298109681138,621.3596557617187,612.4906311035156,612.1662190755209,619.3108367919922,623.7094067382812,626.8946594238281,1
2022-05-24,628.916015625,638.2991217527831,615.4902109249874,637.450615038663,58739,Financial Services,7.939171581416993e-05,0.006620397843025039,0.000704290496888138,0.0008928109293715458,623.9150390625,614.9062805175781,612.0031778971354,619.0612884521485,623.1464208984376,627.3089131673177,1
2022-05-25,613.39404296875,630.4133447505188,592.2820836778964,622.2280906576563,62842,Financial Services,-0.024680517383270484,-0.02388031954457137,-0.012354359787633329,-0.03770673657378365,621.898681640625,617.8260192871094,611.6504842122396,617.860952758789,622.070361328125,626.1909322102864,0
2022-05-26,628.6165771484375,632.8589280065254,604.9093223532403,604.9093223532403,75252,Financial Services,0.024816892753004804,-0.027833472265951675,0.0038793329430144574,0.021319636408605458,625.322509765625,620.0969299316406,612.9747639973958,617.6014190673828,621.4474853515625,625.7467346191406,1
2022-05-27,620.78076171875,638.8481619281573,619.1337069311556,638.8481619281573,349806,Financial Services,-0.012465174662164902,0.056105664635629715,0.009463774083898535,0.023514903891014738,624.114697265625,621.7689208984375,615.2806111653646,616.1066192626953,620.6309619140625,624.8150838216146,0
2022-05-30,623.5258178710938,629.8643651630708,621.4295607662373,625.6220140506413,19184,Financial Services,0.004421941402861007,-0.020703116430040525,-0.014062491371927499,0.003708171287364559,623.0466430664062,622.2031494140625,616.0093017578125,614.8863250732422,620.057998046875,623.598946126302,1
2022-05-31,620.5311889648438,624.8733355365488,618.9340320632408,620.2316801596452,16758,Financial Services,-0.004802734418399179,-0.008615959429074338,-0.007923975227952296,-0.004015786921882869,621.369677734375,622.6423583984375,617.0607462565105,614.3448028564453,619.5229663085937,622.8502970377605,0
2022-06-01,627.2190551757812,635.9034088775911,615.8895075671552,622.2780130530462,30255,Financial Services,0.010777647167250493,0.0032993040485682634,0.01765169469356742,-0.004918980599493916,624.1346801757812,623.0166809082032,619.92890625,614.771533203125,619.1156982421875,622.4144144694011,1
2022-06-02,639.8462524414062,645.5859029118245,625.7716556579782,636.6021021755178,17142,Financial Services,0.02013203706332889,0.023018793564943962,0.015226359694035407,0.016045326262918103,626.380615234375,625.8515625,622.1914916992188,616.3262268066406,619.3572583007813,622.2696736653646,1
2022-06-03,634.2564697265625,649.3791671140118,630.5631165786131,649.3791671140118,73775,Financial Services,-0.00873613417835195,0.02007072376108998,0.005875692429277546,0.0076568839085511264,629.0757568359375,626.5952270507812,624.2045328776042,618.7293975830078,618.7004467773437,622.038427734375,0
2022-06-06,627.169189453125,637.8499440502961,620.8805402179722,637.8499440502961,26157,Financial Services,-0.011174155269544128,-0.017754223799562485,-0.017754223799562485,-0.015355443580616912,629.8044311523438,626.425537109375,624.7369099934896,619.4580841064453,617.8699462890625,621.6824035644531,0
2022-06-07,621.3296508789062,630.6627972402314,619.233394159446,627.019403509873,6535,Financial Services,-0.009310946188716085,-0.016979762468348092,-0.01126777054243655,-0.00265291944557966,629.9641235351562,625.6669006347656,625.0829467773438,620.2865905761719,617.4686669921875,621.2631591796875,0
2022-06-08,622.8270263671875,630.0639778101242,618.9340212208649,624.1745722657503,9189,Financial Services,0.002409953373645024,-0.00453707050882024,-0.0009495080932750977,-0.00048345735453669825,629.0857177734375,626.6101989746094,625.0396931966146,622.2181091308594,617.6343701171875,620.7773681640625,1
2022-06-09,624.5738525390625,635.204647692,615.2906032325261,624.5239547161037,22323,Financial Services,0.00280467304391685,0.0005597511751964657,0.008158964903441701,-0.005886601581784223,626.0312377929688,626.2059265136719,625.911454264323,623.1514282226562,618.2672290039062,620.4695882161458,1
2022-06-10,622.8768920898438,625.8714925325834,619.033845891782,621.4294896907926,18895,Financial Services,-0.0027169892596690115,-0.004954918065100955,-0.014693146835950244,0.006083698726407016,623.755322265625,626.4155395507812,625.6485921223958,624.0922302246094,619.7345825195313,619.5429260253907,0
2022-06-13,614.8413696289062,627.8678688727646,604.9092663543646,617.2869720822306,74389,Financial Services,-0.012900659123791125,-0.00666611043937293,0.0031897543888808055,-0.022817136140705685,621.2897583007813,625.5470947265625,624.7136108398438,623.8751220703125,619.8244189453125,618.4399149576823,0
