Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-13,1447.53076171875,1476.2701656394197,1416.799023084655,1426.6611042366028,498594,Capital Goods,0.014628388117023938,0.010691685439797816,0.032717803686119096,0.01578407199652143,1419.458740234375,1419.8223754882813,1421.4677083333333,1443.1426574707032,1462.698408203125,1464.4373860677083,1
2022-10-14,1427.408203125,1481.300831797267,1419.588313841182,1481.300831797267,170873,Capital Goods,-0.013901299458297656,0.0382990237824572,0.003407686665311882,0.0019687271878932044,1423.084814453125,1420.0166259765624,1417.629150390625,1438.5677612304687,1458.55435546875,1464.1401977539062,0
2022-10-17,1446.6341552734375,1459.3851458026622,1420.58447674466,1427.4081986690478,113471,Capital Goods,0.013469133851372384,-0.036381963724972044,-0.014794892113855318,0.0007017266159246027,1431.87099609375,1420.7039672851563,1417.7453694661458,1436.104736328125,1455.211220703125,1464.4058430989583,1
2022-10-18,1488.3238525390625,1500.228003527665,1452.4119715427194,1452.4119715427194,210437,Capital Goods,0.028818410732010413,0.017516904342419926,0.02798634605982575,0.022404506961102078,1447.3115966796875,1428.8924682617187,1423.9216064453126,1435.447265625,1451.1289306640624,1465.0616536458333,1
2022-10-19,1520.6494140625,1538.0823421634457,1466.159110296526,1504.2126532816085,223523,Capital Goods,0.021719440609844654,0.03566528144481462,0.025232390374509306,0.009465040927199686,1466.10927734375,1439.9897583007812,1432.3591389973958,1434.5183349609374,1450.4873974609375,1466.1325317382812,1
2022-10-20,1490.664794921875,1533.2509476505634,1479.308463207067,1506.8026567886063,89493,Capital Goods,-0.019718298552800162,0.001721833346732815,-0.003141180664025134,0.00896857156784403,1474.736083984375,1447.097412109375,1438.1269449869792,1434.7848022460937,1449.4613427734375,1464.7046875,0
2022-10-21,1528.618896484375,1533.9982248394176,1484.2894465700351,1489.2204266273848,261242,Capital Goods,0.025461191336774824,-0.011668568595899598,0.0004873808752567932,0.0033671025934438603,1494.97822265625,1459.0315185546874,1445.0038248697917,1436.9664184570313,1449.849853515625,1464.625,1
2022-10-24,1526.57666015625,1563.982794095507,1515.1705922415708,1563.982794095507,30189,Capital Goods,-0.0013360009697785946,0.0502023516004515,0.019546677936493895,0.020805339378311416,1510.9667236328125,1471.4188598632813,1450.791552734375,1441.0507080078125,1451.0771337890626,1464.5038045247395,0
2022-10-25,1624.101318359375,1648.2583751631207,1524.135955040448,1526.526780859041,851589,Capital Goods,0.06388454687440537,-0.02394912103756719,0.05388523542955759,0.005917064946207473,1538.122216796875,1492.7169067382813,1465.302384440104,1452.4717590332032,1455.982255859375,1465.627811686198,1
2022-10-27,1634.9595947265625,1655.5802093671282,1608.5113040505523,1644.2239993346166,307241,Capital Goods,0.0066857136586504495,0.07710131256874653,0.004442164113549696,0.055359463656157404,1560.9842529296875,1513.5467651367187,1480.3212565104166,1464.5154174804688,1459.8115185546876,1468.9035400390626,1
2022-10-28,1590.580322265625,1629.630154442693,1574.0439689591046,1628.7335795279662,238467,Capital Goods,-0.02714395670943759,-0.00942111282460234,-0.015674296405339905,-0.021428096280487474,1580.9673583984375,1527.8517211914063,1491.7207275390624,1473.8370483398437,1464.0213134765625,1471.379012044271,0
2022-10-31,1609.009521484375,1642.1819442494166,1582.909984478206,1595.8601605626725,323844,Capital Goods,0.01158646247584616,-0.020183423107676624,0.00770223217366528,0.00563263523379498,1597.0454833984375,1546.0118530273437,1505.0361735026042,1483.0142395019532,1468.9822314453124,1474.3824584960937,1
2022-11-01,1594.5152587890625,1628.683725197389,1590.8792237193063,1606.817900976357,206229,Capital Goods,-0.009008189511483411,0.006866353759856336,-0.008219685461343329,0.005034549860222892,1610.633203125,1560.7999633789063,1517.823640950521,1490.7519653320312,1474.96720703125,1477.6698120117187,0
2022-11-02,1594.166748046875,1641.683884659691,1578.7758886667104,1602.5344569731187,407777,Capital Goods,-0.00021856845851209172,-0.0026657930563478427,0.007982003664171566,-0.007607953433636294,1604.6462890625,1571.3842529296876,1530.026700846354,1500.138360595703,1482.9066650390625,1480.7595947265625,0
2022-11-03,1592.5230712890625,1602.7835227599314,1581.2165953855588,1601.737619929765,193742,Capital Goods,-0.001031056983108125,-0.0004972355133372464,-0.023695403398458437,0.0015459488179221381,1596.158984375,1578.5716186523437,1541.0841715494792,1509.2806884765625,1490.844130859375,1482.5360961914062,0
2022-11-04,1557.3582763671875,1596.8563379936368,1508.7453803367207,1588.8869988146291,518952,Capital Goods,-0.022081183975194096,-0.008022925200258046,-0.003698056962856855,-0.045832566683356224,1589.5145751953125,1585.240966796875,1548.406005859375,1516.169189453125,1496.9725537109375,1484.936857096354,0
2022-11-07,1558.2049560546875,1589.8831271540043,1552.0287669836707,1565.7759253707245,176515,Capital Goods,0.0005436640369453904,-0.014545448141464079,-0.004366836686382158,0.028688330854931943,1579.353662109375,1588.1995727539063,1557.1257893880208,1523.615545654297,1502.2821240234375,1487.3774698893228,1
2022-11-09,1587.6417236328125,1598.8486063878677,1548.143663646726,1567.9674183517157,216269,Capital Goods,0.018891460628297496,0.0013996210731572756,0.0056390806850765696,-0.0025032418339095974,1577.978955078125,1594.3060791015625,1566.5262939453125,1532.8624694824218,1508.19736328125,1492.135831705729,1
2022-11-10,1568.9136962890625,1593.8677366824809,1559.001879942551,1586.894565334495,111079,Capital Goods,-0.011796129482473439,0.012071135382823117,-0.0031152853906785127,0.007013700698970116,1572.9283447265625,1588.7873168945312,1571.8989501953124,1540.7521118164063,1514.696357421875,1497.9102783203125,0
2022-11-11,1593.8179931640625,1617.7758679279975,1576.9828612785584,1576.9828612785584,203112,Capital Goods,0.015873592622657196,-0.006245975172173623,0.015000072274051757,0.011533649553180814,1573.1873291015625,1584.6731567382812,1576.77685546875,1549.1099609375,1522.0620166015624,1504.567997233073,1
2022-11-14,1609.4578857421875,1613.7911896160335,1584.952191998141,1601.7873237930269,78841,Capital Goods,0.0098128472919774,0.01572906283480968,-0.0024630595566167424,0.005053530330140221,1583.6072509765625,1586.5609130859375,1584.696394856771,1557.206317138672,1529.6568017578124,1511.411669921875,1
2022-11-15,1605.4232177734375,1622.7565533451289,1592.921390953154,1607.8140436458182,73068,Capital Goods,-0.00250684904805043,0.003762496907841806,0.005555467018771187,0.005028037435606425,1593.0509033203125,1586.2022827148437,1589.8166829427084,1566.1070678710937,1537.5026171875,1517.41025390625,0
2022-11-16,1567.1705322265625,1612.5958637365818,1551.0825257194376,1612.5958637365818,111733,Capital Goods,-0.023827166022880708,0.0029741126529287953,-0.006261376413856934,-0.02626549274266532,1588.9566650390625,1583.4678100585938,1592.5229410807292,1572.13388671875,1544.08130859375,1521.657246907552,0
2022-11-17,1619.1204833984375,1641.6836968780835,1566.9711499934622,1566.9711499934622,160404,Capital Goods,0.03314888207990174,-0.028292714107179706,0.018037893929667925,0.010243571190162726,1598.9980224609376,1585.96318359375,1592.1908854166666,1578.6737182617187,1552.4012939453125,1528.7466349283854,1
2022-11-18,1604.37744140625,1649.653200719802,1588.9368468342952,1622.0095555990445,460908,Capital Goods,-0.00910558673264561,0.035124070794674056,0.004854469747658241,0.014017933157815188,1601.109912109375,1587.1486206054688,1590.1520751953126,1582.8601196289062,1559.509951171875,1535.2366658528647,0
2022-11-21,1600.1436767578125,1623.7527945156137,1586.0976197196046,1600.8409452678472,112203,Capital Goods,-0.0026388831824551984,-0.01305085426785857,-0.01570051583744214,-0.0017868722223588485,1599.2470703125,1591.4271606445313,1590.7896321614583,1588.3340637207032,1565.6144677734376,1541.2551798502604,0
2022-11-22,1592.9215087890625,1623.6532483568585,1573.446387732646,1598.7490636823943,266761,Capital Goods,-0.004513449681833204,-0.0013067391808265771,-6.130622782696271e-05,-0.007976326191823646,1596.746728515625,1594.8988159179687,1589.7170979817708,1591.5491943359375,1572.235,1547.3766357421875,0
2022-11-23,1565.3275146484375,1631.6722347167397,1544.1092234134962,1593.070750556593,115541,Capital Goods,-0.017322883763181696,-0.003551722565342641,0.004938854012084493,-0.018645162967023565,1596.378125,1592.6673950195313,1587.7712483723958,1593.4867370605468,1576.982734375,1552.7974446614583,0
2022-11-24,1573.9443359375,1583.9060089497627,1554.0708469190176,1559.001826419106,117204,Capital Goods,0.005504804079929482,-0.021385694342566985,-0.02927440006066495,0.006451372321641724,1587.3428955078125,1593.170458984375,1586.4230875651042,1590.9788879394532,1580.4075537109375,1558.2248942057292,1
2022-11-25,1566.67236328125,1589.7336620571373,1556.0134211372356,1580.917605214336,30425,Capital Goods,-0.00462022225958747,0.014057570955877896,0.0036792922524730987,0.0012499907723442227,1579.8018798828125,1590.4558959960937,1584.69970703125,1587.5645263671875,1582.2484716796876,1562.8919392903647,0
2022-11-28,1587.1934814453125,1594.8639213705708,1554.0210601736978,1563.9827336363498,87831,Capital Goods,0.013098538434087814,-0.01071205198938252,0.003227118753209801,-0.001280426593031292,1577.2118408203125,1588.2294555664062,1586.688720703125,1587.3951843261718,1586.109619140625,1567.54736328125,1
2022-11-29,1582.810302734375,1605.7221514369487,1575.1397412942126,1587.1934633284025,71684,Capital Goods,-0.0027615906706888182,0.014840783848096839,0.006808248604085687,0.013589700720114006,1575.189599609375,1585.9681640625,1588.3290771484376,1586.085223388672,1588.277275390625,1572.727433268229,0
2022-11-30,1521.4464111328125,1589.6340162026695,1497.2394963826491,1584.5037301347593,378096,Capital Goods,-0.03876894880931314,-0.0016946473481579405,-0.010019252222361219,-0.049456084986819526,1566.41337890625,1581.395751953125,1583.9160563151042,1582.4317810058594,1588.0720654296874,1575.2211751302084,0
2022-12-01,1580.2203369140625,1593.8677811491675,1522.8409995107231,1522.8409995107231,344610,Capital Goods,0.03863029637533488,-0.03891611578521925,0.002663358297158025,0.01709913690490228,1567.6685791015625,1577.5057373046875,1584.669832356771,1581.7344604492187,1586.316826171875,1578.2843912760416,1
2022-12-02,1610.155029296875,1617.7757336434577,1574.641639887474,1578.9252080202466,193392,Capital Goods,0.018943366113912008,0.036828669918621104,0.014999959706226473,0.03401579048199643,1576.3651123046875,1578.08349609375,1585.7589680989583,1582.6160583496094,1585.3246435546876,1581.267911783854,1
2022-12-05,1604.4769287109375,1637.6990847284596,1595.063074514254,1618.1742294499986,234630,Capital Goods,-0.0035264309849822872,0.024858062453106955,0.012315273786516645,0.012968941065371054,1579.8218017578124,1578.5168212890626,1585.426904296875,1584.971990966797,1585.8805078125,1585.061649576823,0
2022-12-06,1569.113037109375,1610.0554911722895,1561.9904161844702,1603.8294451894114,180421,Capital Goods,-0.022040760430238393,-0.008864795891269872,-0.016879531663628877,-0.020734389039665624,1577.0823486328125,1576.1359741210938,1583.0062255859375,1585.5173950195312,1584.2846484375,1586.4114542643229,0
2022-12-07,1572.2509765625,1582.212650058803,1559.001902171433,1569.0134326762015,91250,Capital Goods,0.0019998173355986193,-0.021708051699411257,-0.017293094099020134,-0.0019132729510193958,1587.24326171875,1576.8283203125,1583.344921875,1584.7478576660155,1583.3940771484374,1587.9339314778647,1
2022-12-08,1559.7490234375,1580.1205970409976,1546.549806090831,1580.1205970409976,95695,Capital Goods,-0.007951626878511253,0.00707907538168806,-0.0013222325189523598,-0.007987223147873146,1583.1489990234375,1575.4087890625,1579.386824544271,1584.2896240234375,1582.0173681640624,1585.7888549804688,0
2022-12-09,1608.561279296875,1639.641652959071,1560.994286829666,1561.940597201117,107304,Capital Goods,0.031294942407977144,-0.011505450833262487,0.037668679232164326,0.009339809608424954,1582.8302490234375,1579.5976806640624,1579.6657470703126,1585.026788330078,1582.658896484375,1584.9089111328126,1
2022-12-12,1562.289306640625,1614.7872774452708,1554.0210689787923,1614.7872774452708,260089,Capital Goods,-0.028766061481024896,0.03383398852610098,-0.015158419200284046,-0.004467164236094723,1574.392724609375,1577.1072631835937,1577.1421223958334,1582.668359375,1582.8561376953126,1583.9658772786458,0
2022-12-13,1519.5037841796875,1567.9174911950267,1514.1743133839914,1567.9174911950267,297320,Capital Goods,-0.02738642726355134,-0.029025362600327176,-0.029025362600327176,-0.025641065227632875,1564.4708740234375,1570.776611328125,1572.247607421875,1578.3723876953125,1581.3080908203126,1580.982352701823,0
2022-12-14,1519.0057373046875,1539.028676428906,1482.2969953098775,1520.6494377288493,347400,Capital Goods,-0.00032776942063938996,-0.030147028610638782,-0.018424958537902714,-0.021052607875028606,1553.821826171875,1570.5325439453125,1569.1594889322917,1575.9641479492188,1578.5626513671875,1578.4653686523438,0
2022-12-15,1506.3544921875,1542.067067591263,1495.4463866742635,1527.1245572463863,129628,Capital Goods,-0.00832863550577223,0.004258127716278759,0.0019742264773174867,0.008870955959562776,1543.142919921875,1563.1459594726562,1564.6534993489583,1570.3258483886718,1576.060283203125,1575.5382934570312,0
2022-12-16,1524.036376953125,1540.0746461664503,1500.1283617474362,1508.1972925588657,258752,Capital Goods,0.01173819632585138,-0.012394054301404944,-0.0012920458952053737,0.003130821081178903,1526.237939453125,1554.5340942382813,1561.8111002604167,1566.3087951660157,1573.2690185546876,1573.2554036458334,1
2022-12-19,1531.2586669921875,1538.082389021955,1514.2242296207912,1524.0364537017672,145130,Capital Goods,0.004738922343508145,0.010502048519148488,-0.0012936107671498442,0.009396441153165958,1520.0318115234375,1547.2122680664063,1558.0821126302083,1562.8645446777343,1570.1410498046876,1572.3854166666667,1
2022-12-20,1502.917724609375,1538.7797514119288,1494.5500156374194,1534.09781322036,360828,Capital Goods,-0.018508265777513522,0.006601784028298363,0.0004533972919469331,-0.01299293301382376,1516.714599609375,1540.5927368164062,1552.7559407552083,1558.36435546875,1566.040830078125,1570.5425089518228,0
2022-12-21,1471.538330078125,1518.557500978634,1459.883220967271,1509.1935037635042,98678,Capital Goods,-0.02087898360464535,-0.016233847178607874,-0.013141744563989533,-0.023195473090516283,1507.2211181640625,1530.5214721679688,1549.4287353515624,1553.6748962402344,1562.2155419921876,1566.6723958333334,0
2022-12-22,1456.944580078125,1496.741416351103,1437.519317103851,1469.8448983867238,257157,Capital Goods,-0.009917342757374992,-0.026072604525964382,-0.014366321073434163,-0.015318967669621042,1497.3391357421874,1520.2410278320312,1541.2103515625,1547.8249084472657,1555.728505859375,1562.9400919596353,0
2022-12-23,1403.599853515625,1443.4465491441736,1347.7646226251354,1443.4465491441736,279056,Capital Goods,-0.03661410824537992,-0.01795995568751818,-0.035607264304115205,-0.062437209302719565,1473.2518310546875,1499.7448852539062,1527.4400065104167,1539.6712829589844,1547.69740234375,1556.5994873046875,0
2022-12-26,1487.37744140625,1495.247187767624,1379.9408173584952,1404.5959591954363,183410,Capital Goods,0.059687657903914504,-0.026915156624103598,0.03588677298384435,0.023873749312908865,1464.4755859375,1492.2536987304688,1519.6333740234375,1534.6804809570312,1543.1867529296876,1552.5301391601563,1
2022-12-27,1492.408203125,1519.3047227176453,1468.5499211174522,1494.2510884802994,108102,Capital Goods,0.003382303360735195,0.06382983568898926,0.016089336363132478,0.06421224928223657,1462.373681640625,1489.544140625,1514.5197184244792,1530.1603759765626,1539.166220703125,1548.7629720052084,1
2022-12-28,1460.6304931640625,1490.1668817623497,1444.442772438459,1481.3009673213714,120738,Capital Goods,-0.021292907593510435,-0.00866662989825795,-0.019178404779243707,-0.016415614023287284,1460.1921142578126,1483.7066162109375,1507.0783528645834,1527.119580078125,1534.97833984375,1545.2116373697916,0
2022-12-29,1443.297119140625,1457.6918110916574,1431.4427027110885,1454.8029012992124,633951,Capital Goods,-0.011867049267121232,-0.01788837421072864,-0.02179290861187677,-0.009000058690746382,1457.4626220703126,1477.40087890625,1499.314892578125,1520.273419189453,1529.752451171875,1539.3508585611978,0
2022-12-30,1459.08642578125,1494.2013286442143,1445.588429698956,1450.3202251202065,76950,Capital Goods,0.010939747908612407,-0.003081294500445808,0.02504611556074754,0.009882146844631734,1468.5599365234375,1470.9058837890625,1489.34990234375,1512.719989013672,1525.449013671875,1534.5078247070312,1
2023-01-02,1475.0748291015625,1504.2127245945362,1459.3851930668843,1464.814256577582,440094,Capital Goods,0.01095781787686212,0.009993676711068655,0.00670016533809803,0.009544046621071445,1466.0994140625,1465.2875,1483.5356038411458,1506.2498840332032,1520.964267578125,1530.3388631184896,1
2023-01-03,1509.592041015625,1519.1552233470222,1460.729983387643,1482.297031042865,115418,Capital Goods,0.023400312467596107,0.011935147672668123,0.009933767018567075,0.000921477295471762,1469.536181640625,1465.954931640625,1482.8748209635417,1503.2738342285156,1518.035537109375,1527.5612141927083,1
2023-01-04,1511.086181640625,1523.9367639606075,1495.3466898684833,1509.7413801239593,99376,Capital Goods,0.0009897645088237095,0.01851474333844272,0.0031474997025324747,0.023698224089683695,1479.6273193359375,1469.909716796875,1482.3468505859375,1500.215594482422,1517.6211279296874,1525.7531697591146,1
2023-01-05,1513.2281494140625,1520.1514642570776,1487.2779398006664,1511.0863651668635,261215,Capital Goods,0.0014175020587587905,0.0008908711522457313,-0.0024838955218143832,-0.005395905927692568,1493.613525390625,1475.5380737304688,1482.8050944010417,1497.88955078125,1514.9414404296874,1523.729296875,1
2023-01-06,1484.189697265625,1514.124451924799,1464.365943505837,1513.2279986291055,90755,Capital Goods,-0.01918973828214965,0.001417280647625585,-0.003964744615250648,-0.015405322489957851,1498.6341796875,1483.5970581054687,1480.1486490885416,1491.6709716796875,1509.9028271484376,1520.979874674479,0
2023-01-09,1484.239501953125,1501.224203996995,1452.4120036016047,1491.611164700676,64639,Capital Goods,3.355682066241705e-05,-0.014285245810950586,-0.008519938972919139,-0.008163219007684241,1500.4671142578125,1483.2832641601562,1477.0140380859375,1487.7684814453125,1505.093330078125,1517.548075358073,1
2023-01-10,1456.3966064453125,1484.2394341040203,1432.4885910180296,1484.2394341040203,129373,Capital Goods,-0.01875903145764124,-0.00494212618617329,-0.011313946209868475,-0.013717466210806717,1489.82802734375,1479.6821044921876,1473.9126302083334,1484.6131225585937,1500.5846728515626,1513.3342854817708,0
2023-01-11,1420.88330078125,1463.668762190948,1405.69174842187,1463.6189051815718,293841,Capital Goods,-0.024384364469745123,-0.013892993575458035,-0.013859402627642847,-0.018706496347810964,1471.787451171875,1475.7073852539063,1470.5356282552084,1479.7070007324219,1494.5299658203126,1509.9821818033854,0
2023-01-12,1431.243408203125,1440.457955985188,1416.699389537874,1421.281734925219,127395,Capital Goods,0.007291314787202241,-0.02892636198293741,-0.015857963772497263,0.007830764553012237,1455.3905029296875,1474.5020141601562,1468.822216796875,1475.9514465332031,1489.3897412109375,1505.0162841796875,1
2023-01-13,1430.197509765625,1448.9753628294231,1423.2741948690166,1438.4158909433463,43741,Capital Goods,-0.0007307620992386132,0.012055425463571856,0.005912985386935299,0.00464093185872505,1444.5920654296874,1471.6131225585937,1470.5953938802083,1471.259503173828,1482.2551904296874,1499.0177001953125,0
2023-01-16,1427.5078125,1442.2012809119854,1419.5384737002792,1430.197415703922,37011,Capital Goods,-0.001880647426148685,-0.005713559820334391,-0.004675084263827678,-0.002624737511721098,1433.2457275390625,1466.8564208984376,1466.6040852864583,1466.0719604492188,1476.8639306640625,1493.1187296549479,0
2023-01-17,1443.147705078125,1456.3967805186323,1415.9524072405925,1426.5117576625728,158052,Capital Goods,0.010956081950076912,-0.002577027479479188,0.009842939258568828,-0.002526219983554845,1430.595947265625,1460.2119873046875,1463.3200520833334,1463.0834594726562,1473.8096875,1488.9198852539062,1
2023-01-18,1461.22802734375,1478.4617708368253,1446.4349667767522,1459.3851420991334,151142,Capital Goods,0.012528393456888942,0.02304459410164683,0.015150397620582012,0.021527954880605105,1438.664892578125,1455.226171875,1463.3598876953124,1462.5679443359375,1471.4985791015624,1485.219120279948,1
2023-01-19,1533.8486328125,1550.6838848612142,1460.381292874249,1463.0708960004974,456510,Capital Goods,0.049698338732772074,0.0025255525735055073,0.04884949712531994,0.009641861831213294,1459.1859375,1457.2882202148437,1469.3966552734375,1466.4131469726562,1472.5983447265626,1484.3557739257812,1
2023-01-20,1511.3353271484375,1557.9558864068129,1495.6954267114982,1552.0287392848031,182891,Capital Goods,-0.014677658005132876,0.06080214125472927,0.00468954479800332,0.02418144768736763,1475.4135009765625,1460.002783203125,1472.8799153645834,1471.7999206542968,1472.090302734375,1481.1149088541667,0
2023-01-23,1525.1820068359375,1535.0938229178842,1507.4501800976564,1511.4348493330044,65678,Capital Goods,0.009161884486367233,-0.0261553725934901,-0.014674397194683442,0.007859055511056035,1494.94833984375,1464.0970336914063,1476.2203938802083,1473.6901489257812,1471.847236328125,1479.877998860677,1
2023-01-24,1508.296875,1563.9327940300473,1497.2394423609387,1544.0593051626447,285093,Capital Goods,-0.011070896299757993,0.021585089058941298,0.01878645505676424,-0.006773515882333325,1507.978173828125,1469.287060546875,1476.1340494791666,1474.4845825195312,1472.06240234375,1479.5044352213542,0
2023-01-25,1544.6072998046875,1548.8907463556468,1502.2203313371815,1502.2203313371815,247475,Capital Goods,0.02407379170939916,-0.027096740187097956,-0.009618090836012949,0.003326715043245665,1524.6540283203126,1481.6594604492188,1478.368790690104,1478.6834228515625,1474.9851611328124,1480.357820638021,1
2023-01-27,1567.1705322265625,1578.9253563914735,1536.090157448361,1552.028836124868,332045,Capital Goods,0.014607746852373538,0.033156590780095474,0.019391044918109612,0.022546510258605545,1531.318408203125,1495.2521728515626,1481.964949544271,1484.8770935058594,1479.39419921875,1482.3850219726562,1
2023-01-30,1602.385009765625,1614.1397113161463,1554.8180196853032,1566.971212488926,278805,Capital Goods,0.022470099338220306,0.009627640940851778,0.02230273570699559,0.012191903024788342,1549.5283447265624,1512.4709228515626,1489.844637044271,1492.0420227050781,1487.34560546875,1484.9966430664062,1
2023-01-31,1609.4578857421875,1647.1627975494516,1583.9061675861071,1613.7911896160335,337973,Capital Goods,0.004413967887528569,0.029879283520939826,0.020458629449354726,0.018708393865084938,1566.3835205078126,1530.6659301757813,1498.192529296875,1498.7611755371095,1492.2288232421874,1487.6032836914062,1
2023-02-01,1654.534423828125,1689.499874504753,1614.9367705194195,1633.7145012899734,357478,Capital Goods,0.028007280268256718,0.012345656490218015,0.02570303130831264,0.01959118763998724,1595.6310302734375,1551.8046020507813,1511.401717122396,1506.0082946777343,1498.7138720703124,1492.6571736653646,1
2023-02-02,1662.3043212890625,1724.315735580514,1645.7182330617454,1651.4959304278302,282330,Capital Goods,0.00469612318065904,0.010884049277775754,0.020607199563105416,0.01906047537231159,1619.1704345703124,1571.9122314453125,1527.4964518229167,1513.5692016601563,1506.7808251953124,1499.0160400390625,1
2023-02-03,1674.4796142578125,1694.5386159122677,1651.6762184963145,1679.469421725163,169881,Capital Goods,0.007324346578915453,0.01693827443467333,-0.017268948519002736,0.0036202949659764894,1640.6322509765625,1585.9753295898438,1543.7121988932292,1521.6317749023438,1516.028125,1506.267207845052,1
2023-02-06,1709.9072265625,1722.4815168636069,1691.893973094985,1704.5182101987486,252684,Capital Goods,0.021157386451903903,0.014914703506691662,0.016489975907864496,0.02434966015027129,1662.1366943359376,1605.83251953125,1562.359513346354,1532.9176513671875,1526.06095703125,1516.4774536132813,1
2023-02-07,1703.769775390625,1725.425491269432,1696.534554496449,1721.234101686912,117805,Capital Goods,-0.003589347466653736,0.009806813085449173,0.001709147167620051,0.002742832278653351,1680.999072265625,1623.6912963867187,1580.7769775390625,1543.8941650390625,1535.2087548828124,1523.6905314127605,0
2023-02-08,1649.4307861328125,1705.316629123275,1638.9521905721008,1703.7697400976297,127115,Capital Goods,-0.03189338726551483,-0.01014641853317122,-0.011654436687012493,-0.033941167759733104,1679.9783447265625,1637.8046875,1594.5291829427083,1553.5458740234376,1540.8023046875,1528.9246175130208,0
2023-02-09,1636.4073486328125,1665.547775330404,1626.6772241326323,1646.6364538765913,209045,Capital Goods,-0.007895716273451092,-0.033533455182602645,-0.02332051017019454,-0.007489520749951684,1674.7989501953125,1646.9846923828125,1606.2078043619792,1564.3220764160155,1545.8151513671876,1534.783846028646,0
2023-02-10,1673.232177734375,1686.5549394300754,1626.6772492727946,1635.5591310104192,112926,Capital Goods,0.022503461092575172,-0.006727242579923076,0.012612765848463381,1.5454917567936377e-08,1674.549462890625,1657.5908569335938,1615.5000406901042,1576.4215148925782,1552.2153125,1542.448347981771,1
2023-02-13,1626.5274658203125,1686.504925371775,1608.7138780731875,1681.6150116611086,82352,Capital Goods,-0.027912869795094775,0.02815910460066151,-2.9654568096781908e-05,-0.011042984222984331,1657.8735107421876,1660.0051025390626,1623.1795166015625,1586.2380126953126,1557.9088232421875,1548.029715983073,0
2023-02-14,1602.4766845703125,1638.7027358833027,1596.9379494961745,1629.671135546206,50555,Capital Goods,-0.014786581693454814,-0.030889279504939804,-0.028343937079184478,-0.007320088884368636,1637.614892578125,1659.306982421875,1628.3324951171876,1594.9864562988282,1562.638310546875,1552.2764444986979,0
2023-02-15,1609.262939453125,1627.675281245056,1554.8240883996302,1578.6254469033263,220188,Capital Goods,0.004234854053200898,-0.03132269298355772,-0.006729380745375102,-0.026371632729894734,1629.5813232421874,1654.779833984375,1635.063566080729,1603.292218017578,1568.7529638671874,1555.598807779948,1
2023-02-16,1674.280029296875,1681.565197277767,1609.7119662961652,1615.6997355446322,117120,Capital Goods,0.0404017816167721,0.02348517104803527,0.03310851780675139,0.0353016642242987,1637.155859375,1655.9774047851563,1643.7084147135417,1613.9448181152343,1578.8888330078125,1561.0386027018228,1
2023-02-17,1696.4844970703125,1714.4478029465913,1661.655740356255,1673.3817872477146,178331,Capital Goods,0.013262099161967855,0.03570097242334347,0.01955476107739207,0.03226898671792111,1641.8063232421875,1658.1778930664063,1652.329345703125,1622.076611328125,1589.4984765625,1567.147147623698,1
2023-02-20,1698.4306640625,1721.4835498439425,1660.158865738959,1701.5243202805343,134760,Capital Goods,0.001147176408359929,0.01681775984852041,0.004103797668998155,-0.0009008331755739896,1656.186962890625,1657.0302368164062,1658.7323893229166,1631.431378173828,1600.227802734375,1574.2885131835938,1
2023-02-21,1665.398193359375,1705.4662499691476,1660.6079294496817,1698.380747711391,68177,Capital Goods,-0.019448819078733637,-0.0018475037539428252,-0.00930435836941157,0.0002704944207390092,1668.7712646484374,1653.1930786132812,1662.4617431640625,1638.4421875,1609.74341796875,1580.3271362304688,0
2023-02-22,1650.9776611328125,1673.7312331360035,1644.6406296728226,1668.9409689811807,86941,Capital Goods,-0.008658909493274969,-0.017334027584733902,-0.018607824595601397,-0.009615333935055093,1677.114208984375,1653.3477661132813,1662.2246256510416,1645.5762268066405,1618.0566162109376,1586.8131713867188,0
2023-02-23,1645.887939453125,1674.5293846534782,1622.8350540697347,1659.2606473939968,90795,Capital Goods,-0.003082853147870712,-0.0058002780009009935,0.0004768695843593296,-0.013258565555093749,1671.435791015625,1654.2958251953125,1661.1302001953125,1650.6402587890625,1625.4430126953125,1594.3133260091147,0
2023-02-24,1654.420654296875,1673.5814667257898,1644.9400198699848,1653.771954945477,118865,Capital Goods,0.005184262329903877,-0.003307914556486491,-0.0005660801992343201,0.013621203057461395,1663.0230224609375,1652.4146728515625,1659.7929361979166,1655.0027648925782,1630.2658935546874,1601.752567545573,1
2023-02-27,1626.427734375,1650.5783536457216,1599.2832306415542,1629.6711092096182,275238,Capital Goods,-0.016920074014532882,-0.014573258219663932,-0.013744842146867109,-0.027755899106910453,1648.6224365234375,1652.4046997070313,1654.22763671875,1656.204901123047,1634.86958984375,1608.293575032552,0
2023-02-28,1621.9368896484375,1646.5864893888954,1603.8238644860394,1634.561126690198,69568,Capital Goods,-0.002761170774235655,0.003000616169081871,-0.00241846395719969,0.002839168045714935,1639.93017578125,1654.3507202148437,1648.772111002604,1656.8288513183593,1638.73978515625,1614.7745442708333,0
