Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-26,590.6433715820312,600.4733269424746,588.647448980202,588.7971675396287,1078855,Financial Services,0.00449761526430148,0.005282001955977833,0.012366566902457743,0.007343556255802852,583.458056640625,579.8803649902344,573.9774169921875,566.9991668701172,559.4251391601563,552.5894368489584,1
2022-08-29,580.8633422851562,586.8012239958298,575.324669444891,579.8154951387367,597246,Financial Services,-0.016558264711714843,-0.015254272432089433,-0.022768876373345792,-0.022632867191375583,584.4161010742188,582.2006286621094,575.4344360351563,569.5963623046875,561.4729541015626,554.8747701009114,0
2022-08-30,593.3877563476562,595.0344168340018,578.8175459349619,584.256447126323,1091640,Financial Services,0.021561722268835348,0.007659250269818507,0.014030633375486268,0.00607113978519469,587.2203735351562,583.8672180175781,576.2660725911459,571.6421813964844,563.9618701171875,557.4528361002605,1
2022-09-01,592.0903930664062,593.7869393610104,574.3765810098383,591.990621306432,1599521,Financial Services,-0.0021863667852457525,0.013237636004103548,-0.002096479527400996,-0.007672478065519073,588.996728515625,585.1446044921875,577.826220703125,573.3312316894531,566.406875,559.7897277832031,0
2022-09-02,591.6912841796875,607.5089465552765,587.9489292727761,592.2900366005036,1395603,Financial Services,-0.0006740674927214751,0.0005057770905405601,0.023109311243916464,0.023629703423972526,589.7352294921875,585.0647766113282,580.2046997070313,575.7937042236329,569.0355078125,562.1848368326823,0
2022-09-05,583.8572387695312,589.7452347270431,579.9152795037884,588.0486883570208,657452,Financial Services,-0.01324008924859732,-0.007160931269123538,-0.02924024729011465,-0.013663856449104173,588.3780029296875,585.9180297851562,582.7129109700521,577.5775634765625,571.2749340820312,564.2506164550781,0
2022-09-06,589.9947509765625,591.4418070884301,580.8134945506612,586.8012625357196,686162,Financial Services,0.01051200841487554,-0.002121296834767805,0.002876788588503265,0.001548872876123042,590.2042846679688,587.3101928710937,584.8685139973958,579.1268981933594,573.7179467773437,566.2615091959635,1
2022-09-07,592.8388671875,593.836828435492,583.9071018358275,584.8052913233086,619280,Financial Services,0.004820578837743783,-0.0034014432821530827,0.004049462378813207,0.005326335070020338,590.0945068359375,588.6574401855469,585.9429809570313,579.7231811523437,575.332646484375,568.3173095703125,1
2022-09-08,591.8408813476562,596.0323305972059,582.1606454622178,594.834764967232,700911,Financial Services,-0.001683401502634796,0.0171501075532825,0.0036971471902444986,-0.002990983271343617,590.0446044921875,589.5206665039062,586.7779378255208,580.8808166503907,576.67390625,570.3464965820312,0
2022-09-09,583.8572387695312,595.6331697738318,582.7096198359302,595.4336262450129,432666,Financial Services,-0.01348950846373742,0.0010067691282533708,-0.000669696596783953,0.0009429946493146879,588.4777954101562,589.1065124511719,586.2024495442708,582.2729736328125,578.3305224609375,572.275889078776,0
2022-09-12,587.7493286132812,593.7370965028929,581.0629756210699,582.8094079222066,929506,Financial Services,0.006666166975941801,-0.021201722184248317,-0.003183290265145744,-0.0028258401076748374,589.2562133789063,588.8171081542969,587.0307576497396,584.3487365722656,579.9132934570313,574.2718139648438,1
2022-09-13,583.6077270507812,594.5853008051625,582.2106178466562,588.7971377349966,713984,Financial Services,-0.007046544097756069,0.010273907269508609,0.0014285856606661707,0.001975073741980582,587.97880859375,589.0915466308594,587.5330647786458,585.6460876464844,580.8972802734374,576.0947570800781,0
2022-09-14,577.2706909179688,581.3124217540287,571.831789982933,577.9692759674566,1051249,Financial Services,-0.010858382847047321,-0.018389800278569512,-0.022322918230841315,-0.017826586368537956,584.8651733398438,587.4798400878906,587.3933512369791,585.6735290527344,580.7515795898438,576.9214009602864,0
2022-09-15,574.02734375,586.5018598219718,571.781930857045,577.8694703358781,723271,Financial Services,-0.005618416488131772,-0.00017268328218911222,0.00892710679101727,-8.719194483641779e-05,581.3024658203125,585.67353515625,586.7812662760417,585.4090698242187,580.965146484375,577.4453328450521,0
2022-09-16,555.2156982421875,574.8256605038728,550.724872769501,567.3409513827286,1336993,Financial Services,-0.03277134044681562,-0.018219545232299517,-0.01990820510210023,-0.036827078561194826,575.5741577148438,582.0259765625,584.5957275390625,583.545376586914,580.9332104492188,577.8711283365885,0
2022-09-19,555.914306640625,561.6026979939205,545.8848081788974,557.4611344085306,978275,Financial Services,0.0012582648521093365,-0.017414249667891624,-0.02300343115921699,-0.008788534583999641,569.2071533203125,579.2316833496094,582.2804565429688,582.5748565673828,581.320419921875,578.1289367675781,1
2022-09-20,559.8562622070312,569.7859888436495,556.5630022585459,558.7085824032811,696855,Financial Services,0.007090941030511333,0.002237730879793176,0.014571316838327686,0.019561258931662717,564.4568603515625,576.2178344726562,580.8799845377604,581.764013671875,581.4082421875,578.1572102864583,1
2022-09-21,557.4611206054688,567.3409611802841,555.3654263796449,558.858290696498,526464,Financial Services,-0.004278136663365184,0.0002679541677577113,-0.004291133357504084,-0.002151734617718448,560.4949462890625,572.6800598144531,578.4848754882812,580.66875,580.6378125,577.3754740397136,0
2022-09-22,551.9224853515625,558.8583285758541,545.0864748038082,553.3695414201984,561073,Financial Services,-0.009935464643508474,-0.009821361457229227,-0.014951560322355228,-0.018508447028911856,556.073974609375,568.6882202148438,575.8070149739583,579.104443359375,579.54205078125,576.8166178385417,0
2022-09-23,544.437744140625,554.8165654360043,539.4479379237542,552.820642949256,426887,Financial Services,-0.013561218123175234,-0.000991920280855485,-0.007232178412996837,-0.010344297906278888,553.9183837890625,564.7462707519531,572.6567789713541,576.9263916015625,577.6199780273438,576.4307393391927,0
2022-09-26,534.0589599609375,542.9906639626073,527.3726077460974,538.8990474113637,1039247,Financial Services,-0.019063307589134992,-0.025182843143522482,-0.021314975453380014,-0.022384607167343695,549.547314453125,559.3772338867187,569.3368937174479,574.0971710205079,575.9693481445313,576.02490234375,0
2022-09-27,531.4143676757812,536.5538924974035,524.9775054062966,532.4622148101809,810771,Financial Services,-0.004951873263861484,-0.011944412654100178,-0.01185429491223644,-0.004541575168336975,543.858935546875,554.1578979492188,565.4315348307292,571.624722290039,574.182998046875,575.1500244140625,0
2022-09-28,531.614013671875,536.9530824331151,525.3767553476572,528.4205252277303,1020329,Financial Services,0.00037568799083653737,-0.007590565997047105,0.0007439885187554562,0.0007605086641790937,538.6895141601562,549.5922302246094,561.3498779296875,568.53603515625,572.2729028320313,573.6464294433594,1
2022-09-29,528.8197021484375,538.1506156729613,519.1394656324447,534.3084891418566,1214269,Financial Services,-0.005256278900808264,0.01114257231319482,0.0022302381325751686,-0.011872032121187148,534.0689575195313,545.0714660644531,557.1484659830729,565.3725006103516,570.0973461914062,571.9632019042969,0
2022-09-30,524.8777465820312,528.9194775776024,513.9999442826557,518.241279716061,1645466,Financial Services,-0.0074542524614557015,-0.030071035277019376,-0.017153447058339433,-0.009900078283448854,530.1569580078125,542.0376708984375,553.2164998372396,562.0318237304688,567.5725048828125,569.7094746907552,0
2022-10-03,508.8604431152344,527.1231525445118,507.9622840674839,518.9398579864276,714660,Financial Services,-0.030516255587325736,0.001347978823202478,-0.003396216454946255,-0.011746421925391659,525.1172546386719,537.3322845458985,547.9572408040365,558.2819839477539,564.3011877441406,567.493999226888,0
2022-10-04,525.8258056640625,527.3726334155199,512.5528723439372,512.8523094467593,1090829,Financial Services,0.033339912304769515,-0.011730739980715721,0.00047328763649234773,0.009037262057518092,523.9995422363281,533.9292388916016,544.1051127115885,555.0735366821289,562.0996862792969,565.8190887451171,1
2022-10-06,520.5865478515625,532.46225103387,518.6405110920185,532.46225103387,1122254,Financial Services,-0.009963865896393864,0.03823701526910339,0.009650894445142555,0.011877094201505844,521.7940490722656,530.2417816162109,540.3261698404948,551.460920715332,559.1876379394531,563.859760538737,0
2022-10-07,521.5345458984375,524.7779200916136,513.1517076071239,519.937832198394,1832202,Financial Services,0.0018210191000658238,-0.023521702827116187,-0.014431691499887211,-0.01058305968682971,520.3370178222656,527.2029876708984,536.826649983724,547.9456039428711,556.3654040527343,561.8039581298829,1
2022-10-10,514.5487670898438,519.9377818999264,510.9561311569335,518.9398207062605,749885,Financial Services,-0.013394661702724742,-0.0019194823502525216,-0.00922321234636203,-0.00427861082335379,518.2712219238281,524.2140899658203,534.1155212402343,544.4801803588867,553.2797033691406,559.3556243896485,0
2022-10-11,507.7626647949219,518.6404666337579,506.8645057734165,514.5487890189179,585165,Financial Services,-0.01318845312428274,-0.00846154315420733,-0.0024951355937781194,-0.00800778214413933,518.0516662597656,521.5844604492188,530.9054117838542,540.4808471679687,550.2359204101563,556.5929341634114,0
2022-10-12,511.0559387207031,513.3013515637831,502.97247684990407,510.30749822837066,606618,Financial Services,0.0064858528484195155,-0.008242737872600991,-0.010294443672373643,-0.007678637740817229,515.0976928710937,519.548617553711,527.6520568847657,536.8532577514649,547.0783679199219,554.266020711263,1
2022-10-13,499.8288879394531,511.7545063600341,498.0824557876419,511.15575398655807,668379,Financial Services,-0.02196834031388817,0.001662244354888598,-0.0030135225614280614,-0.00972224383506659,510.9461608886719,516.3701049804688,523.8099080403646,532.981167602539,543.35796875,551.147391764323,0
2022-10-14,512.3033447265625,518.7402064862571,500.7270194630048,505.068156664518,1259463,Financial Services,0.02495745461718979,-0.011909476269341024,0.013650490693106532,0.005309489713266391,509.09992065429685,514.7184692382813,521.168631998698,529.8949676513672,540.1764672851563,548.4878234863281,1
2022-10-17,508.6608581542969,514.8981159281362,501.9745056385969,510.4571762110185,1256193,Financial Services,-0.007110019112230748,0.010669885787474076,-0.00740657945939005,0.0024913498315508598,507.9223388671875,513.0967803955078,518.783506266276,527.5672256469727,537.1686120605468,545.7201426188151,0
2022-10-18,512.3533325195312,513.6506699684775,499.62929606693785,508.9602398893141,1113585,Financial Services,0.007259206809489438,-0.002932540458762456,-0.0024227044556380806,-0.004671969483142413,508.84047241210936,513.4460693359375,517.3364644368489,525.389176940918,534.1527722167968,543.3366790771485,1
2022-10-19,507.1639099121094,516.295218631772,505.4673636368113,512.5029781351008,761308,Financial Services,-0.010128601256290337,0.006960736749411112,0.005148535411151567,0.011684798341150993,508.06206665039065,511.5798797607422,515.7197672526041,522.7545593261718,531.09501953125,540.5756510416667,0
2022-10-20,517.7423095703125,519.4388559602044,500.2281009607155,505.6670022206376,1640059,Financial Services,0.020857950361721,-0.013338412079746287,0.006088836803027853,-0.010365184882362266,511.6447509765625,511.2954559326172,514.7949869791667,520.7686187744141,528.7138842773437,538.072432454427,1
2022-10-21,508.9602355957031,520.3370181674247,504.02031524454185,520.3370181674247,1522576,Financial Services,-0.016962249003559027,0.02901121861296807,0.001729100926729954,0.007580970114520191,510.97612915039065,510.03802490234375,513.4710225423177,518.6205062866211,526.1111999511719,535.3097442626953,0
2022-10-24,510.6567993164063,519.1394701990351,509.45923359789055,519.1394701990351,97311,Financial Services,0.003333391495147886,-0.0023014852424054766,-0.0023014852424054766,0.010791069702636547,511.3753173828125,509.648828125,512.522959391276,516.9314590454102,524.3288439941406,532.8697296142578,1
2022-10-25,502.7728576660156,511.90422732429056,499.97857839207614,510.95615196954685,2221480,Financial Services,-0.015438826352541568,-0.01576323646967326,-0.013936992446308527,-0.018609251890205902,509.4592224121094,509.14984741210935,512.1171203613281,515.367153930664,522.2031860351562,530.0371805826823,0
2022-10-27,499.3797912597656,509.9581863434812,489.0010006033381,506.9643026663179,2379714,Financial Services,-0.006748706407902372,-0.007812508544699615,-0.0038015723975972637,-0.021956096247246704,507.90239868164065,507.98223266601565,510.354052734375,513.7654251098633,519.7841271972657,527.2295827229817,0
2022-10-28,501.126220703125,506.3655171099149,498.6313176522727,501.42562734244297,625611,Financial Services,0.003497196870849928,-0.010925178153067039,-0.007045027082174249,0.01969385959753156,504.5791809082031,508.1119659423828,509.05669759114585,512.2410354614258,517.5307312011719,524.6914337158203,1
2022-10-31,506.5152282714844,508.2117746054781,497.982671631092,498.98063289688577,1193917,Financial Services,0.010753792848432697,-0.004876085928267493,0.003646096412924793,-0.001300852951304221,504.0901794433594,507.533154296875,508.05540974934894,511.1258117675781,515.7144409179688,522.4410298665365,1
2022-11-01,519.1893310546875,521.6842341352002,507.96226719238047,508.461247808483,722561,Financial Services,0.02502215545711106,0.018999965703190735,0.026509538351764173,0.02004004582850505,505.79668579101565,508.58600158691405,508.3647806803385,510.8413909912109,514.7045043945312,521.2401509602864,1
2022-11-02,516.1954345703125,522.0834300587464,514.6486068808583,515.4469636647007,433564,Financial Services,-0.0057664830636892095,0.013738934651021717,0.0007652060335079369,0.013163063716198353,508.481201171875,508.9702117919922,508.9269653320313,511.20814056396483,513.9899633789063,519.9161885579427,0
2022-11-03,518.0916137695312,523.6801724750093,511.00605225964415,515.4968779407067,460314,Financial Services,0.003673374602387147,9.683688046413508e-05,0.0030584046999597714,-0.007077750862458765,512.2235656738281,510.0629821777344,509.39601033528646,510.8214309692383,513.4570532226562,518.5240336100261,1
2022-11-04,513.5508422851562,519.0895760310372,510.15781053270064,518.9398574770917,341572,Financial Services,-0.008764418036681265,0.00667895322691181,-0.008766030652404,-0.0016599445802895074,514.7084899902344,509.6438354492187,510.31080729166666,510.46964569091796,512.7345263671875,517.0603576660156,0
2022-11-07,512.0538940429688,518.2412659875861,506.51522127644745,514.9480060380913,668753,Financial Services,-0.0029148978424931027,-0.007692319989463514,-0.0016342266973212727,-0.007140122489646128,515.8162231445312,509.9532012939453,510.29417724609374,509.99561309814453,512.0638940429687,515.7314046223959,0
2022-11-09,499.5794067382813,512.9520813676897,498.08246486658567,512.1537245515963,1059104,Financial Services,-0.024361668663807956,-0.005426337132546033,-0.01020602751464994,-0.016648574525777837,511.89423828125,508.8454620361328,509.6887471516927,509.2471450805664,511.05196044921877,514.2361267089843,0
2022-11-10,488.1028442382813,499.1802199949309,483.7118209123675,498.9806155665603,1246010,Financial Services,-0.02297244911460561,-0.025721005927603846,-0.02684824152782217,-0.028851937114604986,506.2757202148438,507.3784606933594,508.0720479329427,508.2641540527344,510.22165649414063,512.7042561848958,0
2022-11-11,487.6038818359375,496.28612659788325,485.15886454618993,490.5478493045288,3170570,Financial Services,-0.0010222485040473073,-0.01689998769282175,-0.005797692458801795,0.002991540771306811,500.178173828125,506.20086975097655,506.76804606119794,507.09155120849607,508.6927795410156,511.24390665690106,0
2022-11-14,484.6099853515625,489.1008109419089,482.71386508226607,489.0010087266069,1661259,Financial Services,-0.00614001773960926,-0.003153291936994318,-0.01447817150406927,-0.005039585262882618,494.39000244140624,504.5492462158203,504.55922444661456,506.3306060791016,507.25371704101565,509.67710571289064,0
2022-11-15,480.119140625,485.1588325155988,477.72403983001607,484.01118322376885,2019173,Financial Services,-0.00926692569758869,-0.010204121083169038,-0.00805964402046,-0.010337024919306215,488.0030517578125,501.9096374511719,502.63648478190106,504.7213958740234,505.59710083007815,508.0537536621094,0
2022-11-16,474.0315856933594,483.1629248845911,473.1334266746966,479.0213918585527,2086052,Financial Services,-0.012679258993332554,-0.010309248087991496,-0.004113926197444884,-0.00960934090097898,482.89348754882815,497.39386291503905,500.19480387369794,502.98993225097655,503.9764135742187,506.358881632487,0
2022-11-17,475.9776306152344,481.01732274819057,470.738334050031,470.738334050031,1731223,Financial Services,0.00410530644076923,-0.017291624026192776,-0.004440742502982986,-0.00506219279728104,480.46844482421875,493.37208251953126,498.40845540364586,501.17114715576173,502.70501220703125,505.262787882487,1
2022-11-18,468.7424011230469,477.0254671359413,463.0540099394912,476.0773917868954,2592536,Financial Services,-0.015200776311347752,0.01134188008639403,-0.008298777244533762,-0.01632398203993113,476.69614868164064,488.4371612548828,496.3659627278646,499.2500717163086,501.012470703125,503.36000773111977,0
2022-11-21,464.3513793945313,471.037732267765,461.6069858272932,468.7424334664016,904399,Financial Services,-0.009367664879463056,-0.015407071301922093,-0.012552233121067125,-0.0031249575236095284,472.64442749023436,483.5172149658203,493.914306640625,496.58052520751954,499.59337036132814,501.4855021158854,0
2022-11-22,466.3971862792969,467.7444400289846,458.0642039293789,463.9521690870724,1083032,Financial Services,0.004405730176645806,-0.010219395636756667,-0.006991567794208731,-0.0076748879602958064,469.90003662109376,478.9515441894531,491.2397705078125,494.4523727416992,497.7571240234375,499.6475901285807,1
2022-11-23,459.1619873046875,468.0438365337656,452.9746152365956,467.24547969836846,4297126,Financial Services,-0.015512955882792667,0.007098383908359374,0.0006400856518196107,-0.01111108147967832,466.9261169433594,474.90980224609376,487.2379475911458,491.8776321411133,495.7771691894531,497.8013641357422,0
2022-11-24,461.0580749511719,465.94807874594585,458.0641913475928,461.5071696738523,2639177,Financial Services,0.004129452565563074,-0.01228114615088527,-0.004477695515318625,0.011235896979213456,463.94220581054685,472.2053253173828,483.56212361653644,489.7918930053711,493.72535888671877,496.2445444742838,1
2022-11-25,451.1782836914063,467.8442181629935,449.6813418281006,460.359508846465,6951008,Financial Services,-0.021428518003533292,-0.0024867670597583658,0.0040694221170543,-0.018300599954845675,460.42938232421875,468.56276550292966,479.1012349446615,487.38181762695314,491.4859338378906,494.248622639974,0
2022-11-28,454.2220458984375,458.96236172168295,451.8269450472381,453.3737727653111,5207226,Financial Services,0.006746251575160178,-0.01517452327347002,-0.018984645094440755,0.004771385911665593,458.403515625,465.5239715576172,475.14598185221354,485.03660888671874,488.94512329101565,492.7283945719401,1
2022-11-29,470.1395568847656,472.9837525741439,452.9247251055442,455.9684947742188,10301083,Financial Services,0.03504345755575056,0.005723140959569495,0.03055019762375122,0.002429647169872373,459.15198974609376,464.52601318359376,472.35169270833336,483.2178253173828,487.3922961425781,491.32293497721355,1
2022-11-30,475.2291564941406,477.973549914674,469.5906511022112,472.5346489536547,3786647,Financial Services,0.01082572086275757,0.036331795659783284,0.010549616796293293,0.03679623803444021,462.36542358398435,464.64577026367186,470.7283426920573,481.01981658935546,485.9751904296875,490.208544921875,1
2022-12-01,475.67822265625,478.1731257756632,471.53668956909615,478.02343767957046,2717911,Financial Services,0.0009449465715072325,0.01161563228870044,0.0004175458265940346,0.004144116715946611,465.289453125,464.61582946777344,469.90003458658856,478.9939559936523,484.8914050292969,488.9860412597656,1
2022-12-02,481.2668151855469,482.464380873596,473.1334370490146,477.3248560464655,1566499,Financial Services,0.011748682750472472,-0.0014613961953330312,0.008974270753865143,0.003386263498133424,471.3071594238281,465.86827087402344,469.4775634765625,477.1527160644531,484.1668859863281,488.1228047688802,1
2022-12-05,474.3309631347656,483.8115948736898,469.7902516945828,483.8115948736898,1866186,Financial Services,-0.014411656552939744,0.013589777999310382,0.00279235950569956,-0.00706605175758368,475.3289428710938,466.86622924804686,468.79229532877605,475.1917221069336,483.09507568359373,486.67575988769534,0
2022-12-06,467.0458679199219,478.9216007780957,466.1477088803788,474.829953536443,1666287,Financial Services,-0.015358675231104235,-0.01856433668066937,-0.010107227994134216,-0.007753551294572447,474.710205078125,466.93109741210935,467.9207438151042,472.9413208007812,481.51630126953125,485.2786142985026,0
2022-12-07,464.1517639160156,470.4389073440572,463.2536049199181,469.0417677439767,1006428,Financial Services,-0.00619661622700074,-0.012190018235700983,-0.0177120710785581,-0.00620855558297595,472.4947265625,467.43007507324216,467.2620890299479,471.169938659668,479.3147985839844,483.7284464518229,0
2022-12-08,461.3075866699219,465.5988078521491,459.3116641748654,464.1517823164494,1233437,Financial Services,-0.006127688112391616,-0.010425479698849549,-0.010288476179051043,-0.008509250015947711,469.6205993652344,467.4550262451172,466.2840861002604,469.83017578125,477.11928466796877,482.3462707519531,0
2022-12-09,455.9186096191406,465.0499490950638,454.0723751893863,464.7505728979624,1708947,Financial Services,-0.011681960597446639,0.001290074937393637,-0.001178823372888771,-0.011406827638247075,464.55095825195315,467.92905883789064,465.4291666666667,468.2459121704102,474.63236450195313,480.89756469726564,0
2022-12-12,449.980712890625,455.9185943962134,447.0866314122871,455.6191877537482,3598421,Financial Services,-0.01302402798051161,-0.01964792660130632,-0.019635212769335997,-0.015384648260501566,459.680908203125,467.5049255371094,464.4711222330729,466.51444854736326,472.08955932617187,479.192714436849,0
2022-12-13,448.8829650878906,452.7251220515498,447.6854298423787,451.0784920543704,977791,Financial Services,-0.0024395441210859348,-0.009965988749867871,-0.0070044792730877825,0.0013393342319363288,456.04832763671874,465.3792663574219,463.3035074869792,464.9526397705078,469.56272216796873,477.2716389973958,0
2022-12-14,452.67523193359375,455.5693134856947,449.98072435952975,451.5774684606284,1345298,Financial Services,0.008448230698530956,0.0011061853203984118,0.006282380401724241,0.0051270252819244355,453.7530212402344,463.1238739013672,462.8710571289063,463.8848220825195,467.6865551757812,475.05450236002605,1
2022-12-15,452.0764465332031,461.0580977888297,450.5795046572654,454.0723690344535,2428957,Financial Services,-0.0013227704061318235,0.005524856194286887,0.01204818705004218,0.0013306798832057876,451.90679321289065,460.7636962890625,462.27228190104165,462.689762878418,466.2454992675781,472.9172027587891,0
2022-12-16,443.444091796875,451.5774699715895,442.29644243940055,450.1304139630169,1571656,Financial Services,-0.019094900436698814,-0.008681336589184796,-0.020562761748916136,-0.01838313135029379,449.4118896484375,456.98142395019534,461.7566691080729,461.4248474121094,464.47910766601564,470.4289520263672,0
2022-12-19,451.7271423339844,452.3758110390602,443.7434525352426,444.6915278809871,652572,Financial Services,0.018678906068058554,-0.012082911781376882,0.001767893928634079,0.0032715842973127796,449.76117553710935,454.7210418701172,461.59034220377606,460.793635559082,463.1637939453125,468.3681620279948,1
2022-12-20,453.4237060546875,455.56931667963113,446.0886846786311,452.0764522582101,1351150,Financial Services,0.0037557267689014573,0.016606847475626907,0.0070594084887867226,0.005285108163262997,450.66932373046876,453.35882568359375,460.4759521484375,460.14496154785155,462.0959765625,466.4138224283854,1
2022-12-21,453.2740173339844,460.7088104618714,450.2801335483051,454.0723741613545,2303957,Financial Services,-0.000330129895513398,0.004415009658597313,0.01128147483614339,0.009395999077388861,450.78908081054686,452.27105102539065,459.0122762044271,459.8505630493164,461.265673828125,464.8703094482422,0
2022-12-22,449.28216552734375,457.4155435983405,445.8890729236648,453.573386706782,766591,Financial Services,-0.008806707761718768,-0.0010989161265185787,-0.007148261089752861,-0.0097518417924366,450.230224609375,451.0685089111328,457.2525390625,459.261767578125,460.1978552246094,463.5762868245443,0
2022-12-23,438.753662109375,448.3839821826024,437.10703212054096,447.236332824043,1479721,Financial Services,-0.023434055980412594,-0.013971397062666813,-0.019744762813895034,-0.019695573039143044,449.292138671875,449.3520141601563,454.4183288574219,458.6405364990234,458.9983056640625,461.9479461669922,0
2022-12-26,444.9909362792969,446.7872848872677,436.8076719164139,437.1070481233948,1180235,Financial Services,0.01421589084848951,-0.022648617648498126,-0.003561004315012384,-0.0006848670511540034,447.9448974609375,448.85303649902346,452.4623270670573,458.1789810180664,458.2238879394531,460.62731119791664,1
2022-12-27,449.4817199707031,450.0805027838821,444.7414042540214,445.2403848557774,1073611,Financial Services,0.01009185429473014,0.01860719649179976,0.007370885448195752,0.01816298762061508,447.1565002441406,448.9129119873047,451.2913838704427,457.1460891723633,457.5472692871094,459.60606384277344,1
2022-12-28,448.5337219238281,452.675255259673,447.08666584553146,449.4817668929172,688253,Financial Services,-0.00210909143743776,0.00952604970574189,0.005765085267505743,0.005273315164896486,446.20844116210935,448.49876098632814,450.25018107096355,455.81131744384766,457.122138671875,458.7561350504557,0
2022-12-29,447.0866394042969,451.0784843989781,439.90130623172655,448.0846006529672,1287119,Financial Services,-0.0032262513358516376,-0.0031083935831436316,-0.003527409201501297,-0.01607151400996476,445.7693359375,447.9997802734375,449.3021179199219,454.38173828125,456.56328125,457.79310201009116,0
2022-12-30,450.3799133300781,454.4715606677715,447.5856339291643,451.0784984079872,895186,Financial Services,0.007366075466198829,0.0066815457408202494,0.0075221416807640384,0.017468299340284155,448.09458618164064,448.6933624267578,448.93287150065106,452.83739318847654,456.5313464355469,457.18101908365884,1
2023-01-02,451.4776611328125,453.0744052158346,443.8931495799776,450.3798976722748,688085,Financial Services,0.002437381797553373,-0.0015487342850035724,-0.003074241763079799,-0.008249782989619092,449.3919311523438,448.6684143066406,449.0326680501302,451.6947280883789,456.42157104492185,456.75189514160155,1
2023-01-03,467.8941345214844,471.0377063435099,449.7811440656608,453.07440398295233,4108248,Financial Services,0.03636165153217319,0.005982741069491926,0.03964757426347676,0.013264440983724368,453.0744140625,450.11545715332034,450.3000793457031,451.73714141845704,456.3317541503906,456.8017934163411,1
2023-01-04,467.7943420410156,474.03159993489584,466.4470882448653,469.0417936197916,1678426,Financial Services,-0.00021328004158638336,0.03524231229235375,0.0063559531457182405,0.03705345232696455,456.9265380859375,451.56748962402344,451.3080200195312,451.91927032470704,456.03436157226565,457.08953857421875,0
2023-01-05,470.73834228515625,471.4868132361362,464.3513658058383,468.94199372958775,1070708,Financial Services,0.006293364368828769,-0.0002127739821086161,-0.00536839041766235,-0.004492947843050543,461.65687866210936,453.7131072998047,452.55214640299477,452.39080810546875,455.8367663574219,457.41221415201824,1
2023-01-06,472.0356750488281,476.8258769052344,468.3931225480858,470.6884212594136,2155725,Financial Services,0.0027559530361900286,0.003724186686579589,0.011323887581187186,0.008704091427045535,465.9880310058594,457.04130859375,454.458251953125,453.1966613769531,455.46752075195315,458.107460530599,1
2023-01-09,465.6986083984375,475.2790424314345,462.4053484755449,474.0315908764964,1114854,Financial Services,-0.013424973969891396,0.007102723300772107,-0.003244023759447323,-0.01278365070769416,468.83222045898435,459.11207580566406,455.3896830240885,453.98255615234376,455.1222265625,458.49001261393227,0
2023-01-10,464.7006530761719,468.6426122221529,458.26382124388255,465.7984165495783,2107951,Financial Services,-0.0021429209885287515,-0.017368408530947788,-0.013963229212319073,-0.008956486436231925,468.1935241699219,460.63396911621095,456.1414794921875,454.7734405517578,455.02841796875,458.3087158203125,0
2023-01-11,460.75872802734375,465.948108329815,459.1120675765388,464.7505730855651,626159,Financial Services,-0.008482718977763093,-0.002249564246643687,-0.005749592166963691,0.0018509999989826387,466.7864013671875,461.8564697265625,456.6404602050781,455.1776153564453,454.89269653320315,457.8263682047526,0
2023-01-12,463.7525939941406,466.04789263224114,460.1100111542476,461.956245513777,667882,Financial Services,0.006497686933928604,-0.006012531739845062,0.00021415325149365394,0.0021736383079116184,465.3892517089844,463.5230651855469,457.6051554361979,455.7614227294922,454.99049682617186,457.42884724934896,1
2023-01-13,468.59271240234375,474.7800845939098,467.04588458213306,467.04588458213306,3153137,Financial Services,0.010436854630864412,0.011017578218247781,0.018736683717952562,0.015074380604077398,464.7006591796875,465.34434509277344,459.59442545572915,457.01885375976565,455.4974609375,457.0063771565755,1
2023-01-16,476.5763854980469,478.92160054011566,468.8421857660367,471.037712710816,1909177,Financial Services,0.017037552835111436,0.00854697206518451,0.008723019521233999,0.0038460914509734767,466.8762145996094,467.8542175292969,461.7001220703125,458.2613159179688,456.56128784179685,457.0812245686849,1
2023-01-17,483.8116149902344,484.9093784861944,469.1914883707551,476.5763957307464,2334670,Financial Services,0.015181678556368983,0.011758470437654323,0.01250262660804169,0.0007450323697890671,470.6984069824219,469.4459655761719,463.98878173828126,459.7807113647461,457.95843383789065,457.64008280436195,1
2023-01-18,486.3564453125,487.7535850404694,474.0316171748807,484.310606375686,4673829,Financial Services,0.005259961198569085,0.0162286901202493,0.005865439359317159,0.010315892176417485,475.8179504394531,471.3021759033203,466.5102966308594,461.43483276367186,459.30568237304686,458.38023885091144,1
2023-01-19,482.4643859863281,487.50407819494006,480.0193687037179,482.7138763027022,2083729,Financial Services,-0.008002483289125784,-0.003296913286563896,-0.0005115428224040652,0.012631544630973712,479.5603088378906,472.4747802734375,468.8688130696615,463.0939437866211,460.52119995117187,459.08546549479166,0
2023-01-20,469.7403869628906,482.2149029704524,466.29740836265904,482.2149029704524,2730762,Financial Services,-0.02637292905553046,-0.00103368342354615,-0.010849499442285082,-0.028586263879548657,479.78984375,472.24525146484376,470.159511311849,464.6432800292969,461.5730517578125,459.54619140625,0
