Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-04-06,402.5122680664063,403.93180547514254,382.60420051084566,385.59331277698976,281436,Financial Services,0.0372032903262387,-0.016745134022398633,0.011356079209111636,-0.007484600605037417,391.7584594726562,386.88587951660156,378.37099202473956,369.6662628173828,364.1604370117187,361.2896748860677,1
2022-04-07,406.3438720703125,410.3947425827609,392.82948392632375,401.2774240608154,445680,Financial Services,0.009519222910428393,0.04067526786414111,0.016000069863317812,0.026725486551965494,395.9847412109375,390.0273162841797,382.3579956054688,372.8671356201172,366.63665771484375,363.2947174072266,1
2022-04-08,417.8616638183594,421.2431556067957,388.6516416324581,409.7022472340068,354864,Financial Services,0.028344937723224328,0.02099500910849783,0.026434093565044003,-0.010635256427567907,401.17583618164065,393.3753295898438,386.3019063313802,376.37210845947266,369.8321044921875,365.6863779703776,1
2022-04-11,421.0008239746094,426.5404605029576,415.6920056349424,421.243194343144,286712,Financial Services,0.007512438752013795,0.02816910863206834,0.012575408824224477,0.06957480969051444,407.1586486816406,397.3038665771484,390.0134643554687,380.15233459472654,372.83643432617185,368.3677174886068,1
2022-04-12,410.0253601074219,423.0896615331946,405.2128073994952,422.3972070953334,264980,Financial Services,-0.026069934409081896,0.0027395404072672047,-0.008090203132650076,-0.025209044420858917,411.5487976074219,399.9178741455078,392.9279256184896,383.86792755126953,375.5716284179687,370.4250752766927,0
2022-04-13,413.3838195800781,419.89290934088666,406.7016443555523,416.1536378163248,126652,Financial Services,0.008190857930778561,-0.014781275004025818,-0.007555732231138701,0.0036742100172297842,413.7231079101563,402.74078369140625,395.8316223144531,387.2090209960937,378.4776318359375,372.42088216145834,1
2022-04-18,407.8095397949219,416.8460482942342,400.7003291365965,406.7016013471676,107496,Financial Services,-0.013484513716136015,-0.022712853163448843,-0.007256281253796737,-0.014756063326139879,414.0162414550781,405.0004913330078,398.02362467447915,390.2725570678711,381.0969567871094,374.5332550048828,0
2022-04-19,428.5254821777344,440.47032240258886,406.967059595638,407.4171437539823,557804,Financial Services,0.05079808185269541,0.0017593793691603743,0.05667385886234744,0.015639444251380086,416.1490051269531,408.66242065429685,400.9665547688802,393.76368103027346,384.3274877929687,377.5515879313151,1
2022-04-20,416.74224853515625,432.784112989985,414.341733686562,431.63002202201176,178496,Financial Services,-0.027497159755113354,0.059430190013433304,-0.017450005191447904,0.018121058982639715,415.2972900390625,411.22796936035155,403.3016743977865,396.3344207763672,387.18132568359374,379.9132436116536,0
2022-04-21,410.8678588867188,421.22004727167297,408.3173070606089,418.9926464905429,99124,Financial Services,-0.014095978195361347,-0.029278258894661402,-0.026720171492477185,-0.014539753387503018,415.4657897949219,413.5072937011719,405.1005126953125,398.56239166259763,390.1875,382.2206553141276,0
2022-04-22,407.2671508789063,417.9655967049739,403.47020286039367,408.6174598538034,104168,Financial Services,-0.008763664350793787,-0.02476221652967281,-0.007726248044884865,-0.011870925176080682,414.2424560546875,413.9827819824219,406.5746744791667,400.43433074951173,392.6157080078125,384.4384358723958,0
2022-04-25,403.7933044433594,405.54751686630846,387.4052146895131,401.6236080520072,220344,Financial Services,-0.008529650447010484,-0.017115890750968976,-0.029710770303975287,-0.039817037434209945,413.439208984375,413.72772521972655,407.8133972167969,401.8775207519531,394.90588745117185,386.4873321533203,0
2022-04-26,397.0303039550781,405.8129460492331,393.775773595157,405.8129460492331,348568,Financial Services,-0.01674866921729734,0.010431005332444121,0.0006544958898420106,0.016444174378885235,407.1401733398438,411.64458923339845,408.1550048828125,402.5099594116211,396.4389794921875,388.1296020507813,0
2022-04-27,389.8865356445313,399.0846345121021,387.3129072939892,399.0846345121021,102516,Financial Services,-0.017993005167069254,-0.016579834632270973,-0.016579834632270973,-0.016412554388915424,401.76903076171874,408.53316040039067,408.074989827474,402.9185134887695,397.4213427734375,389.61260986328125,0
2022-04-28,393.7180786132813,403.0085096050354,383.21585227477664,390.0826925730297,108296,Financial Services,0.009827328256965862,-0.022556473390857756,0.009832187845894902,-0.010578152553286091,398.3390747070313,406.90243225097663,408.451220703125,403.4101531982422,398.5177282714844,391.5460957845052,1
2022-04-29,397.272705078125,406.216909304028,390.0827133361576,390.0827133361576,153352,Financial Services,0.009028354698274121,5.322750351588468e-08,0.00796112147144723,0.017919042285487796,396.340185546875,405.2913208007813,408.10191650390624,404.01605224609375,399.61550170898437,393.2364542643229,1
2022-05-02,408.6058654785156,410.62552446619367,385.3509348489659,385.3509348489659,280812,Financial Services,0.028527407635925872,-0.012130192714061794,0.010852859792860325,-0.012130192714061794,397.3026977539063,405.3709533691407,408.2527160644531,405.1857223510742,400.9625561523437,395.30535583496095,1
2022-05-04,398.7844848632813,422.6280097359503,385.4662896007848,410.6600949425355,280564,Financial Services,-0.024036318234767817,0.06567821122190676,0.02922975936617589,0.0002993498688776963,397.65353393554693,402.39685363769536,406.9809041341146,405.5296371459961,401.53867431640623,396.6414052327474,0
2022-05-05,405.39752197265625,411.7796505550903,389.8403703467442,398.7845752004492,160088,Financial Services,0.016582984946473367,-0.028918124474081375,-0.0256688125986676,0.011347505252636836,400.7557312011719,401.26238098144535,405.94068400065106,406.24517517089845,402.48595703125,397.9770741780599,1
2022-05-06,390.7520751953125,403.70096855137393,387.77451524660273,391.23678770416166,85196,Financial Services,-0.036126137885794884,-0.018926979541507127,-0.01961894424075128,-0.00529923337160787,400.16253051757815,399.2508026123047,404.6557983398437,406.3790481567383,402.76062866210935,398.79186197916664,0
2022-05-09,387.2667236328125,395.3684354871255,375.31033156589183,387.7745123190026,152236,Financial Services,-0.008919598343164026,-0.008849565005060511,-0.020640359358434446,-0.032142864449935304,398.1613342285156,397.2507598876953,402.91465861002604,405.6167709350586,402.8451086425781,399.3731404622396,0
2022-05-10,387.1743469238281,394.6990125214855,383.18118190100097,387.7744684421612,163056,Financial Services,-0.00023853510603188965,-1.1315040060466686e-07,-0.001693162391214309,0.020971579178942212,393.8750305175781,395.5888641357422,401.5389790852865,404.6582946777344,402.923583984375,399.7813018798828,0
2022-05-11,365.0389099121094,401.6235872570789,359.30308443045703,401.6235872570789,445856,Financial Services,-0.05717175527663154,0.03571436477124168,0.017543937319114633,-0.062315423090670174,387.12591552734375,392.3897247314453,397.30654093424477,402.01715698242185,401.8488928222656,399.1365478515625,0
2022-05-12,349.8626708984375,361.4959132898941,344.7385183595577,355.81779146074524,176236,Financial Services,-0.041574305098943776,-0.11405155785089238,-0.09991363864169445,-0.040535599893293695,376.0189453125,388.38733825683596,392.8479024251302,398.46024932861326,400.19992919921873,398.0747884114583,0
2022-05-13,336.2674255371094,356.26782442562603,330.06996367259165,346.45805277801406,269928,Financial Services,-0.03885880516036744,-0.026304864195538014,-0.014462373354897307,-0.0425497990673237,365.12201538085935,382.64227294921875,387.8745402018229,394.77235260009763,398.1276416015625,396.48752644856773,0
2022-05-16,346.35418701171875,366.0891388799546,342.77650567888065,354.29430884827923,151740,Financial Services,0.0299962491415815,0.02261819578858537,0.027567222693102966,0.038496511057555916,356.93950805664065,377.5504211425781,383.8136759440104,391.4208709716797,395.881318359375,395.1941752115885,1
2022-05-17,358.3682861328125,367.18555715768434,342.9727254201529,348.09687753840507,42472,Financial Services,0.034687321740641375,-0.01749232532134215,0.0029949489380762806,0.0005724422124078199,351.1782958984375,372.5266632080078,380.78534138997395,388.94880828857424,393.962294921875,394.2993693033854,1
2022-05-18,370.0246276855469,375.079551585197,354.14435342252244,360.03021715509016,80616,Financial Services,0.03252615257482483,0.03428166233800378,0.02149865176783816,0.03257293415586893,352.175439453125,369.6506774902344,378.98496297200523,386.02376556396484,392.0488134765625,393.5699839274088,1
2022-05-19,369.7707214355469,375.0795395335604,348.7662672216675,364.8312067874032,175488,Financial Services,-0.0006861874345719388,0.013334963021297996,-3.213088139997211e-08,-0.015186141325931213,356.15704956054685,366.08799743652344,377.64390869140624,383.67518920898436,389.999609375,392.8594492594401,0
2022-05-20,362.7653503417969,373.4522137593438,357.7681317692945,371.628772918903,86148,Financial Services,-0.018945175179238993,0.018632085208272642,-0.004338615154109271,0.025810594067303017,361.4566345214844,363.28932495117186,375.5803934733073,381.27006378173826,388.109208984375,392.01580708821615,0
2022-05-23,365.7660217285156,368.6166205162088,358.5644778597659,362.3845298750456,32420,Financial Services,0.008271659307846013,-0.024874938964628224,-0.012948358759097167,0.002225872065611867,365.33900146484376,361.1392547607422,373.4799479166667,379.19500732421875,386.2044970703125,390.7909322102865,1
2022-05-24,346.80426025390625,367.2662942894535,340.4567613141509,365.86983325229016,199184,Financial Services,-0.051841232777722235,0.00961769360973097,-0.003663226646873019,-0.05050058682248182,363.0261962890625,357.10224609375,369.35984090169273,376.3455551147461,383.76428588867185,388.8062784830729,0
2022-05-25,338.3448486328125,350.3704710682538,334.9172040405911,345.2347661820352,109156,Financial Services,-0.024392467424997455,-0.05640002316349979,-0.04600428485790653,-0.016270956852721397,356.69024047851565,354.43283996582034,365.3305318196615,373.4112823486328,380.157060546875,386.155717976888,0
2022-05-26,336.5790100097656,347.8198706517412,332.1703890461185,344.14985648659496,110336,Financial Services,-0.0052190498250004325,-0.003142527351570834,-0.007279724255117692,-0.0082014747565482,350.05189819335936,353.10447387695314,360.7426310221354,370.7459060668945,376.9505310058594,383.34165751139324,0
2022-05-27,347.6237487792969,353.71732649756905,336.5790757688189,341.6109236168378,152692,Financial Services,0.03281469860289499,-0.007377404993501924,0.01695548858314866,0.013272365232074534,347.02357788085936,354.2401062011719,357.86740926106773,368.4411895751953,374.4207666015625,381.2616038004557,1
2022-05-30,350.3819885253906,354.2135645828832,346.8273830065904,350.94748178190684,31804,Financial Services,0.007934554977269137,0.027330970761172857,0.0014029227525487187,0.03044843834799349,343.9467712402344,354.64288635253905,355.40842692057294,366.0966537475586,372.1453601074219,379.1615427652995,1
2022-05-31,361.5535583496094,364.6926795765787,346.22722744611906,350.38195417547246,85344,Financial Services,0.031883972892656764,-0.0016114308715451386,0.029584171927564684,-0.0017304157338117188,346.896630859375,354.96141357421874,353.70037434895835,363.7440383911133,370.45577026367187,377.6196767171224,1
2022-06-01,369.1872863769531,371.7123460834176,357.2516108673304,357.38021415915193,153368,Financial Services,0.021113685237090785,0.01997323178400534,0.0192481694861244,0.0318414686867079,353.06511840820315,354.8776794433594,353.9769327799479,362.26417846679686,369.34204956054685,375.64173685709636,1
2022-06-02,359.47271728515625,371.992900415562,358.6544054084096,370.905708928365,56380,Financial Services,-0.026313390114625856,0.03784623276091548,0.0007547619418633023,0.0039266290155377526,357.64385986328125,353.84787902832034,354.6176025390625,359.9679382324219,368.12549682617185,373.7327524820964,0
2022-06-03,359.40252685546875,364.2071974971773,356.5501371742548,361.2612807604178,29904,Financial Services,-0.00019525940721620838,-0.026002371858368734,-0.020929708361872357,-0.005867119439836865,359.99961547851564,353.5115966796875,356.1599426269531,358.4004608154297,366.75287475585935,372.017241414388,0
2022-06-06,356.5735778808594,362.3952885468975,350.9856706267871,360.05725442724,109656,Financial Services,-0.00787125510596931,-0.0033328407922470493,-0.0049749399867194954,-0.015606406974254527,361.23793334960936,352.59235229492185,356.8412353515625,356.86580352783204,365.1249096679687,370.32745564778645,0
2022-06-07,356.87750244140625,362.3952567719072,351.0090430237066,356.62032441888454,36948,Financial Services,0.0008523473958814698,-0.009545509682405307,-8.768047299323456e-08,6.659074394055331e-05,360.30272216796874,353.59967651367185,356.7418497721354,355.35096130371096,363.0557751464844,368.7635955810547,1
2022-06-08,354.1186218261719,360.022157641067,351.87411490760945,355.40454051852527,40312,Financial Services,-0.007730609512678233,-0.0034091828679153613,-0.006548372492451993,0.002464528766697338,357.2889892578125,355.1770538330078,355.6814493815104,354.80494689941406,361.269140625,367.3332061767578,0
2022-06-09,353.9666748046875,357.94133292797744,350.98568121222,355.89555301157816,53592,Financial Services,-0.000429085092167103,0.001381559426158585,-0.005779712911903823,-0.0025248623236259204,356.1877807617187,356.9158203125,354.6278462727865,355.01014709472656,359.21190673828124,366.13587748209636,0
2022-06-10,344.4742431640625,359.8234425046623,339.4825461447496,355.7435844785399,139652,Financial Services,-0.02681730319912956,-0.00042700318043398244,0.005258150997229372,-0.032773801562905214,353.2021240234375,356.6008697509766,353.40843912760414,355.42048797607424,357.36079345703126,364.4944163004557,0
