Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-03,1529.7115478515625,1549.2344445879944,1503.6003579607348,1511.2545105156764,471052,Healthcare,0.012180594889065866,0.007037204520260243,0.021137923521381774,0.012526897755718247,1494.522021484375,1481.7376953125,1470.4744954427083,1469.1544067382813,1472.4955615234376,1475.5756266276042,1
2022-10-04,1542.16162109375,1555.0477337347074,1535.1372621718954,1549.2344711786898,439554,Healthcare,0.008138837194288984,0.02513141261034435,0.003752362443928847,0.020974259579142895,1505.7319091796876,1489.314306640625,1475.6353759765625,1473.4562133789063,1474.4430078125,1477.6732462565103,1
2022-10-06,1554.8541259765625,1567.7886125106568,1538.1893677300486,1549.9127578045625,166218,Healthcare,0.008230333779030596,0.0004378205097363974,0.008193239666894225,0.001988164598281772,1527.1441162109375,1499.4197021484374,1482.2721842447916,1477.4819091796876,1476.5454736328124,1479.9824055989584,1
2022-10-07,1523.4622802734375,1560.5701999165358,1501.0812443194811,1535.6701073145844,571156,Healthcare,-0.020189576101493523,-0.009189323991469545,-0.004604200168644823,-0.0241245481142085,1532.2985107421875,1502.7817138671876,1486.9873860677083,1480.5338623046875,1477.98134765625,1480.573417154948,0
2022-10-10,1544.0511474609375,1547.9750290922464,1505.828871601209,1519.393152173037,331066,Healthcare,0.013514523762153452,-0.010599252446224172,-0.00807087744272128,0.0031628050111838224,1538.84814453125,1510.2856811523438,1494.4122314453125,1483.9370483398438,1480.8414794921875,1482.5515421549478,1
2022-10-11,1538.673828125,1562.8957576599669,1531.40724926451,1544.0511437902187,267278,Healthcare,-0.0034826044103396514,0.01622884214129572,0.009638869030381025,0.016986244682706042,1540.6406005859376,1517.5813110351562,1501.3719970703125,1488.0160217285156,1483.4516455078126,1483.8530680338542,0
2022-10-12,1539.35205078125,1564.736584597536,1534.0715993937658,1546.376410061951,311104,Healthcare,0.00044078390354918007,0.0015059515878628194,0.0011778309132564058,0.0017398050913859375,1540.0786865234375,1522.9052978515624,1506.2357666015625,1491.7462036132813,1486.7807080078126,1485.3822875976562,1
2022-10-13,1539.739501953125,1574.32848677727,1526.6596605769412,1539.3520457144425,292748,Healthcare,0.00025169757085685696,-0.0045424673461147425,0.006130042765122079,-0.0048315468585389265,1537.05576171875,1532.0999389648437,1511.9650553385416,1495.9680786132812,1489.3966796875,1486.6305216471353,1
2022-10-14,1545.407470703125,1565.753889869476,1541.580335182966,1559.1169870959282,355129,Healthcare,0.003681121866919934,0.012839779851861133,-0.005446510674113836,0.009773412497443124,1541.4447998046876,1536.8716552734375,1515.6694091796876,1500.601739501953,1492.7160498046876,1488.5585896809896,1
2022-10-17,1531.3101806640625,1554.9023132256998,1528.8879880340974,1540.5145126579307,213616,Healthcare,-0.009122053766602134,-0.011931416687754215,-0.0069305761997378035,-0.008233334883168686,1538.8966064453125,1538.8723754882812,1519.82265625,1505.5333251953125,1494.9289599609374,1490.517333984375,0
2022-10-18,1514.4517822265625,1542.7914376049855,1509.2683133585815,1539.0127932336363,229531,Healthcare,-0.01100913364932321,-0.0009748167978653743,-0.00778883375354289,-0.012832643613574057,1534.052197265625,1537.3463989257812,1523.0716064453125,1509.5420471191405,1497.2232568359375,1491.8850708007812,0
2022-10-19,1528.5489501953125,1532.1822392483527,1508.5416148223449,1508.5416148223449,158296,Healthcare,0.009308429713109856,-0.019799171615245692,-0.006876625121216895,-0.0004814906201929814,1531.8915771484376,1535.9851318359374,1525.900724283854,1512.6497192382812,1499.7752783203125,1494.2991861979167,1
2022-10-20,1544.4385986328125,1556.9370186873948,1522.0090699673517,1522.0574428599884,326068,Healthcare,0.01039524997578245,0.008959532773138212,0.016156550314266882,0.008927466774983683,1532.831396484375,1534.9435791015626,1532.3437581380208,1517.181640625,1503.3407421875,1496.6357991536458,1
2022-10-21,1524.625,1554.5148352551107,1519.199311826275,1544.4386079058215,85692,Healthcare,-0.012828997313556023,0.014704546895272452,-0.0015557362971085897,-0.0018460850178355637,1528.67490234375,1535.0598510742188,1534.139404296875,1518.9207824707032,1506.2163720703124,1498.7091918945312,0
2022-10-24,1518.521240234375,1535.6703188844394,1506.1680562812037,1524.6250954603172,22869,Healthcare,-0.004003449874969256,-0.012828941431586194,-0.012122442284430601,-0.00857771290681153,1526.1171142578125,1532.5068603515624,1534.6206217447916,1521.3962707519531,1509.6500830078126,1500.1269856770834,0
2022-10-25,1528.791259765625,1539.5457723436286,1507.4274715634158,1508.057265357368,177992,Healthcare,0.006763171471783291,-0.01086682237638692,0.002523623339939496,0.0008361718182510192,1528.985009765625,1531.518603515625,1534.5592692057292,1524.5499572753906,1513.4306396484376,1502.5168823242188,1
2022-10-27,1549.8642578125,1561.2969364907235,1515.3237659635174,1535.670184815969,348880,Healthcare,0.01378409113230128,0.018310259227495296,0.01412829974777785,0.005238258257236117,1533.2480712890624,1532.56982421875,1535.0727783203124,1527.7375610351562,1516.7693896484375,1505.3540771484375,1
2022-10-28,1551.365966796875,1560.8125185315284,1539.109766086255,1557.6152950609394,104925,Healthcare,0.0009689293606232052,0.014290249600437788,-0.0003102663867924349,0.015696975561927617,1534.633544921875,1533.732470703125,1534.840234375,1532.9162048339845,1520.672021484375,1508.5562093098958,1
2022-10-31,1598.647216796875,1603.49160230232,1547.2967304391573,1547.2967304391573,595408,Healthcare,0.03047717367271008,-0.006624591228977628,0.027344144965562922,0.005319285559288289,1549.43798828125,1539.0564453125,1539.8525634765624,1537.9640502929688,1525.0242236328124,1513.4199747721354,1
2022-11-01,1633.67236328125,1651.935675393097,1599.2772216528306,1600.730537496285,931882,Healthcare,0.021909240585645362,0.034533652146968574,0.030211616338507996,0.0335943909084071,1572.468212890625,1549.2926635742188,1545.8273111979167,1544.08251953125,1531.6106591796874,1520.1197713216145,1
2022-11-02,1641.568603515625,1654.8421731699505,1625.29142007763,1634.4957530080248,445407,Healthcare,0.0048334295247030035,0.021093628640678208,0.0017594497292769962,0.016266222061184665,1595.023681640625,1562.004345703125,1552.686962890625,1549.6753723144532,1538.6447021484375,1527.0294799804688,1
2022-11-03,1636.9664306640625,1653.8732895670582,1631.3953870700318,1641.5685971113055,216091,Healthcare,-0.0028035214865259617,0.0043272330871855225,-0.0005854839927340594,0.003755613865303209,1612.4441162109374,1572.84609375,1559.1945882161458,1554.4156127929687,1544.6788720703125,1532.715177408854,0
2022-11-04,1615.0213623046875,1645.2019095049957,1609.3049634041718,1640.9871992403985,154415,Healthcare,-0.013405936706027965,-0.00035417214481936465,-0.005243074011028082,-0.01354081532958984,1625.1751953125,1579.9043701171875,1564.21337890625,1557.423974609375,1551.3680029296875,1538.089217122396,0
2022-11-07,1629.021484375,1638.322680857617,1610.225245027571,1621.9971254174884,197836,Healthcare,0.008668691570948628,-0.011572347323428489,-0.004181388684048271,0.0005718503604514868,1631.250048828125,1590.3440185546874,1569.787646484375,1562.7019348144531,1556.62125,1542.7285278320312,1
2022-11-09,1600.294189453125,1695.5348515667229,1591.3805678276242,1633.865803168371,344520,Healthcare,-0.017634693708718396,0.007317323542005427,0.03492118578200776,-0.011703131135311517,1624.5744140625,1598.5213134765625,1574.386580403646,1565.5140869140625,1560.1808984375,1547.104618326823,0
2022-11-10,1612.8414306640625,1635.4646892936055,1594.142053673517,1605.4294965399906,167202,Healthcare,0.007840584121114214,-0.01740430981126917,-0.03542844443310078,0.0017352768418319453,1618.8289794921875,1606.9263305664062,1580.945890299479,1569.2224670410155,1563.50609375,1552.0087483723958,1
2022-11-11,1617.1043701171875,1632.364184433258,1609.2079981025822,1618.0247560531968,79294,Healthcare,0.002643123726905783,0.007845414289666008,-0.0018957944372902658,0.009450816753969526,1614.8565673828125,1613.650341796875,1586.8495849609376,1573.1100830078126,1566.5038037109375,1556.375154622396,1
2022-11-14,1597.2906494140625,1624.08012297144,1588.5707561363636,1624.08012297144,252686,Healthcare,-0.012252592392468231,0.003742443924661387,-0.005074885580569233,-0.012824471411123972,1611.3104248046875,1618.2428100585937,1590.3730550130208,1575.9876403808594,1568.2012646484375,1561.3584065755208,0
2022-11-15,1603.4432373046875,1615.5058291250612,1586.245667407178,1605.2357546996495,273727,Healthcare,0.003851890006920211,-0.011603102584195502,-0.00527947711760135,-0.0014636356109440918,1606.194775390625,1618.722412109375,1595.6276041666667,1578.8894287109374,1571.4005029296875,1564.8835042317708,1
2022-11-16,1568.6121826171875,1602.5228845267625,1553.1101474585248,1602.5228845267625,462008,Healthcare,-0.02172266150565416,-0.0016900135478197242,-0.008036457909489592,-0.02088927372946925,1599.8583740234376,1612.2163940429687,1598.9670003255208,1580.7545288085937,1572.3829443359375,1566.7938110351563,0
2022-11-17,1577.33203125,1582.8545838052576,1546.860891591126,1573.214303281442,207207,Healthcare,0.005558957611985216,-0.018289025091816735,-0.012273335321082213,-0.00402370422833509,1592.756494140625,1605.7927368164062,1602.2030517578125,1583.8985412597656,1573.9292724609375,1568.3811604817708,1
2022-11-18,1571.2764892578125,1590.1211021719976,1552.8678237446948,1577.3319713344958,160334,Healthcare,-0.0038391041785847957,0.00261735991369072,0.00459076812303949,0.003883304689014544,1583.59091796875,1599.2237426757813,1603.6305338541667,1586.0349182128907,1575.20625,1569.3516560872397,0
2022-11-21,1574.619140625,1580.0933203288366,1555.1447330230978,1579.172934319217,212170,Healthcare,0.0021273476628969057,0.0011671373041171051,-0.006306300714746582,0.0014662608391950993,1579.0566162109376,1595.1835205078125,1605.1807454427083,1587.5439453125,1576.601435546875,1570.0104899088542,1
2022-11-22,1584.2593994140625,1588.2317718339675,1567.6916248078885,1579.2696587398916,583876,Healthcare,0.006122279693130173,6.125004967638681e-05,0.005150614460819991,0.008067989762213568,1575.2198486328125,1590.7073120117188,1604.2215576171875,1590.5256652832031,1578.1555126953126,1572.037060546875,1
2022-11-23,1570.4044189453125,1593.9481797097717,1559.8921260975767,1592.2041536268005,202950,Healthcare,-0.008745398937746063,0.008190175006103306,0.0035992277557848062,-0.004975148547640917,1575.5782958984375,1587.7183349609375,1600.0036946614584,1593.11982421875,1579.7192822265624,1572.9155029296876,0
2022-11-24,1563.9130859375,1574.4253794320962,1551.7052574189,1574.4253794320962,202994,Healthcare,-0.00413354224523399,-0.011166139815806275,-0.012248077149678904,-0.005248355666207516,1572.8945068359376,1582.8255004882812,1594.82666015625,1594.8759155273438,1581.697734375,1573.7568115234376,0
2022-11-25,1578.8338623046875,1586.9239631358807,1556.1136213799512,1563.913130018664,116474,Healthcare,0.009540668532895591,-0.006676880054629186,0.007938504972711202,0.0028409802312483468,1574.4059814453126,1578.9984497070313,1590.9511555989584,1596.324395751953,1583.709130859375,1575.072871907552,1
2022-11-28,1585.2767333984375,1598.6472852746433,1567.691707877325,1578.8337950171178,203103,Healthcare,0.004080778381801986,0.009540597052392297,0.007387450445701438,0.007440386317746128,1576.5375,1577.7970581054688,1588.9681803385417,1598.0199340820313,1585.34265625,1576.5907796223958,1
2022-11-29,1584.1141357421875,1601.796143679371,1580.2871183190323,1586.0518900366735,120840,Healthcare,-0.0007333720553367451,0.004571789027025153,0.0019697017808320005,0.008034366947543337,1576.508447265625,1575.8641479492187,1585.9743570963542,1597.293280029297,1587.7222216796874,1577.8810017903645,0
2022-11-30,1608.2392578125,1617.9280296310328,1562.7988943293528,1588.9585782393915,571634,Healthcare,0.015229408996473293,0.0018326564351249797,0.010071122979860903,-0.011066485189274888,1584.0754150390626,1579.82685546875,1586.5040283203125,1596.0216247558594,1591.3109423828125,1580.4453043619792,1
2022-12-01,1590.6055908203125,1612.2115988586645,1579.4151305529367,1612.1631076920703,155588,Healthcare,-0.01096457937245765,0.014603608785315192,-0.003533179886667681,0.010632357294259931,1589.413916015625,1581.1542114257813,1585.021638997396,1593.4734741210937,1593.783515625,1582.9837646484375,0
2022-12-02,1570.6468505859375,1598.6474261281076,1563.138052069275,1590.7995442358897,391568,Healthcare,-0.012547887640758093,-0.013251490096907181,-0.008413394829909104,-0.010305763297305592,1587.776513671875,1581.0912475585938,1581.924471028646,1590.1574951171874,1594.6148193359375,1584.3870279947917,0
2022-12-05,1569.484130859375,1581.3043848706943,1553.7398770522982,1570.64673613975,164087,Healthcare,-0.0007402808124109539,-0.01266835169092273,-0.010848571720043165,-0.0060123768367967845,1584.6179931640625,1580.5777465820313,1580.070703125,1587.880633544922,1595.3395458984376,1585.2218790690104,0
2022-12-06,1564.8819580078125,1569.4841244865788,1550.2034454792038,1562.31440989701,112235,Healthcare,-0.0029322837746964536,-0.005305028846409265,-0.0074750063916897425,-0.002276076983879438,1580.7715576171875,1578.6400024414063,1577.499951171875,1584.6736572265625,1593.988935546875,1586.5637776692708,0
2022-12-07,1578.3009033203125,1589.7337011868892,1562.8473598319852,1566.6743773290027,123789,Healthcare,0.00857505273406245,0.0027907106305702367,0.012902058953246476,0.008156293543053472,1574.78388671875,1579.4296508789062,1578.1458658854167,1583.573992919922,1591.7740771484375,1588.5564331054688,1
2022-12-08,1573.55322265625,1586.9721463952887,1570.5497273993476,1578.3007439441933,68540,Healthcare,-0.003008096019000317,0.007421048549355991,-0.0017371178515864782,0.004928419604708134,1571.3734130859375,1580.3936645507813,1577.8939453125,1581.6095825195312,1589.0534619140626,1590.0484985351563,0
2022-12-09,1567.255615234375,1598.4535296516874,1561.878418148198,1581.2074695018534,139986,Healthcare,-0.004002157239552551,0.0018416804077505677,0.007234773012543272,-0.005521193694075666,1570.695166015625,1579.23583984375,1577.625887044271,1579.1171447753907,1586.265029296875,1590.6282104492188,0
2022-12-12,1564.0584716796875,1576.3146733325498,1555.9682526475494,1564.8335024573846,193074,Healthcare,-0.002039963056191918,-0.010355356498301438,-0.013850171999658878,-0.0037840112469547105,1569.6100341796875,1577.114013671875,1576.9218424479166,1577.4555358886719,1584.226513671875,1591.0512939453124,0
2022-12-13,1578.2039794921875,1586.0518605848988,1565.705440870615,1571.5187036461243,113648,Healthcare,0.009044104212618587,0.004272148556534239,0.00617718493463193,0.006257960730559287,1572.2744384765624,1576.522998046875,1576.5181477864583,1576.1935729980469,1582.1938134765626,1590.369852701823,1
2022-12-14,1571.6156005859375,1588.9100340506836,1566.1414210369092,1588.9100340506836,99640,Healthcare,-0.004174605432416878,0.01106657551336121,0.0018020681018153795,0.0002784560587920648,1570.9373779296875,1572.8606323242188,1576.5988932291666,1576.3437438964843,1581.046669921875,1588.3012939453124,0
2022-12-15,1558.9232177734375,1587.4082275075505,1552.8677360387676,1578.252268162053,138114,Healthcare,-0.00807600968568134,-0.006707595559366064,-0.0009451803506486112,-0.008475406384024553,1568.011376953125,1569.6923950195312,1576.2662353515625,1575.4233032226562,1578.88994140625,1585.5464477539062,0
2022-12-16,1549.5252685546875,1562.2659084212326,1543.663514506697,1560.8125927006863,107420,Healthcare,-0.006028487555771234,-0.011049992332135883,-0.015838596934699578,-0.005927241141315487,1564.4653076171876,1567.5802368164063,1574.3123291015625,1574.3357421875,1576.18677734375,1582.6317423502603,0
2022-12-19,1548.1202392578125,1554.8055148531423,1527.2893817601696,1543.5180730664729,309146,Healthcare,-0.0009067482314667474,-0.011080458804018645,-0.004775367322474189,-0.010607319919561653,1561.2776611328125,1565.44384765625,1571.8352294921874,1573.0107971191405,1574.2199609375,1580.4017049153647,0
2022-12-20,1526.1751708984375,1545.2136296959886,1519.19930303987,1545.2136296959886,303559,Healthcare,-0.01417529969758402,0.001098501312749356,-0.00616918647735798,-0.005297017590062625,1550.8718994140625,1561.5731689453125,1567.9726318359376,1570.1065856933594,1571.12923828125,1576.973494466146,0
2022-12-21,1533.732421875,1546.279332787194,1526.3204885383082,1532.7635447923246,517605,Healthcare,0.004951758566556608,-0.008057193299617404,0.0006896801003595243,0.004687459692871654,1543.295263671875,1557.1163208007813,1563.005509440104,1568.2729858398438,1569.7340478515625,1574.7547688802083,1
2022-12-22,1536.5906982421875,1554.3696889030182,1524.9157993231688,1540.5146980834973,299358,Healthcare,0.0018636082320626635,0.00505697915213843,0.005232143988655125,-0.0009203107903534846,1538.828759765625,1553.420068359375,1559.4045166015626,1566.9068664550782,1568.10439453125,1572.2130777994792,1
2022-12-23,1513.8704833984375,1545.358989453125,1508.6385233535864,1528.984942650461,294348,Healthcare,-0.014786120252934798,-0.007484352760398827,-0.005797011813999164,-0.01067421294789328,1531.697802734375,1548.0815551757812,1555.6194254557292,1563.6586975097657,1565.808154296875,1568.7719482421876,0
2022-12-26,1520.7979736328125,1528.645854540002,1495.946252200769,1513.8704786682006,471591,Healthcare,0.00457601248610362,-0.009885292889843633,-0.010815050112749303,-0.008413063140269905,1526.233349609375,1543.7555053710937,1552.373681640625,1560.4347595214845,1563.6553076171874,1566.2221923828124,1
2022-12-27,1532.424560546875,1535.670275329464,1515.4692105038052,1525.8361486502563,91756,Healthcare,0.00764505681598826,0.007904024915382557,0.004595191730380144,0.013050574694321249,1527.4832275390625,1539.1775634765625,1550.209855143229,1557.8502807617188,1561.5819140625,1563.8549031575521,1
2022-12-28,1526.272216796875,1534.1684709270814,1521.6215591833711,1533.7325235194376,418806,Healthcare,-0.004014777567780792,0.005175113249326513,-0.0009779471716740984,0.004059698895182873,1525.9911865234376,1534.6432250976563,1546.7412760416667,1553.7519287109376,1559.8166259765626,1562.4435709635416,0
2022-12-29,1512.8531494140625,1533.6840077377578,1506.6039392254077,1528.6458939632712,485039,Healthcare,-0.00879205376022274,-0.003316503678551519,-0.00031578226153405886,-0.009869484213948176,1521.2436767578124,1530.0362182617187,1542.6946044921874,1549.864306640625,1557.774228515625,1560.2942749023437,0
2022-12-30,1502.3408203125,1520.8463494247928,1496.963623324698,1520.45889319842,326780,Healthcare,-0.006948677805003078,-0.005355720901212169,-0.008370471523596934,-0.006398706156089173,1518.937744140625,1525.3177734375,1538.3669514973958,1546.4490051269531,1554.7145068359375,1557.9964192708333,0
2023-01-02,1500.5968017578125,1508.2024628417255,1484.3196202327124,1508.2024628417255,68757,Healthcare,-0.001160867448389502,-0.008061007378444729,-0.00831371728501662,-0.008446433096285677,1514.897509765625,1520.5654296875,1534.1361735026042,1543.004638671875,1551.3273095703125,1555.5290079752604,0
2023-01-03,1496.673095703125,1511.3999822381284,1491.4896261953463,1503.6974555955658,449416,Healthcare,-0.0026147637060742746,-0.002987004302904661,0.002120086311474534,0.004830500024994411,1507.747216796875,1517.6152221679688,1528.70078125,1539.5941955566407,1547.82966796875,1552.609464518229,0
2023-01-04,1499.82177734375,1511.4483027495155,1484.319743469396,1499.7732861794398,115416,Healthcare,0.002103787159443593,-0.0026096801597444985,3.197069733684721e-05,-0.004807195839665379,1502.45712890625,1514.2241577148438,1523.9145263671876,1535.6702392578125,1543.49296875,1550.256709798177,1
2023-01-05,1512.659423828125,1515.5660552269942,1492.7005785434508,1507.330599596865,59459,Healthcare,0.008559447981286938,0.005038970547793342,0.002724375335886764,0.005646246444493075,1502.4183837890625,1511.8310302734376,1520.8302734375,1532.6255493164062,1540.3751220703125,1548.5482543945313,1
2023-01-06,1498.36865234375,1518.8119384628494,1493.863349521465,1514.5973461211556,130207,Healthcare,-0.009447448156048921,0.004820937441483597,0.00214169697497546,0.00077897134544469,1501.6239501953125,1510.2808471679687,1517.419832356771,1529.181201171875,1537.483994140625,1545.8660807291667,0
2023-01-09,1512.901611328125,1525.9814523482528,1496.0431259146226,1500.3062088642982,120962,Healthcare,0.009699187821129662,-0.00943560167555857,0.004720475065964624,0.0014591538067092458,1504.084912109375,1509.4912109375,1515.071923828125,1526.623358154297,1535.220693359375,1543.4535766601562,1
2023-01-10,1516.6318359375,1522.009151473977,1499.434266379412,1514.8394368490535,125847,Healthcare,0.0024656095158099856,0.009686841192076745,-0.002603112159825449,0.002266739779119842,1508.07666015625,1507.9119384765625,1514.435701497396,1523.5447509765625,1533.2906884765625,1541.2041666666667,1
2023-01-11,1503.6488037109375,1519.9259866855691,1498.659181144462,1518.5695350591611,78611,Healthcare,-0.008560437621657258,0.0024623719975671587,-0.0013686939966099931,-0.0005169184487303635,1508.8420654296874,1505.6495971679688,1512.430126953125,1520.1464111328125,1530.3046044921875,1537.7178181966146,0
2023-01-12,1498.36865234375,1510.4311266787956,1487.9532220089973,1503.6974771661817,90974,Healthcare,-0.0035115589186492935,-0.009793465198417839,-0.0062469226067241035,-0.007143691687985454,1505.9839111328124,1504.2011474609376,1509.881990559896,1517.1186828613281,1527.2972216796875,1534.6432535807292,0
2023-01-13,1502.5347900390625,1506.7977550481585,1484.368342769138,1504.133342781903,139622,Healthcare,0.002780449049568645,0.00028986257032403984,-0.0024055195675332097,-0.0024092687772933052,1506.817138671875,1504.2205444335937,1509.1262776692708,1514.7691589355468,1524.708388671875,1532.3728515625,1
2023-01-16,1521.3792724609375,1525.98143870465,1502.6798970464536,1505.1990721336008,48324,Healthcare,0.012541794404231421,0.000708533825682478,0.01273142569546648,0.012336260313363212,1508.5126708984376,1506.2987915039062,1509.1650309244792,1513.432110595703,1523.001220703125,1530.769356282552,1
2023-01-17,1536.2032470703125,1545.3105978684064,1520.313637798416,1540.5631943434532,227114,Healthcare,0.009743773217967044,0.023494647893799403,0.012666706601729194,0.011734861687190845,1512.426953125,1510.251806640625,1509.416943359375,1513.9335144042968,1521.32119140625,1529.8133992513021,1
2023-01-18,1567.255615234375,1569.5809439908105,1533.0543236520705,1540.6599854363176,120699,Healthcare,0.020213710798543394,6.282838199678231e-05,0.015705804487384345,0.008380300970071142,1525.1483154296875,1516.9951904296875,1512.149169921875,1515.6096740722655,1521.1467919921874,1529.445222981771,1
2023-01-19,1550.3004150390625,1581.5467053633288,1540.5147787777848,1568.5637269697147,92154,Healthcare,-0.010818401306398884,0.01811155076212012,0.0076235388931864545,0.004866399716314085,1535.53466796875,1520.7592895507812,1514.645654296875,1516.2951599121093,1520.8018798828125,1528.6701293945312,0
2023-01-20,1532.8121337890625,1550.7363609625977,1520.6041871512596,1550.3002952848842,221019,Healthcare,-0.011280575738966903,-0.011643410701657197,-0.019481147345347005,-0.012924635258820372,1541.59013671875,1524.2036376953124,1516.6770751953125,1517.2422424316405,1520.1333544921874,1527.5220133463542,0
2023-01-23,1547.878173828125,1560.6674236883855,1528.5491212118363,1540.466239676438,179999,Healthcare,0.00982901929528679,-0.0063433230570592025,0.006404094838933894,0.005224853467923785,1546.8899169921874,1527.7012939453125,1519.8291666666667,1518.5962524414062,1520.123671875,1526.9826700846354,1
2023-01-24,1535.3311767578125,1557.5668597139136,1529.2272034943826,1555.6291054424928,127685,Healthcare,-0.008105933194523907,0.009843036721947085,-0.001986691031933163,0.00044361170546403095,1546.7155029296875,1529.5712280273438,1522.4063720703125,1518.7415832519532,1520.489912109375,1525.5535766601563,0
2023-01-25,1508.299560546875,1540.4178629434375,1500.3548149235926,1536.348507796204,158709,Healthcare,-0.017606374846123263,-0.01239408389752672,-0.011010119189121648,-0.01888037860222125,1534.9242919921876,1530.0363037109375,1522.9715576171875,1517.842950439453,1519.47259765625,1523.4430419921875,0
2023-01-27,1489.5517578125,1504.6662177363064,1460.5823073003746,1504.6662177363064,244424,Healthcare,-0.01242976078808744,-0.020621811977637794,-0.02320905649511018,-0.026508734619046348,1522.774560546875,1529.1546142578125,1521.431046549479,1516.677880859375,1517.5910400390626,1521.1306599934896,0
2023-01-30,1499.724853515625,1516.0504086346823,1484.8526140143672,1494.8319769605816,352768,Healthcare,0.006829635593236905,-0.006535828783688524,0.007565924431734095,0.016616870266525252,1516.1571044921875,1528.8736206054687,1521.5214599609376,1516.5470825195312,1517.02521484375,1519.4706461588542,1
2023-01-31,1474.3887939453125,1510.867042072706,1465.1359699112609,1507.5728361287374,376971,Healthcare,-0.016893805227619074,0.00852327175530565,-0.00341899354563302,-0.013278519306910486,1501.459228515625,1524.1745727539062,1518.9539388020833,1515.2366821289063,1515.16884765625,1517.0129313151042,0
2023-02-01,1488.00146484375,1500.5968668674243,1466.5891867866017,1482.1882023712851,436114,Healthcare,0.009232755263970382,-0.01683808115211005,-0.006797537387004171,0.0009918648543103536,1491.9932861328125,1519.35439453125,1517.0452473958333,1514.8031005859375,1513.391923828125,1515.7404744466146,1
2023-02-02,1493.0880126953125,1498.610564525571,1470.3677751005878,1477.9250633356894,257833,Healthcare,0.00341837556732294,-0.0028762467740435227,-0.0013236748561257228,0.002576446320503134,1488.9509765625,1511.9376342773437,1516.3411946614583,1514.4664123535156,1512.0645556640625,1514.3856608072917,1
2023-02-03,1497.8302001953125,1515.527627979991,1489.030362355429,1502.8167511001589,143346,Healthcare,0.003176093746436015,0.016842320616911932,0.011288498730005703,0.012692462097494195,1490.6066650390626,1506.6906127929688,1516.3052978515625,1513.724951171875,1511.4636376953124,1513.093644205729,1
2023-02-06,1509.27001953125,1516.2610260470185,1491.1326466607693,1496.901334058036,145106,Healthcare,0.007637594257644098,-0.003936219793792217,0.00048392259797003234,0.0014118478430587,1492.5156982421875,1504.3364013671876,1516.7543131510417,1514.27001953125,1511.7408056640625,1512.9402954101563,1
2023-02-07,1501.936767578125,1516.01653221926,1490.2036502697529,1515.527652331411,85858,Healthcare,-0.004858807144000998,0.012443250499937664,-0.00016124784819926408,-0.0006230139170360083,1498.02529296875,1499.7422607421875,1515.458146158854,1513.72177734375,1511.794404296875,1512.3115885416667,0
2023-02-08,1522.02978515625,1524.571936712741,1496.265838828601,1501.936773938398,78303,Healthcare,0.013378071575226747,-0.00896775348975365,0.005643345116399967,0.004068026915482914,1504.83095703125,1498.4121215820312,1514.5132486979167,1513.9916748046876,1512.808671875,1511.9650960286458,1
2023-02-09,1505.9454345703125,1537.0871763419273,1502.8166512883324,1508.1943296110949,119413,Healthcare,-0.010567697651387431,0.004166324296253965,0.00820901875983071,0.004378107345456739,1507.40244140625,1498.176708984375,1510.4259033203125,1514.1065063476562,1513.0536181640625,1511.2875366210938,0
2023-02-10,1487.0260009765625,1504.039045745406,1481.3061298906484,1499.8835665031384,142118,Healthcare,-0.01256316009825964,-0.0055104060165108715,-0.021500492037915264,-0.014313470228882186,1505.2416015625,1497.9241333007812,1506.207609049479,1513.539373779297,1512.02828125,1510.426631673177,0
2023-02-13,1481.159423828125,1493.625861401591,1477.3950724319322,1487.1726705287683,103613,Healthcare,-0.0039451745595469045,-0.008474588466893085,-0.0069234800607547164,-0.002640276293871091,1499.619482421875,1496.0675903320312,1502.7640950520833,1512.47060546875,1511.339912109375,1509.720585123698,0
2023-02-14,1479.3017578125,1493.8704038474195,1475.14627833624,1487.5639003844535,267626,Healthcare,-0.0012541972091186793,0.00026306955704491486,0.0001637240303264953,-0.0015221345580844758,1495.09248046875,1496.55888671875,1498.192333984375,1510.3667297363281,1509.99591796875,1509.0107503255208,0
2023-02-15,1478.666259765625,1485.1194508646831,1451.9733682832878,1479.3017081798405,437202,Healthcare,-0.00042959324797575693,-0.005554176329822025,-0.005857906388799572,-0.015708889615400068,1486.419775390625,1495.6253662109375,1494.4146728515625,1507.4898803710937,1508.477294921875,1508.4105224609375,0
2023-02-16,1476.4661865234375,1494.9946863988268,1469.6218681422786,1483.1148813375846,115842,Healthcare,-0.0014878768130789366,0.002577684549851522,0.006649455387843783,0.012154837164718213,1480.52392578125,1493.96318359375,1492.2924479166666,1502.9504089355469,1507.389990234375,1507.6320027669271,0
2023-02-17,1456.6175537109375,1469.3773658940768,1452.9509547336488,1468.1551662349805,105007,Healthcare,-0.013443337201806571,-0.010086686669283695,-0.01713539234474315,-0.011343675383452934,1474.442236328125,1489.8419189453125,1490.096834309896,1498.2662658691406,1505.7199462890626,1505.7639404296874,0
2023-02-20,1448.893310546875,1465.124099073356,1439.16464844834,1459.7464202669323,168588,Healthcare,-0.005302862885583015,-0.005727423205281523,-0.0028946048302116445,-0.009488487027310644,1467.989013671875,1483.804248046875,1486.7080647786458,1494.0703247070312,1503.574287109375,1504.1147623697916,0
