Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,313.55889892578125,315.99805920886854,307.8342962937989,311.6174997931258,406414,Consumer Durables,0.009778877969525146,0.009840300876535313,0.014381635866306697,0.00831577296664432,307.1274169921875,309.92002258300784,308.530078125,307.64096984863284,306.23006225585937,302.92107645670575,1
2023-07-19,314.00689697265625,315.5500689744457,312.9615468930444,315.5500689744457,173271,Consumer Durables,0.0014287524557898834,0.012619859872859074,-0.0014176993224085388,0.016655878376696576,309.65619506835935,309.1335144042969,309.2999959309896,308.2665267944336,307.0676794433594,303.93214721679686,1
2023-07-20,316.99365234375,318.735922765344,311.71707407717923,316.4958607947232,264633,Consumer Durables,0.009511750856076917,0.0029972797133317464,0.010096191077544336,-0.003976440007469884,312.32435913085936,308.9941345214844,310.213720703125,308.80414123535155,307.7977734375,304.8757385253906,1
2023-07-21,321.37420654296875,323.96272863132805,315.5998368236003,316.9936470610908,722059,Consumer Durables,0.013819059677789625,0.0015728049811383205,0.01639854654798989,0.012456047709018758,315.29119873046875,309.8901611328125,311.70709635416665,309.48943481445315,308.44556640625,306.0704386393229,1
2023-07-24,321.5235595703125,324.56007573310694,319.4328290795241,324.56007573310694,232350,Consumer Durables,0.00046473246546563374,0.02386933852512807,0.001843876004818723,0.012145102147394837,317.49144287109374,311.3437133789063,312.7192728678385,310.3531036376953,309.28650268554685,307.1948944091797,1
2023-07-25,320.17950439453125,322.4693331808814,318.38743673397755,321.5235475442509,179025,Consumer Durables,-0.004180269643622614,-0.009355827829400254,-0.006441773676269413,-0.003272651557320927,318.81556396484376,312.97149047851565,312.8852030436198,311.10144958496096,309.875888671875,308.32764587402346,0
2023-07-26,322.2702331542969,325.05785343492914,319.33325111563096,320.1795027524315,302038,Consumer Durables,0.006529864438759914,-0.004180237503862427,0.008027182704520186,0.0029706397694444497,320.4682312011719,315.0622131347656,312.91175333658856,312.09205474853513,310.70686767578127,309.3011047363281,1
2023-07-27,324.0622863769531,324.7094092900892,321.473764341625,324.56007790748606,201111,Consumer Durables,0.005560715940520211,0.013681622706628094,-0.0010719450127351093,0.006703070283210044,321.8819580078125,317.10315856933596,313.2900756835937,313.1307800292969,311.4197045898438,310.1451375325521,1
2023-07-28,326.15301513671875,327.0490338103273,323.2658303516318,326.0534507545881,241621,Consumer Durables,0.006451626269567301,0.004601221618906859,0.0072052871068726265,0.005574532695310053,322.8377197265625,319.0644592285156,314.2060139973958,314.4897521972656,312.159091796875,310.84425862630206,1
2023-07-31,333.9185485839844,335.6608189198697,327.14859600337184,329.48822224526026,811696,Consumer Durables,0.023809479253197763,0.01053438165651377,0.026331785815752795,0.012011061136639745,325.31671752929685,321.4040802001953,316.0013814290365,315.86863403320314,313.3458264160156,311.9582051595052,1
2023-08-01,337.4031066894531,338.9960457268411,334.6652531630249,336.9053151391935,375743,Consumer Durables,0.010435353532307179,0.022510949992052165,0.009936300631404826,0.02297627821571213,328.7614379882813,323.7885009765625,318.23480631510415,316.85426177978513,314.633447265625,313.0234802246094,1
2023-08-02,335.5115051269531,338.19959165348786,331.6785041105184,337.4031069428033,304929,Consumer Durables,-0.005606354906035449,0.001477542149799893,-0.0023494494504959773,-0.008924586655703837,331.4096923828125,325.9389617919922,320.51137288411456,317.5362380981445,315.9555822753906,314.15733846028644,0
2023-08-03,319.0843811035156,352.43641469779885,316.2469632137137,335.5115021275656,2643312,Consumer Durables,-0.04896143283438725,-0.005606364542334541,0.042095920266213005,-0.04652559845018722,330.414111328125,326.1480346679688,321.54014282226564,317.5710845947266,316.5874462890625,314.58543904622394,0
2023-08-04,325.6552124023437,330.0357716202949,322.7182303358676,327.04902255585785,764801,Consumer Durables,0.020592770088287082,-0.02522262133502129,-0.06355938871047617,0.0204627012268912,330.31455078125,326.5761352539063,322.8144897460937,318.2331481933594,317.6547119140625,315.18500162760415,1
2023-08-07,326.999267578125,331.52915833925664,324.7094083148803,331.52915833925664,569819,Consumer Durables,0.004127233726327617,0.013698667399727915,0.004524923803350234,0.006170020134717458,328.9306945800781,327.1237060546875,323.91295166015624,319.23370971679685,318.4810461425781,315.94330444335935,1
2023-08-08,327.9948425292969,329.43841969815634,324.6098359092777,327.0490264943886,338962,Consumer Durables,0.003044578535436715,-0.013513537896064798,-0.006306349195870253,-0.000306650817786136,327.0490417480469,327.9052398681641,324.87534790039064,320.43836517333983,318.8932177734375,316.7027130126953,1
2023-08-09,328.5424194335937,330.434021226503,326.84991602885225,328.492652432248,215798,Consumer Durables,0.00166946803210144,0.004414096422586944,0.0030221172419988562,0.006900838704716916,325.655224609375,328.53245849609374,325.84438273111977,321.7973358154297,319.1600354003906,317.5721893310547,1
2023-08-10,328.9406433105469,333.072307012914,327.9450602312881,328.54241615540025,281076,Consumer Durables,0.0012120927265335535,0.00015149113011747595,0.007984304329857528,0.0033506026733662875,327.62647705078126,329.0202941894531,326.64084879557294,323.06172637939454,319.5821630859375,318.427284749349,1
2023-08-11,327.5468139648437,332.32560031334543,326.0534394330891,330.7326917857,149786,Consumer Durables,-0.004237327840291516,0.006666644921926146,-0.0022418756643721727,-0.005768102733015312,328.0047973632812,329.1596740722656,327.05235595703124,324.1120666503906,320.18747802734373,319.379726155599,0
2023-08-14,320.17950439453125,329.18951854669706,317.59098247336425,329.18951854669706,207142,Consumer Durables,-0.022492386603104597,-0.004665922895831676,-0.009436774547887383,-0.025954202398351,326.6408447265625,327.7857696533203,326.96275227864584,324.5949249267578,320.71513671875,319.8410125732422,0
2023-08-16,323.9129638671875,331.52916841641303,317.3421094076025,320.1795272859216,255138,Consumer Durables,0.01166051986905381,-0.027370225214194743,0.007107303659135367,-0.0007836276201029779,325.8244689941406,326.43675537109374,327.21164957682294,325.1126281738281,321.5155859375,320.0484263102214,1
2023-08-17,320.5777587890625,328.1441964395229,320.07996723814784,323.56450809455066,215606,Consumer Durables,-0.010296608812151553,0.01057213381918154,-0.01021017846803296,0.008627464648975236,324.2315368652344,324.94338073730466,327.09881795247395,325.44117126464846,322.28417602539065,320.0052856445312,0
2023-08-18,326.6508178710937,328.8908798233574,320.57775494617755,320.57775494617755,520507,Consumer Durables,0.018944106119436643,-0.009230781107488872,0.002275473380106252,0.0015551979473282795,323.77357177734376,325.7000244140625,327.27138671875,325.9240295410156,323.2040954589844,320.2807312011719,1
2023-08-21,324.51031494140625,329.4882303086143,323.66406325242406,329.4882303086143,273125,Consumer Durables,-0.00655287791298953,0.02779505198023724,0.0018162573725901687,0.00962733146211181,323.16627197265626,325.5855346679688,327.16187337239586,326.0808349609375,323.92290771484375,320.68394368489584,0
2023-08-22,324.4107360839844,329.13975547184776,322.8675641593277,329.13975547184776,201851,Consumer Durables,-0.00030685883571945904,-0.0010576245362091674,-0.0010576245362091674,-0.0024608820796864217,324.01251831054685,325.32668151855466,326.52801920572915,326.2251937866211,324.47844360351564,321.2647003173828,0
2023-08-23,319.7812805175781,325.5058829244762,313.60865359528793,324.4605025161556,289776,Consumer Durables,-0.014270352523745533,-0.014216614304109476,-0.011040515425315589,-0.02867711591948796,323.186181640625,324.5053253173828,325.3532307942708,326.2052825927734,324.7273388671875,321.7940185546875,0
2023-08-24,322.5191345214844,323.5644845492225,319.8808151873952,320.8266312184214,152070,Consumer Durables,0.008561645633149428,-0.01119973392617557,-0.005964249732789417,0.019999963394509823,323.5744567871094,323.9029968261719,324.48707275390626,326.2177276611328,325.0678283691406,322.4992228190104,1
2023-08-25,320.7768859863281,322.8675861836686,318.98481818217,322.5191564059685,127600,Consumer Durables,-0.005402000528561435,0.005275513385903263,-0.0021538160052541055,-0.002801033893515381,322.39967041015626,323.08662109375,324.5999064127604,326.05345764160154,325.21915771484373,323.070024617513,0
2023-08-28,325.5556640625,326.9494742846817,321.62309878080265,325.5058970620873,928577,Consumer Durables,0.014897513770289361,0.009260661256224045,0.012642607296884378,0.008270865722286302,322.608740234375,322.88750610351565,324.59326985677086,326.0235900878906,325.386416015625,323.70387980143227,1
2023-08-29,328.1939392089844,329.23931961838963,325.55565026049413,327.148589182362,178464,Consumer Durables,0.00810391413118805,0.005046581751977808,0.00700366727525048,0.012227204745551168,323.365380859375,323.68894958496094,324.67291463216145,325.73735961914065,325.6532312011719,324.2929331461589,1
2023-08-30,333.4207458496094,334.01810173552894,327.6463765122125,329.5379781653058,499175,Consumer Durables,0.015925969422904807,0.007303681146587193,0.014514615455645474,0.006422024160985806,326.09327392578126,324.6397277832031,325.0346415201823,325.5382415771484,326.182880859375,324.9549947102865,1
2023-08-31,331.1806945800781,335.6110512933058,328.592172580758,335.0136953884191,563318,Consumer Durables,-0.006718391993945194,0.01661634647878585,0.004769051585827411,0.002886636741152193,327.8255859375,325.7000213623047,325.2105265299479,325.3217010498047,326.53929931640624,325.52745463053384,0
2023-09-01,338.49822998046875,339.5933773893151,331.6287131544805,333.02252331902,636444,Consumer Durables,0.02209529577099567,-0.005943554239149718,0.011865896789343022,0.009241061799718286,331.36985473632814,326.8847625732422,325.8476989746094,326.29239349365236,327.1167370605469,326.24427388509116,1
2023-09-04,338.74713134765625,342.928592293305,337.0048610174332,340.4894016778793,229858,Consumer Durables,0.0007353106904040008,0.022421541595570638,0.009821201254364587,0.01621134615219022,334.0081481933594,328.3084442138672,326.5943868001302,326.94698944091795,327.62050170898436,326.8233713785807,1
2023-09-05,336.60662841796875,342.2316664592145,334.86435811599455,338.7471258552662,191091,Consumer Durables,-0.00631888134719194,-0.005116975195196827,-0.002032276834748048,-0.006351549039905202,335.69068603515626,329.5280334472656,327.6895284016927,327.42735748291017,327.72802490234375,327.3261403401693,0
2023-09-06,333.6199035644531,337.45290458379856,332.2758603001651,336.60665287052205,646175,Consumer Durables,-0.00887304230327568,-0.006318793050538396,-0.01396352922234767,-0.00772998903314992,335.730517578125,330.9118957519531,328.33665771484374,327.70861053466797,327.5766967773437,327.77415364583334,0
2023-09-07,335.2626037597656,337.4528986991348,331.52916719228494,333.61989774663107,574256,Consumer Durables,0.0049238674844085395,-0.008873131586736194,-1.7438474220199396e-08,-0.0022472084105226164,336.5468994140625,332.1862426757813,329.3156473795573,328.04461975097655,327.5667407226563,328.2072326660156,1
2023-09-08,335.7603759765625,338.39866492250525,333.3211854064217,337.5026462744394,213580,Consumer Durables,0.0014847233518282543,0.011638240266943267,0.002802661429243569,0.00540531087901952,335.99932861328125,333.68459167480466,329.92295125325523,328.38560638427737,328.2337805175781,328.5971689860026,1
2023-09-11,333.171875,342.03255842465734,332.12652490858864,338.49825060818574,312746,Consumer Durables,-0.007709370020312356,0.0029499156369183765,0.010738498341842595,-0.0035841121120951946,334.88427734375,334.4462127685547,330.50038859049477,328.66685943603517,328.53444702148437,328.8311309814453,0
2023-09-12,328.9406433105469,336.0092892498412,323.7636295280718,336.0092892498412,322183,Consumer Durables,-0.012699846556535221,-0.007352951910010175,-0.017610221677603732,-0.0251798478992864,333.3510803222656,334.52088317871096,330.80238240559896,329.10491638183595,328.61210205078123,328.6652008056641,0
2023-09-13,328.39306640625,332.5247298775735,326.30233598016383,328.94062491610896,178068,Consumer Durables,-0.0016646678220906264,-0.021037109865365333,-0.010370425710691245,0.00784123422322791,332.305712890625,334.018115234375,331.3765014648437,329.32892150878905,328.6280310058594,328.3648661295573,0
2023-09-14,329.2890930175781,332.7736336844308,326.5512396364796,329.737117542144,164501,Consumer Durables,0.002728518665554569,0.002421387222202087,0.0007485272056275694,0.0007628007184443675,331.1110107421875,333.828955078125,331.82783203125,329.76448822021484,328.65789794921875,328.15745239257814,1
2023-09-15,325.20721435546875,331.28027735728324,323.56450831289874,330.98161457964693,1033483,Consumer Durables,-0.012396033602884882,0.003774209730404099,-0.004487604112781707,-0.009146286894839872,329.00037841796876,332.499853515625,332.12318725585936,329.6923080444336,328.5085607910156,328.3615468343099,0
2023-09-18,326.4516906738281,330.2349246633388,324.3111930967916,326.84991783514903,938191,Consumer Durables,0.003826718053674849,-0.012483160884163458,-0.0031554932949329206,0.002307684448415559,327.6563415527344,331.2703094482422,332.18292236328125,329.7893768310547,328.464755859375,328.388096110026,1
2023-09-20,324.9085388183594,329.48822698657324,322.9173726915519,328.0446193915243,565203,Consumer Durables,-0.004727045071457714,0.0036551991944444584,-0.0022611105640228946,-0.004297786924744584,326.84992065429685,330.1005004882812,331.9638956705729,329.81426696777345,328.65391723632814,328.3184051513672,0
2023-09-21,324.6098327636719,327.098790323224,322.1208752041198,324.0622742536835,1201982,Consumer Durables,-0.0009193542766645635,-0.012139644738656252,-0.007251963705053988,-0.0024665674714037245,326.09327392578126,329.1994934082031,331.3765014648437,330.0556945800781,328.6817919921875,328.205571492513,0
2023-09-22,321.0257568359375,325.40631604579573,318.7358976610966,324.95829153384483,249588,Consumer Durables,-0.011041181030223779,0.0027649539960332703,-0.005174199133405111,-0.010508407879117443,324.44060668945315,327.7758087158203,330.6995056152344,329.9810256958008,328.6997119140625,327.95501607259115,0
2023-09-25,323.5644836425781,325.3067539391151,319.5821515362079,322.6186676142021,583420,Consumer Durables,0.007908171704546607,-0.0071997668026854145,-0.0003059624284201812,0.0026550315835811578,324.112060546875,326.55621948242185,329.70392252604165,330.12040557861326,328.57625854492187,327.77581075032555,1
2023-09-26,326.4516906738281,329.089979798212,322.4693582950494,325.157444803839,392052,Consumer Durables,0.008923127157674404,0.007869281738751788,0.011629718145369505,0.00903431792095688,324.112060546875,325.8842010498047,328.8842264811198,330.1652069091797,328.65391357421873,327.739306640625,1
2023-09-27,325.9538879394531,328.89087012111656,325.05786926153706,326.5014768524124,319436,Consumer Durables,-0.001524889435700283,0.004133480780008636,-0.000605031114036203,0.008027153277984533,324.3211303710938,325.5855255126953,328.1740437825521,330.05320434570314,328.7156396484375,327.9317860921224,0
2023-09-28,320.5777587890625,326.5014903980614,318.58659258540376,325.05788274729474,311859,Consumer Durables,-0.01649352668985271,-0.004421401455927287,-0.007264962150440035,-0.0199080757245923,323.51471557617185,324.8039947509766,327.3045674641927,329.41105499267576,328.74749877929685,327.82061258951825,0
2023-09-29,316.0478515625,322.5191413913266,315.25136689235893,320.6773066711808,264942,Consumer Durables,-0.014130447613314168,-0.0134762954803328,-0.01219703163339192,-0.010468820002683454,322.5191345214844,323.47987060546876,326.023583984375,328.6544128417969,328.4886474609375,327.66961568196615,0
2023-10-03,323.7138366699219,324.7094197630988,317.1429821783972,321.52357209460354,658817,Consumer Durables,0.024255773515061918,0.002638993797869471,0.006791157766089295,0.0060003396803165465,322.54900512695315,323.3305328369141,325.22048136393227,327.91519317626955,328.60612548828124,327.57171630859375,1
2023-10-04,321.3244323730469,325.3067646100482,319.58216201935875,324.95830446275386,293855,Consumer Durables,-0.007381223865668085,0.010682676687666648,0.0018396289438884494,0.007691104574369945,321.5235534667969,322.81780700683595,324.43065185546874,327.04405822753904,328.43687622070314,327.46552022298175,0
2023-10-05,321.62310791015625,324.31119442999625,320.378629036672,323.11648255833734,263014,Consumer Durables,0.0009295139336389369,-0.005667871474962172,-0.0030604041734126897,0.0024922136213128,320.6573974609375,322.4892639160156,323.94281616210935,326.2948822021484,328.17404296875,327.3725992838542,1
2023-10-06,322.3697814941406,325.5556594275852,321.17510005618664,323.2658305510857,323839,Consumer Durables,0.002321579406517449,0.00046221100070731325,0.003837255756083957,0.0024860304256544286,321.01580200195315,322.2652587890625,323.5412638346354,325.7323760986328,327.73200439453126,327.45888264973956,1
2023-10-09,314.7535705566406,318.5368043207281,305.1462003418471,305.1462003418471,273373,Consumer Durables,-0.023625697490006314,-0.056051795447570996,-0.021559616316294994,-0.04990704357696296,320.75694580078124,321.63804016113284,322.5722290039063,324.70692443847656,327.0749194335938,327.2000305175781,0
2023-10-10,317.2425231933594,319.98037649790126,314.75356564377586,314.8033630244371,353701,Consumer Durables,0.007907623199689295,0.031647658308611826,0.004531885036806127,0.03148446643335534,319.4626831054687,321.00584411621094,322.04124959309894,323.7810317993164,326.22469116210937,327.08221842447915,1
2023-10-11,319.1341247558594,322.46933394782707,315.59981718965605,317.9892103599613,368549,Consumer Durables,0.005962635599601196,0.010120118492116914,0.007778469033528745,0.0026886162326686946,319.0246215820313,320.2740875244141,321.55341186523435,323.0791442871094,325.4401708984375,326.8681671142578,1
2023-10-12,320.67730712890625,321.67289018091606,319.13413516862096,320.776871510664,196122,Consumer Durables,0.004835529181429266,0.008766527479177944,-0.002469827928009649,0.011198732655922194,318.83546142578126,319.7464294433594,321.2713297526042,322.66597747802734,324.802998046875,326.61761271158855,1
2023-10-13,321.4737548828125,322.5191352958435,319.0843616831149,319.8310489569443,185710,Consumer Durables,0.0024836423912781846,-0.0029485372472942695,0.002630762929544783,-0.00015596415431951005,318.6562561035156,319.8360290527344,321.0622578938802,322.3200119018555,324.31715209960936,326.21937967936196,1
2023-10-16,319.1341247558594,322.8675610790809,317.6407502265708,321.324419551929,235544,Consumer Durables,-0.00727782623438733,0.004669248341757193,0.0010803259252130104,-0.004524231300240711,319.53236694335936,320.1446563720703,320.93614908854164,321.81226348876953,323.6720129394531,325.817827351888,0
2023-10-17,320.7768859863281,322.7680521802028,319.7813028893908,319.7813028893908,264677,Consumer Durables,0.005147557415633663,-0.004802363495093109,-0.00030820345823989737,0.006738910738918635,320.23923950195314,319.85096130371096,320.75030924479165,321.5907470703125,323.07267333984373,325.22711588541665,1
2023-10-18,321.8719787597656,326.55123111482897,319.5821499629881,320.776861742131,307004,Consumer Durables,0.0034138768136933173,0.0031132490978829086,0.011721045218298087,-0.0006227785195795921,320.78681030273435,319.9057159423828,320.4449951171875,321.36176147460935,322.62067749023436,324.66461079915365,1
2023-10-19,320.67730712890625,322.6186758506552,317.1429690646014,322.46934446941043,650339,Consumer Durables,-0.0037116360220690314,0.00527619953037628,-0.012042690057386118,-0.007632406561721927,320.78681030273435,319.81113586425784,320.093223063151,321.1501998901367,322.29014404296873,324.1336334228516,0
2023-10-20,319.8310546875,322.1706809306423,318.5865758754864,320.677306356226,95420,Consumer Durables,-0.002638953310987069,-0.005557235575781805,-0.0013886205404312069,0.004551911761256688,320.45827026367186,319.55726318359376,320.04344278971354,320.9112609863281,321.9476635742187,323.67400512695315,0
2023-10-23,317.5412292480469,321.42399710680985,314.85314283201967,321.37419972412266,124976,Consumer Durables,-0.0071594843774331896,0.002173192034744531,-0.0023176653495454724,-0.011718739351170515,320.1396911621094,319.8360290527344,320.14300130208335,320.7370346069336,321.4777490234375,323.0832926432292,0
2023-10-25,316.6949768066406,319.6319285978875,313.0113073391564,317.5412284824447,229516,Consumer Durables,-0.0026650159521338646,-0.011926816916131733,-0.005575403594793915,-0.005849824068124065,319.32330932617185,319.7812744140625,319.6750773111979,320.39355926513673,321.1372595214844,322.4477793375651,0
2023-10-26,310.821044921875,316.59541454345333,307.5853999619183,316.59541454345333,342196,Consumer Durables,-0.01854760041979442,-0.002978554764404895,-0.009500033578479727,-0.017334541117260627,317.1131225585938,318.94996643066406,318.9748514811198,319.6120269775391,320.51203369140626,321.7027516682943,0
2023-10-27,312.1650695800781,314.75359172267343,310.7214923113817,311.0201550889644,192512,Consumer Durables,0.0043241108675280415,-0.01761004486602802,-0.005817591589050375,0.010195842682558132,315.4106750488281,318.09874267578124,318.3443155924479,318.92258605957034,320.002294921875,321.14356587727866,1
2023-10-30,312.662841796875,314.1064493590871,309.626325675677,313.6086578387082,71998,Consumer Durables,0.0015945801286045835,0.00832262059995248,-0.0020560285270915246,-0.003524592481704669,313.97703247070314,317.2176513671875,317.6971862792969,318.52684020996094,319.5244152832031,320.6192250569662,1
2023-10-31,313.7082214355469,314.6042400934336,310.82103670111945,313.50909267477954,311214,Consumer Durables,0.0033434725810848054,-0.000317482191387386,0.001584783551443092,0.003858557643105165,313.21043090820314,316.67506103515626,317.62749633789065,318.4098587036133,319.2317138671875,320.09986267089846,1
2023-11-01,313.6584167480469,315.55004878292607,310.62190070516385,315.2513556487324,162777,Consumer Durables,-0.00015876118028435027,0.005557296469739681,0.0030063443811552126,-0.0006406773430431834,312.6031188964844,315.9632141113281,317.3885559082031,317.9070877075195,318.83547119140627,319.71490275065105,0
2023-11-02,309.5267639160156,322.51914093759007,308.33208248666006,318.5865757401838,695980,Consumer Durables,-0.013172459629387512,0.01057955828481072,0.02208553660994106,-0.007371721740500381,312.3442626953125,314.72869262695315,316.74806518554686,317.317204284668,318.1584741210938,319.15073852539064,0
2023-11-03,303.65283203125,311.11970495005124,303.3043718851492,310.8708091860912,348551,Consumer Durables,-0.018977137260929755,-0.02421874348021802,-0.03534499054660667,-0.016306154588140886,310.6418151855469,313.0262451171875,315.61310017903645,316.41869049072267,317.2664318847656,318.4422149658203,0
2023-11-06,304.44927978515625,307.5853906499358,303.6528255107004,307.5853906499358,235349,Consumer Durables,0.00262288926659604,-0.010568436916792434,-0.011359982167258975,0.001148857905955758,308.9991027832031,311.4880676269531,314.47813517252604,315.5226654052734,316.62129272460936,317.77019653320315,1
2023-11-07,301.71142578125,308.23251287239503,300.16828423431946,305.6937579103952,305570,Consumer Durables,-0.008992808279389863,-0.006149943388219725,0.0021038782794327027,-0.011475411995657936,306.59974365234376,309.90508728027345,313.3166219075521,314.8705581665039,316.0478356933594,317.1263854980469,0
2023-11-08,306.2413635253906,307.13738222680496,302.35859556407223,303.6528414235835,280593,Consumer Durables,0.015014140523219588,-0.006676343346892821,-0.0035529368248164994,0.007296944563413454,305.1163330078125,308.85972595214844,312.3475870768229,314.3205001831055,315.34893676757815,316.5489481608073,1
2023-11-09,303.2546081542969,309.2778735539421,301.56210478801137,307.0876090371547,246121,Consumer Durables,-0.009752945639709854,0.01131149505293072,0.006969165757740425,-0.002634258750193519,303.8619018554688,308.10308227539065,311.10642903645834,313.52652435302736,314.62614379882814,315.7757120768229,0
2023-11-10,303.05548095703125,304.5488555646212,299.67050458971755,303.6030698761514,111829,Consumer Durables,-0.0006566337061704175,-0.011347052301878269,-0.015290515079463218,-0.006272672090624765,303.742431640625,307.19212341308594,309.931640625,312.6454330444336,313.8834387207031,315.01243184407554,0
2023-11-13,310.0245666503906,312.6130887484314,304.69819106808814,307.0378173948324,283281,Consumer Durables,0.02299607210980459,0.011313283228928439,0.026479275940339386,0.016777381828932514,304.85748901367185,306.9282958984375,309.2778747558594,312.0729736328125,313.38963012695314,314.66065877278646,1
2023-11-15,313.16064453125,314.106460606952,308.13296214849964,311.6672699166369,672670,Consumer Durables,0.010115578628953958,0.01507779256993369,0.004777061205272659,0.011272699284401,307.1473327636719,306.8735382080078,308.9858357747396,311.77429962158203,313.3259130859375,314.5644185384115,1
2023-11-16,316.495849609375,317.9892242036779,310.62191561500697,314.70381224932504,339349,Consumer Durables,0.010650141185899242,0.009742897717493149,0.012361298106454699,0.008077530716456893,309.19822998046874,307.15728149414065,308.9725606282552,311.56024780273435,313.2960461425781,314.3238189697266,1
2023-11-17,323.96270751953125,324.8587261578994,317.59098228995697,317.6407492876731,611080,Consumer Durables,0.023592277495493086,0.009332384686910888,0.021602939443700953,0.022435849901806915,313.3398498535156,308.6008758544922,309.848671468099,311.66478424072267,313.489189453125,314.41176147460936,1
2023-11-20,318.73590087890625,326.0534422236891,316.7447348195249,325.20719057189547,168187,Consumer Durables,-0.01613397628586577,0.02382075127700256,0.0036776480654208132,-0.002664582804997373,316.47593383789064,310.1091827392578,310.28672688802084,311.56771392822264,313.411533203125,314.3155212402344,0
2023-11-21,320.5777587890625,322.4195936040039,315.55007627793816,320.32886301360514,163383,Consumer Durables,0.005778633360965513,-0.015000675568432209,-0.011144947880023182,-0.0037716760856891796,318.586572265625,311.72203063964844,310.81438802083335,311.6050491333008,313.375693359375,314.2557871500651,1
2023-11-22,314.9029235839844,320.4781950419127,311.91617427253544,318.68615760815743,177616,Consumer Durables,-0.017701899303663504,-0.005128184172957129,-0.006021341756529908,-0.011516086601107145,318.9350280761719,313.0411804199219,310.89403483072914,311.47313385009767,313.2064453125,314.2607655843099,0
2023-11-23,318.9848022460937,320.17951405584625,316.4460776288489,316.4460776288489,402135,Consumer Durables,0.01296233968123417,-0.007029109755255947,-0.0009319853602751671,0.014522822892651499,319.43281860351556,314.3155242919922,311.24912719726564,311.58762512207034,313.13476196289065,314.3188415527344,1
2023-11-24,318.9350280761719,321.1252925010961,317.09319340370683,318.58656794093,94731,Consumer Durables,-0.00015603931463614718,0.006764154980589243,0.002953900558062772,0.002044948004117586,318.4272827148437,315.88356628417966,311.8763448079427,311.99332427978516,313.01728393554686,314.3122049967448,0
2023-11-28,321.37420654296875,322.46935400913435,315.5998368236003,318.9350462230564,352653,Consumer Durables,0.007647885155513068,0.0010938260340938033,0.004185473830385478,-0.004709519507740678,318.95494384765624,317.71543884277344,313.0577697753906,312.4537811279297,313.0451599121094,314.33543497721354,1
2023-11-29,318.78570556640625,324.56007511784344,317.74032513160194,322.568909012826,149112,Consumer Durables,-0.008054476444787184,0.011393739361048816,0.00648347225159851,0.006782285851427927,318.596533203125,318.591552734375,314.01353149414064,312.7599243164062,313.00334594726564,314.24583333333334,0
2023-11-30,318.8354797363281,320.9262102701724,314.8531474367331,320.2292899646295,241077,Consumer Durables,0.00015613676853365455,-0.00725308293150928,-0.011196278058389075,-0.009086595142347886,319.38304443359374,319.15903625488284,315.15513509114584,313.0162872314453,313.05511596679685,314.235878499349,1
2023-12-01,318.6363525390625,323.4649365526825,317.5910024583791,319.08437707808935,189409,Consumer Durables,-0.0006245452903493875,-0.003575290963130251,0.007910623069312006,0.008695657146626345,319.3133544921875,319.3730865478516,315.98146769205727,313.2651840209961,313.13277099609377,314.1645273844401,0
2023-12-04,318.0390319824219,323.5147390071869,316.84432011481374,323.5147390071869,261493,Consumer Durables,-0.001874615221649556,0.013884609361533684,0.00015396554271118745,-0.002351081541307809,319.1341552734375,318.7807189941406,316.96709594726565,313.69079742431643,313.42149047851564,314.03676249186196,0
2023-12-05,321.0755310058594,322.1706784284825,316.44607593768035,319.5821564430414,275315,Consumer Durables,0.009547567179129635,-0.012155806490343979,-0.004154557479603804,-0.0012569080518441966,319.0744201660156,319.0146820068359,318.1684326171875,314.5619323730469,313.77790893554686,314.05003662109374,1
2023-12-06,327.1983642578125,332.52473966736443,321.3741973218124,324.560075244194,1133440,Consumer Durables,0.01906975979381431,0.015576335226462623,0.032138434476371325,0.015573337003877308,320.7569519042969,319.67674255371094,319.3133524576823,315.6993865966797,314.35932983398436,314.2956136067708,1
2023-12-07,332.4251708984375,333.4207539381949,328.69173449934726,330.4838022005805,382010,Consumer Durables,0.015974427783222556,0.018251557749145775,0.0026945792716859263,0.02276952300002888,323.4748901367187,321.42896728515626,320.5976542154948,317.2350738525391,315.1080078125,314.7917449951172,1
2023-12-08,328.890869140625,333.5203242817099,324.3111809993045,333.5203242817099,269802,Consumer Durables,-0.010631871672835191,0.00918811167418876,0.00029863271058849783,-0.013327239599483898,325.5257934570312,322.41957397460936,321.4239888509115,318.36754913330077,315.7173059082031,315.1982747395833,0
2023-12-11,329.23931884765625,330.0357731153343,324.7093978497369,328.5423985763509,342835,Consumer Durables,0.0010594690814669239,-0.014925404369523276,-0.010447792571202874,0.001227885049184474,327.76585083007814,323.4500030517578,321.7757629394531,319.6667846679687,316.50580810546876,315.812217203776,1
2023-12-12,325.3067626953125,331.5291567790025,323.66405673377506,331.5291567790025,245705,Consumer Durables,-0.011944369725061299,0.009090936864142751,0.004524914525390944,-0.0032193127851679604,328.6120971679687,323.8432586669922,322.2138203938802,320.7793487548828,317.37196533203127,316.2502736409505,0
2023-12-13,325.90411376953125,329.4384214035268,324.56007059083464,328.54240274532344,179821,Consumer Durables,0.0018362700771095142,-0.009009023709097286,-0.006306339375361181,0.002768345259283933,328.3532470703125,324.5550994873047,322.56891072591145,321.57332611083984,318.23015869140625,316.6916493733724,1
