Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-22,295.1906433105469,298.3506221362132,290.4263734770746,291.6903531384303,1648633,Information Technology,0.003636321755644323,-0.01639350344208146,0.0004889954911164729,-0.0018379490807742815,295.4142639160156,307.6944274902344,309.02972005208335,309.6025650024414,311.09941894531244,314.1699483235677,1
2022-09-23,290.8638610839844,298.2047520145065,289.74572078052773,295.190612743073,1815085,Information Technology,-0.014657585952040586,0.011999915550795048,-0.0004889217949748392,-0.0023436325303307637,293.67384033203126,304.8164123535156,307.61664021809895,308.3993408203125,309.7245837402343,312.9756368001302,0
2022-09-26,282.64794921875,290.18328294582693,275.9390477110159,290.18328294582693,2968854,Information Technology,-0.02824658874641739,-0.016963038731873104,-0.026899199340355673,-0.04765099906331283,291.83619384765626,300.2125671386719,305.55536295572915,306.8947052001953,308.1377893066406,311.2773508707682,0
2022-09-27,282.8423767089844,288.3845047039428,280.75193533273654,286.53713859638134,1455093,Information Technology,0.0006878786517707791,-0.012564970360908978,-0.006198765909681714,0.01744185051606406,289.13319091796876,295.92957763671876,303.4616719563802,305.8616348266602,306.88935424804686,309.66819152832034,1
2022-09-28,277.39752197265625,282.3562640535962,276.32801438476633,281.578434958353,1282175,Information Technology,-0.019250491385632507,-0.017305622797515352,-0.020903483203909445,-0.015757401432432316,285.78847045898436,292.1181610107422,301.3452941894531,304.1090621948242,305.4892419433594,308.0282430013021,0
2022-09-29,273.0221252441406,282.74513582508973,271.66090969726247,281.9673068475232,2125356,Information Technology,-0.015773020239693847,0.0013810428672484942,0.0013772379826491044,-0.0168897268628192,281.3547668457031,288.3845153808594,298.91454060872394,302.1109817504883,303.95300537109375,306.14197692871096,0
2022-09-30,274.6264343261719,277.3002621249238,270.1538437101688,273.21658598155744,1767526,Information Technology,0.005876113815305839,-0.031034522987084534,-0.019257179029011584,-0.005547599721922203,278.10728149414064,285.89056091308595,295.913368733724,300.2393005371094,302.34092895507814,304.4550333658854,1
2022-10-03,271.1748046875,276.42522534809115,269.4732775502163,275.16124562930605,995894,Information Technology,-0.012568453751150566,0.007117648589166858,-0.00315555697685721,-0.0025191799998323106,275.8126525878906,283.8244232177734,292.0792622884115,298.1196853637695,300.67829467773436,302.75026652018227,0
2022-10-04,279.0018310546875,282.7937996622239,273.6055417877178,277.00859586386423,3012926,Information Technology,0.028863398191462997,0.0067137006533504184,0.023039049009051293,0.015334597460156196,275.04454345703124,282.0888671875,288.9678995768229,296.35738983154295,299.6982165527344,301.5818857828776,1
2022-10-06,286.9747009277344,290.1346799123257,282.50210935354943,282.84242071711503,2089120,Information Technology,0.028576406982375957,0.02106008600584297,0.025958420088665113,0.03251603570491346,276.95997924804686,281.3742248535156,287.0654337565104,295.24896545410155,298.67924560546874,300.73436482747394,1
2022-10-07,285.5162353515625,289.01652553130884,284.4953309822636,286.7316118256218,933206,Information Technology,-0.005082209586618425,0.013750381214551188,-0.0038539149520310234,0.007055599100747489,279.45880126953125,280.4067840576172,285.40927734375,294.0506057739258,297.5805456542969,299.8706380208333,0
2022-10-10,281.0922546386719,281.82148046547286,271.8553941658595,280.9950185939768,4479425,Information Technology,-0.015494673034769035,-0.020006839131270215,-0.024894926172851495,-0.04442932955266021,280.75196533203126,279.42962341308595,284.177695719401,292.1230178833008,296.3418334960937,298.742768351237,0
2022-10-11,273.8972473144531,286.0023788944632,272.87631329803145,284.3980879226879,2868007,Information Technology,-0.02559660469288816,0.012110781699046447,0.014835272393307175,0.0037553756669219673,281.29645385742185,278.55455322265624,282.9817667643229,289.38356018066406,294.7550390625,297.44798787434894,0
2022-10-12,275.3070678710937,276.66828356237664,271.51509927670696,274.5778420001626,1271565,Information Technology,0.005147260771927398,-0.03452992948811562,-0.03263642550165957,-0.004988392011283871,280.5575012207031,277.8010223388672,281.5784118652344,286.865299987793,293.197412109375,296.5080973307292,1
2022-10-13,272.681884765625,275.4529194615899,268.8412831376052,275.4529194615899,1074518,Information Technology,-0.00953547297484525,0.003186992275315381,-0.004392856619261698,-0.00984776222841588,277.6989379882813,277.32945861816404,280.1491292317708,284.72380981445315,291.7389599609375,295.1825276692708,0
2022-10-14,274.9667053222656,282.93958522854194,274.3347156196114,279.0503813078747,2267921,Information Technology,0.008379069840317666,0.013060169604724337,0.02717947510444163,0.02043373851624719,275.5890319824219,277.52391662597654,278.8008666992188,282.95421600341797,290.358291015625,293.91529337565106,1
2022-10-17,273.79998779296875,275.93903234787405,271.27199907146803,274.383374370588,915070,Information Technology,-0.004243122918934694,-0.01672460333296455,-0.024742217936784106,-0.011164159596884993,274.1305786132813,277.44127197265624,277.66327514648435,281.6659164428711,288.5245300292969,292.63995768229165,0
2022-10-18,273.6055603027344,277.9809158395764,272.3901837647227,276.81417216645247,1362739,Information Technology,-0.0007101077388702581,0.00885912931656474,0.007399763180760077,0.004122005577730237,274.0722412109375,277.68434753417966,277.06044921875,280.75438537597654,286.32129638671876,291.3079060872396,0
2022-10-19,264.6603698730469,275.06397378402545,261.5003913149519,274.1889087331618,2008682,Information Technology,-0.0326937450386241,-0.009483847639535137,-0.010493317668016977,-0.0399786523114094,271.9429016113281,276.2502014160156,275.8483154296875,279.16953430175784,283.8808203125,289.6549936930339,0
2022-10-20,278.078125,278.9531900882721,262.8616181503643,264.6603811870922,3501417,Information Technology,0.05069801396177831,-0.03475168849861343,0.0141393154862961,0.005205448560009707,273.02214965820315,275.3605438232422,275.89368896484376,278.3673843383789,282.38347778320315,288.61949157714844,1
2022-10-21,272.6332397460937,280.1199705584432,269.61910021103324,279.5365839270965,2047060,Information Technology,-0.019580415589706357,0.05620865001886366,0.004182710618229057,0.025707374504571057,272.5554565429687,274.07224426269534,275.867763264974,277.23951416015626,280.8744641113281,287.391151936849,0
2022-10-24,274.3347473144531,276.13351027003324,270.8344574469978,276.13351027003324,438800,Information Technology,0.0062410129078320775,-0.012173983130418398,-0.014231260557619585,0.004507682263657609,272.66240844726565,273.39649353027346,275.8483174641927,276.4130584716797,279.86521484375,285.88084309895834,1
2022-10-25,266.5077514648437,274.1889246244785,264.46591311297215,274.1889246244785,2799096,Information Technology,-0.028530822020288338,-0.0070421936245735894,-0.0070421936245735894,-0.02351452763454953,271.2428466796875,272.65754394531245,275.5371805826823,275.6060485839844,278.8520776367188,283.8082214355469,0
2022-10-27,262.7157897949219,269.32742592710974,261.84069499813126,268.84127533879365,1992315,Information Technology,-0.014228335382665325,-0.019503520402980645,-0.017730470711123436,-0.009926489519726744,270.8539306640625,271.3984161376953,274.4514444986979,274.59971923828124,277.50641357421875,281.7096720377604,0
2022-10-28,255.7638397216797,264.8062594250383,254.9374073718704,262.91026006096695,2292558,Information Technology,-0.02646186618120261,-0.022061401361648914,-0.016786877483821572,-0.026364456549850424,266.3910736083984,269.7066116333007,272.37072041829424,273.5180351257324,275.9721221923828,279.7180770874023,0
2022-10-31,263.3477783203125,264.9520693193504,257.9514890133779,258.3404332199251,2530321,Information Technology,0.02965211425855041,-0.01738169837868686,0.0005506285789040888,0.011822830052990119,264.5339813232422,268.5447189331054,270.8928232828776,273.034317779541,274.69840759277344,278.1510503133138,1
2022-11-01,271.9516296386719,272.8315678453392,264.4721101257249,265.25427078998104,2175522,Information Technology,0.03267106095687056,0.026762506681136555,0.02973933567014897,0.025278478280110983,264.05735778808594,268.35988311767574,270.2834482828776,272.900577545166,273.9419183349609,277.2305720011393,1
2022-11-02,273.1737976074219,274.39594239793246,268.13856703802213,271.8050014095539,1647234,Information Technology,0.004494063780289936,0.024696042028139464,0.005733847314472351,0.013863302676997868,265.39056701660155,268.31670684814446,270.23521830240884,273.0005271911621,273.5629522705078,276.6084925333659,1
2022-11-03,271.80499267578125,272.68493092917043,268.04078087445833,269.2629256256984,1155414,Information Technology,-0.005010747530067805,-0.00935257177267712,-0.0062355567426019,-0.00036468518737897693,267.2084075927734,269.0311691284179,270.0017466227213,272.6406852722168,273.1214569091797,275.79007924397786,0
2022-11-04,267.9919128417969,273.1737947646286,265.93870364760204,272.6360629974076,1437224,Information Technology,-0.014028733602155508,0.012527299715959339,0.0017927790648071262,-0.007842378387342586,269.6540222167969,268.0225479125976,269.68908182779944,271.6915458679199,272.7452325439453,274.91910552978516,0
2022-11-07,265.547607421875,271.560553401884,254.7438303291187,254.7438303291187,2623565,Information Technology,-0.009120817841114515,-0.06562680106064689,-0.005905549484109818,-0.04209569034117644,270.0939880371094,267.3139846801758,269.0611419677734,270.69311447143554,272.44625183105467,273.9310043334961,0
2022-11-09,268.1874694824219,273.7115883943957,266.91645069981274,268.5785797270916,1895353,Information Technology,0.00994120069910065,0.054308476794507454,0.007921014173690955,0.04778376911019788,269.3411560058594,266.69925689697266,268.6869740804036,270.04787521362306,272.1886932373047,273.175124613444,1
2022-11-10,266.57421875,269.6540176893735,264.27658055038114,266.9164252627125,1008514,Information Technology,-0.006015384445572036,-0.006188708221139816,-0.01482425617718286,-0.009890248961839099,268.021240234375,266.7059036254883,268.218217976888,269.6817237854004,272.0046697998047,272.639333597819,0
2022-11-11,275.7647705078125,280.40892124918247,272.7827488088893,275.71589664554403,5472847,Information Technology,0.0344765214014624,0.03296714083507846,0.03988408424975898,0.032186613890619054,268.8131958007813,268.0108016967773,268.958511352539,269.7046089172363,271.8751873779297,272.4034133911133,1
2022-11-14,278.9912109375,281.38659675735266,275.3247766685759,276.69357282813723,2928151,Information Technology,0.011699973219008841,0.0035459550736389733,0.003486606288468863,0.00931887324541747,271.0130554199219,270.3335388183594,269.0193837483724,270.02007522583006,271.5558477783203,272.45653635660807,1
2022-11-15,276.2047119140625,280.213352638549,273.6626448811552,279.57784333970164,1092548,Information Technology,-0.009987766331684633,0.010424060385948675,-0.00416950960821838,-0.006036985873674294,273.14447631835935,271.6192321777344,269.2574818929036,270.08197555541994,271.18338684082033,272.56262257893883,0
2022-11-16,273.2226867675781,280.1155710843857,271.2672552067796,279.04007775844303,1431356,Information Technology,-0.010796431117410465,-0.0019234914141790238,-0.00034895394256762025,-0.008753075069547145,274.1515197753906,271.746337890625,269.183344523112,270.05311050415037,270.86860412597656,272.51583099365234,0
2022-11-17,269.3118591308594,272.73386481314463,267.8941591274754,270.8273068551485,1113069,Information Technology,-0.014313700238390403,-0.029432226973517772,-0.026352359644502887,-0.012434586241280798,274.6990478515625,271.3601440429687,269.3702850341797,269.83842544555665,270.6851885986328,272.45373280843097,0
2022-11-18,279.57781982421875,280.3599804589323,268.8718208411731,269.8495365533228,3820918,Information Technology,0.03811922997557682,-0.0036103091419382727,0.027961748171656087,0.0036494327344869237,275.46165771484374,272.1374267578125,270.4944203694661,270.58429794311525,270.8560186767578,272.47293243408205,1
2022-11-21,273.0271301269531,279.1378537197677,271.8049854083902,279.1378537197677,1434177,Information Technology,-0.02343064875956291,0.03442035619212369,-0.0043591340574501425,0.010909155738376253,274.2688415527344,272.6409484863281,271.6453063964844,270.3317481994629,270.8698284912109,272.00801340738934,0
2022-11-22,268.431884765625,274.1515286704765,266.916437076208,273.12493892442257,1565137,Information Technology,-0.016830727990992722,-0.021541022527820974,-0.017863306544934066,-0.017985499143207795,272.7142761230469,272.92937622070315,271.9842468261719,270.12168045043944,270.60843566894533,271.4385350545247,0
2022-11-23,272.147216796875,272.8315999993765,268.52965616393743,270.38731033861336,1596749,Information Technology,0.013840874508979972,-0.0100233563313189,-0.004814595335291827,0.006043910616373216,272.4991821289062,273.3253509521484,271.9972859700521,270.01230392456057,270.5423248291016,271.14036712646487,1
2022-11-24,285.78631591796875,287.4484447101436,272.7827077351362,273.4671207289772,5323676,Information Technology,0.05011662173739473,0.01139036586630815,0.0535746032013904,0.015838293736176068,275.7940734863281,275.24656066894534,272.83812052408854,270.9762321472168,271.02955505371096,271.5366694132487,1
2022-11-25,287.3506774902344,289.6483156664,284.5153075406663,288.03509050867325,3518144,Information Technology,0.005473885505122178,0.05327137588190656,0.00765309743969822,0.043010790174141444,277.34864501953126,276.4051513671875,273.87449951171874,272.2079765319824,271.9371673583984,271.93812306722003,1
2022-11-28,292.9236755371094,297.22561932296406,287.15515797170053,288.2306215400243,5038833,Information Technology,0.019394414154685347,0.0006788444803920157,0.02616035808504824,0.009278412658541901,281.3279541015625,277.79839782714845,275.5366170247396,274.0659683227539,272.53098937988284,272.6128494262695,1
2022-11-29,288.9638977050781,293.8524767888218,288.4750397967037,293.5103001229748,1707230,Information Technology,-0.013518121485982748,0.018317549172051972,-0.011348761058437074,0.004596406466546021,285.4343566894531,279.07431640625,277.0977030436198,275.3467742919922,273.1842156982422,273.07942250569664,0
2022-11-30,298.44775390625,300.2076304463653,288.08396025191166,289.5994376746677,3774440,Information Technology,0.03282021137066504,-0.013324447035311993,0.02162702090175217,-0.00135567896989508,290.6944641113281,281.59682312011716,279.11505533854165,276.6715805053711,274.14873596191404,273.90101470947263,1
2022-12-01,316.5843811035156,318.0509548822611,303.58077220031373,304.0696301265622,14224521,Information Technology,0.060769856565792146,0.04996623117808019,0.05943661195208594,0.05379269270962217,296.8540771484375,286.32407531738284,282.4490661621094,278.8421096801758,276.15180114746096,275.3336420694987,1
2022-12-02,324.16168212890625,325.57938206389224,314.5800786157878,318.1487355447798,5883877,Information Technology,0.023934538396930716,0.04630224140555406,0.023670506458369323,0.03623189418668549,304.2162780761719,290.78246154785154,285.67552693684894,281.459944152832,278.6096368408203,277.31701914469403,1
2022-12-05,322.1084899902344,327.2414980636596,321.03299661687004,325.77492432839523,3717789,Information Technology,-0.006333852061686351,0.023970514201657078,0.0051051021389345586,0.020512799251231506,310.05324096679686,295.6905975341797,288.5500122070313,284.16577301025393,281.2634228515625,278.7846979777018,0
2022-12-06,316.48663330078125,321.61964152497126,313.504582048978,318.7353678258946,2358626,Information Technology,-0.017453301804070898,-0.021608650564536425,-0.017179534294867183,-0.023450594322790508,315.5577880859375,300.49607238769534,291.2354736328125,286.71272430419924,283.38897705078125,280.2464777628581,0
2022-12-07,310.4736633300781,315.60667165992135,308.66491283624504,314.3356529608731,1968986,Information Technology,-0.018999127729317222,-0.013803660682628727,-0.018695903759295307,-0.01543731571992435,317.9629699707031,304.32871704101564,293.7188720703125,288.82703399658203,284.9298583984375,281.4511082967122,0
2022-12-08,316.63330078125,318.68651014263685,307.68720624683743,310.47367269708946,2661288,Information Technology,0.019839484564020182,-0.012286166801016352,0.009758470777937678,-0.0031675339461932905,317.97275390625,307.4134155273438,296.87363484700523,291.32998809814455,286.6682385253906,283.12195994059243,1
2022-12-09,302.4563903808594,321.1796420875621,299.8165457711597,319.7130683793997,3829455,Information Technology,-0.04477390838364448,0.029759031102532862,0.007823148660448087,-0.025580070655793152,313.63169555664064,308.9239868164062,298.3988728841146,292.66456909179686,287.89429443359376,284.44664662679037,0
2022-12-12,300.7453918457031,303.6296356087987,292.67923634019223,302.06531416865414,2916041,Information Technology,-0.005657009041871164,-0.05519872647120949,-0.05464233774187599,-0.023805588889731166,309.35907592773435,309.70615844726564,300.2467569986979,293.75227813720704,289.20443359375,285.94603169759114,0
2022-12-13,299.1321716308594,305.24289559915184,298.2522035094097,303.09190882730513,1570184,Information Technology,-0.00536407292874308,0.0033985850426965225,0.005313249436664558,0.01904121125538194,305.88818359375,310.7229858398438,302.29344278971354,294.8986511230469,290.54781616210937,287.1388448079427,0
2022-12-14,305.4873352050781,307.8827211816239,300.7454072729082,300.7454072729082,2737777,Information Technology,0.021245336265807158,-0.007741881211794088,0.008648278536640186,0.008359380866803434,304.89091796875,311.42694396972655,304.5161173502604,296.5118835449219,292.0398107910156,288.25670166015624,1
2022-12-15,297.1767578125,305.682868184816,295.02577091144286,305.682868184816,2269711,Information Technology,-0.027204327102461123,0.016417410848197367,-0.007145100538169302,-0.019018200189089285,300.999609375,309.486181640625,305.2754801432292,297.9051284790039,293.26391235351565,289.0568003336588,0
2022-12-16,295.80792236328125,300.9898343387762,291.1148981567201,293.31475884808066,2021663,Information Technology,-0.004606132253728967,-0.04046059044845651,-0.015352623043311753,-0.013256037744230453,299.6699157714844,306.6508056640625,305.83929646809895,298.71663360595704,294.06563842773437,289.8568979899089,0
2022-12-19,293.95025634765625,297.6655943792134,290.03939305392385,295.2701786767947,1523678,Information Technology,-0.006279973845134568,0.0066666261063490495,-0.011044359577344398,-0.0036944351168769485,298.310888671875,303.83498229980466,305.90773518880206,299.7627899169922,294.66400024414065,290.72217610677086,0
2022-12-20,292.1903991699219,293.1192113612433,285.49303936793024,293.1192113612433,1893667,Information Technology,-0.005986921731590433,-0.007284742824997248,-0.015273458215591562,-0.015674952419819643,296.9225341796875,301.4053588867188,306.1228352864583,300.95071563720705,295.303427734375,291.6102691650391,0
2022-12-21,292.9725036621094,300.84313295296624,291.60370764903024,294.29242582517384,2165019,Information Technology,0.002676694697736126,0.004002516445381188,0.026350785933999754,0.02140391336555436,294.41956787109376,299.6552429199219,305.7578186035156,301.9919799804687,296.0934204101562,292.4364369710286,1
2022-12-22,289.6483459472656,298.20336038452666,286.51964301805833,296.6879126192208,1887343,Information Technology,-0.01134631295869859,0.008139818030757029,-0.008774581432285156,-0.017434842210891976,292.91388549804685,296.9567474365234,303.9620829264323,302.1850814819336,296.9068798828125,293.20557454427086,0
2022-12-23,273.7115783691406,288.328413183864,271.805020427536,285.4930430389947,2148394,Information Technology,-0.055021089542235835,-0.03773281318202537,-0.03311480859212712,-0.05135641813428793,288.49461669921874,294.08226623535154,300.59874267578124,301.5031265258789,296.6722302246094,293.1371348063151,0
2022-12-26,285.1508483886719,286.4707708772833,271.56060276848274,273.7604636369943,1703065,Information Technology,0.041793153536616945,-0.041095850452642635,-0.0064428000212246594,-0.0008992389421976776,286.7347351074219,292.52281188964844,298.13489990234376,301.114485168457,297.1571789550781,293.3424560546875,1
2022-12-27,290.5771789550781,292.2392780913745,284.2220255713956,288.4261920286693,1546220,Information Technology,0.019029684102534805,0.05357138937024053,0.02013645998307534,0.0466246674732389,286.41209106445314,291.6673126220703,296.40760294596356,301.19514923095704,298.04299072265627,293.821538289388,1
2022-12-28,286.8617858886719,289.7949330446655,282.2665399134581,289.7949330446655,1857151,Information Technology,-0.012786252106125051,0.00474555034814661,-0.00836419068194083,-0.0068801341275582795,285.1899475097656,289.8047576904297,294.83347778320314,300.6158508300781,298.63157348632814,294.2761749267578,0
2022-12-29,286.56854248046875,287.59513226275305,282.55990123591505,283.7331722764017,1137712,Information Technology,-0.0010222463312591357,-0.02091741461652652,-0.0075908876625300215,0.0010393060493352202,284.57398681640626,288.7439361572266,292.82916056315105,299.1150588989258,298.6628625488281,294.8513977050781,0
2022-12-30,292.0926208496094,298.6433292187345,290.4793956057266,291.79931801891104,3410280,Information Technology,0.019276639094178094,0.028428631301001372,0.038415799561891006,0.028027665408898228,288.2501953125,288.3724060058594,292.13824259440105,297.51160583496096,298.8525402832031,295.2685577392578,1
2023-01-02,290.72381591796875,293.9991700049752,287.2529067246407,293.3147569703697,1379929,Information Technology,-0.004686201683764546,0.005193428695266622,-0.015550855349451886,-0.01110746211227076,289.3647888183594,288.0497619628906,291.4701375325521,295.94237213134767,298.7645458984375,295.858447265625,0
2023-01-03,292.9236755371094,293.6569624268864,285.78633190743415,287.93731871912144,2515189,Information Technology,0.0075668366287588995,-0.018333336879437834,-0.001163974640074672,-0.005105517761087142,289.83408813476564,288.1230895996094,291.0562377929688,294.76422424316405,298.9229370117188,296.6748402913411,1
2023-01-04,288.1817626953125,293.21699363325644,286.1285533294701,293.21699363325644,1599439,Information Technology,-0.016188219791732572,0.01833619531369335,-0.0014982406342214372,0.0011974730203219153,290.09808349609375,287.6440155029297,289.90253295898435,293.6496292114258,298.5122973632813,297.2093251546224,0
2023-01-05,285.19970703125,289.208317888334,282.6087363254282,288.1817282468892,1806809,Information Technology,-0.010347829217823734,-0.017172488278988207,-0.013671362274235377,-0.012301523084936261,289.82431640625,287.19915161132815,289.10406290690105,292.0779495239258,297.2569104003906,297.1897715250651,0
2023-01-06,277.3291015625,285.0041771373037,276.4491632438169,284.4175416456748,2295178,Information Technology,-0.027596821717238318,-0.013061850326574254,-0.014536721425327581,-0.02179540930581303,286.8716125488281,287.56090393066404,287.8721415201823,290.8215850830078,295.38360717773435,296.8557189941406,0
2023-01-09,287.10626220703125,288.3773107535992,280.99553795676445,280.99553795676445,3174952,Information Technology,0.03525472296071985,-0.012031619671241889,0.01183538308166776,0.016445608514784604,286.1481018066406,287.7564453125,287.41587524414064,290.1396286010742,293.98351806640625,296.66180521647135,1
2023-01-10,283.8797912597656,286.9107162367614,281.582153139905,286.9107162367614,1398351,Information Technology,-0.011237898200001761,0.02105079078126537,-0.00508567928941861,0.00208763166634629,284.3393249511719,287.0867065429687,286.86183471679686,289.3770095825195,292.67924438476564,296.4923350016276,0
2023-01-11,287.7417907714844,291.31047784190594,284.0264821142928,285.34640460797385,1536020,Information Technology,0.013604348145320522,-0.005452259327590525,0.01533495040845323,0.008680695658908721,284.25133056640624,287.17470703125,286.51312052408855,288.48973236083987,291.76996948242186,296.1354695638021,1
2023-01-12,283.2442932128906,290.1860518664266,281.43551292586966,289.20833601803906,1262689,Information Technology,-0.0156303244882684,0.013534186335275367,-0.003859888541631995,-0.009122280320961407,283.86024780273436,286.8422821044922,286.0861836751302,287.79310913085936,290.4344091796875,295.0241333007813,0
2023-01-13,287.1551513671875,288.42617001189325,280.89774618165984,286.2751832496782,2186938,Information Technology,0.01380736787292447,-0.010142006308483165,-0.006064667282297376,-0.0019107991689431003,285.82545776367186,286.34853515625,286.982421875,287.3604705810547,289.8223596191406,293.79058227539065,1
2023-01-16,290.2349548339844,295.0257565115731,286.71517182110625,288.6217296556918,2150824,Information Technology,0.010725224507146969,0.008196820902799162,0.022881372031559044,0.02071011860552341,286.4511962890625,286.2996490478516,287.3213623046875,287.1747055053711,289.40194213867187,292.72813110351564,1
2023-01-17,289.6483459472656,292.82592273824827,288.42620102765693,290.3816328990309,1047676,Information Technology,-0.0020211517494654885,0.006097611726734842,-0.007456412617447339,0.005967696776151943,287.6049072265625,285.9721160888672,287.2594401041667,287.04760284423827,289.0225891113281,291.8335215250651,0
2023-01-18,288.1817626953125,292.2392777292859,287.546253325236,290.3816234792462,1004351,Information Technology,-0.005063323414317478,-3.2439326891342546e-08,-0.002003391651519748,-0.003050859108103432,287.6929016113281,285.9721160888672,287.3474385579427,286.8080657958984,288.3303662109375,291.0904581705729,0
2023-01-19,288.2306213378906,289.06168577989246,283.92867755505284,286.51961859627744,755390,Information Technology,0.00016954106367150779,-0.01329975649524795,-0.010873254184322834,-0.01258084822302108,288.69016723632814,286.27520751953125,287.45824381510414,286.7371795654297,287.97252075195314,290.1437021891276,1
2023-01-20,285.19970703125,292.09259139527785,284.6130715914881,287.4484414065663,878033,Information Technology,-0.010515587457612607,0.003241742449747065,0.010485324636531956,0.0024104435040823713,288.2990783691406,287.06226806640626,286.99871622721355,287.3115859985352,287.5481921386719,289.5684794108073,0
2023-01-23,295.95458984375,297.42116356975964,285.0041607545372,287.5951017029838,2610113,Information Technology,0.03771000652297851,0.0005102142690349698,0.018242750180783807,0.0013741082265203985,289.44300537109376,287.9471008300781,287.34743448893227,287.8517730712891,287.6283654785156,289.4087860107422,1
2023-01-24,299.32769775390625,305.63397684228033,296.7856306083012,298.39888561057325,5137387,Information Technology,0.011397383334845745,0.037565952422747184,0.027613412488699307,0.04133788721741105,291.3788757324219,289.4918914794922,287.7743693033854,288.28929901123047,287.913857421875,289.41530354817706,1
2023-01-25,289.3550109863281,299.1810431143912,288.32839146528687,299.1810431143912,1965674,Information Technology,-0.033316952765852004,0.0026211810483725007,-0.021113273447405767,-0.028496120670263192,291.613525390625,289.65321350097656,287.8525858561198,288.4139602661133,287.76915771484374,288.8775594075521,0
2023-01-27,284.4175109863281,295.41681337797684,281.14215719553374,290.8215671701984,1568159,Information Technology,-0.01706381369781529,-0.027941195261480978,-0.01258177890293366,-0.0249237830282083,290.8509033203125,289.7705352783203,287.800439453125,288.30640869140626,287.55992431640624,288.45225118001304,0
2023-01-30,288.2306213378906,292.33703985277026,280.60444962456546,284.56418689157664,1560058,Information Technology,0.013406735535864467,-0.021516218138525334,-0.010425180239372889,-0.001912582503926341,291.45708618164065,289.8780822753906,288.52720743815104,288.1133087158203,288.14068603515625,288.1996744791667,1
2023-01-31,295.2213134765625,296.2479031862594,283.2442942883391,289.40389222156034,1772504,Information Technology,0.024253814900800252,0.017007429440963673,0.01337792616173017,0.009407707779779173,291.3104309082031,290.37671813964846,289.0682108561198,288.33818359375,288.5435046386719,288.24204305013023,1
2023-02-01,289.4039001464844,298.93662996549864,284.66197216644497,296.93232434881673,1939798,Information Technology,-0.019705262000129786,0.02601358284944144,0.00907593522290262,0.005005141874676822,289.32567138671874,290.35227355957034,289.436484781901,288.1621948242188,288.49657348632815,288.14915974934894,0
2023-02-02,265.9386901855469,288.42615295858946,262.22338218413813,288.42615295858946,9755632,Information Technology,-0.08108118083087468,-0.028646835297846507,-0.03515954872483251,-0.07882538651557836,284.6424072265625,288.1279663085937,287.9829447428385,287.05004119873047,287.65964965820314,287.24803263346354,0
2023-02-03,261.832275390625,267.40526730231664,244.6733752921563,252.78840437583003,10557093,Information Technology,-0.015441208618636182,-0.12355935208093316,-0.07288134394418411,-0.0669276963244182,280.1253601074219,285.4881317138672,286.55547688802085,285.88166961669924,286.6701989746094,286.3208302815755,0
2023-02-06,277.4757385253906,278.4534543480136,260.4146153231312,262.8589048796886,4371731,Information Technology,0.059746122251075784,0.03983766790539334,0.04131626559624335,0.06433572926428477,277.97438354492186,284.7157348632812,285.9101826985677,285.8890014648438,286.0855236816406,286.44630228678386,1
2023-02-07,271.5116882324219,279.5289398496762,270.19176594154226,277.4757307124766,1559908,Information Technology,-0.021493952316926634,0.055607116827478764,0.0038623528811332353,0.03754455411912749,273.2324584960937,282.2714447021484,284.66196492513023,285.1092727661133,285.31703857421877,285.9916636149089,0
2023-02-08,281.2399597167969,281.9732466080301,272.7827235387448,272.88050109174657,2929571,Information Technology,0.03583002834134841,-0.0165608343797522,0.008744378165882916,0.009589328483692983,271.59967041015625,280.4626708984375,284.101405843099,284.97728118896487,284.84968994140627,285.6804229736328,1
2023-02-09,281.87548828125,282.7554564807669,277.4757666337538,281.0444536178517,1510346,Information Technology,0.0022597377879483016,0.029917683723983846,0.002774057050256795,0.017204326704152173,274.7870300292969,279.7147186279297,283.6809875488281,284.6839660644531,284.5974389648438,285.5142130533854,1
2023-02-10,285.9329833984375,286.6662702119016,277.182415489426,279.82225995290344,1732448,Information Technology,0.01439463623434678,-0.004348755683362793,0.013831081386755484,-0.0010572135645813274,279.6071716308594,279.86626586914065,283.52781168619794,284.81840057373046,284.62677001953125,285.49302775065104,1
2023-02-13,281.1421813964844,284.80861584264363,276.7913637562207,284.0264550958043,3345334,Information Technology,-0.016754982041639166,0.015024520006408526,-0.0064801986221985075,-0.0014108100346654773,280.3404602050781,279.157421875,283.25730997721354,284.5177520751953,284.77929321289065,285.1280131022135,0
2023-02-14,281.3865966796875,288.3283848611048,280.6044359708736,282.5598675804268,1826849,Information Technology,0.0008693653936562296,-0.005163559552517127,0.012358365662666015,0.013775979723165133,282.31544189453126,277.7739501953125,282.28611043294273,284.0753341674805,284.5505065917969,284.8167724609375,1
2023-02-15,286.5196228027344,289.06169002367005,278.1601640774194,280.11559581082827,1518654,Information Technology,0.01824189987588487,-0.00865045623969507,0.002543298548002948,-0.008710738606099389,283.3713745117187,277.4855224609375,281.43223876953124,283.9188980102539,284.6560998535156,284.6033040364583,1
