Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,3838.5791015625,3860.265481782328,3768.9467487982415,3782.5684185821233,24909,Financial Services,0.01774481014113438,-0.00747117323075519,0.010295886524547049,0.006804448700608257,3791.05615234375,3812.3048828125,3834.96328125,3820.539306640625,3793.851337890625,3747.7228759765626,1
2023-07-03,3799.2880859375,3857.80676083092,3788.469507385775,3847.037405659058,10805,Financial Services,-0.01023582283585256,0.017043706799915848,-0.0006369305331489494,0.005179897697880298,3806.752978515625,3810.2001708984376,3830.5735677083335,3825.019177246094,3800.19888671875,3758.0267578125,0
2023-07-04,3832.57958984375,3839.464139276391,3804.746291971838,3808.188566688159,11063,Financial Services,0.008762563710152271,-0.010098378277723974,-0.004754676087139864,0.004296401107183545,3809.67392578125,3807.89873046875,3823.1677083333334,3829.4621704101564,3807.2132421875,3767.842146809896,1
2023-07-05,3835.97314453125,3919.226932191864,3806.2220520077567,3852.790973426508,27844,Financial Services,0.000885449240634939,0.011712236922432284,0.020774459669912426,0.00038787344087376496,3815.61435546875,3802.9271240234375,3820.9810546875,3835.9508544921873,3814.967236328125,3778.8197265625,1
2023-07-06,3803.9599609375,3872.313711124342,3786.50270819194,3835.6780680385887,14937,Financial Services,-0.00834551817428375,-0.004441690583774416,-0.011970019057121917,-0.005180818025426248,3822.0759765625,3799.1012939453126,3815.781591796875,3829.7818237304687,3817.683701171875,3788.090926106771,0
2023-07-07,3761.078857421875,3814.6799983195856,3747.162326977541,3803.22223580634,10901,Financial Services,-0.011272753645140021,-0.00846156315950819,-0.01488353400686171,-0.01038963503955459,3806.575927734375,3798.8160400390625,3810.395231119792,3827.8664428710936,3817.746630859375,3795.972102864583,0
2023-07-10,3761.17724609375,3846.496491984744,3724.5908278670495,3779.9131054620752,87619,Financial Services,2.6159693961469443e-05,-0.0061287847249144045,0.008340540668987595,-0.00602362458332506,3798.953759765625,3802.853369140625,3806.4513671875,3822.6686157226563,3819.80609375,3799.9913655598957,1
2023-07-11,3758.177490234375,3792.0102804129406,3739.294200893389,3767.815908369956,8614,Financial Services,-0.0007975576961948283,-0.003200390261521746,-0.014165153064702007,0.003947647864117165,3784.07333984375,3796.8736328125,3799.95693359375,3813.3941162109377,3820.384404296875,3803.356591796875,0
2023-07-12,3764.275146484375,3803.959755786013,3709.7889467584105,3766.832361104112,15310,Financial Services,0.0016225035315242664,-0.0002610390979186361,0.003151224413814324,-0.007890594467781953,3769.733740234375,3792.6740478515626,3791.8626627604167,3808.169226074219,3822.707431640625,3807.4283203125,1
2023-07-13,3797.0751953125,3806.1726363684193,3754.0467578858543,3786.50249354481,17100,Financial Services,0.0087135099193687,0.005221929344084941,0.0005817308080193762,0.011930007815165844,3768.356787109375,3795.2163818359377,3788.853125,3803.925390625,3817.49681640625,3809.462548828125,1
2023-07-14,3771.8974609375,3846.250699704509,3758.521907373516,3805.189274987341,16320,Financial Services,-0.006630823220483473,0.004935103429718479,0.010529754471234165,0.0011920867736292529,3770.5205078125,3788.5482177734375,3789.3841959635415,3800.426550292969,3816.397255859375,3809.8756103515625,0
2023-07-17,3816.30322265625,3854.36490513322,3786.502905017325,3786.502905017325,21175,Financial Services,0.0117727913281378,-0.0049107596546766885,0.00210964028666516,0.007444681269228592,3781.545703125,3790.2497314453126,3795.7508138020835,3800.224951171875,3814.444033203125,3813.4293619791665,1
2023-07-18,3847.47998046875,3871.084152128067,3802.976281819412,3825.842823114376,19599,Financial Services,0.008169360764473055,0.01038951219208717,0.004337743676676942,0.00435055174003951,3799.406201171875,3791.7397705078124,3797.717822265625,3799.8192504882813,3810.596533203125,3816.888037109375,1
2023-07-19,3803.615478515625,3917.309001778312,3787.97781078312,3875.018194076462,46872,Financial Services,-0.011400839556228393,0.012853473923441383,0.011941060393852121,-0.003943877091212578,3807.274267578125,3788.50400390625,3797.5407877604166,3795.7155639648436,3807.990234375,3820.1352376302084,0
2023-07-20,3838.530029296875,3887.262857485901,3827.8098972130974,3874.9690178879655,19380,Financial Services,0.0091793061045371,-1.2690569704099097e-05,-0.0076700980899825355,0.010515395923542226,3815.565234375,3791.9610107421877,3801.999332682292,3795.53115234375,3806.253359375,3817.1748860677085,1
2023-07-21,3835.97314453125,3865.18326007696,3807.156335816261,3807.156335816261,9514,Financial Services,-0.0006661103980195593,-0.017500186906956317,-0.005679985691325551,-0.005395660168984184,3828.38037109375,3799.450439453125,3801.8256022135415,3799.1332397460938,3806.017314453125,3818.3944417317707,0
2023-07-24,3767.520751953125,3854.315257029972,3739.29414506709,3854.315257029972,13372,Financial Services,-0.01784485709335948,0.012386914813573124,-0.0028117691492773877,-0.01782490256855218,3818.623876953125,3800.0847900390627,3799.7077799479166,3801.4690795898437,3803.904736328125,3815.140673828125,0
2023-07-25,3728.229736328125,3785.519027930344,3718.640541596423,3785.519027930344,10646,Financial Services,-0.010428878355781102,-0.01784914427384976,-0.01784914427384976,-0.005523396306737038,3794.773828125,3797.0900146484373,3792.751123046875,3796.981823730469,3798.810166015625,3807.9594156901044,0
2023-07-26,3761.52197265625,3805.582905930296,3736.393314073533,3736.393314073533,6346,Financial Services,0.008929770610357934,-0.012977272995948752,0.005300165671316526,0.004773995302457701,3786.355126953125,3796.814697265625,3787.7877115885417,3794.7443725585936,3793.8434765625,3804.384383138021,1
2023-07-27,3799.337646484375,3819.942074895408,3760.9316411946543,3760.9316411946543,16735,Financial Services,0.010053290690050343,0.00656738331821094,0.0037731851650730786,0.00656738331821094,3778.516650390625,3797.0409423828123,3787.479557291667,3796.128662109375,3792.128251953125,3801.630574544271,1
2023-07-28,3781.24072265625,3818.319134836464,3768.7994530752007,3811.090261134239,13321,Financial Services,-0.0047631786147963595,0.013336753954839686,-0.0004248598609937204,0.002091984814179604,3767.570166015625,3797.9752685546873,3788.823681640625,3793.2617431640624,3792.820625,3799.6094563802085,0
2023-07-31,3850.922119140625,3876.985057758228,3768.750051438542,3799.287995464241,31206,Financial Services,0.018428183126998787,-0.0030968213454187765,0.015364332013666715,-1.310805663023995e-05,3784.250439453125,3801.437158203125,3794.806673177083,3795.8434448242188,3798.0253515625,3800.6290201822917,1
2023-08-01,3820.285888671875,3894.540674503039,3808.139479977057,3871.1823809468783,12302,Financial Services,-0.007955557012299885,0.018923120744852362,0.004528162085556842,0.010451589519310245,3802.661669921875,3798.7177490234376,3798.947233072917,3795.228759765625,3798.11779296875,3799.452083333333,0
2023-08-02,3816.93505859375,3855.370997390252,3795.598281121068,3843.5938796501655,17577,Financial Services,-0.000877115005466278,-0.007126634341098836,-0.010057585832708105,-0.0032932614264602478,3813.744287109375,3800.04970703125,3802.4578938802083,3794.27685546875,3798.54435546875,3797.1602783203125,0
2023-08-03,3768.298828125,3815.9987158290287,3745.040062022291,3795.302441802064,11119,Financial Services,-0.012742221107285179,-0.012564136420286087,-0.010212319796946812,-0.01332022394209853,3807.5365234375,3793.0265869140626,3800.5394694010415,3792.493798828125,3798.410234375,3794.696297200521,0
2023-08-04,3760.06982421875,3815.6049272366495,3745.040385828255,3793.97219883609,9252,Financial Services,-0.002183745048251473,-0.00035049722291502494,-0.00010319411029824366,8.646261684397416e-08,3803.30234375,3785.4362548828126,3799.7509602864584,3792.4433471679686,3795.26986328125,3794.567578125,0
2023-08-07,3782.9833984375,3814.027810851407,3722.37287896273,3778.449832444329,17782,Financial Services,0.0060939225306835265,-0.0040913231774662995,-0.00041333324998726884,-0.00605267354426986,3789.714599609375,3786.98251953125,3797.529638671875,3793.533654785156,3794.61767578125,3796.6402262369793,1
2023-08-08,3809.494384765625,3827.8254680604255,3774.6064733963512,3802.891335401448,12250,Financial Services,0.007007957354260297,0.006468658852434084,0.00361760791826482,0.014032338009129397,3787.556298828125,3795.108984375,3794.997265625,3796.099499511719,3793.694267578125,3796.3575439453125,1
2023-08-09,3792.296630859375,3833.738505239733,3755.0926132314057,3789.438670119872,9409,Financial Services,-0.004514445269961476,-0.0035374834816720435,0.0015447509894708222,-0.005169773406176303,3782.62861328125,3798.1864501953123,3794.24267578125,3797.5005737304687,3791.94720703125,3795.8917317708333,0
2023-08-10,3842.8544921875,3862.318844619558,3776.675790162333,3792.19799526638,31382,Financial Services,0.013331726457449733,0.0007281619750876267,0.007454952741498433,0.0057477082868415685,3797.53974609375,3802.538134765625,3794.530973307292,3799.7895385742186,3793.50298828125,3798.2651529947916,1
2023-08-11,3880.1083984375,3981.5693819674457,3818.9557809712505,3843.692855306032,125448,Financial Services,0.009694331733282269,0.01357915913249541,0.030875373615000923,0.011195027891737652,3821.5474609375,3812.42490234375,3797.473323567708,3805.200085449219,3798.264169921875,3799.649462890625,1
2023-08-14,3764.997314453125,3886.957504928506,3662.304418352541,3886.957504928506,39673,Financial Services,-0.02966697632229287,0.011256011146350886,-0.023762458458576052,-0.041019423005434597,3817.950244140625,3803.832421875,3797.3050944010415,3802.6347900390624,3798.41697265625,3798.5064371744793,0
2023-08-16,3830.9296875,3853.3506521090767,3725.329504277352,3725.329504277352,17065,Financial Services,0.01751193096307735,-0.041582137300501976,-0.00864605614463676,0.017209133574199953,3822.2373046875,3804.8968017578127,3804.1517578125,3801.807275390625,3801.327060546875,3798.4514404296874,1
2023-08-17,3815.506103515625,3843.495255196324,3801.954971157794,3830.8312504131263,8069,Financial Services,-0.004026068145991046,0.02832011128536127,-0.0025576174614055924,0.020568775672718864,3826.87919921875,3804.75390625,3807.750699869792,3802.401806640625,3803.376298828125,3797.7692057291665,0
2023-08-18,3760.562255859375,3834.477520011757,3749.9677346642,3819.3494330380695,12274,Financial Services,-0.014400146708093198,-0.002997213039289792,-0.002346232943145954,-0.01367381699361947,3810.420751953125,3803.9802490234374,3805.165673828125,3798.50341796875,3801.91578125,3796.322615559896,0
2023-08-21,3898.73486328125,3940.127415330425,3759.380034292871,3780.3226945558463,63720,Financial Services,0.0367425395515224,-0.010218163895828636,0.02755261825562716,0.002509968163636467,3814.146044921875,3817.8467529296877,3812.9986165364585,3801.64150390625,3806.98927734375,3800.9111490885416,1
2023-08-22,3965.307373046875,4006.157825885018,3863.4520470268817,3898.684988144423,46937,Financial Services,0.01707541346107244,0.031310103171624526,0.016758445500437258,0.027683291336515925,3854.208056640625,3836.079150390625,3820.624300130208,3811.5308349609377,3812.949443359375,3807.7154866536457,1
2023-08-23,3970.974609375,4016.062923175064,3942.1476546503695,3991.424500333499,19166,Financial Services,0.001429204799266337,0.02378738278960446,0.002472468065547906,0.020369246638908933,3882.217041015625,3852.2271728515625,3830.67021484375,3823.668078613281,3817.889228515625,3814.8087239583333,1
2023-08-24,3946.286865234375,4011.03659240028,3892.870812586125,3990.784001293365,12986,Financial Services,-0.0062170491048570975,-0.000160468785036727,-0.0012515567786001158,-0.012499999082001723,3908.373193359375,3867.6261962890626,3839.293668619792,3832.9063232421877,3823.596083984375,3820.87578125,0
2023-08-25,3880.994873046875,3946.2866907508665,3847.7330036505023,3946.2866907508665,18556,Financial Services,-0.016545171300825445,-0.011150017271813528,-0.01614293466484329,-0.011594992772348545,3932.459716796875,3871.440234375,3846.80673828125,3836.9891845703123,3825.294677734375,3823.673103841146,0
2023-08-28,3827.7265625,3891.638724919467,3800.230180003664,3891.638724919467,11709,Financial Services,-0.013725426672634433,-0.013847946212189988,-0.013847946212189988,-0.012345665253220672,3918.258056640625,3866.20205078125,3851.3171875,3839.3134765625,3824.964814453125,3825.534073893229,0
2023-08-29,3820.13818359375,3847.536158252406,3788.403942705496,3847.536158252406,11199,Financial Services,-0.0019824767475798977,-0.01133264667777556,-0.01133264667777556,-0.0031119792059954854,3889.22421875,3871.7161376953127,3853.7941731770834,3837.774279785156,3827.06951171875,3825.661905924479,0
2023-08-30,3860.939453125,3888.238777114989,3775.985979913627,3839.2083163724833,19935,Financial Services,0.010680574254218866,-0.0021644609790243408,0.01057887884309583,-0.0032778877278331064,3867.2171875,3874.7171142578127,3857.223844401042,3839.8069580078127,3832.377900390625,3826.110555013021,1
2023-08-31,3913.221923828125,3940.8662814870254,3817.969880437404,3860.9393847315937,33454,Financial Services,0.013541385804640926,0.005660299355582543,0.013535049514393549,0.011118659006444931,3860.60419921875,3884.4886962890623,3865.2855305989583,3844.621301269531,3838.4458984375,3829.7641031901044,1
2023-09-01,3872.2236328125,3915.537929518761,3838.6660547383776,3913.517530841719,28574,Financial Services,-0.010476863263486513,0.01361796725378528,-0.0064271026112328045,0.005420727493691713,3858.849951171875,3895.654833984375,3867.243473307292,3849.8175415039063,3841.361337890625,3830.8872233072916,0
2023-09-04,3827.972900390625,3914.552409827651,3820.2859053665466,3896.0735936936458,22929,Financial Services,-0.01142773161314925,-0.004457355054781398,-0.0002516945842051532,-0.004788160551018272,3858.89921875,3888.5786376953124,3863.7677734375,3853.2126953125,3843.230625,3830.6205485026044,0
2023-09-05,3790.276123046875,3873.1598694226286,3769.924883081148,3843.5937635491737,69305,Financial Services,-0.009847712699299183,-0.013469927834376172,-0.01057401615088982,-0.013182527049782844,3852.926806640625,3871.0755126953127,3865.45302734375,3853.5773315429688,3840.80478515625,3831.3790608723957,0
2023-09-06,3781.5546875,3819.74424517475,3772.6355297792,3819.74424517475,10300,Financial Services,-0.002301002687863263,-0.006205004961919003,-0.013791226298087489,0.0007190187555770056,3837.049853515625,3852.1335205078126,3862.1613606770834,3852.1803466796873,3839.255537109375,3833.156559244792,0
2023-09-07,3820.187255859375,3875.771438552779,3753.023015054048,3797.273523850673,40948,Financial Services,0.010216054388179518,-0.00588278164237388,0.014667786579901199,-0.005198624296023691,3818.442919921875,3839.5235595703125,3862.4734375,3853.5748779296873,3839.385625,3835.112068684896,1
2023-09-08,3840.784912109375,3852.463620248822,3780.7658130415816,3832.752882872261,18818,Financial Services,0.0053917923050519345,0.009343377241260775,-0.006013723635019175,0.007392120399009716,3812.15517578125,3835.5025634765625,3867.8216145833335,3853.471398925781,3842.285068359375,3836.493644205729,1
2023-09-11,3869.070068359375,3882.8675847213394,3798.653265581536,3863.304581350003,32247,Financial Services,0.007364420788266823,0.007971215314786173,0.007892083474250633,0.004731171784893906,3820.374609375,3839.6369140625,3865.843961588542,3852.919482421875,3846.645078125,3839.4212890625,1
2023-09-12,3800.230224609375,3883.015322863314,3766.2292021122216,3883.015322863314,120103,Financial Services,-0.017792348686823,0.0051020418137528445,3.8048720115035906e-05,-0.008535673356423135,3822.3654296875,3837.6461181640625,3854.838818359375,3854.6811279296876,3847.334951171875,3837.7315592447917,0
2023-09-13,3789.93115234375,3867.0987331880506,3751.7416007091088,3820.236409447369,14159,Financial Services,-0.002710117981518767,-0.01616756777813899,-0.0040990282942088285,-0.0038467126204075885,3824.04072265625,3830.5452880859375,3842.769254557292,3852.631201171875,3846.552421875,3836.719734700521,0
2023-09-14,3815.062744140625,3831.7675468208176,3794.366468810574,3794.366468810574,7411,Financial Services,0.006631147318159947,-0.006771816679412623,-0.00913635487607678,0.01136135497535573,3823.0158203125,3820.7293701171875,3834.0209798177084,3852.609033203125,3847.46306640625,3836.65732421875,1
2023-09-15,3817.526611328125,3853.0059406966434,3800.2797151073178,3823.8832763847313,16286,Financial Services,0.0006458261246906627,0.007779113540240079,0.005542714587017938,0.0015584278285585285,3818.36416015625,3815.25966796875,3829.789762369792,3855.4572509765626,3846.449951171875,3838.2982503255207,1
2023-09-18,3795.10546875,3819.054063075632,3781.505011672887,3813.9784037737,6986,Financial Services,-0.005873211862254646,-0.0025902654174099204,-0.008811789585477015,-0.0049403477748743985,3803.571240234375,3811.9729248046874,3827.615022786458,3850.27578125,3843.049833984375,3839.466105143229,0
2023-09-20,3779.18896484375,3813.83073112995,3766.722019343815,3813.83073112995,6269,Financial Services,-0.00419395561923408,-3.8718793898717685e-05,-0.0013677030645319332,-0.003909288043633219,3799.36298828125,3810.864208984375,3824.885074869792,3840.969860839844,3843.6175,3839.3396240234374,0
2023-09-21,3778.44970703125,3809.099999910849,3754.3533786983626,3769.678525138162,14192,Financial Services,-0.0001956128204694263,-0.01157686565148286,-0.0012404145733283523,-0.0032836616511475736,3797.06669921875,3810.5537109375,3819.3857584635416,3831.343615722656,3841.51830078125,3838.3048014322917,0
2023-09-22,3798.751708984375,3831.570133525847,3769.924756723954,3797.322728703637,29345,Financial Services,0.005373103660833545,0.007333305315328387,0.005899066345205872,0.0041475525756156095,3793.8044921875,3808.41015625,3811.7544108072916,3823.9668579101562,3840.848125,3838.519970703125,1
2023-09-25,3831.865966796875,3843.396699952567,3776.232218486898,3799.244600442883,7691,Financial Services,0.00871714193222517,0.0005061122997838119,0.003086610975286286,0.0016731001730723172,3796.67236328125,3807.51826171875,3809.063899739583,3821.5104125976563,3843.7002734375,3838.1536865234375,1
2023-09-26,3817.624755859375,3871.188780365135,3793.7748120045007,3833.787704705265,42903,Financial Services,-0.0037165211572899315,0.009092098007681626,0.007231124596873029,0.00464552826802378,3801.176220703125,3802.37373046875,3808.3740234375,3821.005322265625,3840.455869140625,3836.0708984375,0
2023-09-27,3805.3056640625,3818.856796291036,3778.252724571813,3817.624875179351,9968,Financial Services,-0.0032268995998014915,-0.004215890594587934,-0.013518323967957602,-0.004091462514741795,3806.399560546875,3802.8812744140623,3809.3759928385416,3820.2636962890624,3834.05580078125,3837.414510091146,0
2023-09-28,3839.35595703125,3862.319014347938,3782.391877516296,3804.172338704527,41267,Financial Services,0.008948109816859784,-0.003523797364766379,0.011380949947930263,0.001095520402212502,3818.580810546875,3807.8237548828124,3813.2294108072915,3819.184521484375,3828.7910546875,3837.6953857421877,1
2023-09-29,3867.39453125,3902.726125371252,3796.928642875241,3843.593911350476,29815,Financial Services,0.007302936881223854,0.010362719965356204,0.01046187818075306,0.0038432732063951036,3832.309375,3813.05693359375,3816.3765625,3816.8931518554687,3825.635361328125,3839.425,1
2023-10-03,3849.7041015625,3872.371449737898,3829.007827141484,3863.304558589657,56672,Financial Services,-0.004574250065400576,0.005128181512873642,-0.007777813420219548,0.008448719289586348,3835.877001953125,3816.2746826171874,3816.9711751302084,3815.7671752929687,3824.38373046875,3842.3963948567707,0
2023-10-04,3815.1611328125,3849.014422091506,3793.331586385919,3826.6427822396768,82782,Financial Services,-0.008972889302317988,-0.009489745318801424,-0.006031711562167641,-0.00931735905648412,3835.38427734375,3818.2802490234376,3813.37724609375,3815.1265869140625,3823.88111328125,3839.610603841146,0
2023-10-05,3800.230224609375,3823.686050569909,3789.389318885645,3815.161012157767,27751,Financial Services,-0.003913572109631502,-0.0030004812926880398,-0.00658048236354325,-0.0010392625612858364,3834.369189453125,3820.384375,3813.37724609375,3815.6242919921874,3823.084794921875,3834.1080322265625,0
2023-10-06,3787.369140625,3818.9556477170713,3780.02693853389,3818.9556477170713,6978,Financial Services,-0.0033842907466736794,0.0009946200297215047,-0.0012371316029287094,-0.002470683153376285,3823.971826171875,3821.276318359375,3813.2064453125,3815.9150146484376,3820.141982421875,3827.9878499348956,0
2023-10-09,3841.228759765625,3914.601934652531,3759.823314689967,3789.389422013872,193426,Financial Services,0.014220852824432306,-0.007741966241706422,0.025045142116964847,-0.005344835942296067,3818.738671875,3825.5240234375,3814.9508463541665,3816.96708984375,3817.262255859375,3824.4859130859377,1
2023-10-10,4011.775390625,4083.9659632394814,3843.593627255706,3843.642952218997,147547,Financial Services,0.04439897791189629,0.014317222159841325,0.0432646872949507,0.022280385420889504,3851.1529296875,3843.5149658203127,3827.9007649739583,3825.5166137695314,3822.844326171875,3828.845263671875,1
2023-10-11,3916.720703125,4084.0649170065,3892.8707582470256,4043.6088197154313,49375,Financial Services,-0.02369392058242603,0.05202508921412452,2.4229821675492147e-05,0.012820588170894487,3871.46484375,3853.424560546875,3836.008447265625,3827.8991455078126,3826.39423828125,3831.811735026042,0
2023-10-12,3941.112548828125,3989.45317957308,3874.145367811704,3940.1763369400137,39130,Financial Services,0.006227619366288684,-0.025579250463376058,-0.02316607090143108,-0.004810175214692625,3899.64130859375,3867.0052490234375,3846.8033528645833,3834.94326171875,3832.4276953125,3835.8442138671876,1
2023-10-13,3824.77001953125,3942.14755935488,3810.0856161164897,3942.098234388468,79260,Financial Services,-0.02952022502667906,0.00048776940017525305,-0.011857670234210471,-0.016535195665979385,3907.121484375,3865.5466552734374,3849.8913736979166,3836.685205078125,3834.15630859375,3834.638566080729,0
2023-10-16,3826.396240234375,3882.029748678309,3814.02770433741,3860.742055945149,113988,Financial Services,0.00042518130366553386,-0.02063778566795149,-0.015250015320687038,0.0010346455744314476,3904.15498046875,3861.446826171875,3851.734342447917,3837.2518798828123,3834.40466796875,3831.744376627604,1
2023-10-17,3820.03955078125,3882.818201158864,3784.46157359812,3839.158869779031,30422,Financial Services,-0.0016612731808286485,-0.005590424289776519,0.00020310315262883627,-0.007751944409230771,3865.8078125,3858.48037109375,3850.9459147135417,3837.3775268554687,3833.574853515625,3830.0049072265624,0
2023-10-18,3993.641845703125,4024.9326418289993,3791.557459136781,3799.244694968362,107124,Financial Services,0.04544515642157965,-0.010396593671823329,0.03660084848363998,0.0018750053080640594,3881.192041015625,3876.3284423828127,3862.680387369792,3847.304345703125,3838.557724609375,3835.527205403646,1
2023-10-19,4081.601318359375,4139.255230498461,3957.3250115046135,3994.3812974310144,183896,Financial Services,0.02202487755653104,0.051361946420847016,0.028403602952597806,0.04372017413803686,3909.289794921875,3904.4655517578126,3881.10009765625,3862.4249633789063,3849.812568359375,3845.238045247396,1
2023-10-20,4133.5390625,4222.335552301271,4082.093843782138,4088.795302221,76240,Financial Services,0.012724845003112994,0.023636703098601997,0.020071321331109226,0.03152857850057811,3971.043603515625,3939.0825439453124,3900.7123046875,3880.1794311523436,3863.556884765625,3856.9708577473957,1
2023-10-23,3966.83544921875,4203.955489075272,3858.968480868813,4138.9596175846,43736,Financial Services,-0.04032951201395596,0.012268727499356924,-0.0043530560274823715,-0.05465953783820776,3999.1314453125,3951.643212890625,3907.34169921875,3888.5836181640625,3869.62779296875,3861.859130859375,0
2023-10-25,3872.125,3986.545925749672,3850.492514033605,3966.884513504305,31620,Financial Services,-0.023875567925915053,-0.04157448247362083,-0.05171547698128065,-0.002196433289680555,4009.54853515625,3937.678173828125,3908.83642578125,3890.596569824219,3871.811728515625,3862.903800455729,0
2023-10-26,3807.079833984375,3907.3582165687512,3764.751070980999,3843.594025347093,41009,Financial Services,-0.016798312558511164,-0.031079928779751187,-0.0198637393512604,-0.02226765608298431,3972.2361328125,3926.7140869140626,3908.297672526042,3890.0693237304686,3872.290703125,3860.8374593098956,0
2023-10-27,3854.04052734375,3939.190815503085,3769.6784761819617,3784.5108539944767,39891,Financial Services,0.012335095508156702,-0.015371855342417695,0.008146834042333406,0.001308826296363641,3926.723974609375,3918.006884765625,3911.8850260416666,3892.506066894531,3875.284765625,3862.631136067708,1
2023-10-30,3923.0283203125,3979.59804270443,3833.7385800198695,3850.985475945409,25771,Financial Services,0.017900121308868755,0.01756491777022373,0.010257748124898658,0.016993519272972435,3884.621826171875,3927.83271484375,3920.9289713541666,3896.6896850585936,3881.06791015625,3867.0677083333335,1
2023-10-31,4037.793701171875,4085.0503872832464,3925.344086987806,3942.147538994689,56880,Financial Services,0.029254283040769158,0.023672398563617136,0.026498240135617745,0.023894562724060764,3898.8134765625,3948.9724609375,3934.03330078125,3905.2096435546873,3890.62958984375,3874.4920735677083,1
2023-11-01,4102.3466796875,4127.428787803074,3927.3647849558856,4037.794008818087,48277,Financial Services,0.015987190850510702,0.024262529212133233,0.010374021493529506,0.00051478237914937,3944.8578125,3977.203173828125,3940.07138671875,3917.8417724609376,3901.448818359375,3883.986075846354,1
2023-11-02,4022.81396484375,4121.959075034979,3970.728242485402,4102.346505392095,42376,Financial Services,-0.019387126699347723,0.01598707027476709,-0.0013252106939454222,0.011041362313891412,3988.004638671875,3980.1203857421874,3947.1442708333334,3928.2244140625,3909.65638671875,3891.5763590494794,0
2023-11-03,4138.76171875,4151.080928533159,3995.3661168740327,4020.9407482619567,85040,Financial Services,0.028822549319839963,-0.019843705796948052,0.007065051585436466,0.0062048754999182165,4044.948876953125,3985.83642578125,3960.3208821614585,3945.150988769531,3922.99462890625,3903.562117513021,1
2023-11-06,4320.150390625,4336.362666262694,4131.96239501043,4141.226346280873,166079,Financial Services,0.043826797530586825,0.029914789983142454,0.04463457613075428,0.034188676116438055,4124.373291015625,4004.49755859375,3993.346240234375,3971.7900512695314,3942.22640625,3921.6188069661457,1
2023-11-07,4287.43017578125,4390.517422787573,4185.37754994215,4329.4632246618985,198517,Financial Services,-0.0075738601403216865,0.045454380572575115,0.012488521070022296,0.01292730906656403,4174.3005859375,4036.55703125,4024.0818359375,3994.1001220703124,3959.02783203125,3937.9080891927083,0
2023-11-08,4182.27392578125,4381.352396543229,4159.951609338172,4287.430914458561,54953,Financial Services,-0.024526638496413233,-0.009708434515371067,-0.002087459258623192,-0.006074945521779673,4190.28603515625,4067.571923828125,4048.2307942708335,4002.625048828125,3972.330625,3949.5883544921876,0
2023-11-09,4121.56494140625,4311.724503720911,4090.9642091304,4182.61915286664,65435,Financial Services,-0.014515783865988507,-0.024446285825495795,-0.015891872308023358,-0.016583702573104486,4210.03623046875,4099.020434570312,4056.759000651042,4012.8672607421877,3984.58677734375,3959.719694010417,0
2023-11-10,4040.5537109375,4173.84758178334,4006.25697737798,4142.211749834127,91446,Financial Services,-0.019655454086114577,-0.00966078946126847,-0.03197721046847668,-0.020705933228006845,4190.39462890625,4117.6717529296875,4054.022493489583,4017.839318847656,3994.199716796875,3967.5612955729166,0
2023-11-13,4086.381103515625,4157.192027444653,4070.267478633611,4107.717881584719,27046,Financial Services,0.0113418595214001,-0.008327403409733702,-0.003990455811414773,0.015977632392798924,4143.640771484375,4134.00703125,4050.878629557292,4030.919873046875,4006.1601953125,3975.7954671223956,1
2023-11-15,4101.9521484375,4176.705215563949,4070.267234610456,4106.830748385537,29994,Financial Services,0.0038104730144916665,-0.0002159674117736543,0.004693838531026673,-5.99526090994118e-08,4106.545166015625,4140.422875976563,4059.886409505208,4044.6976684570313,4016.589130859375,3983.614054361979,1
2023-11-16,4157.48779296875,4214.107085540846,4114.567849535194,4115.109702392086,60955,Financial Services,0.013538832858497551,0.002015898514883707,0.008954874248133127,0.010883957335292127,4101.587939453125,4145.936987304687,4078.910595703125,4061.5700805664064,4022.417626953125,3993.8735107421876,1
2023-11-17,4173.501953125,4227.805126909932,4133.587712827092,4177.739568866505,22902,Financial Services,0.0038518838668231137,0.015219488908889245,0.003250520475876373,0.004622566448636123,4111.975341796875,4161.005786132812,4103.338736979166,4070.5630859375,4032.688876953125,4005.8182047526043,1
2023-11-20,4171.48193359375,4186.855923169245,4146.153444570442,4180.647233626769,12908,Financial Services,-0.0004840106830996671,0.0006959899515834866,-0.009685688557413807,0.0030399093030870628,4138.160986328125,4164.277807617187,4124.501497395833,4075.0571166992186,4041.90365234375,4018.19326171875,0
2023-11-21,4184.98388671875,4311.7240310524985,4163.893492844984,4183.604231272653,42991,Financial Services,0.0032367281795628866,0.0007073061850566553,0.02982383682998435,0.004278676250579538,4157.88154296875,4150.761157226562,4141.965201822916,4077.629357910156,4056.31220703125,4031.447086588542,1
2023-11-22,4276.6298828125,4303.160371031259,4190.023318796339,4195.852991806345,38925,Financial Services,0.02189876916482114,0.0029278009717390585,-0.001986133611419638,0.006275334850964542,4192.81708984375,4149.681127929687,4157.887613932292,4093.1190795898438,4074.321552734375,4045.960457356771,1
2023-11-23,4269.86083984375,4341.64643027942,4209.2907226671305,4283.397953700002,35988,Financial Services,-0.0015827984076794976,0.020864639934863094,0.008943673005367803,0.004598400153134952,4215.29169921875,4158.4398193359375,4169.055224609375,4113.005871582031,4092.314404296875,4054.5633056640627,0
