Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,309.70001220703125,315.75,306.0,310.5,298058,Construction,0.0008078849253130294,-0.018802376291705003,-0.015741857809009052,-0.005363217712396784,312.5800048828125,314.0100036621094,308.14000244140624,307.11500091552733,305.35200073242186,302.81500142415365,1
2022-10-03,304.8999938964844,317.3500061035156,303.0,307.5,247297,Construction,-0.015498928386667665,-0.009661835748792313,0.005067319409392423,-0.009803921568627416,310.94000244140625,315.76500244140624,308.64666951497395,307.32750091552737,305.8580004882813,303.4666676839193,0
2022-10-04,308.54998779296875,313.29998779296875,305.0,309.0,223322,Construction,0.011971118299607397,0.004878048780487809,-0.012761992225157837,0.0066006600660066805,309.1299987792969,316.31000061035155,309.18666788736977,307.41999969482424,306.30400024414064,304.3883341471354,1
2022-10-06,309.6499938964844,314.70001220703125,308.70001220703125,314.70001220703125,183968,Construction,0.0035650823109210084,0.01844664144670305,0.004468638584779194,0.01213118756403686,308.45,315.225,310.14666748046875,307.6375,306.79,304.9533335367839,1
2022-10-07,309.20001220703125,312.29998779296875,307.20001220703125,309.8999938964844,182697,Construction,-0.001453194569102978,-0.015252679136819047,-0.007626388055185673,-0.004859086299594972,308.4,313.23000183105466,310.82666829427086,307.7825012207031,307.09800048828123,305.31500040690105,0
2022-10-10,305.70001220703125,309.0,303.95001220703125,307.25,168032,Construction,-0.011319533835129625,-0.008551126004118448,-0.010566724053656995,-0.010579426662944647,307.6,310.0900024414062,311.8733357747396,308.0050018310547,307.21200073242187,305.72666727701824,0
2022-10-11,296.3999938964844,311.75,295.79998779296875,306.1499938964844,449288,Construction,-0.03042204101793944,-0.003580166325518719,0.008899676375404564,-0.02681369990704663,305.9,308.4200012207031,312.47666829427084,307.96000213623046,307.04200073242185,305.86500040690106,0
2022-10-12,303.04998779296875,308.79998779296875,298.0,298.0,415254,Construction,0.02243587730574248,-0.02662091804333022,-0.00946274966168803,0.007437499316501173,304.8,306.9649993896484,312.47333374023435,308.09000091552736,306.89599975585935,306.05333353678384,1
2022-10-13,292.20001220703125,302.0,290.70001220703125,299.0,637038,Construction,-0.03580259370724592,0.003355704697986628,-0.022020686728549066,-0.0244966033321099,301.31000366210935,304.8800018310547,310.5866678873698,307.93750152587893,306.3720007324219,305.8766672770182,0
2022-10-14,295.79998779296875,302.75,293.0,297.8999938964844,532131,Construction,0.01232024447482516,-0.00367895017898201,0.002483443708609201,0.007911894380419726,298.6299987792969,303.51499938964844,308.3633341471354,307.77750091552736,305.9520007324219,305.68666687011716,1
2022-10-17,290.6499938964844,295.3999938964844,289.0,294.8999938964844,191486,Construction,-0.017410392525400886,-0.010070493660508273,-0.02427747680764869,-0.013651877133105783,295.6199951171875,301.60999755859376,305.26666666666665,307.81000061035155,305.52800048828124,305.2799997965495,0
2022-10-18,291.6000061035156,295.0,290.8500061035156,291.8999938964844,128946,Construction,0.003268578107624487,-0.010172940190202429,-0.0013540755069363364,0.006401405202476118,294.6599975585938,300.2799987792969,303.8333333333333,308.0225006103516,305.3000012207031,304.97833353678385,1
2022-10-19,295.29998779296875,297.95001220703125,290.54998779296875,291.6000061035156,173542,Construction,0.012688551481510046,-0.0010277074314538615,0.010000041379766955,-0.0010315224488600672,293.10999755859376,298.9549987792969,302.34666544596354,307.6324996948242,305.0940002441406,304.59833272298175,1
2022-10-20,295.75,297.1000061035156,293.0,293.1000061035156,107435,Construction,0.0015239154271375899,0.005144032814140331,-0.002852848023798704,0.008432325967870913,293.8199951171875,297.56499938964845,301.1933329264323,306.3949996948242,305.11400024414064,304.2799997965495,1
2022-10-21,295.20001220703125,300.79998779296875,294.20001220703125,296.20001220703125,177007,Construction,-0.0018596375079247274,0.010576615622521546,0.012453657399670304,0.00409560480215454,293.7,296.1649993896484,300.2433329264323,304.69750061035154,304.96200073242187,303.9100006103516,0
2022-10-24,297.1499938964844,304.8999938964844,292.54998779296875,297.8999938964844,78923,Construction,0.006605628756158666,0.005739303239004956,0.013630339993023988,-0.005608512391567677,295.0,295.30999755859375,299.4066650390625,302.7,305.24800048828126,303.77333374023436,1
2022-10-25,296.79998779296875,298.6499938964844,294.8500061035156,297.8500061035156,93104,Construction,-0.0011778768659088668,-0.00016780058406484777,-0.02049852451660561,0.00786196686555507,296.0399963378906,295.34999694824216,298.8666646321615,301.88499908447267,305.62599975585937,303.7566670735677,0
2022-10-27,294.29998779296875,298.54998779296875,293.54998779296875,296.75,73724,Construction,-0.008423180939427288,-0.0036931545441477587,-0.00033486055770781675,-0.00440908354633196,295.8399963378906,294.47499694824216,297.9166646321615,300.7199981689453,305.2739990234375,303.5516662597656,0
2022-10-28,290.0,295.79998779296875,288.75,294.75,197481,Construction,-0.01461090034428969,-0.006739679865206405,-0.00921118778241925,-0.016351517603720778,294.68999633789065,294.25499572753904,296.6066650390625,299.5674987792969,304.0539990234375,303.3766662597656,0
2022-10-31,288.1499938964844,293.95001220703125,286.95001220703125,291.45001220703125,126679,Construction,-0.006379331391433207,-0.011195887338316335,-0.006254143550649127,-0.006233723958333326,293.2799926757813,293.4899963378906,295.203330485026,298.5024978637695,302.4139990234375,303.01499938964844,0
2022-11-01,288.70001220703125,292.0,288.0,289.6000061035156,89344,Construction,0.0019087916786300063,-0.006347593158450349,-0.006633822507405962,0.0036591313758551625,291.5899963378906,293.2949981689453,294.0699971516927,297.4524978637695,300.4779992675781,302.97166646321614,1
2022-11-02,287.54998779296875,292.54998779296875,287.0,290.1000061035156,95180,Construction,-0.003983458141448959,0.0017265193006290591,0.001883519838933978,-0.00347222222222221,289.7399963378906,292.88999633789064,293.47999674479166,296.5849975585937,299.45599853515625,302.97833251953125,0
2022-11-03,287.6499938964844,290.54998779296875,287.0,287.54998779296875,84361,Construction,0.00034778684667391424,-0.008790135321944614,-0.006836438500948949,0.0,288.4099975585938,292.1249969482422,292.453330485026,295.53999786376954,298.257998046875,302.4633321126302,1
2022-11-04,288.1000061035156,290.0,286.95001220703125,288.04998779296875,89636,Construction,0.0015644436522852523,0.001738828103724277,-0.001892919690503092,-0.00017417349466464227,288.0299987792969,291.35999755859376,292.17999674479165,294.4624984741211,297.2599987792969,301.3833323160807,1
2022-11-07,287.3999938964844,290.8999938964844,286.54998779296875,288.20001220703125,112623,Construction,-0.002429754224926084,0.0005208277049826293,0.0031034272292564946,-0.0013940560970385762,287.8799987792969,290.5799957275391,291.6199971516927,293.37249755859375,296.377998046875,299.9916656494141,0
2022-11-09,286.25,289.8999938964844,286.0,289.8999938964844,102601,Construction,-0.004001370636418922,0.005898617687191132,-0.0034376074973582194,-0.001919343278304786,287.38999633789064,289.4899963378906,291.3266642252604,292.3999969482422,295.43999755859375,298.2966654459635,0
2022-11-10,279.6499938964844,287.6000061035156,278.0,287.6000061035156,122026,Construction,-0.02305678988127724,-0.007933728324913347,-0.007933728324913347,-0.027972027972028024,285.80999755859375,287.7749969482422,290.5299967447917,291.5624969482422,294.42999755859375,297.1816650390625,0
2022-11-11,294.1499938964844,299.0,280.0,282.79998779296875,361812,Construction,0.05185052857668704,-0.0166899103222522,0.03963836458466963,0.007194244604316502,287.10999755859376,287.75999755859374,290.453330485026,291.117497253418,293.8539978027344,296.3999979654948,1
2022-11-14,287.1499938964844,295.0,285.95001220703125,294.1499938964844,153114,Construction,-0.023797382781736154,0.04013439389475759,-0.013377926421404673,0.021250043596540147,286.9199951171875,287.47499694824216,289.87999674479164,290.8649963378906,292.95399780273436,295.536664835612,0
2022-11-15,284.75,291.79998779296875,284.0,287.1499938964844,142696,Construction,-0.008357979966907347,-0.023797382781736154,-0.010847499006885641,-0.006819416414710289,286.38999633789064,287.13499755859374,289.18332926432294,290.3124969482422,291.97599731445314,294.7133310953776,0
2022-11-16,282.3500061035156,286.8999938964844,281.0,284.70001220703125,111293,Construction,-0.008428424570621207,-0.008532062481381497,-0.01679230329495729,-0.010563380281690127,285.60999755859376,286.4999969482422,288.19666341145836,289.8974975585937,291.0419970703125,293.8016642252604,0
2022-11-17,285.0,288.0,282.0,282.79998779296875,103912,Construction,0.009385492612714375,-0.006673777072692344,0.003834109888174231,0.003558718861210064,286.67999877929685,286.2449981689453,287.4099975585938,289.56749725341797,290.58599731445315,293.1383310953776,1
2022-11-18,277.3500061035156,285.8500061035156,276.29998779296875,285.0,176795,Construction,-0.02684208384731357,0.0077793928641956,-0.007465256585015179,-0.02021280924479163,283.32000122070315,285.2149993896484,286.2799987792969,288.6699981689453,289.557998046875,292.09833170572915,0
2022-11-21,276.6499938964844,283.0,275.04998779296875,278.0,155947,Construction,-0.002523930743199565,-0.024561403508771895,-0.009970285263816048,-0.004524068241858248,281.2200012207031,284.0699981689453,285.38999837239584,287.71499786376955,288.9359973144531,290.9983317057292,0
2022-11-22,275.29998779296875,279.1499938964844,273.5,278.04998779296875,116961,Construction,-0.0048798342067586375,0.0001798122049234685,-0.013604261849878507,-0.00563529489823289,279.3299987792969,282.85999755859376,284.5333312988281,286.7199966430664,288.1159973144531,289.8683308919271,0
2022-11-23,276.1000061035156,281.1499938964844,275.0,276.6000061035156,101968,Construction,0.0029059874537609165,-0.0052148237838900435,0.007164606998851131,0.005484460694698434,278.0799987792969,281.8449981689453,283.6933308919271,285.667497253418,287.53399780273435,288.8816640218099,1
2022-11-24,276.1000061035156,280.3999938964844,275.6000061035156,277.5,88060,Construction,0.0,0.003253773957429207,-0.0026676152099656125,0.002181840376420441,276.3,281.48999938964846,282.92999877929685,284.6324981689453,286.9139978027344,288.2049977620443,0
2022-11-25,280.70001220703125,284.6000061035156,277.0,277.04998779296875,164902,Construction,0.016660651944321092,-0.0016216656109234728,0.014978645857538053,0.005079803575760877,276.9700012207031,280.14500122070314,282.46666666666664,283.95249938964844,286.3299987792969,287.4599985758463,1
2022-11-28,284.29998779296875,286.8999938964844,280.70001220703125,280.70001220703125,149691,Construction,0.012824992623378773,0.01317460593714248,0.008081474854684911,0.013357444790726536,278.5,279.86000061035156,282.2133321126302,283.66749877929686,285.87199829101564,287.19666442871096,1
2022-11-29,289.8999938964844,294.0,284.29998779296875,284.29998779296875,366347,Construction,0.01969752495238808,0.012824992623378773,0.024747320510844384,0.012824992623378773,281.4200012207031,280.375,282.3799987792969,283.7549987792969,285.6599975585938,286.9999979654948,1
2022-11-30,292.75,294.25,286.0,289.8999938964844,236006,Construction,0.009830997459535196,0.01969752495238808,0.0008503401360544505,0.005979642209021918,284.75,281.4149993896484,282.81333211263023,283.95749816894534,285.4839978027344,287.0699981689453,1
2022-12-01,288.5,300.0,287.54998779296875,293.25,291920,Construction,-0.014517506404782221,0.011555730162284172,0.01954120645709434,0.005419537737652913,287.22999877929686,281.76499938964844,283.40333251953126,284.0049987792969,285.1519982910156,286.96666463216144,0
2022-12-02,288.75,293.70001220703125,288.29998779296875,289.8999938964844,140791,Construction,0.0008665511265164572,-0.01142372072810105,-0.020999959309895844,0.0026082421555864155,288.8399963378906,282.9049987792969,283.0433329264323,284.0599990844727,284.92999877929685,286.7483317057292,1
2022-12-05,288.29998779296875,292.04998779296875,287.79998779296875,289.3500061035156,99059,Construction,-0.0015584838338744689,-0.0018971638652919287,-0.005618060420438109,-0.0017343046173108334,289.63999633789064,284.0699981689453,283.1199991861979,284.0699981689453,284.86199829101565,286.4999979654948,0
2022-12-06,286.8500061035156,292.0,285.6000061035156,288.0,102579,Construction,-0.005029419878069374,-0.004665650855499415,-0.00017116177044385061,-0.007644134061033037,289.0299987792969,285.225,283.25999959309894,284.04249877929686,284.80999877929685,286.22166442871094,0
2022-12-07,294.79998779296875,299.8999938964844,288.75,288.79998779296875,489421,Construction,0.027714769113807103,0.002777735392252678,0.027054773618097272,0.011029390158145302,289.43999633789065,287.0949981689453,284.0899983723958,284.4699981689453,285.0539978027344,286.14333089192706,1
2022-12-08,298.04998779296875,306.8999938964844,293.54998779296875,295.79998779296875,359402,Construction,0.011024423794353755,0.024238228171318488,0.023341114179602718,0.01662333434794383,291.34999389648436,289.2899963378906,284.9599975585937,285.3899978637695,285.4739978027344,286.18499755859375,1
2022-12-09,288.1499938964844,305.20001220703125,285.0,299.70001220703125,349160,Construction,-0.03321588425415778,0.013184667258310245,-0.005539204051032032,-0.029126173219256923,291.22999267578126,290.0349945068359,285.67999674479165,285.08999786376955,285.4939978027344,285.97999776204426,0
2022-12-12,289.1000061035156,294.70001220703125,286.6000061035156,287.20001220703125,178123,Construction,0.00329693641212625,-0.04170837334289146,-0.034403668348733096,0.005614056503563614,291.38999633789064,290.51499633789064,286.50999755859374,285.18749847412107,285.53399780273435,285.9499979654948,1
2022-12-13,294.54998779296875,307.8500061035156,293.0,296.0,942173,Construction,0.0188515447056119,0.03064062471774953,0.044621626575455764,0.022330752826895672,292.92999267578125,290.97999572753906,287.7933308919271,285.67749786376953,285.81999755859374,286.1633310953776,1
2022-12-14,298.8999938964844,303.5,295.3500061035156,296.5,372232,Construction,0.014768311946334656,0.0016891891891892552,-0.014130277788764856,0.008020498646811092,293.7499938964844,291.5949951171875,289.313330078125,286.50499725341797,286.3259973144531,286.503330485026,1
2022-12-15,296.6000061035156,302.5,296.0,299.5,210078,Construction,-0.0076948405484588145,0.010118043844856706,-0.0032948929159802853,0.002200758026246863,293.4599975585937,292.4049957275391,290.67999674479165,287.0849975585937,287.0039978027344,286.80499776204425,0
2022-12-16,288.75,297.54998779296875,287.54998779296875,296.25,285793,Construction,-0.026466641746379138,-0.01085141903171949,-0.01636367671745864,-0.028547338537267763,293.5799987792969,292.4049957275391,291.21666259765624,287.65499725341795,286.787998046875,286.84166463216144,0
2022-12-19,283.5,290.29998779296875,282.5,286.25,222759,Construction,-0.018181818181818188,-0.03375527426160341,-0.024365653831061374,-0.017562121395757635,292.4599975585937,291.9249969482422,291.163330078125,287.99749755859375,286.6419982910156,286.6883310953776,0
2022-12-20,273.3999938964844,279.79998779296875,272.5,276.0,1310087,Construction,-0.03562612382192465,-0.03580786026200877,-0.036169481369348944,-0.03539823008849563,288.22999877929686,290.5799957275391,290.063330078125,287.90249786376955,286.187998046875,286.22166442871094,0
2022-12-21,267.3500061035156,272.8999938964844,263.0,272.45001220703125,773410,Construction,-0.02212870493062047,-0.012862274612205571,-0.024660451027574193,-0.034862385321100864,281.9200012207031,287.8349975585937,288.3699971516927,287.46499786376955,285.587998046875,285.59166463216144,0
2022-12-22,263.8500061035156,270.5,256.25,270.5,357039,Construction,-0.013091452852426078,-0.0071573210484918715,-0.008794408025508127,-0.025665399239543696,275.3700012207031,284.4149993896484,286.72666422526044,286.85249786376954,284.74199829101565,285.06499837239585,0
2022-12-23,259.1499938964844,268.54998779296875,258.1000061035156,265.0,381981,Construction,-0.01781319726476449,-0.020332717190388205,-0.007208917586067454,0.007219536013719496,269.45,281.51499938964844,284.753330485026,285.7749969482422,284.01399780273437,283.89833170572916,0
2022-12-26,263.1499938964844,266.5,259.04998779296875,261.45001220703125,284094,Construction,0.01543507657421661,-0.01339618035082546,-0.007633542677905947,0.0036806728670595312,265.3799987792969,278.9199981689453,283.0766642252604,284.71749725341795,283.4739978027344,283.09833170572915,1
2022-12-27,270.1000061035156,271.3500061035156,263.79998779296875,264.79998779296875,389685,Construction,0.02641083932445465,0.01281306341376176,0.018198897198932862,0.018336229391356484,264.7200012207031,276.475,281.9599975585937,283.72749786376954,283.26599853515626,282.60999857584636,1
2022-12-28,267.6499938964844,270.5,267.20001220703125,270.0,137311,Construction,-0.009070759539680617,0.019637509239980977,-0.0031325081422380885,0.012888645077310912,264.7799987792969,273.35,280.1499979654948,282.4724975585938,282.927998046875,282.1199981689453,0
2022-12-29,266.70001220703125,268.95001220703125,263.8999938964844,268.8999938964844,121122,Construction,-0.0035493432135871306,-0.0040740966796875,-0.0057300842623613235,-0.01235036736446693,265.35,270.36000061035156,278.05999959309895,281.3824981689453,282.55199829101565,281.50999857584634,0
2022-12-30,267.25,270.3999938964844,266.5,267.95001220703125,145433,Construction,0.002062196354688517,-0.003532843849073597,0.005391268353380774,0.009852240104770482,266.9700012207031,268.2100006103516,276.6666666666667,280.3074981689453,282.01399780273437,281.17333170572914,1
2023-01-02,270.1499938964844,271.45001220703125,266.29998779296875,267.3500061035156,205965,Construction,0.010851240024263298,-0.002239246412319762,0.0038832038988463324,-0.0007505148481472546,268.3700012207031,266.875,275.40333251953126,279.3999984741211,281.447998046875,280.9566650390625,1
2023-01-03,270.3500061035156,270.6000061035156,268.70001220703125,270.3999938964844,138008,Construction,0.0007403746494545338,0.011408220397750135,-0.0031313540810133933,0.00901248413097333,268.4200012207031,266.57000122070315,273.790000406901,278.5749984741211,280.66599853515623,280.7916656494141,1
2023-01-04,274.3500061035156,278.8999938964844,267.54998779296875,270.3500061035156,483021,Construction,0.014795634953558734,-0.00018486610243007018,0.03067253365025291,-0.004279956687074593,269.7600036621094,267.27000122070314,272.15333455403646,277.55249938964846,279.92999877929685,280.73333231608075,1
2023-01-05,273.79998779296875,278.1000061035156,271.75,278.1000061035156,341146,Construction,-0.0020048051697121316,0.028666542722520116,-0.002868367911351255,0.01569804671522257,271.17999877929685,268.26499938964844,270.6333333333333,276.3399993896484,279.3419982910156,280.6566650390625,0
2023-01-06,267.04998779296875,275.0,260.20001220703125,274.70001220703125,237230,Construction,-0.02465303250891282,-0.012225795835541287,-0.011147091102046702,-0.04250225498792548,271.13999633789064,269.05499877929685,269.18666585286456,275.28499908447264,278.4739978027344,280.2016642252604,0
2023-01-09,269.70001220703125,272.79998779296875,268.25,268.79998779296875,215829,Construction,0.009923327224103495,-0.02147806389471829,-0.008000044389204541,0.03093769183440198,271.05,269.7100006103516,268.26666666666665,274.31499938964845,277.72999877929686,279.7149983723958,1
2023-01-10,268.04998779296875,271.0,266.0,270.0,60335,Construction,-0.00611799903366661,0.00446433133008739,-0.006598196017276847,-0.008387698042870428,270.5899963378906,269.5049987792969,267.909999593099,272.98999938964846,276.977998046875,278.986664835612,0
2023-01-11,268.8500061035156,270.29998779296875,268.04998779296875,269.95001220703125,190531,Construction,0.0029845862599509054,-0.00018513997395830373,-0.0025830708746540365,0.007706721026198293,269.4899963378906,269.625,268.00999959309894,271.4875,275.9399987792969,278.18999837239585,1
2023-01-12,270.1000061035156,271.8500061035156,268.5,268.8500061035156,118132,Construction,0.0046494326636492556,-0.004074851097513599,0.0057344372199308324,0.0016788368868676518,268.75,269.9649993896484,268.4266662597656,270.1625,274.82199951171873,277.576665242513,1
2023-01-13,269.29998779296875,272.75,268.5,272.75,137765,Construction,-0.002961933700365349,0.014506207208278,0.00331062672899729,0.0,269.2,270.1699981689453,269.10333251953125,269.18999938964845,274.0679992675781,276.92833150227864,0
2023-01-16,265.6000061035156,271.0,263.6000061035156,269.29998779296875,158608,Construction,-0.013739256803448452,-0.012648990676558225,-0.006416131989000928,-0.01824951171875,268.3799987792969,269.7149993896484,269.26666666666665,268.29499969482424,273.1279992675781,276.1716654459635,0
2023-01-17,262.5,268.04998779296875,262.0,266.0,121072,Construction,-0.011671709458874857,-0.012253947057382364,-0.010885653900484349,-0.006069825745327551,267.27000122070314,268.92999877929685,268.75999959309894,267.75,271.8459997558594,275.35999857584636,0
2023-01-18,262.70001220703125,264.3999938964844,262.20001220703125,263.3500061035156,80219,Construction,0.0007619512648808779,-0.009962383069490155,-0.013616840375696992,0.0007634053703482468,266.0400024414063,267.76499938964844,268.4300008138021,267.51750030517576,270.39800048828124,274.2899993896484,1
2023-01-19,263.79998779296875,267.5,262.25,262.25,106745,Construction,0.004187192747713286,-0.00417697390553029,0.011724682961714805,0.00019064756156184082,264.7799987792969,266.76499938964844,268.2366658528646,267.51499938964844,269.08599975585935,273.14833272298176,1
2023-01-20,272.6000061035156,277.8999938964844,263.0,263.0,986846,Construction,0.03335867595813968,0.0028598665395613843,0.03887848185601639,0.0028598665395613843,265.44000244140625,267.32000122070315,268.5933329264323,268.1875,268.44,272.6299997965495,1
2023-01-23,267.70001220703125,275.1499938964844,266.20001220703125,273.95001220703125,120485,Construction,-0.01797503223321162,0.04163502740316072,-0.009895646133135094,0.012167346794795586,265.86000366210936,267.1200012207031,268.4300008138021,268.41500091552734,267.80800048828127,271.9166666666667,0
2023-01-24,269.8500061035156,272.45001220703125,267.8500061035156,268.6000061035156,153581,Construction,0.00803135524260501,-0.019529132561134865,-0.0098127630359639,0.006198323894895719,267.3300048828125,267.3000030517578,268.39666748046875,268.40250091552736,267.6660009765625,271.0933339436849,1
2023-01-25,270.8999938964844,272.3500061035156,268.25,269.0,220960,Construction,0.0038910052592919797,0.0014891805189691798,-0.00036706220970783576,0.0014933503355225586,268.9700012207031,267.5050018310547,268.1666666666667,268.5650009155273,267.80800048828127,270.1600006103516,1
2023-01-27,271.0,277.45001220703125,265.70001220703125,275.5,394903,Construction,0.00036916244285278843,0.024163568773234223,0.018725926158331685,-0.009506012275745546,270.4100036621094,267.5950012207031,267.98000081380206,268.7800003051758,268.0940002441406,269.3066670735677,1
2023-01-30,273.04998779296875,276.0,269.6000061035156,271.0,335243,Construction,0.007564530601360753,-0.016333938294010864,-0.005226210644205254,0.014678184860019927,270.5,267.9700012207031,268.3800008138021,269.0699996948242,268.65,268.78333333333336,1
2023-01-31,286.25,294.0,272.3999938964844,273.04998779296875,639621,Construction,0.04834284122744492,0.007564530601360753,0.0652173913043479,0.010385711163128253,274.2099975585937,270.0350006103516,269.48333333333335,269.875,269.5740002441406,268.875,1
2023-02-01,283.45001220703125,299.0,278.70001220703125,299.0,877155,Construction,-0.00978161674399558,0.09503758786727001,0.017006802721088343,0.02312782104151201,276.92999877929685,272.1300018310547,270.51000162760414,270.5300003051758,270.1080004882813,269.2100006103516,0
2023-02-02,278.0,294.0,276.70001220703125,281.04998779296875,434563,Construction,-0.0192274192002877,-0.06003348564224498,-0.01672240802675584,-0.007176174784356726,278.35,273.6600006103516,271.1200012207031,270.7125,270.5220007324219,269.56500040690105,0
2023-02-03,286.8999938964844,289.0,276.0,279.8999938964844,336259,Construction,0.03201436653411638,-0.004091777073235492,-0.017006802721088454,-0.0025298596897331826,281.5299987792969,275.9700012207031,272.24000040690106,271.3675003051758,271.33,270.3333333333333,1
2023-02-06,296.1499938964844,296.8999938964844,285.25,288.8500061035156,406926,Construction,0.0322411997099501,0.03197574991852714,0.027335619018977075,0.03351449275362328,286.15,278.325,274.0300008138021,272.82250061035154,272.4859997558594,271.56666666666666,1
2023-02-07,296.8500061035156,304.0,295.0,298.75,554854,Construction,0.002363708328408487,0.03427382270137991,0.023913796731134473,0.034180543382997364,288.27000122070314,281.23999938964846,276.1133341471354,274.1800003051758,273.55400024414064,272.69000040690105,1
2023-02-08,299.1000061035156,302.0,296.54998779296875,298.54998779296875,310134,Construction,0.007579585493474372,-0.0006694969273012275,-0.006578947368421018,0.005254195908368731,291.4,284.1649993896484,278.55333455403644,275.7325012207031,274.7040002441406,273.6566670735677,1
2023-02-09,300.8999938964844,302.8500061035156,295.95001220703125,301.0,231402,Construction,0.006018013227140573,0.008206371821157799,0.0028145897467404257,-0.0020231853334499172,295.97999877929686,287.1649993896484,281.1,277.3350006103516,275.76599975585935,274.76500040690104,1
2023-02-10,298.25,303.0,295.0,297.54998779296875,246761,Construction,-0.008806892489988005,-0.011461834574854612,0.0004952745367721167,-0.00321004280400794,298.25,289.88999938964844,283.39666748046875,278.7425003051758,276.74400024414064,275.81666666666666,0
2023-02-13,299.29998779296875,302.79998779296875,293.6000061035156,298.0,241064,Construction,0.0035204955338432598,0.0015123919525896756,-0.0006601062938325075,-0.00474574202198097,298.8799987792969,292.51499938964844,285.1766662597656,280.2425003051758,278.0340002441406,276.88499959309894,1
2023-02-14,300.04998779296875,300.8999938964844,295.0,297.5,211741,Construction,0.0025058470784795617,-0.001677852348993314,-0.0062747489203448525,0.004768371482903655,299.5199951171875,293.89499816894534,287.3333312988281,281.9649993896484,279.2479992675781,277.8816660563151,1
2023-02-15,305.45001220703125,309.8999938964844,300.1000061035156,301.5,759031,Construction,0.017997082598744996,0.013445378151260456,0.029910269799128697,0.01728815628310376,300.7899963378906,296.0949981689453,289.7066650390625,284.1125,280.74400024414064,279.0516662597656,1
2023-02-16,297.3999938964844,308.8999938964844,297.0,306.6000061035156,345077,Construction,-0.02635461774049841,0.01691544312940496,-0.0032268474336725195,-0.010329910164834533,300.0899963378906,298.0349975585938,291.47333170572915,285.84749908447264,281.88599975585936,279.8199991861979,0
2023-02-17,298.20001220703125,303.70001220703125,296.5,296.5,250632,Construction,0.0026900414491108915,-0.03294196315216513,-0.016833867893165766,-0.0016835016835017313,300.0799987792969,299.1649993896484,293.2866658528646,287.56750030517577,283.01,280.6333333333333,1
2023-02-20,293.95001220703125,301.6000061035156,293.0,298.25,159468,Construction,-0.014252179161714285,0.00590219224283306,-0.006914738291429745,-0.01180438448566612,299.0100036621094,298.94500122070315,294.6800008138021,288.63500061035154,283.9960009765625,281.5300008138021,0
2023-02-21,298.04998779296875,300.0,292.5,294.3500061035156,230510,Construction,0.01394786669731407,-0.013076257825597182,-0.005305059917560029,-0.0017064846416382506,298.61000366210936,299.06499938964845,295.46666666666664,290.1524993896484,285.29400024414065,282.475,1
2023-02-22,294.95001220703125,301.6000061035156,294.0,296.0,220618,Construction,-0.010400857953031695,0.005605550746630827,0.0053333536783854996,0.00512820512820511,296.5100036621094,298.65,296.23333333333335,291.4074996948242,286.59200073242187,283.3716674804688,0
2023-02-23,300.3500061035156,302.25,291.0,293.3500061035156,273070,Construction,0.018308166377338564,-0.008952682082717489,0.00215515213305828,-0.010204081632653073,297.1000061035156,298.5950012207031,297.72333374023435,292.88000030517577,288.09800048828123,284.4216674804687,1
2023-02-24,295.95001220703125,306.5,294.5,298.5,260329,Construction,-0.014649554876213,0.017555799520478255,0.014061207609594728,0.012027491408934665,296.65000610351564,298.36500244140626,298.32666829427086,294.1275009155273,289.3840014648438,285.28333435058596,0
2023-02-27,295.04998779296875,296.6499938964844,287.8500061035156,294.29998779296875,225271,Construction,-0.0030411366005719254,-0.014070392653371067,-0.03213705090869701,-0.022580624436279728,296.8700012207031,297.94000244140625,298.2533345540365,295.22750091552734,290.28200073242186,286.14166768391925,0
2023-02-28,292.1000061035156,297.3999938964844,290.54998779296875,295.25,107275,Construction,-0.009998243726493827,0.003228040252925668,0.0025282319751596116,0.009379821546650069,295.6800048828125,297.14500427246094,297.93666788736977,295.52000122070314,291.25800048828125,287.0250010172526,0
2023-03-01,294.8999938964844,296.04998779296875,289.5,292.0,204718,Construction,0.009585716311065307,-0.01100762066045724,-0.004539361571021194,-0.0036137939668987595,295.6700012207031,296.0900024414062,297.6566670735677,296.0925003051758,292.26,288.10500081380206,1
2023-03-02,295.20001220703125,298.45001220703125,292.0,294.95001220703125,236321,Construction,0.001017356109719536,0.010102781530928917,0.008106821526845831,0.008635578583765069,294.64000244140624,295.87000427246096,297.27666829427085,296.95250091552737,293.23200073242185,289.18833414713544,1
2023-03-03,301.29998779296875,303.5,293.95001220703125,295.6000061035156,467332,Construction,0.02066387308161577,0.0022037425651235676,0.016920715652260165,0.006678123996682439,295.7099975585937,296.1800018310547,297.48000081380206,297.67250061035156,294.4440002441406,290.43833414713544,1
2023-03-06,301.5,305.0,299.3500061035156,302.6000061035156,448036,Construction,0.0006638307837194546,0.023680649037431722,0.0049423393739702615,0.01837044964189727,297.0,296.93500061035155,297.6266682942708,297.9400009155273,295.5820007324219,291.40166727701825,1
2023-03-08,314.0,316.20001220703125,299.0,299.0,988422,Construction,0.041459369817578695,-0.011896913519175878,0.036721351498463006,-0.0011692202985778,301.3799987792969,298.5300018310547,298.5566691080729,298.79750061035156,296.6920007324219,292.94500020345055,1
