Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,2092.319091796875,2142.7096230147827,2073.881301277348,2133.394217647804,467114,Construction Materials,-0.021798585317697405,-0.013392932973190885,-0.016069051008856694,-0.02169857352700555,2147.343359375,2199.5729736328126,0.0,0.0,0.0,0.0,0
2022-01-25,2104.385986328125,2116.597638697669,2046.5624041826504,2085.2241915600885,262179,Construction Materials,0.005767234347074268,-0.02257905533316107,-0.012186431626873495,-0.013172835435601549,2133.191552734375,2188.215771484375,0.0,0.0,0.0,0.0,1
2022-01-27,2092.560546875,2103.4688999165323,2053.898760665684,2081.2661533823057,298193,Construction Materials,-0.0056194251101998605,-0.0018981355548256529,-0.006202756036907786,0.0035847216131987825,2120.815966796875,2174.0156494140624,0.0,0.0,0.0,0.0,0
2022-01-28,2139.137939453125,2160.954644431621,2098.4974033918,2104.337502229081,272371,Construction Materials,0.022258563866973002,0.011085246742364774,0.027329020418305205,0.02171413877851558,2113.4697265625,2164.5360595703123,0.0,0.0,0.0,0.0,1
2022-01-31,2206.5185546875,2213.22759820272,2149.8050186105493,2153.08706940596,428789,Construction Materials,0.03149895759017807,0.023166230286367773,0.024189750537243704,0.024449692020500402,2126.984423828125,2157.551806640625,2185.2039388020835,0.0,0.0,0.0,1
2022-02-01,2251.696533203125,2273.368298509806,2193.9210280335137,2220.3230853468326,491690,Construction Materials,0.020474778433043017,0.031227727339156353,0.0271733012709241,0.020520935173682586,2158.859912109375,2153.1016357421877,2186.001953125,0.0,0.0,0.0,1
2022-02-02,2226.59765625,2268.5898072965747,2220.274653037286,2267.33482231362,274847,Construction Materials,-0.011146651683751063,0.0211733766482205,-0.0021019432778947023,0.012012111952540927,2183.30224609375,2158.2468994140627,2186.5779296875,0.0,0.0,0.0,0
2022-02-03,2214.096435546875,2247.3039250478946,2207.001116254617,2228.865899089265,253714,Construction Materials,-0.005614494683417237,-0.016966582458739277,-0.009382869560736529,-0.005978330998154258,2207.609423828125,2164.2126953125,2185.21357421875,0.0,0.0,0.0,0
2022-02-04,2195.89990234375,2241.946420915075,2191.3145525092045,2218.5370033387103,184813,Construction Materials,-0.008218491711103115,-0.0046341485841634444,-0.002383969552629761,-0.007107637431572056,2218.96181640625,2166.215771484375,2182.677978515625,0.0,0.0,0.0,0
2022-02-07,2203.091552734375,2213.275902901521,2161.630385158535,2203.5742211244965,201382,Construction Materials,0.003275035616582045,-0.006744436622736605,-0.012788226224359045,-0.01354628312794226,2218.276416015625,2172.630419921875,2177.7933430989583,2193.472058105469,0.0,0.0,1
2022-02-08,2224.85986328125,2229.9278811930526,2183.78473764144,2206.759799310528,608392,Construction Materials,0.009880801603481704,0.001445641429044242,0.007523679388413029,0.010248908710302151,2212.90908203125,2185.8844970703126,2173.037451171875,2192.7287353515626,0.0,0.0,1
2022-02-09,2230.2177734375,2257.7298736840503,2210.814408466125,2236.975131392793,367725,Construction Materials,0.002408201183668357,0.013692170797975356,0.01246766441438596,0.01237744286732112,2213.63310546875,2198.46767578125,2176.7089680989584,2193.3417236328123,0.0,0.0,1
2022-02-10,2223.70166015625,2244.2150674088334,2186.487878922447,2200.967931100741,876424,Construction Materials,-0.002921738566905252,-0.016096379341344336,-0.005986015613623441,-0.011003424552744612,2215.554150390625,2211.581787109375,2181.326513671875,2192.798718261719,0.0,0.0,0
2022-02-11,2171.38037109375,2217.3785741931965,2162.3543779681154,2210.6212167620465,359096,Construction Materials,-0.023528915771382608,0.004385927448055771,-0.011958075500590137,-0.011037564482738071,2210.650244140625,2214.8060302734375,2181.0272623697915,2189.671044921875,0.0,0.0,0
2022-02-14,2079.23876953125,2143.1923303868657,2070.647366570495,2140.923930389684,279841,Construction Materials,-0.0424345742409411,-0.0315283712306218,-0.03345673340120725,-0.042410722466219575,2185.8796875,2202.0780517578123,2177.046842447917,2179.8149291992186,2191.953583984375,0.0,0
2022-02-15,2156.85205078125,2162.3544233837392,2081.7488009049257,2081.7488009049257,259988,Construction Materials,0.03732773858747218,-0.02763999628608349,0.008940911520252781,0.005361335065379835,2172.278125,2192.593603515625,2181.3490397135415,2172.847619628906,2188.63861328125,0.0,1
2022-02-16,2161.775146484375,2187.6945339654635,2138.6070631682487,2172.0078108868365,218682,Construction Materials,0.002282537507077409,0.043357301295274375,0.01171875910243747,0.027312739288528398,2158.589599609375,2186.1113525390624,2185.174983723958,2172.1791259765623,2186.391298828125,0.0,1
2022-02-17,2149.660400390625,2188.9495619844365,2138.9450673750694,2162.7405258110125,218668,Construction Materials,-0.005604073168040569,-0.004266690492259362,0.0005736760774814886,0.00015804876577929505,2143.78134765625,2179.6677490234374,2188.981640625,2171.940222167969,2182.995244140625,0.0,0
2022-02-18,2105.544189453125,2143.0476170221814,2096.71145232981,2132.187578422407,295149,Construction Materials,-0.02052240946034245,-0.014126959301855369,-0.020969850452215,-0.01974506764546724,2130.614111328125,2170.632177734375,2186.7420572916667,2168.423974609375,2177.859658203125,0.0,0
2022-02-21,2109.164306640625,2128.809005039472,2076.439482979211,2103.179265540753,291112,Construction Materials,0.0017193261512313818,-0.013604953511227702,-0.006644095011987705,-0.00966845930472382,2136.59921875,2161.239453125,2180.251774088542,2166.9349365234375,2171.171787109375,2182.7278564453127,1
2022-02-22,2090.340087890625,2105.206415131536,2027.3037871491465,2080.2040520946066,323721,Construction Materials,-0.008924965537645768,-0.010924039535088914,-0.011087227577515235,-0.023663437452829617,2123.296826171875,2147.7874755859375,2169.494677734375,2166.835986328125,2162.9374609375,2177.7483154296874,0
2022-02-23,2076.72900390625,2120.844846383653,2069.392350312135,2093.8637312723445,376034,Construction Materials,-0.006511420827273184,0.006566509263350229,0.007428455062512329,0.02076085657698834,2106.28759765625,2132.4385986328125,2159.5034342447916,2165.4531372070314,2159.0008203125,2173.0406819661457,0
2022-02-24,1944.188232421875,2047.141303487248,1932.604191315092,2012.8237702507367,474202,Construction Materials,-0.06382189069207911,-0.03870355067106657,-0.03475197302720201,-0.06610064011129191,2065.1931640625,2104.487255859375,2141.509554036458,2158.034521484375,2150.590810546875,2163.361564127604,0
2022-02-25,1988.1595458984373,2012.1963390634464,1959.63379499822,1974.1138476706208,286586,Construction Materials,0.02261679848858411,-0.019231650158470615,-0.017070128165688314,0.013986104244519515,2041.7162353515625,2086.165173339844,2127.660196940104,2150.4856018066407,2143.0824267578123,2155.1690877278647,1
2022-02-28,2016.7333984375,2022.3807133162668,1950.3182934482056,1973.148533660357,349612,Construction Materials,0.014372011842817445,-0.0004889859880182756,0.005061322324818818,-0.004753695090272125,2023.2300537109375,2079.9146362304687,2115.236319986979,2140.9963439941407,2138.1939599609377,2146.5148315429688,1
2022-03-02,1996.0750732421875,2027.158869587875,1972.182988578788,2001.9154077399355,494931,Construction Materials,-0.010243458660087579,0.01457917312804291,0.0023626393587254935,0.011210834254097524,2004.37705078125,2063.8369384765624,2099.9840006510417,2128.2152709960938,2134.34419921875,2136.5107259114584,0
2022-03-03,1888.1988525390625,2020.1603509771403,1882.406831519004,2015.623314980349,728165,Construction Materials,-0.05404417005614104,0.006847395842709103,-0.0034523779639221708,-0.04552121054673486,1966.6710205078125,2036.4793090820312,2077.1827392578125,2111.295330810547,2125.6967138671876,2126.9458536783854,0
2022-03-04,1940.85791015625,1949.980295591626,1859.43165849243,1872.7533531919576,801645,Construction Materials,0.0278885126671784,-0.070881280607624,-0.034739843969103124,-0.012205211244391001,1966.0049560546875,2015.5990600585938,2058.3264892578127,2097.633404541016,2119.6286083984373,2119.8265014648437,1
2022-03-07,1882.5516357421875,1909.436242792068,1834.139970326051,1903.6442218331435,536549,Construction Materials,-0.030041495623638115,0.016494894316186892,-0.020792032048332465,-0.013601837986820464,1944.8833740234375,1993.2998046875,2039.071240234375,2081.9659912109373,2109.36515625,2110.049251302083,0
2022-03-08,1894.08740234375,1900.699936172365,1836.07068145546,1872.7534816107209,330394,Construction Materials,0.0061277291855075244,-0.01622716044738437,-0.004575332982539648,0.0010526520116487248,1920.3541748046875,1971.7921142578125,2026.7278157552084,2066.5157836914063,2096.86791015625,2101.8873291015625,1
2022-03-09,1931.494140625,1946.022506810541,1888.826300583976,1907.505544366124,419651,Construction Materials,0.01974921444224953,0.01855666701284875,0.023845200273666878,0.02873289120149569,1907.43798828125,1955.90751953125,2011.703955078125,2051.8474975585937,2084.059814453125,2096.5264973958333,1
2022-03-10,1976.6236572265625,2002.060258970808,1931.6389847965945,1978.940489171923,315957,Construction Materials,0.023365080769522484,0.0374494034980839,0.028796045248269397,0.022666289747967694,1925.12294921875,1945.8969848632812,1999.3605224609375,2039.167791748047,2074.0608544921874,2092.267753092448,1
2022-03-11,1971.1212158203125,1990.3797554915327,1946.1189693819872,1973.6310679074768,372130,Construction Materials,-0.00278375774069739,-0.002682961561248365,-0.005834241715221844,0.007496216787588494,1931.1756103515625,1948.590283203125,1987.45791015625,2026.53876953125,2064.341845703125,2088.219775390625,0
2022-03-14,1986.7115478515625,1993.420591811903,1954.8071178785003,1982.8018864802173,184932,Construction Materials,0.00790937254701607,0.004646673191288864,0.0015277669057778276,0.004464346030845334,1952.0075927734374,1948.4454833984375,1979.535734049479,2017.3053283691406,2055.9743115234373,2083.1388956705728,1
2022-03-15,1988.9317626953125,2036.5709921899704,1972.858763628807,1998.2471685092205,358798,Construction Materials,0.0011175325608545617,0.007789624437175124,0.021646410474192024,0.009234489472238927,1970.97646484375,1945.6653198242188,1971.5202311197916,2012.7899780273438,2047.407919921875,2075.8860026041666,1
2022-03-16,2055.3466796875,2058.4359458789777,1994.868425609088,2015.961128203294,395803,Construction Materials,0.03339225519843114,0.008864749052685417,0.010736160817794715,0.01115622789935422,1995.74697265625,1951.59248046875,1969.1873372395833,2007.7147094726563,2040.627392578125,2069.3410074869794,1
2022-03-17,2049.072021484375,2090.919465162184,2044.583299729227,2090.919465162184,820627,Construction Materials,-0.003052846639029827,0.037182431699809726,0.015780680155843108,0.0249213800178123,2010.2366455078125,1967.6797973632813,1967.3435384114584,2002.0795532226562,2033.3815625,2063.423486328125,0
2022-03-21,1984.4910888671875,2067.5100520886776,1975.7065477220085,2028.1725782366343,1043891,Construction Materials,-0.031517160909944164,-0.030009231809740133,-0.0111957507037177,-0.03368742766134314,2012.9106201171876,1972.043115234375,1970.0303955078125,1993.8210876464843,2023.8131396484375,2055.7699747721354,0
2022-03-22,1986.9527587890625,2002.7841878483669,1954.806996598305,1983.7187862766057,452916,Construction Materials,0.0012404540064123726,-0.021918150574088857,-0.03130619083323061,-0.010578266872578235,2012.9588623046875,1982.4832275390625,1969.9499430338542,1987.8915161132813,2016.43603515625,2048.805069986979,1
2022-03-23,1998.0057373046875,2013.6924594842749,1978.9403365018045,1992.5516789411056,232620,Construction Materials,0.005562778715665573,0.0044526939632805185,0.005446553703635448,0.012345638186018082,2014.7736572265626,1992.8750610351562,1968.7014322916666,1982.3335876464844,2013.1867138671876,2041.968876139323,1
2022-03-24,2008.2867431640625,2020.4017680971008,1979.085302656268,1979.085302656268,294252,Construction Materials,0.005145633802455585,-0.006758357350105992,0.0033318437387128697,7.325443409755827e-05,2005.361669921875,2000.5543212890625,1969.5155436197917,1978.2309204101562,2007.2441015625,2034.7497721354166,1
2022-03-25,1992.648193359375,2018.4226390157733,1978.023434978916,2012.727246115684,278510,Construction Materials,-0.007787010424641361,0.016998733411977218,-0.000979572039867871,-0.0005365446734038049,1994.076904296875,2002.1567749023438,1976.4788330078125,1974.0268798828124,2000.4790234375,2026.8307861328126,0
2022-03-28,1988.255859375,2009.2038566198537,1968.3700625664744,2009.2038566198537,231188,Construction Materials,-0.0022042696744024592,-0.0017505548765387458,-0.004567320152738086,-0.004880312458251712,1994.8298583984374,2003.8702392578125,1979.6386962890624,1976.2302612304688,1994.022841796875,2018.9825927734375,0
2022-03-29,2054.767578125,2061.283601161423,1998.488398689643,2001.143074741519,725118,Construction Materials,0.03345229359510493,-0.004011928332596115,0.025920587584967514,0.015301155354851659,2008.392822265625,2010.6758422851562,1991.1197591145833,1979.5606628417968,1991.99177734375,2015.0954996744792,1
2022-03-30,2076.3427734375,2097.387162251475,2061.9593497725223,2065.8206968694744,702919,Construction Materials,0.010500066062064217,0.032320338782527935,0.017515086749688047,0.031759479376760824,2024.0602294921875,2019.416943359375,2003.2701171875,1982.5411315917968,1990.678916015625,2014.9989664713542,1
2022-03-31,2076.77734375,2095.070428312012,2068.95802168197,2080.10770845382,464111,Construction Materials,0.00020929603630936988,0.006915901077957143,-0.0011045809668138729,0.0033941852007022266,2037.758349609375,2021.560009765625,2012.9556640625,1986.5762451171875,1990.13640625,2012.3298095703126,1
2022-04-01,2076.439453125,2085.1274843096235,2054.5746689148696,2073.5434427301257,838234,Construction Materials,-0.00016269949497327296,-0.0031557335694764044,-0.004745875779650799,-0.006951979023434918,2054.5166015625,2024.2967529296875,2019.6100504557292,1995.9882751464843,1990.12482421875,2009.4852864583333,0
2022-04-04,2102.68017578125,2116.1230122285147,2085.417947107955,2093.3049956878413,655757,Construction Materials,0.01263736470464294,0.009530329845270469,0.014865051730471812,0.015012001588326607,2077.40146484375,2036.1156616210938,2028.3806477864584,2004.0793884277343,1996.464501953125,2007.919278971354,1
2022-04-05,2132.64111328125,2140.9251420164487,2095.289110258916,2117.908757050081,615501,Construction Materials,0.014248927556882451,0.011753548294645588,0.011720551992776107,0.00473342198126292,2092.976171875,2050.6844970703123,2038.109285481771,2016.5838623046875,2002.2437646484375,2008.822509765625,1
2022-04-06,2128.524169921875,2181.6008621105584,2107.789633782197,2132.6412370118246,1082516,Construction Materials,-0.0019304435864695435,0.006956144787966911,0.018999132335752345,0.005966013693325722,2103.412451171875,2063.7363403320314,2047.4154459635417,2028.3057006835938,2006.7153955078124,2009.4678385416667,0
2022-04-07,2119.793701171875,2162.751146233805,2112.204327289984,2131.004340417529,420470,Construction Materials,-0.004101653565118046,-0.0007675442854088166,-0.008640313727469762,0.0020944658978445663,2112.01572265625,2074.8870361328127,2051.7119140625,2037.7206787109376,2011.664140625,2010.4496256510417,0
2022-04-08,2153.375732421875,2163.742999129528,2111.70805430934,2131.0041091839635,861328,Construction Materials,0.015842122387397906,-1.08509194962636e-07,0.0004586070373608919,-0.00023495500611958597,2127.402978515625,2090.9597900390627,2058.665494791667,2046.558282470703,2022.2712158203126,2013.0045166015625,1
2022-04-11,2215.232421875,2266.523547264592,2146.530351955151,2157.790643692,1935494,Construction Materials,0.02872545117036096,0.01256991218017589,0.04750127356918643,0.016490109783286577,2149.913427734375,2113.6574462890626,2074.0482503255207,2058.7638427734373,2033.2461962890625,2022.0393229166666,1
2022-04-12,2164.1396484375,2215.331462043596,2152.7306418035987,2215.2321564067097,625499,Construction Materials,-0.023064294713714295,0.026620521727922064,-0.022586169591213068,0.002888517203029517,2156.213134765625,2124.5946533203123,2085.8607096354167,2067.6352478027343,2044.509716796875,2027.9053263346354,0
2022-04-13,2191.174072265625,2226.8892240956434,2146.431069048343,2170.687561224456,753209,Construction Materials,0.012491995998337613,-0.020108319145433762,0.0052171705453891715,-0.0029263172237739,2168.743115234375,2136.077783203125,2098.7385986328127,2077.74736328125,2056.39318359375,2033.7200154622396,1
2022-04-18,2138.147216796875,2231.105779506201,2130.656906730861,2182.592791167891,442194,Construction Materials,-0.0242002021381722,0.0054845433106545105,0.001893473355087938,-0.007349018817769837,2172.413818359375,2142.2147705078123,2107.395963541667,2081.8873901367188,2064.659306640625,2038.4557535807292,0
2022-04-19,2040.2281494140625,2157.3937918584247,2007.5389114356144,2141.024346458312,824740,Construction Materials,-0.045796223297244976,-0.019045442135514512,-0.03303832042606725,-0.05778405472336268,2149.7843017578125,2138.593640136719,2110.5679606119793,2081.445196533203,2067.203486328125,2043.5233968098958,0
2022-04-20,2190.777587890625,2204.170771378239,2049.305789871231,2058.581906429547,3687080,Construction Materials,0.07379049177406904,-0.038506073116422734,0.02168217026318575,0.020805015632672674,2144.8933349609374,2147.4033813476562,2124.0694091796877,2091.759521484375,2075.9897412109376,2051.854052734375,1
2022-04-21,2252.13818359375,2256.999316006208,2187.8012051088745,2200.6983440574813,1491272,Construction Materials,0.028008592037042757,0.06903608604742106,0.023967537050197052,0.06758162492008868,2162.4930419921875,2159.3530883789062,2137.2274495442707,2105.0187927246093,2086.606806640625,2064.1736043294272,1
2022-04-22,2245.34228515625,2264.9360154696647,2219.4983544529805,2232.2964299577093,558880,Construction Materials,-0.003017531733623846,0.014358208604805744,0.003516482883787697,0.014488130489227258,2173.3266845703124,2171.0348999023436,2148.4940836588544,2117.3856201171875,2096.8632275390623,2075.8821004231772,0
2022-04-25,2244.15185546875,2301.1472409535863,2222.276274945477,2234.1813264184,1075394,Construction Materials,-0.000530177378910035,0.0008443755208293879,0.01598774766112454,0.0012515983564136413,2194.5276123046874,2183.4707153320314,2159.652384440104,2129.178875732422,2104.4154345703123,2086.304024251302,0
2022-04-26,2293.06201171875,2319.4513993220444,2250.054912863132,2273.3689739091124,733155,Construction Materials,0.021794494936165476,0.017540047903602085,0.007954362086310063,0.012500083014357344,2245.094384765625,2197.439343261719,2174.093888346354,2144.199566650391,2114.1750341796874,2096.8519694010415,1
2022-04-27,2331.306640625,2343.0629760035904,2245.143974701936,2287.9524593424826,1043493,Construction Materials,0.016678410226500517,0.00641492234685237,0.010179810919275,-0.0021825859151797244,2273.2001953125,2209.046765136719,2189.335652669271,2161.3521057128905,2128.04765625,2108.8581502278644,1
2022-04-28,2357.9443359375,2368.261950674325,2295.7404883602285,2364.144883786289,995576,Construction Materials,0.011426079627756991,0.03330157675815637,0.01075471505836978,0.022535977304088073,2294.36142578125,2228.4272338867186,2204.3558675130207,2176.5109436035154,2142.8873193359377,2121.2325764973957,1
2022-04-29,2310.47265625,2378.0339169827494,2303.0816522589344,2357.944143591468,784968,Construction Materials,-0.0201326549418418,-0.002622825799445061,0.004126218514654667,0.0031977324684242525,2307.3875,2240.3570922851563,2216.4857666015623,2188.2174377441406,2155.38599609375,2131.950606282552,0
2022-05-02,2328.628173828125,2339.6404440532,2291.424885512208,2295.690911014214,490846,Construction Materials,0.007857923585034898,-0.026401487391653822,-0.016145048502194115,-0.005061377973852088,2324.282763671875,2259.4051879882813,2230.408064778646,2200.809979248047,2168.1996533203123,2141.059989420573,1
2022-05-04,2281.90087890625,2344.6504221708624,2255.511250784135,2331.405955285998,451428,Construction Materials,-0.020066447467677162,0.01555742722177067,0.0021413453209857547,-0.015673057823165526,2322.050537109375,2283.5724609375,2238.9764078776043,2211.0830505371096,2179.7697607421874,2148.8209513346355,0
2022-05-05,2259.826904296875,2313.746721648148,2251.89020325892,2306.6037391557666,395262,Construction Materials,-0.00967350282977908,-0.010638308645475214,-0.013180515197698917,-0.0016054220629385663,2307.75458984375,2290.477392578125,2241.9493733723957,2218.9403869628904,2190.6326025390626,2157.998811848958,0
2022-05-06,2227.68310546875,2256.900037535406,2214.6869029278546,2231.2050649735147,571407,Construction Materials,-0.01422400926681866,-0.03268817825199932,-0.024569104120544583,-0.01652092108097669,2281.70234375,2288.031884765625,2246.1856038411456,2223.692486572266,2197.5492236328123,2166.023156738281,0
2022-05-09,2215.232421875,2237.157655873775,2184.080966477213,2203.4266756965208,323573,Construction Materials,-0.0055890730432819336,-0.012449949004272098,-0.008747565835122373,-0.013819531966428156,2262.654296875,2285.0208984375,2247.7894938151044,2228.027899169922,2203.1048095703127,2173.2640462239583,0
2022-05-10,2181.154541015625,2231.602057079543,2167.711703747398,2217.415396218035,365873,Construction Materials,-0.015383433594986395,0.0063486208439824665,-0.0024833291384921408,-0.007494805815838279,2233.1595703125,2278.7211669921876,2250.6566487630207,2231.0959411621093,2207.2798974609377,2179.0263061523438,0
2022-05-11,2150.498779296875,2199.904794584681,2118.404887926057,2185.5691759396145,546421,Construction Materials,-0.014054832494572178,-0.014361864868773111,-0.01420381487564304,-0.02274602094739009,2206.879150390625,2264.46484375,2258.008024088542,2230.9520935058595,2210.2422705078125,2184.2879923502605,0
2022-05-12,2160.171630859375,2192.3154172147883,2084.624250445416,2142.859749178481,348099,Construction Materials,0.0044979572439760585,-0.019541557975520152,-0.003449866279929381,-0.01594626111050612,2186.948095703125,2247.3513427734374,2255.967626953125,2228.199053955078,2212.5419287109376,2190.018518066406,1
2022-05-13,2096.578857421875,2179.3188696893785,2082.441608556136,2177.6323691436664,431751,Construction Materials,-0.029438759647168022,0.01622720291354418,-0.0059282288594773025,-0.001047019331571808,2160.72724609375,2221.214794921875,2245.5970052083335,2224.821014404297,2211.0994384765627,2191.412227376302,0
2022-05-16,2178.82275390625,2269.5987699406933,2123.067478838348,2123.067478838348,3304245,Construction Materials,0.03922766663091748,-0.025056979809119695,0.04142574155024059,0.019508768032338697,2153.4453125,2208.0498046875,2241.1623697916666,2224.203448486328,2213.1113818359377,2194.8282267252603,1
2022-05-17,2208.23828125,2237.15753790522,2165.2808397300428,2202.434471906691,1060771,Construction Materials,0.013500651804288832,0.037383170275760325,-0.014293818125536317,0.019883193215691986,2158.862060546875,2196.0108154296877,2238.768131510417,2227.7080017089843,2216.6491650390626,2199.2102579752604,1
2022-05-18,2218.952880859375,2234.18152409948,2200.648911041995,2231.2052609679085,851138,Construction Materials,0.004852103009150843,0.013063175966506746,-0.0013302656408035185,0.016334172760869903,2172.552880859375,2189.716015625,2233.8275227864583,2236.64423828125,2219.2722509765626,2203.9607055664064,1
2022-05-19,2213.347412109375,2237.1575142566744,2175.4000618121167,2180.806890732956,600776,Construction Materials,-0.0025261774589053765,-0.022587957780759838,0.001332027019780302,-0.01147336547106137,2183.188037109375,2185.06806640625,2225.96357421875,2237.7727294921874,2219.1968505859377,2207.6496134440104,0
2022-05-20,2221.680908203125,2256.403974728996,2216.8694285955885,2233.089915775911,514340,Construction Materials,0.0037651098278366213,0.023974165372057543,0.008603086885778266,0.0190628691758552,2208.208447265625,2184.4678466796877,2216.879345703125,2236.249865722656,2221.4985009765624,2210.617606608073,1
2022-05-23,2195.886474609375,2247.822354459245,2190.678014999572,2242.11785107708,345694,Construction Materials,-0.011610323291031177,0.0040427997266883064,-0.003803228662004887,-0.011814594607229112,2211.62119140625,2182.533251953125,2209.240266927083,2233.7770751953126,2221.6869970703124,2212.8630167643228,0
2022-05-24,2193.4560546875,2218.7542887632576,2181.650309002369,2195.4898827314464,267961,Construction Materials,-0.0011068058162284622,-0.020796394945624463,-0.012931656115227286,-0.004120964347745559,2208.66474609375,2183.7634033203126,2200.228792317708,2231.24228515625,2223.8993505859376,2215.318428548177,0
2022-05-25,2168.802978515625,2207.0477648898086,2165.2313659768424,2199.45839100603,236264,Construction Materials,-0.011239375468311996,0.0018075730185767025,-0.0052761695753044124,-0.007525927944444288,2198.634765625,2185.5938232421877,2192.688932291667,2225.029333496094,2229.04234375,2215.8326700846355,0
2022-05-26,2190.529541015625,2196.482066942298,2147.8697718744693,2177.5330958588293,309697,Construction Materials,0.010017766812027373,-0.009968497352283223,-0.0047872538671759335,-0.008018355162955237,2194.07119140625,2188.6296142578126,2188.0691080729166,2217.990478515625,2229.032421875,2215.009240722656,1
2022-05-27,2180.658203125,2201.392737133772,2173.1182404624174,2201.392737133772,215682,Construction Materials,-0.004506370585647623,0.010957188811650198,0.002235697830353711,0.01175512077993135,2185.866650390625,2197.037548828125,2184.934114583333,2209.126171875,2226.17322265625,2215.5598592122396,0
2022-05-30,2190.876953125,2199.8057423595747,2178.77328950656,2190.5296255489807,625645,Construction Materials,0.004686085139503193,-0.004934654049479126,-0.0007209048832710341,0.0026022739760995783,2184.86474609375,2198.24296875,2183.3104166666667,2203.14638671875,2223.994609375,2215.5499552408855,1
2022-05-31,2181.00537109375,2212.3554374042023,2173.01925935813,2197.3748171552606,590767,Construction Materials,-0.004505767435806662,0.0031249025470561076,0.005704910575952349,-0.0026409494627746,2182.374609375,2195.519677734375,2183.300472005208,2195.765246582031,2221.46875,2216.9785603841146,0
2022-06-01,2178.475830078125,2197.275843181548,2165.231362660078,2188.446117499881,394675,Construction Materials,-0.001159805037232231,-0.004063348494609098,-0.006816081162956067,-0.003583905970696466,2184.3091796875,2191.47197265625,2185.1656087239585,2190.593994140625,2216.885302734375,2221.58681640625,0
2022-06-02,2181.3525390625,2194.150371799827,2168.7530753968995,2172.671772846788,195697,Construction Materials,0.0013205145288537334,-0.0072080114410648655,-0.0014224301384005988,0.001626483339173035,2182.473779296875,2188.2724853515624,2186.577669270833,2186.670275878906,2210.887138671875,2221.2726481119794,1
2022-06-03,2116.222412109375,2199.309758647353,2105.40851063759,2188.049466143416,715122,Construction Materials,-0.02985768040094816,0.00707778021918104,0.0023514281034868745,-0.02920782705874292,2169.58662109375,2177.7266357421877,2187.887239583333,2181.0972412109377,2201.21826171875,2216.742122395833,0
2022-06-06,2121.33154296875,2150.350108446049,2113.6925160541155,2127.928829347545,374121,Construction Materials,0.002414269327335239,-0.02747681792671597,-0.02226137087274871,0.003934630915886528,2155.6775390625,2170.271142578125,2184.0544921875,2176.402197265625,2193.6526171875,2212.608430989583,1
