Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,2427.0869140625,2483.7685256308628,2392.4232994365047,2457.4008811327794,593277,Automobile and Auto Components,-0.01596299413933977,0.013426181957201022,-0.002736685474587275,0.0038763229187555037,2432.0015625,2384.032958984375,0.0,0.0,0.0,0.0,0
2022-01-25,2495.11376953125,2501.346913637992,2379.239298715205,2425.2034540841355,971148,Automobile and Auto Components,0.02802819094553377,-0.013102228169545538,0.007077305242308984,-0.005510730782635642,2448.0015625,2403.207861328125,0.0,0.0,0.0,0.0,1
2022-01-27,2434.979248046875,2484.306636128856,2411.6608464081205,2451.122756873705,559824,Automobile and Auto Components,-0.024100913641173283,0.010687475620208442,-0.00681244069594189,0.013626854478413719,2450.72802734375,2414.3738037109374,0.0,0.0,0.0,0.0,0
2022-01-28,2396.548583984375,2470.8536534892337,2388.387274980637,2439.6428267057213,466238,Automobile and Auto Components,-0.015782748084332,-0.004683539466063258,-0.005415186049893328,-0.00965043300435331,2444.0375,2421.4186279296873,0.0,0.0,0.0,0.0,0
2022-01-31,2443.320068359375,2452.064468843731,2403.7234978668253,2403.7234978668253,442531,Automobile and Auto Components,0.019516184519505986,-0.014723191626947463,-0.007604329224019213,0.006421162533748914,2439.409716796875,2435.284130859375,2394.8326822916665,0.0,0.0,0.0,1
2022-02-01,2445.517578125,2484.127517117691,2401.79557136472,2464.5758887640964,414159,Automobile and Auto Components,0.000899394964287481,0.02531588635351545,0.013075940164444022,-0.0008020583498127287,2443.095849609375,2437.5487060546875,2403.7205891927083,0.0,0.0,0.0,1
2022-02-02,2423.6787109375,2460.450036699559,2419.7326074642497,2424.2169154840126,283071,Automobile and Auto Components,-0.008930161607852427,-0.01637562611241905,-0.009531507644021664,0.007468177688968458,2428.808837890625,2438.4052001953123,2411.741520182292,0.0,0.0,0.0,0
2022-02-03,2494.620849609375,2527.311415189315,2407.17683277065,2425.383169299404,1436881,Automobile and Auto Components,0.029270438508095076,0.0004810847609972857,0.027174450808781225,-0.005188909987354995,2440.737158203125,2445.7325927734373,2423.161588541667,0.0,0.0,0.0,1
2022-02-04,2441.032958984375,2493.275145026752,2432.9612049177417,2479.822221582363,585251,Automobile and Auto Components,-0.02148137687271845,0.022445547149848588,-0.013467382752280876,0.010711457420190529,2449.634033203125,2446.8357666015627,2430.823763020833,0.0,0.0,0.0,0
2022-02-07,2374.934326171875,2452.019534384317,2354.261623174408,2441.032980142836,688838,Automobile and Auto Components,-0.027078140247643878,-0.01564194445147593,-0.01654675406552142,-0.032347240714014736,2435.956884765625,2437.68330078125,2435.5083821614585,2405.113732910156,0.0,0.0,0
2022-02-08,2396.369384765625,2414.0375150571203,2376.683315809763,2386.1452497836435,625615,Automobile and Auto Components,0.009025537404354633,-0.02248545218589415,-0.015490096548816279,0.009523874668237564,2426.12724609375,2434.6115478515626,2433.741552734375,2409.3222534179686,0.0,0.0,1
2022-02-09,2447.40087890625,2454.3515563464707,2397.35595754459,2403.9477589665235,359950,Automobile and Auto Components,0.02129533721514143,0.00746078185495791,0.016699840428286095,0.008698105295439351,2430.8716796875,2429.8402587890623,2435.8940266927084,2416.524060058594,0.0,0.0,1
2022-02-10,2452.109130859375,2467.2660027249167,2422.467814297386,2462.2434907077577,448648,Automobile and Auto Components,0.0019237763595267854,0.024249999411924072,0.005261856780481189,0.0104748135852617,2422.3693359375,2431.5532470703124,2437.9448404947916,2422.963525390625,0.0,0.0,1
2022-02-11,2438.2080078125,2463.6787894016425,2381.1675230656574,2394.620446924785,1235994,Automobile and Auto Components,-0.005669047462827703,-0.02746399535146493,-0.0014539224061420608,-0.017048850345079858,2421.804345703125,2435.719189453125,2438.4919596354166,2428.5689086914062,0.0,0.0,0
2022-02-14,2375.337890625,2424.3512883052213,2359.418597606841,2404.4858919258545,576694,Automobile and Auto Components,-0.02578537884628862,0.0041198366170049905,-0.015962917432906343,-0.009133723372312552,2421.88505859375,2428.9209716796877,2432.4172200520834,2432.1025512695314,2408.467998046875,0.0,0
2022-02-15,2492.06396484375,2500.315265300301,2358.745598720714,2376.6828276083243,1131545,Automobile and Auto Components,0.04914082947080711,-0.0115629974835334,0.03133373342449208,-0.00028523929022583605,2441.023974609375,2433.5756103515623,2436.7490234375,2435.562158203125,2415.66259765625,0.0,1
2022-02-16,2499.3740234375,2551.2126692187726,2480.898586355476,2480.898586355476,1127829,Automobile and Auto Components,0.002933335057556663,0.04384924969227999,0.02035639450145843,0.05178726680020618,2451.418603515625,2441.1451416015625,2437.0330403645835,2439.7751708984374,2423.50296875,0.0,1
2022-02-17,2505.338134765625,2576.055763519032,2493.768707053848,2511.212622370744,1166885,Automobile and Auto Components,0.002386242023881824,0.01221897427891272,0.009737759066501761,0.005187685127137298,2462.064404296875,2442.2168701171877,2441.7236328125,2443.9747314453125,2430.783701171875,0.0,1
2022-02-18,2487.93896484375,2527.3559883648936,2465.4276511034845,2493.2752475707607,662754,Automobile and Auto Components,-0.006944838974202061,-0.007142913602851131,-0.018904782980168067,-0.011364749212787184,2472.010595703125,2446.907470703125,2447.8163248697915,2446.871618652344,2437.25724609375,0.0,0
2022-02-21,2487.297119140625,2519.0602898249235,2461.308907634614,2493.347129660957,522214,Automobile and Auto Components,-0.00025798289756895354,2.883038696444018e-05,-0.003282362507759373,-0.0016706000141707422,2494.40244140625,2458.14375,2450.7481282552085,2447.913525390625,2444.562529296875,2422.7904052734375,0
2022-02-22,2503.4765625,2522.727023068473,2425.603910817719,2452.096121793961,644900,Automobile and Auto Components,0.006504829372763199,-0.01654443032671704,0.0014555956673050208,-0.014506507779719735,2496.6849609375,2468.8544677734376,2454.612060546875,2451.7330078125,2447.78671875,2429.166324869792,1
2022-02-23,2448.154541015625,2532.3066068505364,2442.975339478573,2516.3104340970667,631227,Automobile and Auto Components,-0.022098078453400727,0.0261875183979845,0.0037973128659840594,0.007161692221627991,2486.441064453125,2468.929833984375,2456.2437825520833,2449.385046386719,2449.108349609375,2433.9926513671876,0
2022-02-24,2282.92138671875,2405.9411859455377,2236.7203670187414,2400.441053895491,1934361,Automobile and Auto Components,-0.06749294275692563,-0.04604733129565275,-0.049901311540690996,-0.08442777506868104,2441.95771484375,2452.0110595703127,2442.1304850260417,2441.7821533203123,2443.571328125,2432.646036783854,0
2022-02-25,2345.25634765625,2376.057178377828,2296.030207818105,2369.365305916186,715496,Automobile and Auto Components,0.027304909095925645,-0.012945849234195839,-0.012420921900451631,0.026516430785854528,2413.42119140625,2442.7158935546877,2435.7453776041666,2439.2175415039064,2440.181533203125,2433.2845703125,1
2022-02-28,2324.21826171875,2334.76018150597,2281.6839966193875,2316.472287157025,1008620,Automobile and Auto Components,-0.00897048459479688,-0.022323707799337567,-0.01738047267871401,-0.006248267618547798,2380.805419921875,2437.6039306640623,2432.364306640625,2433.262451171875,2434.491904296875,2433.936344401042,0
2022-03-02,2224.161865234375,2290.346745437394,2219.3033703037545,2289.888401081693,855090,Automobile and Auto Components,-0.04304948383392515,-0.01147602163113226,-0.019022697243332498,-0.027339730833918274,2324.94248046875,2410.813720703125,2420.8838053385416,2422.1946655273437,2426.37490234375,2427.312679036458,0
2022-03-03,2216.003173828125,2262.3877115678465,2204.636323468668,2237.6371166681984,831912,Automobile and Auto Components,-0.0036682093753056533,-0.022818266771783335,-0.012207336694867177,-0.006608851692537776,2278.51220703125,2382.4766357421877,2405.4572916666666,2411.810888671875,2415.210478515625,2420.6756591796875,0
2022-03-04,2118.74267578125,2203.353089097338,2109.392495630605,2200.0529201966606,1266961,Automobile and Auto Components,-0.04389005358636666,-0.01679637694225411,-0.02609394586465341,-0.04320160510111293,2245.67646484375,2343.81708984375,2383.232861328125,2393.016979980469,2402.561015625,2410.5888509114584,0
2022-03-07,2015.5233154296875,2099.0337420189226,1989.3061539894045,2099.0337420189226,1284637,Automobile and Auto Components,-0.04871727063953257,-0.04591670375306611,-0.04734572393077163,-0.056929349037671884,2179.7298583984375,2296.5755249023437,2355.0538818359373,2371.7414978027346,2387.3200048828126,2396.772920735677,0
2022-03-08,2064.06201171875,2071.0289353249864,1967.99321547034,1999.298044901536,1081826,Automobile and Auto Components,0.024082428576974513,-0.04751505186451044,-0.01334176108431695,-0.010713754881983895,2127.6986083984375,2254.2520141601562,2334.3021565755207,2356.197882080078,2372.1496826171874,2383.359688313802,1
2022-03-09,2099.675537109375,2118.101070111924,2048.936726358254,2077.216663213204,670764,Automobile and Auto Components,0.017254096625212156,0.03897298779957814,0.022728863891779083,0.04112997456069434,2102.8013427734377,2213.8719116210937,2308.142928059896,2341.3631896972656,2358.3160009765625,2372.445975748698,1
2022-03-10,2127.405517578125,2209.632457597315,2119.430369834634,2154.218664788794,716132,Automobile and Auto Components,0.013206793134774575,0.037069797743908506,0.04321389039313139,0.03440498799671299,2085.0818115234374,2181.797009277344,2283.3450276692706,2325.363421630859,2346.4650732421874,2360.189034016927,1
2022-03-11,2136.984375,2149.634722176404,2096.558542863505,2124.8841304924968,467988,Automobile and Auto Components,0.004502600629136211,-0.013617250085043331,-0.02715281232162503,-0.010791497232774616,2088.7301513671873,2167.2033081054688,2258.7881103515624,2309.6071838378907,2332.1596142578123,2350.2558715820314,1
2022-03-14,2146.793212890625,2155.135169720432,2092.158699738048,2135.884706698684,382149,Automobile and Auto Components,0.004590037253138446,0.00517702403078224,0.002558782423489614,-0.0020986025601018587,2114.984130859375,2147.3569946289062,2236.045060221354,2295.036444091797,2320.3900244140623,2341.930692545573,1
2022-03-15,2125.2509765625,2181.719089577836,2108.383994129841,2149.6349853193383,612285,Automobile and Auto Components,-0.01003461171703568,0.006437743843349608,0.01233515198067714,0.0077552885418417095,2127.221923828125,2127.4602661132812,2211.908650716146,2282.532098388672,2310.4026904296875,2331.3283894856772,0
2022-03-16,2172.093994140625,2178.5108153936253,2140.468232250837,2154.40185649716,493507,Automobile and Auto Components,0.022041169769930757,0.0022175258638683637,-0.0014705257883732559,0.015217454794916208,2141.705615234375,2122.2534790039062,2189.8164794921877,2266.5335998535156,2301.4316748046876,2322.2142700195313,1
2022-03-17,2218.294677734375,2226.8658057579214,2177.1354486673104,2184.468957547032,781757,Automobile and Auto Components,0.021270112489781612,0.013956124740236664,0.022196350838661782,0.017130465130947403,2159.883447265625,2122.482629394531,2174.4924886067706,2252.479632568359,2292.2674267578127,2315.368135579427,1
2022-03-21,2192.306884765625,2244.0080374422746,2181.719085619341,2231.9077914755003,516893,Automobile and Auto Components,-0.01171521224370975,0.02171641476733921,0.00769791859034763,0.0021053522208902553,2170.94794921875,2129.8390502929688,2168.451521809896,2236.8280700683595,2281.8753369140627,2305.2910034179686,0
2022-03-22,2221.732421875,2232.136927876445,2149.680826163334,2204.636267574066,470208,Automobile and Auto Components,0.013422179765913977,-0.012218929476206175,-0.0052901368300624085,-0.014684869224083408,2185.935791015625,2150.4599609375,2160.216593424479,2223.517742919922,2273.2163134765624,2297.980985514323,1
2022-03-23,2195.1484375,2236.5370652952647,2133.317831372784,2221.136650855188,1137046,Automobile and Auto Components,-0.011965430271105637,0.007484401632963378,0.0019712667999296496,-0.007611825249311144,2199.915283203125,2163.568603515625,2151.6119384765625,2208.9103088378906,2266.0087353515623,2291.9881225585937,0
2022-03-24,2211.190673828125,2225.032763442436,2138.634848948894,2164.3021338912727,692836,Automobile and Auto Components,0.007308041704184198,-0.025588032569735186,-0.005143801116173186,0.0024923700997185882,2207.734619140625,2174.7201171875,2150.7471923828125,2194.296014404297,2254.7738037109375,2285.815498860677,1
2022-03-25,2180.25244140625,2234.8871806252687,2169.573106950309,2218.386783065279,467568,Automobile and Auto Components,-0.013991661953020595,0.024989417293954874,0.004428886326863113,0.014466358301708393,2200.126171875,2180.0048095703123,2148.363810221354,2180.900909423828,2242.0089404296873,2276.9105509440105,0
2022-03-28,2179.83984375,2198.082083113248,2153.301750714034,2172.552213364096,493636,Automobile and Auto Components,-0.00018924306580936356,-0.020661216543063965,-0.01646843645222562,-0.007499796242933288,2197.632763671875,2184.2903564453127,2152.4369547526044,2175.7468322753907,2228.9890087890626,2267.8349080403646,0
2022-03-29,2026.4779052734373,2200.969699183485,1974.5934560580629,2186.3026791139573,2475877,Automobile and Auto Components,-0.07035468175163395,0.006329176194375119,0.0013136980153840572,-0.08299268534784376,2158.5818603515627,2172.258825683594,2153.1672607421874,2159.80791015625,2210.53056640625,2254.1105712890626,0
2022-03-30,2082.3955078125,2090.9666354923834,2040.91534987474,2062.5492897228683,3115035,Automobile and Auto Components,0.027593492331473346,-0.05660395999754375,-0.049979363065248195,0.03358761957465273,2136.0312744140624,2167.973278808594,2154.3894938151043,2147.7167724609376,2194.334501953125,2244.3458251953125,1
2022-03-31,2103.021240234375,2123.875907650159,2090.050184966475,2090.050184966475,1338490,Automobile and Auto Components,0.00990481027475032,0.013333448747448795,0.01573878396678774,0.02407490104611676,2114.3973876953123,2161.0660034179687,2154.612540690104,2141.6597412109377,2178.3162890625,2231.377734375,1
2022-04-01,2053.520263671875,2058.8829825100206,1970.88086037246,2002.9649674017785,3541517,Automobile and Auto Components,-0.02353802977138897,-0.04166656771741273,-0.030601093456559925,-0.05701744649539442,2089.0509521484373,2144.5885620117188,2149.6868570963543,2133.535595703125,2162.53091796875,2216.5159423828127,0
2022-04-04,2119.155517578125,2125.801511955736,2062.549979258476,2062.549979258476,1417392,Automobile and Auto Components,0.03196231128924354,0.029748404403692863,0.0325023471533743,0.04651175052189216,2076.9140869140624,2137.2734252929686,2148.4982666015626,2133.5562377929687,2155.980283203125,2203.6431884765625,1
2022-04-05,2137.947265625,2156.647625978666,2122.134385216797,2135.7929576142246,715666,Automobile and Auto Components,0.008867564409973605,0.03551088656871282,0.014510345321258056,0.028888708907671035,2099.207958984375,2128.894909667969,2147.9085367838543,2139.6774353027345,2147.687919921875,2191.976798502604,1
2022-04-06,2151.37646484375,2153.439014269511,2114.388212755658,2134.051139187729,812337,Automobile and Auto Components,0.006281351946641367,-0.0008155371148154122,-0.0014877774516821596,-0.0036501799862912465,2113.004150390625,2124.517712402344,2149.6502360026043,2144.0431579589845,2140.774248046875,2180.779443359375,1
2022-04-07,2154.7685546875,2170.9021415789443,2142.1640850218623,2154.218451945346,853476,Automobile and Auto Components,0.0015767067731664586,0.009450248116028348,0.00810941345156091,0.013136600033351709,2123.35361328125,2118.8755004882814,2148.4952067057293,2146.7978088378904,2137.998515625,2169.1558430989585,1
2022-04-08,2165.63134765625,2181.719280387368,2136.389065309261,2158.802061055568,694946,Automobile and Auto Components,0.00504128062622744,0.0021277364447802594,0.004982785083327723,-0.0026958811199294663,2145.775830078125,2117.4133911132812,2144.9843180338544,2148.709100341797,2135.983642578125,2159.7384033203125,1
2022-04-11,2140.834716796875,2164.989553746588,2136.938789792144,2161.506091899814,408871,Automobile and Auto Components,-0.011450070154466085,0.0012525608035243163,-0.007668138972402372,0.00025731478025670107,2150.111669921875,2113.5128784179688,2141.552840169271,2148.9016174316407,2136.86732421875,2155.0021809895834,0
2022-04-12,2106.45849609375,2132.1716542733484,2095.0916477745154,2131.254965737897,502227,Automobile and Auto Components,-0.016057391275193234,-0.013995392506772175,-0.015158456268967835,-0.019582751839933965,2143.813916015625,2121.5109375,2133.867911783854,2146.884881591797,2140.5047314453127,2147.0422526041666,0
2022-04-13,2084.916748046875,2118.6050587136865,2079.874960055924,2100.638093971962,426929,Automobile and Auto Components,-0.010226523848830826,-0.014365654160638841,-0.006362806452506531,-0.0072630176988940365,2130.52197265625,2121.7630615234375,2126.5191324869793,2144.8681701660157,2141.3389208984377,2139.065535481771,0
2022-04-18,2095.000244140625,2103.7546658967294,2061.7702791037773,2080.7915694352146,422209,Automobile and Auto Components,0.004836402270352647,-0.00944785519871294,-0.007009514470796896,-0.008704696820649227,2118.568310546875,2120.9609619140624,2118.7731038411457,2141.0134826660155,2141.1519091796877,2134.760148111979,1
2022-04-19,2074.69580078125,2133.5930526094594,2055.582750939959,2115.717622093505,484466,Automobile and Auto Components,-0.009691857275989979,0.01678498373951509,0.014183396570156326,-0.003001075447895074,2100.381201171875,2123.078515625,2111.7359944661457,2133.8335388183596,2139.0435205078124,2130.04990234375,0
2022-04-20,2085.329345703125,2122.1343069050954,2073.228876013922,2080.883316058128,424461,Automobile and Auto Components,0.005125351349277718,-0.016464534620129645,-0.005370633209716091,0.008584487812954178,2089.280126953125,2119.6958984375,2105.435294596354,2128.4846618652346,2136.9773193359374,2128.9361246744793,1
2022-04-21,2124.5634765625,2128.3219897538147,2087.300170418622,2091.883613919761,341987,Automobile and Auto Components,0.018814357041595287,0.005286359776516036,0.0029157828647252693,0.0067871398896171,2092.901123046875,2118.35751953125,2111.974332682292,2123.6262145996093,2136.0881298828126,2132.5707967122394,1
2022-04-22,2103.113037109375,2112.967440574092,2084.2291604845145,2103.800553630169,598737,Automobile and Auto Components,-0.010096398478915525,0.005696750828349417,-0.0072143920204004175,-0.0014712833245693613,2096.540380859375,2113.5311767578123,2113.355501302083,2119.024444580078,2135.2026123046876,2133.8724975585938,0
2022-04-25,2097.93359375,2138.588598380825,2077.2163421237183,2079.324770638045,596296,Automobile and Auto Components,-0.002462750821274895,-0.011634079547079845,0.012125675632640887,-0.0033647059995869366,2097.12705078125,2107.8476806640624,2113.016324869792,2113.3615905761717,2132.2361962890627,2133.8144327799478,0
2022-04-26,2206.69873046875,2211.9696901531183,2109.5756137404487,2118.4674487956304,1311255,Automobile and Auto Components,0.05184393683516708,0.01882470632308908,0.03431286027983682,0.015578190369736289,2123.52763671875,2111.9544189453127,2123.22822265625,2114.683905029297,2131.7723583984375,2136.4575398763022,1
2022-04-27,2291.721923828125,2317.9393121571065,2172.5523837890623,2190.886159179688,2082863,Automobile and Auto Components,0.03852958819680574,0.03418448106211325,0.04790735717389172,0.02985281477393964,2164.80615234375,2127.0431396484373,2134.7326497395834,2120.278009033203,2135.7489599609376,2141.6154581705728,1
2022-04-28,2307.580810546875,2330.177100431656,2289.934550767988,2328.2063089897306,1182758,Automobile and Auto Components,0.006920074618939509,0.06267790283610997,0.005279598223458581,0.05402961413257357,2201.409619140625,2147.15537109375,2146.041552734375,2134.333154296875,2139.1828955078126,2146.9750447591146,1
2022-04-29,2297.817626953125,2339.389548776409,2283.884003554459,2299.605348948476,839920,Automobile and Auto Components,-0.004230917309212767,-0.012284547091389486,0.003953539987602728,-0.0026422358715448846,2240.350537109375,2168.445458984375,2155.804296875,2145.1042602539064,2143.2896630859377,2152.727266438802,0
2022-05-02,2280.079833984375,2296.855281849459,2244.1456819297105,2255.237480849644,667551,Automobile and Auto Components,-0.007719408520801552,-0.01929368798829767,-0.018181780349149967,-0.017399448291989805,2276.77978515625,2186.95341796875,2164.158382161458,2153.9571899414063,2146.0452294921874,2156.326794433594,0
2022-05-04,2208.761474609375,2310.0555783422387,2198.9529500488275,2236.7204806170885,1263034,Automobile and Auto Components,-0.0312788869547489,-0.008210665346684132,0.00574711719849863,-0.02013805620766218,2277.192333984375,2200.3599853515625,2167.033723958333,2161.7192504882814,2147.1855908203124,2156.0090209960936,0
2022-05-05,2293.234375,2326.693515149499,2227.6454724600453,2227.6454724600453,1675043,Automobile and Auto Components,0.038244464765288644,-0.004057283078366392,0.007202396757570728,0.01304826572600426,2277.49482421875,2221.15048828125,2177.193701171875,2170.423193359375,2151.7213720703126,2159.3732706705728,1
2022-05-06,2349.7939453125,2382.473806231584,2206.698757233928,2209.219651026593,2491483,Automobile and Auto Components,0.0246636675819496,-0.008271433520839477,0.023974060493524352,-0.009403074001261613,2285.937451171875,2243.67353515625,2193.416064453125,2181.01552734375,2164.654013671875,2163.6419881184897,1
2022-05-09,2285.075927734375,2346.7232474175107,2278.8882785468486,2342.1398035748985,996952,Automobile and Auto Components,-0.027541996908804767,0.06016611000474281,-0.01500564611479227,0.03271380884059094,2283.389111328125,2261.86982421875,2206.760009765625,2187.7005004882812,2172.76123046875,2166.639571126302,0
2022-05-10,2263.991943359375,2309.459792932647,2253.770953754964,2277.971446198217,644415,Automobile and Auto Components,-0.009226820045277195,-0.027397321576935196,-0.01587893013199193,-0.011021744693821,2280.171533203125,2278.4756591796877,2218.026123046875,2193.161669921875,2179.20005859375,2168.3996134440104,0
2022-05-11,2264.495849609375,2309.5051247196216,2207.294347793465,2260.0956996541627,575504,Automobile and Auto Components,0.00022257422402849336,-0.007847221515391634,1.9628740501653752e-05,-0.02062170775786476,2291.318408203125,2284.25537109375,2230.6794596354166,2198.1048950195313,2187.63908203125,2171.207727050781,1
2022-05-12,2201.152587890625,2254.1372329203487,2173.4686373542686,2254.1372329203487,966472,Automobile and Auto Components,-0.027972346131557968,-0.0026363780678516635,-0.02397392030294576,-0.015324512778737698,2272.90205078125,2275.1984375,2238.4010091145833,2201.1207885742188,2190.91896484375,2171.9181518554688,0
2022-05-13,2245.108154296875,2291.7218665835703,2213.7574439222044,2213.7574439222044,691344,Automobile and Auto Components,0.019969340902610044,-0.017913633832235765,0.016673622667830568,0.018536640407647464,2251.964892578125,2268.951171875,2246.437320963542,2208.053271484375,2195.205400390625,2179.2058268229166,1
2022-05-16,2287.962890625,2302.675786794028,2236.720089568771,2245.9328543700067,473407,Automobile and Auto Components,0.01908804983230139,0.0145342980262535,0.004779777323845824,0.010372701720150035,2252.54228515625,2267.9656982421875,2258.76064453125,2218.2055786132814,2200.668857421875,2186.058072916667,1
2022-05-17,2313.263671875,2327.3349313431736,2293.600746252099,2305.471818809441,517525,Automobile and Auto Components,0.011058213117734805,0.026509681410816555,0.010708908605617351,0.02543038664006181,2262.396630859375,2271.28408203125,2273.1159830729166,2229.11875,2207.008662109375,2193.066153971354,1
2022-05-18,2327.472412109375,2341.406034408685,2302.5385263420408,2314.959701934871,332168,Automobile and Auto Components,0.0061422916925237825,0.004115375884459871,0.006046015498676338,0.0038968334417168737,2274.991943359375,2283.15517578125,2281.1675618489585,2241.7575805664064,2213.4823046875,2202.197892252604,1
2022-05-19,2305.93017578125,2336.6392439142937,2292.225725956689,2300.9801468562946,556405,Automobile and Auto Components,-0.009255635519478167,-0.006038789818627266,-0.002035866664875652,-0.004478882879642931,2295.9474609375,2284.424755859375,2282.114778645833,2252.7876220703124,2220.086123046875,2208.4237141927083,0
2022-05-20,2374.361328125,2395.6743420277685,2332.972919679367,2332.972919679367,751633,Automobile and Auto Components,0.029676159782490164,0.013903976036812926,0.025264960462865638,0.017776257050632127,2321.798095703125,2286.881494140625,2286.5668131510415,2265.2775146484373,2230.802236328125,2216.3041829427084,1
2022-05-23,2406.032470703125,2475.01328633486,2393.0614168189886,2397.1865154281954,744827,Automobile and Auto Components,0.013338804925337566,0.027524363959464226,0.03311758318534097,0.025756191438295772,2345.41201171875,2298.9771484375,2293.7811360677083,2280.423486328125,2243.646865234375,2224.792716471354,1
2022-05-24,2417.307861328125,2432.8915676772253,2395.6739206407665,2410.845161876106,616849,Automobile and Auto Components,0.004686300273289756,0.0056977821124906125,-0.017018784864791914,0.0010916994454954754,2366.220849609375,2314.308740234375,2302.9296712239584,2296.392199707031,2256.539169921875,2233.5440266927085,1
2022-05-25,2378.5322265625,2446.8714168220204,2368.402771235338,2420.241564191198,525893,Automobile and Auto Components,-0.016040834262757375,0.0038975552904358945,0.005746186690162247,-0.011383498050575369,2376.4328125,2325.7123779296876,2314.2477213541665,2304.9838745117186,2268.692626953125,2240.64072265625,0
2022-05-26,2416.803955078125,2426.7959965059013,2360.4734774350604,2390.7242054953936,362813,Automobile and Auto Components,0.016090481385209632,-0.012196038251937269,-0.008204526064631956,-0.0033479498912011296,2398.607568359375,2347.2775146484373,2322.485693359375,2311.2379760742188,2281.951611328125,2249.839697265625,1
2022-05-27,2493.2099609375,2499.7183164006083,2418.2247808205543,2424.779015478668,654718,Automobile and Auto Components,0.03161448229958119,0.014244558157312737,0.030048805091033914,0.024465982752005955,2422.377294921875,2372.0876953125,2332.0467610677083,2320.51943359375,2296.697470703125,2262.731412760417,1
2022-05-30,2539.732177734375,2555.224128800606,2497.060269701564,2497.060269701564,924244,Automobile and Auto Components,0.018659566392628113,0.02980941923428304,0.022204826854220094,0.032600562820408685,2449.117236328125,2397.2646240234376,2349.0238444010415,2332.6151611328123,2314.162236328125,2277.8919270833335,1
2022-05-31,2542.802734375,2575.849407276591,2522.864754844474,2543.719423089048,1859231,Automobile and Auto Components,0.001209008047204474,0.018685633644341726,0.008071807965302158,0.010333945662430732,2474.2162109375,2420.2185302734374,2367.61123046875,2345.7513061523437,2331.957001953125,2292.8186767578127,1
2022-06-01,2527.86083984375,2566.6365926780536,2503.935175336628,2566.6365926780536,430807,Automobile and Auto Components,-0.005876151668887775,0.009009315013672081,-0.0035766122710869652,-0.007503208196752098,2504.08193359375,2440.257373046875,2385.168896484375,2361.7062744140626,2344.803486328125,2307.924178059896,0
2022-06-02,2441.233642578125,2505.3100899353485,2420.424631103588,2503.110126687395,1093645,Automobile and Auto Components,-0.03426897394833628,-0.024750861174458016,-0.023893722593082978,-0.03335171974722262,2508.96787109375,2453.7877197265625,2401.1743001302084,2369.106237792969,2350.783955078125,2319.7876546223956,0
