Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,281.79852294921875,284.9574732285613,278.5476322537953,280.9628215472384,1787790,Capital Goods,0.003720864811114888,-0.00901955127244014,0.0005869976582808523,0.003945848957117359,278.92034912109375,272.77459716796875,269.28916422526044,268.7494415283203,268.5599890136719,269.4134073893229,1
2023-07-31,301.29541015625,303.8610194510799,283.2442556881854,283.2526208629275,7411680,Capital Goods,0.0691873293123848,0.008149830298113336,0.06633813111950326,0.016861114188580828,285.3819885253906,276.54026794433594,272.0854227701823,270.1580154418945,270.2056518554688,270.6204386393229,1
2023-08-01,302.2230529785156,308.20665229090923,298.11139105340845,303.7106003836337,2691950,Capital Goods,0.003078848170254389,0.0722252082200725,0.014301383072036211,0.05248874449051444,289.7426818847656,280.59759826660155,274.7084106445312,272.0642517089844,271.45151611328123,271.602387491862,1
2023-08-02,292.00244140625,301.68821797556166,284.6482534775486,301.68821797556166,2421715,Capital Goods,-0.03381810709519961,-0.006658912812122608,-0.021149557502720517,-0.04516143287341823,291.6146606445312,282.6225067138672,276.62328287760414,273.2772735595703,272.3597570800781,271.85337727864584,0
2023-08-03,293.4899597167969,296.14748389409874,288.1414761671254,291.4842815736177,1545335,Capital Goods,0.005094198197053368,-0.03382278721527843,-0.018365762238390593,0.012272067883431825,294.16187744140626,285.3493988037109,279.0551737467448,274.64280853271487,273.45987426757813,272.3790334065755,1
2023-08-04,299.1058959960937,300.8358040430715,291.0747921496933,293.83262211666863,2077625,Capital Goods,0.019135020103297373,0.008056491178094038,0.015831031509453197,0.010180124088996267,297.62335205078125,288.2718505859375,281.05751546223956,276.3727111816406,274.5242236328125,273.4038828531901,1
2023-08-07,296.5653381347656,303.0002488210465,295.13629594731515,299.8496383652637,1662595,Capital Goods,-0.008493840794636998,0.020477699872977206,0.00719477119706502,0.013953471434699605,296.6773376464844,291.0296630859375,283.25262451171875,278.2334014892578,275.4618798828125,274.6175994873047,0
2023-08-08,289.3699645996094,297.9191732942565,286.9965757687285,296.4734262461378,1370020,Capital Goods,-0.024262355069581742,-0.011259683811968069,-0.01676921239028728,-0.0275795294931791,294.1067199707031,291.92470092773436,285.1006388346354,279.55798797607423,276.4727453613281,275.2273834228516,0
2023-08-09,291.0831298828125,294.492805610789,287.8740398176222,289.98836317451503,1050200,Capital Goods,0.005920328620054205,-0.021874011285715644,-0.011500997554404702,0.0030574025022540585,293.9228576660156,292.7687591552734,286.38929036458336,280.948176574707,277.40639038085936,275.9536071777344,1
2023-08-10,286.52020263671875,293.6570990498737,285.14130055956,290.6569088681952,1013240,Capital Goods,-0.01567568428967614,0.0023054224878598095,-0.002837782604508843,-0.009492829779974121,292.52890625,293.34539184570315,287.74256795247396,282.4236068725586,278.2200280761719,276.63804626464844,0
2023-08-11,281.3305358886719,287.9158415995082,279.95997332975554,287.1470105816241,1034725,Capital Goods,-0.018112742837289142,-0.012075743529505245,-0.019550889349998046,-0.01817108647409782,288.9738342285156,293.29859313964846,288.50584513346354,283.0365951538086,278.89293579101565,276.9324920654297,0
2023-08-14,288.7431945800781,291.4675637611167,281.7149428501938,282.4670689982893,1726615,Capital Goods,0.02634857488182374,-0.016298068274698263,0.012335973393742483,0.006268644405002632,287.40940551757814,292.0433715820312,289.822910563151,284.2918197631836,280.0686022949219,277.45313415527346,1
2023-08-16,291.5929260253906,293.8325995207017,287.6651194821665,289.13596201811106,780395,Capital Goods,0.009869432418855517,0.02360945310712359,0.008114233121059522,0.02112126737677822,287.8539978027344,290.98035888671876,290.5677998860677,285.78897857666016,281.2171899414063,278.36962076822914,1
2023-08-17,287.2138366699219,295.0025794493303,286.14413995155195,291.5929291293955,738135,Capital Goods,-0.01501781752787601,0.00849761853951092,0.003981790756155235,-0.005287326921500024,287.08013916015625,290.5014984130859,290.8725524902344,286.56200256347654,282.17456909179685,279.0186818440755,0
2023-08-18,284.1468200683594,292.40355336761195,282.46705221798817,287.46455540005707,1000505,Capital Goods,-0.010678512696751574,-0.014158003562241506,-0.008810180868824458,-0.012850473660534711,286.6054626464844,289.5671844482422,291.0987487792969,287.4582916259766,283.2599780273438,279.6176005045573,0
2023-08-21,297.16705322265625,300.5098587715534,288.3253437673995,288.3253437673995,4369865,Capital Goods,0.04582220258936731,0.0029944156633310293,0.02772300579312792,0.02073973408017271,289.77276611328125,289.37330017089846,292.1233174641927,288.822575378418,284.38382934570313,280.70624084472655,1
2023-08-22,297.3592529296875,303.02530691871704,296.3396962884247,299.1810757055828,2155250,Capital Goods,0.0006467732709494189,0.03765098064685213,0.008370601075939677,0.027796212487968486,291.4959777832031,289.45269165039065,291.86090698242185,290.2411773681641,285.7326513671875,281.97316487630206,1
2023-08-23,298.03619384765625,305.3318507347586,295.93857517613384,298.1615439567231,2878460,Capital Goods,0.0022765086719154226,-0.0034077414370387027,0.007611720088646745,-0.001353585487583353,292.7846313476563,290.31931457519534,291.5817830403646,291.1220077514648,287.1881091308594,283.1450968424479,1
2023-08-24,332.9223327636719,337.3815492219206,331.3094462445709,336.043784284446,928580,Capital Goods,0.11705336343762318,0.1270527373349708,0.10496677110506747,0.11952098859496552,301.92633056640625,294.50323486328125,294.309775797526,293.63599700927733,289.6348681640625,285.4665293375651,1
