Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-08,693.5631713867188,707.9127542429957,683.2314834079198,707.9127542429957,183796,Services,-0.008207897442521817,0.027777816010425838,0.006460425062912778,-0.0031404471964550096,698.5568359375,696.2656860351562,719.3701049804688,731.5010711669922,0.0,0.0,0
2022-02-09,698.4898681640625,705.3776210595944,688.7799606412491,694.5197936465928,38424,Services,0.007103457883285813,-0.018918942364196556,-0.0035811378848685793,0.008120933194784685,699.4465087890625,695.3281799316406,714.1277221679687,728.5163604736329,0.0,0.0,1
2022-02-10,630.9989013671875,693.5630994904545,602.6824174882571,693.5630994904545,1130827,Services,-0.0966241170745552,-0.0013774901232334047,-0.016749215195390632,-0.12500006979418476,683.5854125976563,689.1961181640625,704.3094156901042,721.2028533935547,0.0,0.0,0
2022-02-11,613.4924926757812,692.176039351402,607.5613200328468,665.3423308558561,1803235,Services,-0.027743960652665267,-0.040689547433148676,-0.001999904752821524,0.008095312561005263,667.169482421875,681.7773803710937,693.7895751953125,713.3440673828125,0.0,0.0,0
2022-02-14,557.5291137695312,606.3655157055415,533.8044818111985,606.3655157055415,1395567,Services,-0.09122096777771904,-0.08864130901524081,-0.12397210935857961,-0.12139817955767951,638.8147094726562,668.2170166015625,679.72060546875,703.050634765625,716.5148413085938,0.0,0
2022-02-15,547.6278686523438,594.1683091922763,544.1839340906532,554.7548390766102,1652597,Services,-0.017759153509031678,-0.08511479510651143,-0.020115270735792112,0.019444295866976047,609.6276489257813,654.0922424316407,667.3863403320313,691.9344909667968,707.12638671875,0.0,0
2022-02-16,553.9417724609375,567.5738775019113,547.5801584749811,567.5738775019113,1223315,Services,0.011529551671889182,0.023107573872881204,-0.0447590880882186,0.006240949376800531,580.7180297851562,640.0822692871094,657.1247965494791,680.7752990722656,698.9566943359375,0.0,1
2022-02-17,573.6484375,578.7664313473863,551.4065870391294,569.2000440523881,1072324,Services,0.035575336648676625,0.002865118735968064,0.01971999468111063,0.006987887535598425,569.2479370117187,626.4166748046875,649.2133911132812,670.5440460205078,690.8118701171875,0.0,1
2022-02-18,620.14111328125,628.3203634910036,567.2389983651356,568.2434574455265,1584994,Services,0.0810473327250194,-0.0016805806971680326,0.08561991411328784,0.028712771479610044,570.5776611328125,618.8735717773437,644.7108072916667,662.9865966796875,684.7907861328125,0.0,1
2022-02-21,585.0324096679688,623.2023187427967,580.5361959130283,620.954182671029,432625,Services,-0.05661405583564094,0.0927608132304023,-0.008145597446134967,0.023441966413129567,576.0783203125,607.4465148925781,637.5041178385417,653.8100341796875,677.656171875,693.1087544759115,0
2022-02-22,593.5943603515625,617.0798306184537,547.6278788545961,571.9743473750992,458445,Services,0.014635002338508007,-0.07887834024282347,-0.009824238357607706,-0.05668607278944293,585.2716186523437,597.4496337890625,631.1520345052083,646.8576599121094,670.6019165039063,686.8172587076823,1
2022-02-23,603.6868896484375,628.0811785063996,595.1249609009627,603.6390693872198,473454,Services,0.017002400917181193,0.05536038837656987,0.01782807886772142,0.086732403298587,595.2206420898438,587.9693359375,625.1283935546875,641.6487579345703,663.6643676757812,681.6673522949219,1
2022-02-24,577.47509765625,603.4956291297145,563.1255140987049,569.2001477826237,308817,Services,-0.04341951505266606,-0.05705217463733181,-0.0391439040334729,-0.05376929032486499,595.9859741210937,582.6169555664062,616.2731079101562,635.9065368652343,655.632431640625,675.0075541178386,0
2022-02-25,591.0114135742188,611.7704863201916,581.4928462453879,608.2309112345213,241608,Services,0.023440518860306625,0.06857124616700427,0.013711544526693542,0.032616764268051934,590.1600341796875,580.36884765625,609.302392578125,631.0731140136719,648.4212841796875,669.018994140625,1
2022-02-28,606.3176879882812,613.731639033424,575.8965844098026,575.8965844098026,350078,Services,0.025898441320271415,-0.05316126857000736,0.003205700106634346,-0.009623956462610939,594.41708984375,585.247705078125,603.1033732096354,626.7323608398438,641.9314453125,663.7829915364583,1
2022-03-02,602.4911499023438,612.1532375426168,593.1161006345504,604.595767098445,162590,Services,-0.0063111107621380835,0.04983391717465091,-0.0025718105282840353,0.029900361785258678,596.1964477539062,590.734033203125,597.031905110677,622.4131378173828,636.7254174804688,658.201005045573,0
2022-03-03,580.8233642578125,612.0097708017636,562.0253854568755,605.504637592495,296941,Services,-0.03596365796915579,0.0015032696944139445,-0.00023436409718124995,-0.05241927363700338,591.6237426757813,593.4221923828125,589.1874715169271,616.752230834961,631.6437548828125,651.6575968424479,0
2022-03-04,557.720458984375,587.3762638360313,555.8071812520101,582.0669298064391,306533,Services,-0.039776129362424695,-0.038707726301230205,-0.040250185766578794,-0.011063920537700556,587.6728149414063,591.82939453125,584.3022420247396,609.1230346679688,626.2597924804687,644.3058288574218,0
2022-03-07,530.7431640625,553.8938333698393,526.151309764096,553.8938333698393,198735,Services,-0.04837063888780668,-0.048401816000727904,-0.05700337675806866,-0.05335640216290716,575.6191650390625,582.889599609375,578.7856201171875,600.8815856933594,619.98232421875,636.28759765625,0
2022-03-08,525.3861083984375,540.4053511732368,504.53139154645805,531.7956008628099,320259,Services,-0.010093499128764338,-0.03989615188994933,-0.02435210754115058,-0.04109068592327825,559.4328491210938,576.9249694824218,576.642753092448,592.1857421875,613.2724584960938,628.1816792805989,0
2022-03-09,510.5581359863281,535.5263851518831,505.2009237072853,535.5263851518831,467779,Services,-0.028223000523006303,0.007015447820591492,-0.009028345131596671,0.001327037667121278,541.0462463378906,568.6213470458985,574.1714375813802,583.0354904174804,606.1397595214844,620.7788889567057,0
2022-03-10,509.2188415527344,525.1469015534633,506.2054642475972,525.1469015534633,522801,Services,-0.0026231967315659688,-0.019381834184465152,-0.019381834184465152,0.00198839806732809,526.725341796875,559.1745422363281,571.1899088541667,573.5719390869141,598.7468530273437,614.1573527018229,0
2022-03-11,511.94525146484375,516.4892855366361,507.0185385368306,509.8884547926994,952305,Services,0.005354102577579178,-0.02905557800232106,-0.016486084162767978,0.0016062139717158974,517.5703002929688,552.6215576171875,567.0763631184896,567.6192565917969,590.8124877929688,608.1448771158854,1
2022-03-14,540.8836669921875,544.327543737722,510.46250272267446,510.46250272267446,484688,Services,0.05652638723484871,0.0011258304136507746,0.05389900425942362,0.00679258039712427,519.5984008789062,547.6087829589844,561.7925333658854,563.9888153076172,584.6249487304688,603.2516703287761,1
2022-03-15,550.4500732421875,557.4813461444219,533.8523524851178,541.4576437884904,453390,Services,0.01768662437747115,0.06071972162596828,0.024165233889097415,0.04582089700553493,524.6111938476563,542.022021484375,559.4870442708333,563.63486328125,578.6708325195312,598.4955810546875,1
2022-03-16,553.8938598632812,559.6336926079784,547.9148674208883,555.6157980089708,114408,Services,0.0062563105874609,0.026148221163557972,0.0038608403284563497,0.02634158090773342,533.2783386230469,537.1622924804688,556.8403442382812,563.9481628417968,573.0840600585938,593.9961893717448,1
2022-03-17,540.1182250976562,563.7472143467384,535.7177101199666,559.6336793217508,218341,Services,-0.024870531637641302,0.007231402215664096,0.007350382568265923,-0.02226104460047862,539.4582153320313,533.0917785644531,552.6024332682292,563.2569854736328,566.7491943359375,588.8654134114583,0
2022-03-21,542.892578125,548.8715712761564,536.4352655217511,548.8715712761564,121830,Services,0.00513656621537284,-0.019230629683755995,-0.02638708040060056,0.0013394281880729775,545.6476806640625,531.6089904785156,550.2969319661458,561.7191925048828,563.22494140625,583.2850199381511,1
2022-03-22,546.910400390625,549.0628376384893,538.2528311380456,540.500908908154,321343,Services,0.007400768453128315,-0.015250675761071308,0.00034847197840526256,0.0033882291734244063,546.85302734375,533.2257141113281,547.356864420573,558.0576568603516,560.5616577148437,578.3296284993489,1
2022-03-23,540.6444702148438,548.8237207164526,535.9090962227749,546.7191035656884,151504,Services,-0.011456959259333654,0.011504503609615746,-0.0004355001024384242,-0.00435433829547216,544.8919067382812,534.7515502929688,542.9786499023437,555.8382598876954,559.8862719726562,573.0410115559896,0
2022-03-24,553.7503662109375,558.677079565975,535.7177475290172,537.1048855173035,267567,Services,0.024241246730750232,-0.017585297432779035,0.017953595075408613,-0.00035705438684729973,544.8632080078125,539.0707733154297,539.7292643229167,553.846060180664,560.131171875,568.3805847167969,1
2022-03-25,561.0208740234375,567.430366096275,553.893902801893,553.893902801893,239881,Services,0.013129576531477172,0.03125835891144324,0.015667881949086304,0.03392860392755859,549.0437377929687,544.2509765625,538.4090983072916,551.712759399414,560.4143359375,563.7982849121094,1
2022-03-28,574.222412109375,579.6274444251098,546.1450880338926,562.9819067494664,470570,Services,0.023531277885011415,0.016407481471815144,0.021495286571895367,-0.01398970945302458,555.3097045898437,550.4786926269531,539.509228515625,551.5501251220703,560.437294921875,561.9057352701823,1
2022-03-29,589.3373413085938,604.5957423705063,575.0834577320697,580.6797715488881,688646,Services,0.02632242991647593,0.03143593885921714,0.0430764591731172,0.05298659702745745,563.7950927734375,555.3240600585938,543.4155069986979,551.466421508789,559.2051440429688,561.1005635579427,1
2022-03-30,627.41162109375,639.03480748961,591.0593416257782,598.8559722881674,962479,Services,0.06460523899709836,0.031301591048706,0.05696213635920522,0.027780113788547833,581.1485229492188,563.02021484375,550.217207845052,552.5211181640625,560.9003125,563.42998046875,1
2022-03-31,630.4727783203125,658.1674827686003,625.1156244904257,640.9479846729103,764823,Services,0.004879025385640778,0.07028737180980849,0.029939957972166198,0.05761905863964811,596.4930053710938,570.6781066894531,558.2115173339844,553.920199584961,562.37544921875,566.1914774576823,1
2022-04-01,634.9690551757812,647.5488797750064,624.7808277711918,631.094679398192,342313,Services,0.007131595542392066,-0.01537301857614315,-0.01613358798724973,-0.0005355756697120739,611.2826416015625,580.1631896972656,566.5948649088542,556.6274841308593,563.6267358398437,568.8923868815104,1
2022-04-04,668.0687255859375,673.8564374090058,636.547521809788,639.9913983558133,420984,Services,0.05212800551515562,0.014097280880430052,0.04062636575503009,0.01883331484509876,630.051904296875,592.6808044433594,577.003096516927,562.1448974609375,567.2504809570313,572.0397298177083,1
2022-04-05,660.3677368164062,675.0042984429895,658.16747930459,668.0686673020617,252307,Services,-0.011527240349077816,0.04387132236211455,0.0017034207440345117,0.03396440446949445,644.2579833984375,604.0265380859375,584.968701171875,568.6261260986328,570.0247338867188,573.3806172688802,0
2022-04-06,652.9537963867188,667.016398319434,644.3440472510072,660.3677470313593,225101,Services,-0.011226987656044018,-0.011527138822124305,-0.011833850750255892,-0.021002909575824735,649.3664184570313,615.257470703125,591.8022827148437,575.0045104980469,571.8901782226562,575.6446634928385,0
2022-04-07,667.4469604492188,674.9565523264794,640.9958719747692,650.2752808190136,260735,Services,0.022196308747573834,-0.015283099845072257,0.0119039862094108,-0.005196253912055915,656.7612548828125,626.6271301269531,599.372489420573,582.8489517211914,574.4884106445312,578.1064168294271,1
2022-04-08,672.7562866210938,689.4974668782842,667.8295730756794,671.1778091271174,204705,Services,0.007954678778223201,0.032144122534963016,0.02154348231998693,0.041862517800998145,664.318701171875,637.8006713867187,608.2150268554688,591.0258239746094,578.1657275390625,580.4087300618489,1
2022-04-11,670.0298461914062,679.2135554162426,664.3856538543387,677.3002777953517,122847,Services,-0.004052642069509282,0.009121977194384234,-0.014915082296969473,-0.005156883372923748,664.7109252929688,647.3814147949219,616.6908447265625,598.9300537109375,582.6581030273437,583.4938883463542,0
2022-04-12,657.9762573242188,682.9923891914397,651.6146433476961,673.0911410379347,122299,Services,-0.017989629769035953,-0.006214579995623137,0.005563542931473542,-0.019222285178124188,664.2326293945313,654.2453063964844,624.0952351888021,604.7846832275391,587.7474267578125,585.7260498046875,0
2022-04-13,652.0928955078125,665.7728193861384,649.1751003042081,662.7593836529672,120147,Services,-0.008941601996904858,-0.0153497152986376,-0.025211949763725205,-0.003743843187677287,664.06044921875,656.7134338378906,631.5251302083333,609.8668243408204,592.8156982421875,587.2518900553385,0
2022-04-18,630.4249877929688,647.02264810704,622.7718771672575,645.6355685170101,294168,Services,-0.03322825300522558,-0.02583715230341188,-0.028163017072980745,-0.04067195911330834,656.6560546875,656.7086547851562,636.6367716471354,613.6933807373047,597.6103723144531,588.183017985026,0
2022-04-19,618.8017578125,639.9435094164414,612.7749453094076,633.4861977941432,156845,Services,-0.018437134005680922,-0.018817691148542814,-0.010941098756449552,-0.016052317428529306,645.8651489257812,655.0919250488281,640.4888305664062,617.6275573730469,601.9936889648437,589.448964436849,0
2022-04-20,606.5568237304688,638.9390823714938,600.7691706274622,619.3279868334954,133948,Services,-0.01978813719811945,-0.02234967550981848,-0.0015695557969852558,-0.019592469917129707,633.1705444335937,648.9407348632812,642.6444580078125,620.8107696533203,605.7781518554688,591.0768432617188,0
2022-04-21,628.3203735351562,632.7209471980049,607.0829797750278,607.0829797750278,133645,Services,0.03588047970647912,-0.019771441495925246,-0.009731968735438135,0.010509542526909499,627.2393676757813,645.7359985351562,645.2433268229166,624.8812683105468,609.2756201171875,594.3294169108073,1
2022-04-22,633.2471313476562,657.1631038406668,617.0799105869391,626.5984793168783,194845,Services,0.007841155595162741,0.03214634603836619,0.03863023146444533,0.016467157118481568,623.47021484375,643.76533203125,645.6323608398437,629.5114013671875,612.5875024414063,597.9247843424479,1
2022-04-25,643.4352416992188,697.3896940601338,624.9721243023699,631.2859754957448,1391256,Services,0.016088679833228037,0.007480861083443369,0.0612124904523248,0.012789613759949026,626.072265625,641.36416015625,646.4965250651042,633.9956451416016,616.1691577148438,602.3540211995443,1
2022-04-26,656.3020629882812,666.2989505209096,641.9046601572581,645.7312155084192,210574,Services,0.019997072673674454,0.02288224445558229,-0.044581593051966406,0.027093265757715645,633.5723266601562,639.7187377929688,647.9187255859375,638.7597045898438,620.8165112304688,607.2567952473959,1
2022-04-27,667.73388671875,689.7365792610584,649.2229491744649,654.3409434321275,379885,Services,0.017418539991200577,0.01333329985747933,0.03517584519955408,0.011400897160356971,645.8077392578125,639.4891418457031,647.8964029947916,643.4352783203125,625.8101635742188,612.4497497558593,1
2022-04-28,676.5350341796875,683.8532866495511,665.0075472415307,670.6038613884031,183552,Services,0.013180621256450475,0.024853890192128025,-0.008529767433547275,0.02431306238810116,655.4506713867188,641.34501953125,648.9742228190104,647.7951629638671,630.9951489257812,616.9714619954427,1
2022-04-29,678.3047485351562,687.0101968930992,662.9507070411443,685.4317194732754,154711,Services,0.002615850275388354,0.022111202959930853,0.0046163560301288875,-0.0030929576798311986,664.4621948242187,643.9662048339844,650.6642862955729,650.3398193359375,636.5015600585938,621.2332845052083,1
2022-05-02,657.4021606445312,676.2957759560774,646.78343548691,673.4736799660008,127129,Services,-0.030815924458387656,-0.017445996687261434,-0.015595723302909037,-0.02438683808995601,667.2555786132813,646.6639221191406,649.9946329752604,651.6862884521485,640.6476318359375,624.6835611979167,0
2022-05-04,654.1974487304688,673.4259244873653,646.9748371512633,666.7772728579056,111962,Services,-0.004874811958209158,-0.00994308657828058,-0.004243485721399098,0.00029592851927207064,666.8346557617188,650.2034912109375,648.7573771158854,652.6477081298829,644.3746948242188,628.4862019856771,0
2022-05-05,632.720947265625,668.4035640454947,622.4849000786231,668.4035640454947,72844,Services,-0.03282877593992595,0.0024390321233034307,-0.007457925599899884,-0.0378529977772758,659.8320678710937,652.8199035644532,646.2701171875,650.8803192138672,646.7146362304687,631.4804809570312,0
2022-05-06,653.5277709960938,668.6904714935498,609.9528301843153,626.5983674224251,235693,Services,0.032884676602517704,-0.06254484397127502,0.0004292428459216069,-0.020132327535535288,655.230615234375,655.3406433105469,645.9735514322916,650.5383209228515,649.2822534179687,635.0343933105469,1
2022-05-09,650.0361328125,668.6427711027347,628.1769572941147,659.4111823585649,214288,Services,-0.005342754108630832,0.052366582235313874,-7.133403697012763e-05,0.02987792860030236,649.5768920898438,657.0195434570312,645.8364339192708,650.3924377441406,650.1872338867188,638.6807820638021,0
2022-05-10,626.3115234375,651.7102755252012,612.7750591298641,640.9480874890052,103898,Services,-0.03649737018825572,-0.02799936574251205,-0.02532368001168739,-0.0245184067728218,643.3587646484375,655.3071716308593,645.5622029622396,648.3356658935547,650.0207836914062,641.0994873046875,0
2022-05-11,600.2909545898438,627.1724863323676,593.6423020604894,619.7585343035687,85627,Services,-0.041545729040466606,-0.033059702648383316,-0.037651376868439,-0.031223132835306644,632.5774658203125,649.7060607910156,644.3281494140625,644.7123992919921,648.6336596679688,642.4084899902343,0
2022-05-12,560.44677734375,593.116013371164,557.0029012667101,593.116013371164,141673,Services,-0.06637477533426728,-0.042988550310716245,-0.05430160554453212,-0.06171965957716741,618.1226318359375,638.9773498535156,641.2541463216146,639.2332458496094,644.3287817382812,641.9493021647136,0
2022-05-13,583.884521484375,591.202832327364,564.416943484053,566.8085407022058,86074,Services,0.04181975004247285,-0.04435468285442368,-0.003225643888664753,0.013310598922343653,604.1939819335937,629.7122985839844,638.2917561848958,635.5286590576172,641.269453125,641.7675415039063,1
2022-05-16,589.1459350585938,610.1441667366178,586.419538049527,610.1441667366178,110078,Services,0.00901105163884619,0.07645549232678195,0.03203863948805541,0.03898287395423594,592.0159423828125,620.7964172363281,635.3516764322917,632.3813110351563,638.717138671875,640.4920186360677,1
2022-05-17,591.4419555664062,597.9949081844879,578.4316908576278,589.1459990231629,64175,Services,0.003897201645945536,-0.03441509213431393,-0.019912111291845447,-0.013621386522125967,585.0420288085937,614.2003967285157,631.8854573567709,630.4321594238281,635.6769384765626,639.1909912109375,1
2022-05-18,605.6958618164062,618.371325544761,590.5331022478199,592.5898989629541,172676,Services,0.024100262275694506,0.0058455797807357435,0.034074566658327976,0.02092107258551068,586.1230102539063,609.3502380371094,628.5117106119792,629.7768646240235,632.994521484375,638.2152180989583,1
2022-05-19,596.894775390625,613.3967942608032,578.8142791861214,578.8142791861214,100460,Services,-0.014530537486896256,-0.023246464040207693,-0.00804456978915613,-0.019844481227371702,593.4126098632812,605.7676208496093,623.7891031901041,629.2937622070312,630.0691186523437,635.8427530924479,0
2022-05-20,627.0767822265625,631.3816571617563,603.6391298016185,608.7571244246855,77644,Services,0.050565037725762485,0.051731352033448585,0.029320112314291435,0.04288914684413747,602.0510620117187,603.1225219726563,620.4918863932292,629.2315826416016,628.8331396484375,634.7330546061198,1
2022-05-23,614.0186157226562,632.3860931171318,607.609182209461,632.0512928787772,45953,Services,-0.020823871771397107,0.03826512663175197,0.0015908538741697953,0.006576863910640052,607.0255981445313,599.5207702636719,616.2061442057292,628.2701568603516,627.3101684570313,633.435215250651,0
2022-05-24,635.9256591796875,650.5144012669236,607.6091733035086,613.7794470164102,186251,Services,0.035678142154123904,-0.028908802289043578,0.02866651931011721,-1.4657369762360872e-08,615.9223388671875,600.4821838378906,614.7743774414063,627.894677734375,627.5301953125,632.3845052083333,1
2022-05-25,618.9453735351562,643.8179851455335,612.4402406378556,643.8179851455335,81404,Services,-0.026701683442739155,0.048940280218148446,-0.010294032089602334,0.007950945355352346,618.5722412109375,602.3476257324219,612.424239095052,626.0268432617188,627.5359399414062,630.5908081054688,0
2022-05-26,625.593994140625,641.8090344944617,617.988703526319,618.9931626515438,122458,Services,0.010741853626750064,-0.038558758945477556,-0.0031203705044333674,0.009059598831527849,624.3120849609375,608.8623474121093,611.9491088867187,623.9198486328125,628.2974267578124,629.1096130371094,1
2022-05-27,639.0347290039062,649.3664165376267,629.0378417003019,637.1692716352318,118506,Services,0.021484756869740496,0.029363989911985522,0.011775125679116982,0.017879191174426268,626.7036743164062,614.3773681640625,610.9829060872396,622.0448333740235,628.7260009765625,628.4782287597657,1
2022-05-30,657.7848510742188,667.7339184873507,643.8179471948238,647.6445026016281,127799,Services,0.029341319367007124,0.016440263887040008,0.028285266194790548,0.02349636939897115,635.4569213867187,621.241259765625,611.4994873046875,621.0188385009766,629.707509765625,628.6679606119792,1
2022-05-31,673.5216064453125,679.1179790482784,652.2842111693651,656.2542859632142,204167,Services,0.02392386408016889,0.013293995898984834,0.017048797800651716,0.013150090039318885,642.9761108398437,629.4492248535156,614.646826171875,621.8248107910156,630.9109643554688,630.1045145670573,1
2022-06-01,674.191162109375,693.4674563644286,668.9774692205935,680.1701543238959,82310,Services,0.000994111633027206,0.03644298996932149,0.02112957948228633,0.025592000795637837,654.0252685546875,636.2987548828125,619.5735066731771,622.824496459961,631.6265283203124,631.9508280436198,1
2022-06-02,663.09423828125,682.5139951427982,661.0374414105668,671.6561092268445,41320,Services,-0.01645961034761345,-0.012517522333091113,-0.015795205847228933,-0.011868901682559607,661.5253173828125,642.918701171875,626.416670735677,624.3431610107422,631.4409423828125,633.8354085286459,0
2022-06-03,656.9239501953125,675.0522691905061,655.3932929084314,670.1733757236168,32477,Services,-0.009305295883630271,-0.002207578376580921,-0.010932707615366799,-0.008538318934085742,665.1031616210937,645.90341796875,631.285965983073,624.5129699707031,630.6564990234375,634.7888610839843,0
2022-06-06,663.3812255859375,667.7817409628896,637.4084573208304,661.8505683849875,63926,Services,0.009829563054757129,-0.012418886873330037,-0.010770318921133337,-0.027441287212125465,666.2224365234375,650.8396789550782,636.2349853515625,625.180224609375,630.0595581054688,635.7933308919271,1
2022-06-07,649.2230224609375,656.8761337743449,645.7790873367408,656.8761337743449,36368,Services,-0.021342483897542674,-0.007515948234026459,-0.016331095206076784,0.01313228577338621,661.3627197265625,652.1694152832031,640.0870564778646,626.3257995605469,629.732392578125,635.9862569173177,0
2022-06-08,648.4576416015625,674.2390711012074,645.5399046946128,649.6534402018373,67844,Services,-0.0011789182344054128,-0.010995518334646737,0.02643258969860396,-0.0003703784263351384,656.216015625,655.1206420898437,642.937841796875,628.7341339111329,629.5028002929688,635.724776204427,0
2022-06-09,642.9243774414062,654.3759805959173,636.5250005193493,644.7528044106832,47422,Services,-0.008532961607931933,-0.0075434616179843594,-0.029460011080118087,-0.013964906134700028,652.1820434570312,656.8536804199218,646.0064819335937,632.8580139160156,629.9109375,634.897792561849,0
2022-06-10,631.2802734375,640.9034483374619,627.4310034775152,630.3179559475038,33714,Services,-0.018111156478846424,-0.022388190271422137,-0.020588366104432043,-0.014286944007563251,647.0533081054688,656.0782348632813,646.2867146809896,635.2278015136719,629.0210375976562,633.3893005371094,0
2022-06-13,632.4832153320312,643.7904466445476,608.1846969796024,628.3933657083551,114194,Services,0.0019055591393357663,-0.0030533641331154104,0.004504576024009221,-0.030674777610989468,640.8737060546875,653.5480712890625,647.5176879882813,637.3946655273437,628.3189208984375,631.8619160970052,1
2022-06-14,602.891845703125,632.0500509150725,600.43794810213,616.989818981002,176664,Services,-0.046786015678490056,-0.018147146914096468,-0.018236362143406182,-0.012737493915819909,631.607470703125,646.4850952148438,645.3154337565104,637.9671600341796,627.3821337890626,630.0449055989583,0
2022-06-15,609.628173828125,616.1719214844487,592.7876165400552,603.2769014307054,114990,Services,0.01117336081589193,-0.022225516740202345,-0.025121633021998213,-0.012741252591139673,623.8415771484375,640.0287963867188,644.694287109375,638.1637756347657,627.7556225585937,628.5592631022135,1
