Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-10,88.20150756835938,88.74021299605664,85.11616749051994,85.21411325257556,35951620,Metals & Mining,0.037442428362774116,-0.004576644403141206,0.028376878060640598,0.008120735467100904,86.1837890625,84.97903518676758,84.55459696451823,84.0999584197998,83.68025482177734,83.30903472900391,1
2023-07-11,88.15251922607422,88.74020119302506,87.66278300815158,88.74020119302506,17114253,Metals & Mining,-0.0005554138884439341,0.04137915429569916,-1.3300657264458948e-07,0.02991929257053627,86.72249908447266,85.52264251708985,84.82231903076172,84.41583786010742,83.9270816040039,83.49513397216796,0
2023-07-12,87.7607421875,88.88713715565439,87.41792827704853,88.15253271635146,10421729,Metals & Mining,-0.004444309045433803,-0.00662234780598836,0.001655799295628313,-0.002793143483481253,87.02613525390625,85.97320022583008,85.05739288330078,84.68519325256348,84.17782684326171,83.70408833821615,0
2023-07-13,88.00559997558594,89.52378529389982,87.51586374035976,89.1319948111625,17704740,Metals & Mining,0.0027900605895379016,0.011110992102321804,0.007162432705314581,0.0011203132497128454,87.42771759033204,86.42865447998047,85.31858571370442,84.93495826721191,84.37763885498048,83.94405899047851,1
2023-07-14,89.37686157226562,89.86659780005886,88.15252100278254,88.74020298157805,13245628,Metals & Mining,0.015581526596717632,-0.004395636274207804,0.0038292896690372835,0.007274764085190233,88.29944610595703,86.99185104370117,85.71690419514974,85.25083808898925,84.65972625732422,84.23953323364258,1
2023-07-17,89.71968078613281,90.55223092846047,89.27892114395412,89.71968078613281,16244703,Metals & Mining,0.0038356595637452084,0.011037588056431291,0.0076294546047805945,0.012777855112459324,88.60308074951172,87.39343490600587,86.18705037434896,85.5667179107666,85.00058288574219,84.50072580973307,1
2023-07-18,88.44638061523438,90.06250446074105,87.90766768487678,89.76866715827758,8317264,Metals & Mining,-0.014191982848597462,0.0005459936071499083,-0.005408220898569849,-0.015359207319119772,88.66185302734375,87.6921760559082,86.56904602050781,85.78220252990722,85.26504089355468,84.71621017456054,0
2023-07-19,88.93610382080078,89.27891769288637,88.39739096982206,88.93610382080078,6640273,Metals & Mining,0.005536950208249181,-0.00927454270885908,-0.008700477213536284,0.0055708824706939275,88.89692535400391,87.96153030395507,86.9477752685547,86.01727600097657,85.52753967285156,84.96434326171875,1
2023-07-20,88.05458068847656,89.37686709060301,87.9076583165109,89.08302234667168,9799742,Metals & Mining,-0.009911870370445053,0.001651955949935946,0.001097116768973283,-0.005540125652332195,88.90672149658204,88.16721954345704,87.25467681884766,86.21561965942382,85.72931091308594,85.13248596191406,0
2023-07-21,88.29944610595703,89.37686434598233,87.27099700656169,87.8586790035953,14106972,Metals & Mining,0.0027808367897039776,-0.013743846030636275,-3.0708401155266074e-08,-0.0072423873203051325,88.69123840332031,88.49534225463867,87.55831349690756,86.46048774719239,85.93891815185548,85.33164494832357,1
2023-07-24,88.05458068847656,88.54431694650727,87.36894544356423,88.39739457454161,8631435,Metals & Mining,-0.0027731251811776714,0.006131614736937463,-0.009315021348838437,0.0011223480922897267,88.35821838378907,88.48064956665038,87.71502939860027,86.72984237670899,86.12501800537109,85.56018880208333,0
2023-07-25,90.35633850097656,90.84607475301438,87.9076572407875,88.1525253668064,25710455,Metals & Mining,0.02614012575499358,-0.002770095305566045,0.025995545348186377,0.006165941393572849,88.7402099609375,88.70103149414062,88.04152069091796,87.11183700561523,86.37380401611328,85.84423573811848,1
2023-07-26,90.30736541748048,91.28683795985134,90.11147389811929,90.94402406457804,9021181,Metals & Mining,-0.0005419994248168081,0.031666690048369084,0.004851758406021034,0.0250696779609918,89.01446228027343,88.95569381713867,88.31250762939453,87.46444702148439,86.61671325683594,86.1086934407552,0
2023-07-27,90.60121154785156,91.48273834395474,90.2094210303854,90.8950563041468,8458483,Metals & Mining,0.003253844567524089,-0.0005384384618440929,0.002145987181520592,0.0010869551681826906,89.52378845214844,89.21525497436524,88.6194091796875,87.82195472717285,86.87725341796875,86.36172383626302,1
2023-07-28,90.7970962524414,91.28683249430524,89.86660038201293,90.50325899099232,9734958,Metals & Mining,0.002162053920066853,-0.004310435892613151,-0.0021414515262204725,-0.0038002754530149785,90.02331848144532,89.3572784423828,89.00466766357422,88.174564743042,87.17305389404297,86.61965154012044,1
2023-07-31,92.65809631347656,93.14783255981924,91.13991843348354,91.28683332916069,21053644,Metals & Mining,0.020496250847725994,0.008657968198099386,0.020386292465894185,0.014168979866356013,90.94402160644532,89.65111999511718,89.30177357991536,88.52227745056152,87.57267822265625,86.9281852722168,1
2023-08-01,93.6375732421875,94.17628612779848,92.85399969458712,93.34373596413076,13110258,Metals & Mining,0.010570872570025758,0.02253230350924018,0.011041089628347267,0.018807140609353956,91.6002685546875,90.1702392578125,89.66744384765624,88.93120765686035,88.00952331542969,87.24488143920898,1
2023-08-02,91.04196166992188,93.3926970556206,90.30735732893989,93.3926970556206,18295129,Metals & Mining,-0.02771976550003319,0.0005245246612870513,-0.008320449917875616,-0.027426307687591023,91.74718780517578,90.38082504272461,89.88619181315104,89.17117767333984,88.32099517822266,87.47179234822592,0
2023-08-03,90.99299621582033,91.28683348044362,90.1114694763862,90.74812809224318,9432214,Metals & Mining,-0.0005378339087098727,-0.028316656941628215,-0.022548482285749016,-0.002169123960079733,91.82554473876954,90.67466659545899,90.0853515625,89.420943069458,88.6226727294922,87.70196863810222,0
2023-08-04,92.0704116821289,92.3152797983048,91.18888496933938,91.87452017830095,7594563,Metals & Mining,0.011840641709974342,0.0124122900354795,0.011266096967658568,0.011956474566597874,92.08020782470703,91.05176315307617,90.26492156982422,89.77355270385742,88.955693359375,87.99091288248698,1
2023-08-07,92.11939239501952,92.56015203464304,91.28683478473614,92.56015203464304,7753436,Metals & Mining,0.0005319918961557146,0.007462698635176235,0.002652564525322809,0.0010741420451592099,91.97246704101562,91.45824432373047,90.42490234375,89.96944694519043,89.21231536865234,88.30597635904948,1
2023-08-08,90.69915008544922,92.26630455771796,90.25839045889244,92.1193896640537,10695875,Metals & Mining,-0.01541740856778695,-0.004761901972939464,-0.0031746650201600612,-0.011266074985170516,91.38478240966796,91.49252548217774,90.57508697509766,90.09677848815917,89.42192260742188,88.57206649780274,0
2023-08-09,91.04196166992188,91.4337521463353,89.08301676063657,90.89504677995092,13978237,Metals & Mining,0.003779655974170515,-0.013290827138214723,-0.009023363571062482,-0.013022320609530347,91.38478240966796,91.56598510742188,90.7154774983724,90.26083946228027,89.61389862060547,88.83162638346354,1
2023-08-10,90.99299621582033,92.02143785117502,90.4053142137916,90.60120572354047,10588532,Metals & Mining,-0.0005378339087098727,-0.0032327510334178022,0.00642744819111396,0.01484342921062054,91.38478240966796,91.60516357421875,90.91137186686198,90.41020927429199,89.8137109375,89.08302434285481,0
2023-08-11,89.22994995117188,90.50326728583322,88.49534552104788,89.42584894954122,19474269,Metals & Mining,-0.019375626014850655,-0.012972860180092138,-0.01649800960290493,-0.021126730318385967,90.81669006347656,91.4484489440918,90.97340545654296,90.40286369323731,89.98218017578125,89.26585947672525,0
2023-08-14,85.31205749511719,89.18097854605662,84.87129783732603,89.13200192950983,23189557,Metals & Mining,-0.04390781859900883,-0.0032859293312070825,-0.014610397827964139,-0.04095184512116412,89.4552230834961,90.71384506225586,90.79057057698567,90.18248252868652,89.86660217285156,89.25279998779297,0
2023-08-16,83.15721893310547,85.65486939016986,83.0102965596823,85.31205550070405,28322838,Metals & Mining,-0.02525831195824868,-0.04285718200099209,-0.039538803154819946,-0.021927333799121707,87.94683685302735,89.66580963134766,90.31062927246094,89.91802444458008,89.66679016113281,89.17607498168945,0
2023-08-17,83.15721893310547,84.23463721690476,82.86337418625914,83.30414130652862,12271217,Metals & Mining,0.0,-0.02353611318342763,-0.016580869054808156,-0.0017699295088957623,86.36988830566406,88.87733535766601,89.83395284016927,89.62908020019532,89.48264923095704,89.0732302347819,0
2023-08-18,82.6185073852539,83.74490230259383,82.17774773066903,83.30414264800895,9315437,Metals & Mining,-0.00647822948822907,1.610340505386887e-08,-0.005813937478591602,-0.008274179784774072,84.69499053955079,88.03988647460938,89.30177256266276,89.35727653503417,89.26716552734375,88.96059087117513,0
2023-08-21,84.28361511230469,84.47950663132231,82.27569341485302,82.66748392567072,11090878,Metals & Mining,0.02015417343823822,-0.007642581774454427,0.008771928899912629,0.001191875986976454,83.70572357177734,87.26120681762696,88.86754048665365,89.15648498535157,89.06343566894532,88.93610407511393,1
2023-08-22,83.9407958984375,84.92026846421989,83.6959277569919,84.92026846421989,8750174,Metals & Mining,-0.004067447906813126,0.027251156459227932,0.005217381711532854,0.017261894530353317,83.43147125244141,86.44334716796875,88.28638712565105,88.9507957458496,88.8322802734375,88.7940803527832,0
2023-08-23,84.28361511230469,85.36103341246651,84.03874697714143,84.57745239083111,11386589,Metals & Mining,0.004084059606511037,-0.004036916976224769,0.005190338610767897,0.004096008364288473,83.65675048828125,85.80179367065429,87.66278991699218,88.64715957641602,88.66576965332031,88.66511688232421,1
2023-08-24,84.77334594726562,86.63433767696021,84.52847782780245,85.11615981995769,21699641,Metals & Mining,0.00581051055188353,0.006369397681041722,0.014916692237558316,0.005827441130151767,83.97997589111328,85.17493209838867,87.24488220214843,88.37045860290527,88.4992593383789,88.56553700764974,1
2023-08-25,83.89181518554688,84.72436525710079,83.54900132935192,84.38155140090583,7514441,Metals & Mining,-0.01039867840378883,-0.008630657452189272,-0.022046367191970506,-0.011587532670893075,84.23463745117188,84.46481399536133,86.77147013346354,88.03498878479004,88.33274871826171,88.42841084798177,0
2023-08-28,85.16513061523438,85.36102959828109,84.03874322203971,84.23463473230433,7685360,Metals & Mining,0.015178065069533453,-0.0017410994010229608,0.007514536571012531,0.00586173245515198,84.41094055175782,84.05833206176757,86.31111806233724,87.75339050292969,88.2073760986328,88.28801981608073,1
2023-08-29,86.63433837890625,86.78126074633097,85.45897438507251,85.89973401456466,11995479,Metals & Mining,0.01725128292598499,0.019767394819862005,0.01663793366520583,0.01689971920784661,84.94964904785157,84.19056015014648,85.94544779459635,87.45220260620117,88.15056640625,88.18517506917318,1
2023-08-30,89.52378845214844,89.71967996403687,86.97716143368804,87.17305294557646,24500533,Metals & Mining,0.03335224955034355,0.01482331634223577,0.03386006601465663,0.017765097926107476,85.99768371582032,84.82721710205078,85.86709035237631,87.24651336669922,88.11726440429688,88.22108866373698,1
2023-08-31,88.83815002441406,90.2094129767316,88.59328190695672,89.96454485927426,11300175,Metals & Mining,-0.007658728920982405,0.0320224177010362,0.005458479264426996,0.01858097512760093,86.81064453125,85.39531021118164,85.72016957600911,87.13632278442383,88.05849578857422,88.21782353719075,0
2023-09-01,94.95985412597656,95.49856698010534,88.98507348126483,89.37686396856013,52388079,Metals & Mining,0.06890850495963918,-0.006532361072169035,0.05863195235222296,0.004422362123570389,89.02425231933594,86.6294448852539,85.98462677001953,87.33466567993165,88.23284149169922,88.44799931844075,1
2023-09-04,100.64080047607422,101.52232723027512,95.69446130784527,95.74343792249395,65068908,Metals & Mining,0.05982471648030496,0.07123290828567641,0.0630769700599243,0.07539902552300592,92.1193862915039,88.26516342163086,86.74535013834635,87.7631851196289,88.62658966064453,88.85937779744467,1
2023-09-05,99.6613311767578,101.13053999017438,97.80033185187366,101.03259423050312,30394405,Metals & Mining,-0.009732328187803674,0.0552430163651616,-0.003859123906922224,0.02200619048634267,94.72478485107422,89.83721694946288,87.70196838378907,88.14028205871583,88.90671905517578,89.24626948038737,0
2023-09-06,97.26162719726562,100.2490139908858,96.38010040777118,99.66133195548367,25576766,Metals & Mining,-0.024078586460340334,-0.013572474165029824,-0.008716714054668673,-0.014521744632252753,96.27235260009766,91.13501815795898,88.6422622680664,88.46840591430664,89.05168121337891,89.47644577026367,0
2023-09-07,97.5064926147461,98.48596513735416,95.44959433904332,97.06572549590308,20324016,Metals & Mining,0.002517595320339794,-0.026044268209660215,-0.01758669520372469,-0.009654545541984527,98.00602111816406,92.40833282470703,89.59888051350912,88.79163246154785,89.31026245117188,89.71641667683919,1
2023-09-08,96.8698272705078,98.33903595265063,95.98830056666574,97.94724547618954,21381211,Metals & Mining,-0.006529466163384567,0.009081681260638907,-0.0014918794215866837,0.005643881792822603,98.38801574707031,93.70613403320313,90.54896850585938,89.08547401428223,89.54533569335938,89.92537053426106,0
2023-09-11,97.89827728271484,98.5349359276134,96.77188984110484,97.45751762928332,16085094,Metals & Mining,0.010616825085639103,-0.004999914438893249,0.0019920876085981476,0.008163383139540903,97.83951110839844,94.97944869995118,91.45661265055338,89.51889038085938,89.7784503173828,90.16207656860351,1
2023-09-12,91.82554626464844,99.95517094972482,91.1888876493238,98.92672184244792,28381920,Metals & Mining,-0.06203103043917013,0.015075329732420206,0.01441351748738895,-0.0576923960144633,96.27235412597656,95.49856948852539,91.98226267496744,89.84456481933594,89.76669647216796,90.13432490030924,0
2023-09-13,94.02935791015624,94.91088463512035,91.77656822111264,92.51117257978574,20853496,Metals & Mining,0.02399998404753556,-0.06485152993222276,-0.05046548634428949,0.006444651173384441,95.62590026855469,95.94912643432617,92.63197886149088,90.38817176818847,89.89990478515625,90.14738438924154,1
2023-09-14,96.62496948242188,97.4085430462971,94.3232104623156,94.71499350786192,24393971,Metals & Mining,0.027604267751628386,0.023822213756673705,0.026315826902034045,0.027748283582226252,95.44959564208985,96.72780838012696,93.42208709716797,91.06155929565429,90.12322509765625,90.3334846496582,1
2023-09-15,94.37217712402344,98.24109811566788,93.58860358076124,97.16367235041096,31058038,Metals & Mining,-0.023314805380696857,0.025853127914175378,0.008547043650730668,-0.007788187848502548,94.95006561279297,96.66904067993164,94.1207778930664,91.64924278259276,90.25839233398438,90.44612401326498,0
2023-09-18,94.910888671875,95.93933033408987,94.3232066544976,94.37217579682272,20929184,Metals & Mining,0.005708372576205267,-0.028729837871102615,-0.023429784741086035,0.007849279139018561,94.352587890625,96.09604949951172,94.77049509684245,92.18060646057128,90.4856298828125,90.54080657958984,1
2023-09-20,93.87710571289062,95.94466504070206,93.08946799881755,94.96011226445457,15206482,Metals & Mining,-0.010892142866329668,0.006229976819625671,5.560500155277204e-05,-0.013079905777580114,94.76289978027344,95.517626953125,95.2533462524414,92.67742195129394,90.82823181152344,90.59939702351888,0
2023-09-21,92.8925552368164,94.61552263791305,92.64641703665974,94.0247924598454,12585171,Metals & Mining,-0.010487652645420509,-0.00984960719090544,-0.01385321843820253,-0.004759410185515733,94.53553924560546,95.08071975708008,95.47793070475261,93.10786895751951,91.21764526367187,90.67251052856446,0
2023-09-22,91.76031494140624,93.6309667022708,91.4649536180328,93.0402365439824,11754217,Metals & Mining,-0.012188708691710404,-0.010471237320555327,-0.010405860562754277,-0.012752391904799154,93.56260833740234,94.5061019897461,95.67274169921875,93.45721740722655,91.5617691040039,90.69645563761394,0
2023-09-25,91.661865234375,92.49873362171412,90.92345062586251,92.05568786122336,11187855,Metals & Mining,-0.001072900709790492,-0.010581966677326915,-0.012092506575916984,-0.0059203330975452495,93.02054595947266,93.98530578613281,95.45287577311198,93.84571990966796,91.92350341796875,90.71875127156575,0
2023-09-26,92.05567932128906,93.33560086192344,91.41571855097187,92.05567932128906,10817622,Metals & Mining,0.00429637871656996,-9.276921930645443e-08,0.009047337270927436,0.005414091983100944,92.44950408935547,93.40104598999024,94.88053436279297,94.19024734497069,92.23438598632812,90.81294225056966,1
2023-09-27,91.46495819091795,92.15414215812066,90.92345113701452,92.05568837874056,8375033,Metals & Mining,-0.0064169982202770814,9.839101244857318e-08,-0.012658178582367174,-0.005384931844985341,91.96707458496093,93.36498718261718,94.33410949707032,94.43177833557128,92.53535247802735,91.01803894042969,0
2023-09-28,90.38195037841795,92.49873289700233,89.84044333180135,91.56341073816468,12288222,Metals & Mining,-0.01184068559064333,-0.00534760696754033,0.003739286491218241,-0.011911204333645009,91.46495361328124,93.00024642944337,93.8754643758138,94.47468643188475,92.77928588867188,91.2588633219401,0
2023-09-29,92.40027618408205,93.04023698842714,91.56340782988067,91.61263847311552,11588721,Metals & Mining,0.02233107160460257,0.0005376354436119613,0.005854178478615246,0.019178049820124166,91.5929458618164,92.57777709960938,93.53504994710286,94.65279273986815,93.08436309814454,91.566965230306,1
2023-10-03,90.28348541259766,92.5479597733712,89.98812409045858,92.5479597733712,15548573,Metals & Mining,-0.02290892255849175,0.010209522570733043,-0.005291014199772182,-0.01720429347003849,91.31726989746093,92.1689079284668,93.09596048990885,94.41897430419921,93.34002990722657,91.82246449788411,0
2023-10-04,87.871337890625,89.49585152200375,87.52674591100934,88.95434447436357,17453762,Metals & Mining,-0.026717483390778285,-0.03882976251240522,-0.032978665967800636,-0.027352255692928984,90.48040161132812,91.4649528503418,92.42749786376953,93.78050117492674,93.44827819824219,91.94205525716146,0
2023-10-05,87.28060913085938,88.70820771745974,87.13292470532163,88.26516195238842,9372979,Metals & Mining,-0.006722655805023847,-0.00774759823196447,-0.00880089737288381,-0.004499438446942006,89.6435317993164,90.80530319213867,92.12450205485025,93.16146507263183,93.4741290283203,92.05338236490886,0
2023-10-06,87.47750854492188,88.90511451013005,87.32982413313603,88.21592309230986,12869247,Metals & Mining,0.0022559353792694914,-0.0005578515802772133,0.002219713347128671,0.0022597591952788765,89.0626434326172,90.26379852294922,91.68771209716797,92.67225914001463,93.39227783203125,92.15984547932943,1
2023-10-09,85.01612854003906,86.88678026910425,84.67153657952369,86.64064208137307,12795052,Metals & Mining,-0.028137289753958128,-0.017857105108886162,-0.022702116207227063,-0.030439630217962255,87.5858139038086,89.5893798828125,90.91378936767578,92.04774093627928,93.23939697265625,92.16793823242188,0
2023-10-10,87.42829132080078,87.72365265278178,85.16381688457122,85.55763950542094,12762654,Metals & Mining,0.0283730019489854,-0.01249993709574515,0.00963175734082422,0.005813999898126143,87.01477508544922,89.16602249145508,90.45086364746093,91.57566413879394,92.93813446044922,92.28582077026367,1
2023-10-11,87.23137664794922,88.26516009339853,87.03446909240732,87.82210682611665,15503178,Metals & Mining,-0.002252299225762311,0.026467155169144663,0.006172878399855142,0.02196534016754481,86.88678283691407,88.6835922241211,89.93889617919922,91.04231910705566,92.40175750732422,92.35469563802083,0
2023-10-12,87.96978759765625,89.05279413127366,87.52674186030323,87.8713338239713,12154040,Metals & Mining,0.008464969579548454,0.0005605308234304385,0.008923498660645679,0.005656066763310097,87.02461853027344,88.33407516479492,89.54507497151693,90.84953117370605,91.93409576416016,92.39921061197917,1
2023-10-13,87.52674102783203,88.4620631362554,86.83754959550939,87.37905661293851,11546230,Metals & Mining,-0.005036349204917467,-0.005602250354125093,-0.006633491972721894,-0.007874076541016795,87.03446502685547,88.04855422973633,89.1873540242513,90.52440032958984,91.54470031738282,92.33264236450195,0
2023-10-16,87.82210540771484,88.11747424779898,87.03446768672653,87.62519785535318,10487993,Metals & Mining,0.003374561607279336,0.0028169363684593662,-0.003895329548505466,0.0022676606161089463,87.59566040039063,87.5907371520996,88.92480672200521,90.08425712585449,91.15732482910157,92.29877421061198,1
2023-10-17,88.11746978759766,89.20047629385206,87.87133160383341,88.31437732999255,10121691,Metals & Mining,0.0033632122403759457,0.007865083235270243,0.012290434505731751,0.009615316085106684,87.73349609375,87.3741355895996,88.68851369222006,89.7715217590332,90.80723052978516,92.07069473266601,1
2023-10-18,86.39450073242188,89.00356692921349,86.09913191333561,88.21592175267753,15854654,Metals & Mining,-0.019553092699199248,-0.0011148306798012264,-0.002207492300712599,-0.020168121481164425,87.56612091064453,87.2264518737793,88.31110178629557,89.34570236206055,90.34707946777344,91.59581807454427,0
2023-10-19,87.13291931152344,87.3298268590233,85.4591826231503,86.00068213454564,8686749,Metals & Mining,0.008547055343123944,-0.025111562336134097,-0.018805314527690298,-0.00743270316394673,87.39874725341797,87.2116828918457,88.02229919433594,89.00849304199218,90.15937438964843,91.17820434570312,1
2023-10-20,85.5576400756836,87.47751503675252,85.21304809697145,86.59141601182003,11025391,Metals & Mining,-0.018079036583266594,0.006868944089887696,0.00169115390515584,-0.0028801413566548195,87.00492706298829,87.01969604492187,87.70067850748698,88.64174728393554,89.82050567626953,90.78807144165039,0
2023-10-23,82.0624771118164,85.50841202662669,81.71788512264378,85.36072759939785,16394075,Metals & Mining,-0.040851558794461784,-0.01421259137573394,-0.022509818772270096,-0.041016758024548294,85.85300140380859,86.72433090209961,87.01149190266928,88.15685539245605,89.23800598144531,90.27327092488606,0
2023-10-25,82.8501205444336,84.03158091296659,81.81633708831085,82.70243612048151,14344290,Metals & Mining,0.0095980947728882,-0.031141855905819305,-0.01727117927532351,0.001204778678734808,84.79953155517578,86.26651382446289,86.51593424479167,87.71626815795898,88.77712371826172,89.80594736735026,1
2023-10-26,81.96401977539062,82.4070655263166,80.53642123436985,82.21015797291432,11702863,Metals & Mining,-0.010695226068714536,-0.005952402016913272,-0.01933220069169639,-0.01564376870794737,83.91343536376954,85.73977813720703,86.12211303710937,87.21168518066406,88.25924896240234,89.27480545043946,0
2023-10-27,82.6531982421875,83.19470524544295,82.11169875047322,82.70242888304388,7823423,Metals & Mining,0.008408304871887262,0.005987957233846375,0.00955791489596014,0.019559815198630925,83.01749114990234,85.20811920166015,85.81361897786458,86.77109718322754,87.81029266357422,88.96906051635742,1
2023-10-30,82.55474853515625,83.34239375837718,82.11170279180794,83.14547869680118,10725366,Metals & Mining,-0.0011911179376601355,0.005357156007882891,0.0017752152916286068,4.921752672082391e-08,82.41691284179687,84.71091995239257,85.48543497721354,86.37973709106446,87.39678039550782,88.58657353719076,0
2023-10-31,82.55474853515625,83.63775508342887,82.40706411685963,83.14547869680118,9635615,Metals & Mining,0.0,0.0,0.0035439505842367325,0.00359706734861609,82.51536712646484,84.18418426513672,85.32134297688802,85.88746070861816,87.0285577392578,88.1175661722819,0
2023-11-01,81.61943054199219,82.85012157093796,81.32406169042844,82.70243714515608,6612710,Metals & Mining,-0.011329669216613936,-0.005328510444454704,-0.009417200541851578,-0.013142106663275976,82.26922912597657,83.53438034057618,84.93408559163412,85.45425796508789,86.6268603515625,87.69247461954753,0
2023-11-02,83.73621368408203,84.08080564136004,82.0624695163096,82.60397652884743,11759902,Metals & Mining,0.025934794301226916,-0.0011905406866770107,0.014854342360479889,0.009079819804033162,82.62366790771485,83.26855163574218,84.70107472737631,85.24750175476075,86.29408172607423,87.31998545328776,1
2023-11-03,83.58853149414062,84.52385361899682,83.2931626591642,84.47463048752842,7685817,Metals & Mining,-0.0017636597529783193,0.022646052130767647,0.005269311756199935,0.01499702787533086,82.81073455810547,82.9141128540039,84.40899098714193,85.06289787292481,85.97902465820313,86.97703297932942,0
2023-11-06,85.50840759277344,86.14836840321996,83.93312464428003,84.67153923059334,11705948,Metals & Mining,0.022968175948483882,0.0023309808155242973,0.019219601504989026,0.007683247516180325,83.4014663696289,82.9091896057129,84.2744354248047,84.96444282531738,85.78408294677735,86.730894724528,1
2023-11-07,83.98235321044922,84.67153713600948,83.09625422648503,84.62230649352313,17638494,Metals & Mining,-0.01784683430887779,-0.0005814555577657865,-0.017142881456537085,-0.009970681079034871,83.6869873046875,83.10117721557617,84.01845194498698,84.91275405883789,85.44736602783203,86.4716293334961,0
2023-11-08,84.62230682373047,85.21304448970602,83.63775406249316,84.37616863342114,18334392,Metals & Mining,0.007620096232331175,-0.0029086640426283505,0.006395388249851974,0.00651653725006951,84.28756256103516,83.27839584350586,83.78544108072917,84.77245483398437,85.22091888427734,86.2369773864746,1
2023-11-09,85.80377197265625,86.14836392605223,84.67153483017704,84.76998860092714,14898986,Metals & Mining,0.013961627770166851,0.0046674312650645255,0.010976247145578766,0.012360216737903329,84.70107421875,83.66237106323243,83.74605916341146,84.70107460021973,85.13821624755859,86.02858047485351,1
2023-11-10,86.73909759521484,87.2806046237093,85.26226843918437,85.80377546767882,14776717,Metals & Mining,0.010900751809100662,0.012195198841165933,0.013142915849556402,0.006976767460187716,85.33118743896485,84.07096099853516,83.71980438232421,84.63954010009766,85.1165557861328,85.87105178833008,1
2023-11-13,86.83755493164062,88.2651610146153,86.19760161367945,87.92056903304963,20080996,Metals & Mining,0.0011350975414252673,0.024670168111287527,0.011280357132614993,0.010970071423354488,85.59701690673828,84.49924163818359,83.80513203938803,84.60508079528809,85.09095764160156,85.7529052734375,1
2023-11-15,87.03446197509766,88.363606645168,86.88677756474736,88.06823782446742,16145878,Metals & Mining,0.0022675332534642934,0.0016795704695937719,0.0011153396132863591,0.007995303096212103,86.20743865966797,84.94721298217773,84.1365976969401,84.56569862365723,85.17169097900391,85.57404479980468,1
2023-11-16,86.6406478881836,87.37906250086698,86.44374032941812,87.28060872148424,9828235,Metals & Mining,-0.004524806358046307,-0.008943395739937854,-0.011141964228039591,-0.005099017914424242,86.6111068725586,85.44933471679687,84.38929951985678,84.49185752868652,85.14018524169921,85.45261688232422,0
2023-11-17,87.92056274414062,88.16670092930167,86.73909494844285,87.03446377525262,15173874,Metals & Mining,0.014772683343837079,-0.002820156158821918,0.009014040731174955,0.0034167265078905995,87.03446502685547,85.86776962280274,84.78640238444011,84.56816062927246,85.16775268554687,85.45425771077474,1
2023-11-20,88.954345703125,90.08658294739516,88.16670795477236,88.31438486840344,30213668,Metals & Mining,0.011758147658731621,0.014705911171647212,0.021775590986816917,0.016458703047087075,87.4775146484375,86.40435104370117,85.20647888183593,84.65923194885254,85.20713500976562,85.51004892985026,1
2023-11-21,89.24971008300781,90.08657843501383,89.10202566523228,89.44661763234753,13384773,Metals & Mining,0.0033204041640479964,0.012820479536048701,-5.0089382641616e-08,0.010608513487196491,87.95994567871094,86.7784812927246,85.6528096516927,84.84383544921874,85.27605377197266,85.56912231445312,1
2023-11-22,87.871337890625,89.5943053002451,87.3790614878764,89.5943053002451,11701214,Metals & Mining,-0.015443996300949725,0.0016511263567797752,-0.005464444796555945,-0.019336981000064757,88.1273208618164,87.1673797607422,86.00724894205729,85.13427848815918,85.27802307128906,85.66429595947265,0
2023-11-23,88.4620590209961,88.9051122450658,86.7883224275088,88.11746707663589,13092010,Metals & Mining,0.006722568980415122,-0.01648361710780699,-0.007692375680236618,-0.006760647806334674,88.49160308837891,87.55135498046874,86.46342417399089,85.41487541198731,85.291806640625,85.6987548828125,1
2023-11-24,87.82210540771484,89.24971145273265,87.62519785535318,88.21592802397981,9598262,Metals & Mining,-0.007234215666734101,0.0011173828596127144,0.003876033660662692,0.009642719255731569,88.47191162109375,87.75318832397461,86.7358169555664,85.70777969360351,85.34891082763671,85.71844584147135,0
2023-11-28,89.5450668334961,89.98812006419374,88.0190146252028,88.16669903543536,19252753,Metals & Mining,0.019618767026620354,-0.0005580510192113586,0.008273512591154386,0.004494332446469462,88.59005584716797,88.03378524780274,87.13291931152344,86.05237312316895,85.44539672851562,85.77095514933268,1
2023-11-29,89.79121398925781,90.7757668071731,89.49585265080835,90.08658283924916,22993584,Metals & Mining,0.002748863387632694,0.021775611708477083,0.008752785839036159,0.016778624844803414,88.69835662841797,88.32915115356445,87.41843973795572,86.41419639587403,85.6147396850586,85.84643758138021,1
2023-11-30,90.87422943115234,91.0711369930069,89.24971575545517,90.08658416065008,26327767,Metals & Mining,0.012061485681929884,1.4668121162131342e-08,0.003253844018318519,-0.0027502603535556336,89.29893493652344,88.71312789916992,87.87789815266927,86.83017044067383,85.96720977783202,85.94817504882812,1
2023-12-01,91.71109008789062,92.74486596759878,90.77576046925026,91.56340567320622,28208739,Metals & Mining,0.009208998656459633,0.016393356750241006,0.018378259345992465,0.017098594666412836,89.94874114990235,89.22017211914063,88.35048370361328,87.33475341796876,86.3216485595703,86.06796239217122,1
