Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-07,462.3278198242188,468.4562373722598,458.9939666628672,464.2889134395919,712017,Automobile and Auto Components,-0.00558895007083815,0.005307841243940015,-0.013219045362126924,-0.004783685909752644,458.4350524902344,458.5478149414063,470.5676778157552,482.9487075805664,489.0692785644531,493.28204142252605,0
2022-10-10,456.2484130859375,460.1706002774741,454.9737142182535,456.9348078140218,458055,Automobile and Auto Components,-0.01314955855477773,-0.015839502974750563,-0.017687110201078493,-0.00875883505363495,458.73902587890626,457.5966796875,467.2893819173177,479.92371978759763,486.76695434570314,491.3667053222656,0
2022-10-11,452.0810852050781,461.8375377274852,450.0709762567213,457.91535057056393,561126,Automobile and Auto Components,-0.009133901097151731,0.002145913902320329,0.003622433612677556,-0.010775870799385023,459.02337036132815,456.90049133300784,463.76268513997394,476.75165100097655,484.34892822265624,489.08693135579426,0
2022-10-12,453.9441528320313,456.4935505717911,446.3939305057513,452.5223480030845,458927,Automobile and Auto Components,0.00412109174200026,-0.011777291503243359,-0.011571140756530318,-0.008169924178520138,457.9055480957031,456.73870239257815,460.38633422851564,472.77308654785156,482.1191674804688,487.2516754150391,1
2022-10-13,451.5417785644531,456.68964900411305,447.4234702431604,453.9441300725259,350358,Automobile and Auto Components,-0.005292224280432856,0.003141904650047822,0.00042957547171540433,0.0023063479744060977,455.22864990234376,456.57200622558594,457.94150390625,469.41471099853516,479.51483276367185,485.2415517171224,0
2022-10-14,450.9534606933594,460.8079738425656,449.18848844892017,460.75892854893976,480156,Automobile and Auto Components,-0.0013029090529875775,0.015012416782050009,0.009017775742089285,0.003944849394692085,452.9537780761719,455.6944152832031,456.6831359863281,466.16420288085936,476.9497216796875,483.05002848307294,0
2022-10-17,451.10052490234375,456.9838054614818,445.3153050039738,450.4631754932197,520984,Automobile and Auto Components,0.0003261183731870787,-0.022345205741632235,-0.008298832915574428,-0.008622624008733593,451.9242004394531,455.3316131591797,455.7058532714844,463.4480865478516,474.3238159179688,480.95982869466144,1
2022-10-18,455.46392822265625,458.4055682327057,450.6592555243574,453.061576911552,686749,Automobile and Auto Components,0.009672795927819111,0.005768288196892568,0.0031111885240400206,0.012000374701552019,452.60076904296875,455.81206970214845,455.4672505696615,460.97220611572266,471.921474609375,479.057568359375,1
2022-10-19,476.1044921875,479.4873906555557,455.9542671877984,455.9542671877984,2722881,Automobile and Auto Components,0.04531766993137931,0.006384761859448362,0.045989455372732246,0.011749479453784017,457.0328369140625,457.4691925048828,456.8367472330729,459.54795989990237,469.6250366210937,477.9381123860677,1
2022-10-20,474.78076171875,487.3807638727156,469.6819065052861,469.6819065052861,1226234,Automobile and Auto Components,-0.002780336019658214,0.0301074917055959,0.01646210801574588,0.0301074917055959,461.6806335449219,458.4546417236328,458.27488199869794,458.876286315918,467.8678955078125,476.54246622721354,0
2022-10-21,468.1130065917969,480.7620535233067,463.89666758926415,477.33013994136695,925647,Automobile and Auto Components,-0.014043861218839715,0.01628385792628939,-0.013580163272790657,-0.0123173552906638,465.1125427246094,459.0331604003906,458.8337910970052,458.7904876708984,465.95387084960936,474.9768585205078,0
2022-10-24,468.1130065917969,468.1130065917969,468.1130065917969,468.1130065917969,0,Automobile and Auto Components,0.0,-0.019309766089152136,-0.02631041039701487,0.009088961609583945,468.5150390625,460.21961975097656,459.72608846028646,458.9081497192383,464.46147705078124,473.3556864420573,0
2022-10-25,472.7706298828125,483.8998419592621,471.10371829039104,474.192434701093,714531,Automobile and Auto Components,0.009949783974016357,0.012987095046896435,0.03372441086908662,0.006388866911365643,471.97637939453125,462.28857421875,461.20017293294273,459.5945327758789,463.17304077148435,471.930625406901,1
2022-10-27,469.4367980957031,478.1146435857539,467.7208411313847,474.5846689886586,474318,Automobile and Auto Components,-0.007051689712484377,0.0008271626851508174,-0.011955363221621496,-0.007180748161535688,470.64284057617186,463.8378387451172,461.86040852864585,460.2882705688477,461.7669360351563,469.7946706136068,0
2022-10-28,455.1698303222656,472.9667485147805,452.3752659955933,471.7900804012617,838347,Automobile and Auto Components,-0.03039166897719192,-0.005888493181526844,-0.010767072584025872,-0.032809260965732334,466.720654296875,464.2006439208984,461.20997924804686,460.3863250732422,460.4451599121094,467.6766886393229,0
2022-10-31,456.3464965820313,466.4951624326641,451.7869597285339,462.81811175663154,1420328,Automobile and Auto Components,0.002585114788764775,-0.019016865799720617,-0.013682962073842675,-0.0013004828320236639,464.3673522949219,464.7399475097656,460.81122436523435,460.21718139648436,459.90586059570313,465.6894510904948,1
2022-11-01,465.465576171875,476.4476823360562,458.1114751996456,458.6507639680436,1789945,Automobile and Auto Components,0.01998279740974085,-0.009004288472572397,0.021334669048853616,0.013998888934094067,463.8378662109375,466.17645263671875,461.4257019042969,460.75403289794923,459.89409301757814,464.3575419108073,1
2022-11-02,461.6414184570313,468.505246012227,458.3566106376039,465.9558482879993,780153,Automobile and Auto Components,-0.008215769136559303,0.015927334900208923,-0.016670112203897913,0.0005350999728863659,461.6120239257813,466.79420166015626,462.0630574544271,461.30313568115236,459.9980310058594,462.9128712972005,0
2022-11-03,457.0818481445313,461.445293023836,455.95422539983,460.80794363977975,486106,Automobile and Auto Components,-0.009876865745148455,-0.011048052443453193,-0.015069101250163586,-0.00524130160233105,459.1410339355469,464.8919372558594,462.27223714192706,461.1805648803711,460.0588232421875,461.32928568522135,0
2022-11-04,451.93402099609375,462.67102058865913,451.14959551375074,459.3861827740088,782112,Automobile and Auto Components,-0.011262374932048957,-0.003085365357508696,0.002656279267236661,-0.010537526835870614,458.4938720703125,462.6072631835938,462.2983866373698,460.5309524536133,460.00783447265627,460.1199452718099,0
2022-11-07,450.5612182617188,457.5721213314986,449.0903981803421,454.6304811687453,697925,Automobile and Auto Components,-0.003037617595925135,-0.010352295701507863,-0.011020571918840316,-0.004564333768411588,457.33681640625,460.8520843505859,462.27223714192706,459.94262237548827,459.6411083984375,459.4776865641276,0
2022-11-09,450.4142150878906,455.66014687805455,444.82508590511486,453.9932052133205,1012733,Automobile and Auto Components,-0.00032626681540703917,-0.0014017448935375043,-0.004178520421830645,-0.00949766971752175,454.3265441894531,459.0822052001953,462.2264831542969,459.6509124755859,459.46853515625,458.96616821289064,0
2022-11-10,446.6390380859375,450.02193629347465,442.22657777553854,449.5806782928701,825030,Automobile and Auto Components,-0.008381567178594618,-0.0097193677565659,-0.012373718928920918,-0.00584164025796563,451.32606811523436,456.4690460205078,461.6381571451823,459.3788101196289,459.30772216796873,458.5527038574219,0
2022-11-11,449.2375183105469,455.56205725098425,447.66863741826097,451.0515359071301,637913,Automobile and Auto Components,0.005817852903644782,0.003271621057748808,0.012310779788069492,0.012306043816038281,449.7572021484375,454.44911804199216,459.84702555338544,459.1434783935547,458.89589233398436,458.3418863932292,1
2022-11-14,446.3939514160156,454.43444751872016,445.16826785913474,450.5122601367013,597332,Automobile and Auto Components,-0.0063297627171147175,-0.0011955967943756418,-0.002475205549532511,-0.005585313220836885,448.64918823242186,453.5715301513672,457.95457153320314,458.88608703613284,458.154599609375,458.11472676595054,0
2022-11-15,439.82421875,448.6491392192366,436.6374419138868,448.6491392192366,1041576,Automobile and Auto Components,-0.014717342484537821,-0.004135560965420448,-0.012730787313928849,-0.019163149220571496,446.5017883300781,451.91930236816404,456.06865234375,458.32962493896486,457.25445556640625,457.4512217203776,0
2022-11-16,437.9122619628906,441.9325103335009,434.578408408208,436.63753300815614,827672,Automobile and Auto Components,-0.004347093010346859,-0.026772827942974975,-0.01497078295396781,-0.004715659510676762,444.00139770507815,449.1639709472656,454.0552693684896,457.6702117919922,456.52100952148436,456.89067891438805,0
2022-11-17,436.4904174804688,441.0499542770256,429.6265896375916,437.3238882747439,1107407,Automobile and Auto Components,-0.003246870676898994,0.0015719108292391315,-0.0019970380902940565,-0.011394534737135587,441.9716735839844,446.64887084960935,451.63658854166675,456.72153625488284,455.8973828125,456.4183807373047,0
2022-11-18,436.9806823730469,448.0118340481856,433.4016924810069,437.3238797432784,845530,Automobile and Auto Components,0.0011231973783250027,-1.9508345605601107e-08,0.015784787422939317,0.008786939482958278,439.5203063964844,444.6387542724609,449.47284749348967,454.76534576416014,455.2188439941406,455.6666280110677,1
2022-11-21,429.2833557128906,438.1082764738365,426.53783677905005,434.3822107887797,648285,Automobile and Auto Components,-0.017614798481149108,-0.006726522586019246,-0.02210557137489355,-0.015837168661397505,436.0981872558594,442.3736877441406,447.7470825195313,452.4904754638672,454.3285070800781,454.47853088378906,0
2022-11-22,427.5674133300781,431.39156972802897,423.9394081824682,430.411022943716,437919,Automobile and Auto Components,-0.003997225515447567,-0.009142151189507897,-0.015331156945647573,-0.006091906444229189,433.646826171875,440.0743072509766,445.8284769694011,450.46319580078125,453.3930651855469,453.3198506673177,0
2022-11-23,421.0467834472656,433.3526635519912,418.00708242932194,429.4794917821079,679720,Automobile and Auto Components,-0.01525053051173153,-0.002164282771470516,0.0045459715988391824,-0.013993334044078543,430.27373046875,437.13756408691404,442.8672241210938,448.10988464355466,452.19091552734375,452.14646301269534,0
2022-11-24,437.3238830566406,447.1293512866101,419.08570616411447,422.5176200446038,1627143,Automobile and Auto Components,0.03865864851432521,-0.01621002136473637,0.03179093817422918,0.0025803958356971357,430.4404235839844,436.2060485839844,441.24605509440113,446.3375473022461,451.46531372070314,451.65455627441406,1
2022-11-25,433.9409484863281,437.8141200848631,429.871685493838,437.3238467141074,730082,Automobile and Auto Components,-0.00773553583826192,0.03504286204192031,-0.020833414704139908,0.02573692963295615,429.8324768066406,434.6763916015625,439.70332845052087,444.56275482177733,449.7787719726563,450.98778279622394,0
2022-11-28,442.1285705566406,445.1682717893243,431.14646374438087,433.2055881989879,888688,Automobile and Auto Components,0.018868055893025426,-0.009416953925706406,0.016797429244711726,0.0029654855008149905,432.4015197753906,434.249853515625,439.04963175455737,443.9106918334961,448.4726843261719,450.67400919596355,1
2022-11-29,441.7853698730469,445.11925309142623,438.4025012058067,442.4227492626232,864644,Automobile and Auto Components,-0.0007762463374888506,0.02127664396471607,-0.00011011273939409705,0.016829634640649127,435.2451110839844,434.4459686279297,438.4645751953125,443.18263549804686,447.41957885742187,450.3684061686198,0
2022-11-30,445.6094970703125,452.3752638816464,441.73632531166606,444.0406162342565,1169346,Automobile and Auto Components,0.00865607477758834,0.00365683494876734,0.01630127373692769,0.007604482403019697,440.15765380859375,435.2156921386719,438.1442606608073,442.18983154296876,446.5194384765625,450.1853719075521,1
2022-12-01,454.1892700195313,456.24839427104246,445.3643492024982,449.7768096110147,1278107,Automobile and Auto Components,0.019254017263157674,0.012918172723487942,0.008561764310812015,0.008213098364216354,443.5307312011719,436.98557739257814,438.6476094563802,441.8172241210938,445.77618408203125,450.14288330078125,1
2022-12-02,453.0616149902344,458.7978194767262,449.58068598867646,454.1402224026887,1217995,Automobile and Auto Components,-0.0024827865908157998,0.009701284500300611,0.005587800938471332,0.009467162770725457,447.3548645019531,438.5936706542969,438.902549235026,441.61621246337893,445.1211767578125,449.3747873942057,0
2022-12-05,450.9044799804688,454.7776221267674,448.1099154420536,454.7776221267674,727687,Automobile and Auto Components,-0.004761239836687747,0.0014035306555901794,-0.008762459583055437,-0.003271427337650179,449.11004638671875,440.7557830810547,439.2032511393229,441.56473541259766,444.9505627441406,448.57891133626305,0
2022-12-06,450.9044799804688,454.5324854115365,448.0609000685736,448.6001888725153,420514,Automobile and Auto Components,0.0,-0.013583415176330327,-0.0005390254561877805,-0.00010938247914393795,450.9338684082031,443.08948974609376,439.9419352213542,441.58189849853517,444.7328820800781,448.0052937825521,0
2022-12-07,451.1495971679688,452.8165088050382,447.1783645987715,452.0320833198189,384704,Automobile and Auto Components,0.0005436122247235442,0.007650229608527681,-0.003775256250264869,-0.0019696774917583593,452.0418884277345,446.0997711181641,440.824424235026,441.61866760253906,444.16024291992187,447.4398468017578,1
2022-12-08,440.1674499511719,452.7674822419849,437.7651282596231,451.1495860162656,927236,Automobile and Auto Components,-0.024342584556732105,-0.0019522890876950694,-0.00010827026422399744,-0.021050294657243507,449.2375244140626,446.3841278076172,441.06955973307294,441.29508819580076,443.3012841796875,446.3530741373698,0
2022-12-09,429.6265563964844,447.8647320955007,428.4989336086126,441.7363148528146,614169,Automobile and Auto Components,-0.023947462621002114,-0.020865077693125955,-0.010828406055591877,-0.02116704610038067,444.5505126953126,445.9526885986328,440.57928466796875,440.31454010009764,442.2030725097656,445.02606608072915,0
2022-12-12,428.8421936035156,431.4406369092082,421.684183264081,431.4406369092082,489233,Automobile and Auto Components,-0.0018256850776349198,-0.023307293508429083,-0.03667199939911836,-0.01590377433880885,440.1380554199219,444.6240509033203,440.5498738606771,439.4369522094727,441.2793994140625,444.1484781901042,0
2022-12-13,441.1480102539063,443.2071645696543,429.8717217748111,430.3619951869457,933723,Automobile and Auto Components,0.028695442831746965,-0.0025000930139306154,0.02727264576823396,0.019416280798947083,438.1867614746094,444.56031494140626,441.4552469889323,439.50314178466795,440.90287109375,443.64186197916666,1
2022-12-14,469.8780212402344,473.8982390331782,443.20713729203374,443.20713729203374,2354167,Automobile and Auto Components,0.06512555949145571,0.02984729657531271,0.06924769479600879,0.031021848709109623,441.9324462890625,446.98716735839844,444.7106628417969,441.10142974853517,441.6814233398438,443.7889434814453,1
2022-12-15,454.777587890625,474.1433869359867,452.5223422498444,473.6040981726432,1195554,Automobile and Auto Components,-0.03213692206703356,0.06858409606472704,0.0005173007253806983,0.021017723258533128,444.85447387695314,447.04599914550784,445.8742431640625,442.01578826904296,442.00696533203126,443.5601491292318,0
2022-12-16,443.6974182128906,452.4242785752787,442.42271936770055,452.4242785752787,731978,Automobile and Auto Components,-0.024363930793351196,-0.044720515888871826,-0.0458070468957954,-0.022318506599985133,447.66864624023435,446.1095794677734,446.52467447916666,442.3516250610352,441.785361328125,443.11400146484374,0
2022-12-19,449.3355407714844,456.9347779585635,440.3144988508064,444.1876704189469,927631,Automobile and Auto Components,0.0127071340223317,-0.018205495474888256,0.009969622756516694,-0.004765172367068304,451.76731567382814,445.952685546875,447.00513916015626,443.35423431396487,441.90302490234376,443.0273854573568,1
2022-12-20,444.48187255859375,451.49280643458064,442.4717634973132,448.6491966469341,400423,Automobile and Auto Components,-0.010801879158183536,0.01004423698609025,-0.011909733700498304,0.00489937227172188,452.4340881347656,445.3104248046875,447.1849060058594,444.1999572753906,442.0893310546875,442.8247406005859,0
2022-12-21,427.4203796386719,447.76672742873086,423.7433288332396,445.4134208980374,1000645,Automobile and Auto Components,-0.038385126533304836,-0.007212262438180961,-0.008252798168091435,-0.04232684706486878,443.94255981445315,442.9375030517578,445.97229817708336,444.5186370849609,441.66965576171873,442.0582794189453,0
2022-12-22,414.9183654785156,430.3619773195813,413.1043479441476,429.4794911991602,940087,Automobile and Auto Components,-0.029249925262630372,-0.03577334887384265,-0.03887012822300384,-0.02510713482708038,435.97071533203126,440.4125946044922,443.35423787434894,443.3983612060547,440.8067736816406,441.0009236653646,0
2022-12-23,392.7579956054688,413.74172036124025,391.581357439257,412.8101889628991,1400061,Automobile and Auto Components,-0.053408987687228016,-0.038812801490749504,-0.03861925038512182,-0.05210061480108308,425.7828308105469,436.7257385253906,439.33399658203126,441.3392135620117,439.0378662109375,439.11827290852864,0
2022-12-26,402.7106018066406,409.72150577397616,390.3066602599144,395.1603791194085,1217228,Automobile and Auto Components,0.025340301948096666,-0.04275526698561416,-0.00971672516794786,-0.0032552550194893115,416.4578430175781,434.1125793457031,436.12107137044273,439.3683151245117,437.9749560546875,437.6621612548828,1
2022-12-27,415.89892578125,417.2226699668677,403.0047411430849,406.63277632975377,685653,Automobile and Auto Components,0.03274888695615141,0.02903225580436697,0.018307958179353268,0.032533600309855304,410.7412536621094,431.5876708984375,433.78736775716146,438.07399291992186,437.5082165527344,436.8646514892578,1
2022-12-28,410.75103759765625,421.3409607100138,409.868551485938,414.2810119684421,634721,Automobile and Auto Components,-0.012377738590989673,0.018808704275442123,0.009870726208317304,0.017031587081046462,407.4073852539063,425.6749725341797,431.09413045247396,436.33106994628906,437.09638671875,435.95927734375,0
2022-12-29,408.2507019042969,415.60480354809744,402.906709406902,407.6133524132841,672200,Automobile and Auto Components,-0.006087229159500107,-0.016094533330110572,-0.01361405060701959,-0.01698554830273391,406.0738525390625,421.02228393554685,428.966347249349,434.03414154052734,435.93345947265624,435.01795349121096,0
2022-12-30,411.3393859863281,420.0662465933888,408.5448215985393,412.9082668640266,624097,Automobile and Auto Components,0.007565655288831019,0.01299004171328999,0.0107348206931277,0.013993592213782824,409.7901306152344,417.78648071289064,427.74720255533856,431.94803009033205,435.02939697265623,434.1632436116536,1
2023-01-02,411.0452270507813,416.4382344051388,409.7214828972017,414.477140821736,280976,Automobile and Auto Components,-0.0007151246527037358,0.00379957022809152,-0.008636761981406726,0.0028801278010537334,411.4570556640625,413.9574493408203,426.5607381184896,429.95506744384767,433.7860632324219,433.55530598958336,0
2023-01-03,407.3681945800781,416.8794809254573,406.48567848942525,411.14327595578686,556703,Automobile and Auto Components,-0.008945566640161773,-0.00804354338900204,0.0010595725460915695,-0.007897570771480233,409.75090942382815,410.24608154296874,424.308750406901,427.77825317382815,432.4093762207031,432.8819986979167,0
2023-01-04,402.3183288574219,409.5743989143188,401.0926453915829,408.8880042038839,641742,Automobile and Auto Components,-0.012396318097100623,-0.005485366984684603,-0.017523246754485244,-0.01326746152012992,408.0643676757812,407.7358764648437,419.8047709147135,425.3366897583008,430.6777294921875,432.2577168782552,0
2023-01-05,406.9269104003906,410.45688476455,399.42573357899727,405.16193818026727,618502,Automobile and Auto Components,0.011455062353378453,-0.009112681187288363,0.0021546411410733324,-0.004155927144857574,407.799609375,406.9367309570313,416.61472574869794,423.6746627807617,428.78723510742185,431.24448445638023,1
2023-01-06,409.3782653808594,420.8996896161291,402.8085902303323,408.201597319182,1544225,Automobile and Auto Components,0.006024067019939183,0.007502331419794617,0.025441904470842047,0.008469300715863826,407.4073852539062,408.5987579345703,414.3267822265625,422.6622482299805,427.0399011230469,430.4257283528646,1
2023-01-09,414.2810363769531,417.0756008319711,408.39775538698456,411.8296692977996,888013,Automobile and Auto Components,0.011976138966568017,0.008887941650509434,-0.00908551105762434,0.013875486502053613,408.05454711914064,409.75580139160155,411.9898152669271,421.93419036865237,425.57496337890626,429.4974772135417,1
2023-01-10,438.7456970214844,449.8748797542471,423.5962363223349,437.3238921290773,9739902,Automobile and Auto Components,0.059053295942493866,0.06190477455096244,0.07864108774727874,0.037214898306551,414.3300476074219,412.040478515625,411.60740356445314,421.81407470703124,425.0886120605469,429.3961547851562,1
2023-01-11,418.8896179199219,444.8741089257375,417.0265550030148,444.8741089257375,3476828,Automobile and Auto Components,-0.04525646459067201,0.017264587946253185,-0.011115914787776848,-0.01550930049888577,417.64430541992186,412.8543365478516,411.03868611653644,419.2646545410156,423.798212890625,428.5054921468099,0
2023-01-12,420.1152648925781,427.2732441619864,417.2226400250722,421.3899636915976,1427849,Automobile and Auto Components,0.0029259425877929957,-0.052788293953200394,-0.03956369770821888,0.0004701979279377877,420.2819763183594,414.04079284667966,411.38514607747396,417.53153839111326,422.9961254882812,427.36969197591145,1
2023-01-13,417.3697509765625,421.5370749917997,409.0841482417925,421.5370749917997,1278612,Automobile and Auto Components,-0.006535144388808756,0.00034910964398249256,-0.013425060540444234,-0.019506352250660886,421.8802734375,414.6438293457031,413.0259297688802,416.21515502929685,422.5058532714844,426.1799631754557,0
2023-01-16,412.3689270019531,422.5666372216769,410.94715215756383,420.1642856956259,578596,Automobile and Auto Components,-0.011981759490016786,-0.003256627655350508,0.002442400184840654,0.004554084835059813,421.4978515625,414.7761993408203,413.66981811523436,414.3668243408203,421.8469226074219,424.89544474283855,0
2023-01-17,410.2117614746094,414.57517679844864,408.0055311654135,414.57517679844864,638196,Automobile and Auto Components,-0.005231154401052929,-0.013302198895662642,-0.018911716447306715,-0.007158149111646472,415.791064453125,415.06055603027346,413.290673828125,412.65331878662107,420.60947265625,423.5390207926432,0
2023-01-18,412.0747985839844,412.81020869448525,408.1526113279798,410.211765622165,659637,Automobile and Auto Components,0.00454164722795336,-0.010525017947239479,-0.0042572932552145115,0.0003604857075005796,414.4281005859375,416.0362030029297,413.37892456054686,411.8860397338867,418.29734375,422.2365275065104,1
2023-01-19,405.995361328125,411.7315656797506,403.004705773096,408.8879861493456,899465,Automobile and Auto Components,-0.014753237219917836,-0.003227063638244654,-0.002612927180618674,-0.012612697829212371,411.6041198730469,415.94304809570315,413.2285685221354,411.4398895263672,416.3460546875,421.0974578857422,0
2023-01-20,400.0140686035156,407.90745816821527,399.1805978604567,407.90745816821527,641090,Automobile and Auto Components,-0.014732416412450822,-0.0023980356829856886,-0.009287865760843173,-0.009488990718615531,408.1329833984375,415.0066284179687,412.4735473632812,411.80269317626954,414.598720703125,420.1103749593099,0
2023-01-23,409.6233825683594,410.8490659393,401.0926143370484,401.9260850140701,481372,Automobile and Auto Components,0.024022440006649548,-0.014663554280192947,0.0072114586585265705,0.004789853231444097,407.58387451171876,414.5408630371094,412.3787577311198,412.1483322143555,413.010234375,419.46974792480466,1
2023-01-24,424.1845703125,427.51842359427786,408.2996994846145,411.731613435486,1309441,Automobile and Auto Components,0.03554774547498063,0.0243963474554596,0.040572947675730386,0.017968630909543037,410.37843627929686,413.0847503662109,413.4998494466146,412.56261444091797,412.19834228515623,418.9042999267578,1
2023-01-25,446.1488037109375,452.0320846389938,428.1067481830143,432.4211482121394,5392461,Automobile and Auto Components,0.051779897091156046,0.05025005149354467,0.057339426073435895,0.048511053824927375,417.1932373046875,415.8106689453125,416.4218811035156,414.332502746582,412.9474792480469,418.1133260091146,1
2023-01-27,442.81494140625,455.8071865221367,436.34332653355386,446.8842046464431,2139821,Automobile and Auto Components,-0.007472534448052737,0.033446690787676925,0.008351402503116168,0.019239543374397927,424.5571533203125,418.0806365966797,418.8144165039063,416.0607147216797,414.06334228515624,417.7145711263021,0
2023-01-30,433.0585021972656,446.0507477161429,429.9207702904515,444.1877147208604,1194183,Automobile and Auto Components,-0.02203276876340443,-0.006033979043220006,-0.021404749847049542,-0.014719043130841714,431.1660400390625,419.64951171875,420.3930989583333,417.14667053222655,415.6753625488281,417.3599405924479,0
2023-01-31,441.2460632324219,446.14879726833766,434.82349361493766,435.85305579291446,1012769,Automobile and Auto Components,0.01890636252056921,-0.01876382135688659,0.00021981703359275073,0.011403783355649288,437.490576171875,422.5372253417969,422.1907674153646,418.6567123413086,417.2167810058594,417.0902913411458,1
2023-02-01,447.6686401367188,460.4647941330934,432.421149006399,444.2857715512213,2373206,Automobile and Auto Components,0.01455554494298994,0.01934761187567169,0.03208794230178169,-0.0055248730664633205,442.18739013671876,426.2829132080078,422.78563028971354,420.67173461914064,418.4875695800782,417.1965169270834,1
2023-02-02,442.32464599609375,451.4927641158922,438.59855038259553,446.14877234570304,1345041,Automobile and Auto Components,-0.011937387749548445,0.004193248836164898,-0.01948472528522538,0.014285613435861544,441.42255859375,429.3078979492187,424.34796549479165,422.6720504760742,419.7505139160157,417.69332580566413,0
2023-02-03,437.3883056640625,446.4350184827576,435.12664246392126,446.4350184827576,724849,Automobile and Auto Components,-0.011159993856808215,0.0006415934656718303,-0.011202273956790076,-0.007915912890377075,440.3372314453125,432.4471923828125,425.49950154622394,424.1951202392578,420.9160180664063,418.442323811849,0
2023-02-06,464.8828430175781,471.2929798838035,434.9031320008274,434.9031320008274,3185014,Automobile and Auto Components,0.06286070523026943,-0.02583105268292385,0.055681029426247974,-0.0005136676114066985,446.702099609375,438.93406982421874,428.667041015625,426.97034912109376,423.0577563476563,420.84648539225265,1
2023-02-07,451.6680908203125,468.43306362368656,443.7786918540188,467.1510483299313,1520621,Automobile and Auto Components,-0.028425983870447924,0.07414965300604592,-0.0060682343726444765,0.02040813045507006,448.7865051269531,443.13854064941404,431.2869852701823,428.8397018432617,424.6826708984375,422.4784016927084,0
2023-02-08,462.41741943359375,466.9538301383379,452.16120616352254,452.6542936293497,1125693,Automobile and Auto Components,0.023799176500953312,-0.031032264087617167,-0.003157833210802208,0.0188889517756774,451.73626098632815,446.9618255615234,434.7673624674479,430.0232879638672,426.88463989257815,424.02901814778653,1
2023-02-09,458.47271728515625,463.84738267254977,449.8436866787623,458.5713407969348,583335,Automobile and Auto Components,-0.0085306088885434,0.013071890073421466,-0.0066525794742229305,-0.005125427509413805,454.96587524414065,448.1942169189453,437.860557047526,432.00244293212893,429.1308154296875,425.6197408040365,0
2023-02-10,456.40179443359375,466.6580388802869,453.7391398949002,457.58521651457335,632416,Automobile and Auto Components,-0.004517003462769731,-0.00215042719557601,0.006059441774884933,0.008659570716437859,458.76857299804686,449.5529022216797,441.220985921224,433.8167694091797,431.1098107910156,427.22477722167974,0
2023-02-13,446.4414367675781,460.29718354849786,443.77875221601295,457.0921147824933,477173,Automobile and Auto Components,-0.021823660177271442,-0.0010776172705840859,-0.01363065628752791,-0.02195179300863126,455.0802917480469,450.8911956787109,444.31614379882814,435.27035369873045,432.5923376464844,428.39484558105477,0
2023-02-14,443.8773193359375,448.70957022694,438.4533574980295,448.41372980132167,505324,Automobile and Auto Components,-0.0057434575298518364,-0.018986074579959045,-0.02517419992064096,-0.01200011197334494,453.5221374511719,451.1543212890625,446.59973958333336,436.8457733154297,433.77618896484375,429.48924865722654,0
2023-02-15,454.9224853515625,458.2755042061728,441.01744284844017,442.74324898421344,1247283,Automobile and Auto Components,0.02488337550598252,-0.012645644948518053,0.021318765219103142,0.0058480230714670345,452.0231506347656,451.87970581054685,448.64893391927086,439.08130950927733,434.4232604980469,431.0743916829427,1
2023-02-16,457.535888671875,464.4884101615014,455.6128354450396,457.2400181239233,870826,Automobile and Auto Components,0.005744722242719824,0.032743060843885896,0.013557141715638155,0.03309481933941383,451.8357849121094,453.400830078125,449.40807291666664,441.3543640136719,435.969111328125,432.91497701009115,1
2023-02-17,456.3031311035156,463.9952831644677,453.73907038464193,456.2538043018884,489871,Automobile and Auto Components,-0.0026943407039342615,-0.0021568843122729,-0.0010616561925888002,-0.00411262570899118,451.81605224609376,455.2923126220703,450.307285563151,443.86975250244143,437.4166259765625,434.56085103352865,0
2023-02-20,465.52386474609375,471.1943706067231,454.7252672949932,456.5989936471975,1169223,Automobile and Auto Components,0.020207473966437295,0.0007565730785243918,0.015515432383616856,0.0021734890705251697,455.6325378417969,455.3564147949219,452.4716430664063,447.14524230957034,439.34279052734377,436.4323710123698,1
2023-02-21,459.3602600097656,471.1943589032315,456.8948227402936,467.6441533117276,630296,Automobile and Auto Components,-0.013240147719794981,0.02419006572113558,-2.4837927492527e-08,0.0047711345758425505,458.7291259765625,456.12563171386716,453.67925618489585,449.6320861816406,441.2224438476562,437.9350118001302,0
2023-02-22,450.8792114257813,462.22022365884425,449.05478169958894,456.8948547076511,420361,Automobile and Auto Components,-0.018462738992275907,-0.022986064356739888,-0.019045506540604107,-0.01715940004240546,457.92047119140625,454.97181091308596,453.89329427083334,450.96681823730466,442.8491418457031,438.33946228027344,0
2023-02-23,457.4864807128906,465.3758790613627,451.0763445547571,451.66805545002575,772032,Automobile and Auto Components,0.014654189236659843,-0.011439829544523494,0.00682716861140098,0.004501817901853666,457.91058959960935,454.87318725585936,454.9040832519531,451.53370208740233,444.66560913085937,439.6260243733724,1
2023-02-24,454.5280456542969,461.57919079477415,452.1612317037714,457.585194134242,565478,Automobile and Auto Components,-0.006466715811981327,0.013100635771818414,-0.008158326285080064,0.00240510761007684,457.5555725097656,454.68581237792966,456.04673258463544,452.1193572998047,446.60691650390623,440.7731170654297,0
