Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,183.1259613037109,187.54971949524207,181.3739789202582,187.19931499861264,2458927,Oil Gas & Consumable Fuels,-0.017853024731458222,-0.011106074762658014,-0.016988111068444334,-0.02127162930020765,188.60967102050782,193.0859802246094,0.0,0.0,0.0,0.0,0
2022-01-25,185.3597412109375,186.1481279355681,180.892180793858,182.20616757928548,1958144,Oil Gas & Consumable Fuels,0.012198051501402851,-0.026672893644745232,-0.007473173318766402,-0.0026563795383902633,187.07668762207032,191.80703430175782,0.0,0.0,0.0,0.0,1
2022-01-27,185.71011352539065,187.3307024098555,183.95813132232087,186.93649572091405,10444720,Oil Gas & Consumable Fuels,0.0018902287636151094,0.025961405173456686,0.006352867941259666,0.01694904951119347,185.9904541015625,190.56312561035156,0.0,0.0,0.0,0.0,1
2022-01-28,187.94390869140625,191.14127112369465,186.1481241148676,186.6737241648765,2585681,Oil Gas & Consumable Fuels,0.01202839804257727,-0.0014056728464080237,0.020341399806968807,0.01190484365548139,185.7188934326172,189.56887664794922,0.0,0.0,0.0,0.0,1
2022-01-31,187.2431182861328,189.52070074407547,186.84892492094863,188.7323006471423,904059,Oil Gas & Consumable Fuels,-0.003728721032529414,0.011027671363365465,-0.008478390721648243,0.0037647481510401093,185.87656860351564,188.48264770507814,191.5150349934896,0.0,0.0,0.0,0
2022-02-01,188.33810424804688,190.4842799719792,186.5861218829488,188.7760998393214,6011170,Oil Gas & Consumable Fuels,0.0058479370133153186,0.00023207046186013436,0.005084295404779615,-0.0014065001343253059,186.91899719238282,187.76433410644532,191.0303192138672,0.0,0.0,0.0,1
2022-02-02,187.1117248535156,189.2140983777536,186.6299270222964,188.5571049806086,2019330,Oil Gas & Consumable Fuels,-0.006511584044172514,-0.0011600772497111222,-0.006668170173477983,0.00023477169097874118,187.26939392089844,187.17304077148438,190.29448750813802,0.0,0.0,0.0,0
2022-02-03,186.6299285888672,187.8563109272061,185.7977396188112,187.46211755892324,880973,Oil Gas & Consumable Fuels,-0.0025749122083374987,-0.005807192583901721,-0.007175931720673212,-0.004459024427447833,187.45335693359374,186.72190551757814,189.5265360514323,0.0,0.0,0.0,0
2022-02-04,186.3671112060547,187.72490011847148,186.01672010387915,186.1919156549669,1414284,Oil Gas & Consumable Fuels,-0.0014082274198983225,-0.006775779130720139,-0.0006995283154769272,0.0011785960664387751,187.13799743652345,186.4284454345703,188.75858357747396,0.0,0.0,0.0,0
2022-02-07,185.71011352539065,188.07528682622208,185.00931797085005,187.3744912716815,1627708,Oil Gas & Consumable Fuels,-0.003525287677704214,0.006351380040076737,0.0018664903139087308,-0.005415653670629905,186.831396484375,186.3539825439453,187.9322306315104,190.34412536621093,0.0,0.0,0
2022-02-08,189.60829162597656,191.4040762503801,186.23573354264792,186.67372914047488,6935599,Oil Gas & Consumable Fuels,0.020990661340869465,-0.0037399014479008175,0.0176992388544579,0.006628939478557028,187.08543395996094,187.00221557617186,187.53803405761718,190.04409790039062,0.0,0.0,1
2022-02-09,190.9660797119141,192.63045762883235,189.3454906613109,190.35288855128968,4111121,Oil Gas & Consumable Fuels,0.007161016400147213,0.019709036872811225,0.006407289763505464,0.01669796155392933,187.85630493164064,187.56284942626954,187.40079549153646,189.68494186401367,0.0,0.0,1
2022-02-10,192.3238525390625,195.34601922141744,190.09007251590845,195.34601922141744,5382874,Oil Gas & Consumable Fuels,0.007110020948205564,0.02623091621108964,0.014097259727314349,0.003932398136322179,188.99508972167968,188.2242233276367,187.479633585612,189.39367446899413,0.0,0.0,1
2022-02-11,195.82785034179688,196.48484379181417,190.3967071616339,191.8858896416932,4568378,Oil Gas & Consumable Fuels,0.018219257551648216,-0.01771282360150017,0.005829781302612247,0.0016131018399174746,190.88723754882812,189.0126174926758,187.91470947265626,189.2907470703125,0.0,0.0,1
2022-02-14,189.2578887939453,197.01040237626376,188.46948874665875,193.06844223952297,2445999,Oil Gas & Consumable Fuels,-0.033549679151276934,0.006162790813008412,0.0026748047040536793,-0.010122120511984911,191.59679260253907,189.21409454345704,188.1015858968099,188.84837112426757,190.59465881347657,0.0,0
2022-02-15,189.1702880859375,192.7180549526977,188.46949248552392,190.7032726139703,3165113,Oil Gas & Consumable Fuels,-0.00046286423549402045,-0.012250420618292401,-0.021787415140486988,1.9838039433395238e-08,191.50919189453126,189.29731292724608,188.504541015625,188.53082351684571,190.33711669921874,0.0,0
2022-02-16,190.9660797119141,191.8420709032532,189.47689735995064,189.47689735995064,2054276,Oil Gas & Consumable Fuels,0.009492989856635381,-0.006430803400538143,-0.004545417655131168,0.00534518802561168,191.50919189453126,189.68274841308593,188.8782969156901,188.42789459228516,190.0497918701172,0.0,1
2022-02-17,189.652084350586,191.7106689037884,188.07529760415045,191.14126663522228,1851480,Oil Gas & Consumable Fuels,-0.0068807788446532125,0.00878402221306085,-0.0006849488167330886,-0.007397206600536443,190.97483825683597,189.9849639892578,189.14109497070314,188.35343475341796,189.7099072265625,0.0,0
2022-02-18,186.67372131347656,190.7908770871097,185.79773015455183,189.21409032773244,1360206,Oil Gas & Consumable Fuels,-0.015704351720193577,-0.010082471155575812,-0.004797812359312648,-0.012109870241398202,189.1440124511719,190.015625,189.0564158121745,188.22203521728517,189.26140014648436,0.0,0
2022-02-21,182.5127868652344,186.0167519531846,182.2499868103249,185.09695844428447,1399514,Oil Gas & Consumable Fuels,-0.022289877862641472,-0.021759118870676053,-0.025022816639945322,-0.019094653854359822,187.7949920654297,189.69589233398438,188.74106038411458,188.02493743896486,188.6376953125,190.12804768880207,0
2022-02-22,181.54917907714844,182.7755614299579,178.4832098285597,179.62200107991998,1657327,Oil Gas & Consumable Fuels,-0.005279672754093023,-0.02957886185910763,-0.017424186204705094,-0.0206681879526579,186.2707702636719,188.88998107910157,188.28846537272136,187.94609832763672,188.07881286621094,189.65939229329427,0
2022-02-23,179.7971954345703,183.82676033782985,179.3153975968772,182.1623690227596,1440379,Oil Gas & Consumable Fuels,-0.009650187632264773,0.014142855148959965,0.0057513099653359046,0.004662554921086803,184.03699340820316,187.7730926513672,187.800830078125,187.66797103881837,187.54971435546875,189.04765879313152,0
2022-02-24,167.27052307128906,177.82622008983628,166.6573318822234,177.82622008983628,3518473,Oil Gas & Consumable Fuels,-0.06967112213849747,-0.02380375791215994,-0.03264236521911179,-0.0705910696141705,179.56068115234376,185.26775970458985,186.51020304361978,186.7459915161133,186.59488403320313,188.01836954752605,0
2022-02-25,179.18399047851562,180.19137494355456,170.8182724126842,173.4024436040761,3009706,Oil Gas & Consumable Fuels,0.07122275454444038,-0.02487696405808626,0.013300371860367033,0.02496704155447138,178.06273498535157,183.6033737182617,186.0313283284505,186.30799560546876,186.19017517089844,187.39495595296225,1
2022-02-28,188.6009063720703,189.7834864617149,177.08161417359608,177.9138164995178,8633189,Oil Gas & Consumable Fuels,0.05255444902419337,0.026016778089600345,0.05323291151513265,0.03666669655679522,179.28035888671874,183.5376754760742,186.2240478515625,186.37588500976562,186.27602172851562,187.07813924153646,1
2022-03-02,189.3892822265625,190.4404689236468,185.9291198889849,188.3380955294782,2774981,Oil Gas & Consumable Fuels,0.004180127602021688,0.05859173410508389,0.0034617472477744826,0.04996287026565871,180.84837951660157,183.55957489013673,186.2094472249349,186.4284439086914,186.52655456542968,186.87374064127604,1
2022-03-03,188.25051879882807,191.4040927211811,187.59352534555177,190.2214991586572,1312420,Oil Gas & Consumable Fuels,-0.006012818752711424,0.010000120389261236,0.005059973875199075,0.008951827758667763,182.53904418945314,183.28801879882812,186.02840983072917,186.48538360595703,186.6421856689453,186.7146026611328,0
2022-03-04,187.94390869140625,189.12648875407965,185.2283307106341,188.7322953998552,1463440,Oil Gas & Consumable Fuels,-0.0016287344618129973,-0.007828787836226203,-0.011899452800203325,-0.01260808245146472,186.67372131347656,183.11720123291016,185.73641357421874,186.55108261108398,186.73153747558592,186.60802357991537,0
2022-03-07,191.1412811279297,192.71806799392027,185.8853338190046,192.71806799392027,3494236,Oil Gas & Consumable Fuels,0.017012375973159966,0.02111865690829795,0.018990355415051008,0.003546990386674942,189.06517944335937,183.56395721435547,185.4239756266276,186.78979110717773,186.85943237304687,186.66934254964193,1
2022-03-08,193.462631225586,194.9080111300375,189.87106252780052,191.9296468683834,1920941,Oil Gas & Consumable Fuels,0.01214468211135733,-0.004091059721300971,0.011363455221989449,0.021441867558399164,190.0375244140625,184.65894165039063,185.70429178873698,187.1774169921875,187.108212890625,186.90293884277344,1
2022-03-09,186.3233337402344,194.95185278537232,185.9729425914896,194.95185278537232,2518929,Oil Gas & Consumable Fuels,-0.036902720903381314,0.0157464256632609,0.00022493511211085782,-0.020530352990151712,189.42433471679686,185.13635711669923,185.51449483235677,187.0131690979004,187.0276220703125,187.0095179239909,0
2022-03-10,184.04574584960932,186.54231260565132,181.8119657451561,185.27212811223728,6304102,Oil Gas & Consumable Fuels,-0.012223846819960915,-0.049651873192463114,-0.04313649785611062,-0.0223740980185142,188.58338012695313,185.5612121582031,185.05313924153646,186.66715240478516,186.90498291015626,186.9657180786133,0
2022-03-11,183.60775756835932,184.43994652009724,180.49798619090924,183.87054423038683,3460394,Oil Gas & Consumable Fuels,-0.002379779435966456,-0.0075650012558898805,-0.011270183456975058,-0.007227134632539212,187.71614990234372,187.19493560791017,184.65018412272136,186.23134765625,186.78409606933593,186.89563954671223,0
2022-03-14,180.05999755859375,183.52016019686843,178.39560622422002,181.9433733309332,2263985,Oil Gas & Consumable Fuels,-0.019322495175317922,-0.010481129033037995,-0.004986914931297659,-0.011647664392585466,185.49989318847656,187.28253631591798,184.20926920572916,185.44295501708984,186.5318115234375,186.63284250895182,0
2022-03-15,177.34442138671875,180.36658844917804,176.38083905612189,180.05999953940122,2910524,Oil Gas & Consumable Fuels,-0.015081507323642551,-0.010351428343072233,-0.017183789204997635,-0.011293816090772069,182.2762512207031,186.15688781738282,183.86471150716145,184.8472816467285,186.19718383789063,186.30288594563802,0
2022-03-16,179.49058532714844,179.79718758317307,175.19823394219057,178.70219862103437,2236686,Oil Gas & Consumable Fuels,0.012101671558925053,-0.007540824846385297,-0.003156908776180578,-0.0067048389170834,180.90970153808593,185.1670181274414,183.72747192382812,184.36329650878906,185.7924755859375,186.00796864827473,1
2022-03-17,180.848388671875,182.2061777660408,177.82622156974176,180.06000190316738,7774833,Oil Gas & Consumable Fuels,0.007564760804873227,0.007598134173001592,0.01339837522071008,0.015000080585391817,180.27023010253905,184.4268051147461,183.79755147298178,183.8574119567871,185.38776794433593,185.7991907755534,1
2022-03-21,170.6868896484375,178.264208136611,170.11748735189516,177.82621253922375,7915760,Oil Gas & Consumable Fuels,-0.05618794338208988,-0.0124058055111258,-0.021634665068774206,-0.0433498173092729,177.6860565185547,182.70110321044922,184.02530924479166,182.90915222167968,184.52228942871093,185.26775614420572,0
2022-03-22,170.5554656982422,171.65045458095634,168.84728571452084,171.65045458095634,3297353,Oil Gas & Consumable Fuels,-0.0007699709712093439,-0.034729176706191134,-0.03710084949069681,-0.007466614145004713,175.78515014648437,180.64252166748048,183.4500742594401,182.10323944091797,183.51139404296876,184.7407012939453,0
2022-03-23,171.7380828857422,172.13227626494427,169.50430258151,170.81828942322713,3918921,Oil Gas & Consumable Fuels,0.0069339155016723275,-0.004848021869564789,0.0028069933468233277,0.0038911899839479958,174.66388244628905,178.4700668334961,182.32588602701824,181.56450424194335,182.81060180664062,184.27496693929035,1
2022-03-24,172.87686157226562,173.13964822822967,170.38028140809195,171.5628748261878,3004727,Oil Gas & Consumable Fuels,0.006630903684193834,0.004358932556196349,0.005852313030096035,0.005167885494592239,173.3411376953125,177.1254196166992,181.22505798339844,181.13088836669922,182.15886474609374,183.71725260416667,1
2022-03-25,171.30007934570312,173.84044844218607,170.51167925721327,173.4462550812235,1420944,Oil Gas & Consumable Fuels,-0.009120840187762047,0.010977784424187398,0.004047601003743573,0.0007712033812563579,171.4314758300781,175.8508529663086,180.09502868652345,180.70603256225587,181.3722247314453,183.0617192586263,0
2022-03-28,167.9713134765625,172.43887396650254,167.5771201078184,171.30008272724675,1985375,Oil Gas & Consumable Fuels,-0.01943236618368871,-0.012373702464614889,-0.008062418661728521,-0.017210311705206816,170.88836059570312,174.2872085571289,178.76352233886718,180.74107208251954,180.50499389648436,182.24996795654297,0
2022-03-29,169.24147033691406,170.51165470223933,168.62827926743594,168.62827926743594,1882200,Oil Gas & Consumable Fuels,0.0075617486942423096,-0.015597210563318864,-0.011176245935342832,0.006272689009939159,170.6255615234375,173.20535583496093,177.30353495279948,180.24394607543945,179.80770385742187,181.36375528971354,1
2022-03-30,171.56288146972656,172.7454615670518,170.11748797313143,170.20509243955473,2522280,Oil Gas & Consumable Fuels,0.013716562070698046,0.009350822880769938,0.013100611032796028,0.00883131057355846,170.59052124023438,172.62720184326173,175.8435516357422,179.39204483032228,179.36970764160156,180.77392171223957,1
2022-03-31,169.72329711914062,172.96446192629634,168.49691477045417,171.60667287603022,2487468,Oil Gas & Consumable Fuels,-0.010722507892306221,0.008234656298390375,0.001267763316372461,-0.009526199933855284,169.95980834960938,171.65047302246094,174.73688252766928,178.40874557495118,178.89667236328125,180.125688680013,0
2022-04-01,173.88424682617188,174.2346379467021,169.9422865706667,169.9422865706667,2295138,Oil Gas & Consumable Fuels,0.02451607868606498,-0.009698843742316887,0.007343566454402595,0.008578031248712037,170.4766418457031,170.9540588378906,174.0594492594401,177.69043197631837,178.66015441894533,179.5562942504883,1
2022-04-04,173.70904541015625,175.28583213251756,172.74544981133434,173.8842409645155,1983199,Oil Gas & Consumable Fuels,-0.001007574977109793,0.023195841796618488,0.006033210148127965,0.01649479536396603,171.6241882324219,171.2562744140625,173.3995351155599,176.97868881225585,178.9176953125,179.0248596191406,0
2022-04-05,174.8478546142578,176.3370370298975,173.70906334351025,174.3222545303542,1848801,Oil Gas & Consumable Fuels,0.00655584285442723,0.002518995185584849,0.005997089922163301,0.0055782281572587245,172.74546508789064,171.68551330566407,173.05205891927082,176.16401748657228,178.7442498779297,178.6306640625,1
2022-04-06,175.2858428955078,176.8188274817674,174.3222472375187,175.19823842966704,1584097,Oil Gas & Consumable Fuels,0.002504968003274932,0.005025083582545831,0.0027322136063125946,0.003529947615892981,173.49005737304688,172.04028930664063,172.9148203531901,175.25517807006835,178.21164733886718,178.38976593017577,1
2022-04-07,175.3296356201172,177.69482258421718,174.9354422482889,176.33703353319518,2348079,Oil Gas & Consumable Fuels,0.0002498360614067163,0.006500037407541015,0.004954195856434307,0.0035175946873533537,174.6113250732422,172.2855667114258,172.63742370605468,174.7054931640625,177.64926147460938,178.1824478149414,1
2022-04-08,176.1180419921875,177.5634221958032,175.19824851417496,176.77503542411566,2128617,Oil Gas & Consumable Fuels,0.004496709123257059,0.002483890548368617,-0.0007394722395566156,0.0015023042929920294,175.0580841064453,172.76736297607422,172.3220672607422,174.3091079711914,177.16396240234374,178.05980936686197,1
2022-04-11,177.7386016845703,178.7021973108132,176.42461493963785,176.9502149842366,2292971,Oil Gas & Consumable Fuels,0.009201554105709997,0.0009909745440053186,0.006413342911099296,0.006999878342754506,175.86399536132814,173.744091796875,172.79218139648438,174.01565017700196,176.7557501220703,178.40874532063802,1
2022-04-12,177.6510009765625,178.70218764232226,174.93542317066647,176.95020541053478,1576555,Oil Gas & Consumable Fuels,-0.0004928625924675023,-5.410392867055691e-08,-5.4103928781579214e-08,-0.008440952355094566,176.42462463378905,174.58504486083984,173.26521708170574,173.89520034790038,176.21613891601564,178.3576456705729,0
2022-04-13,178.9211883544922,179.44678837927046,175.89902162842674,177.38820387654673,2895318,Oil Gas & Consumable Fuels,0.007149902735967384,0.0024752639591221204,0.00416671304795968,0.005508309525282362,177.15169372558594,175.3208755493164,173.74409077962238,173.97403869628906,175.63448120117187,178.0349884033203,1
2022-04-18,178.70220947265625,179.5343984611031,176.07423580394072,176.9502270268459,2774878,Oil Gas & Consumable Fuels,-0.0012238845709099389,-0.0024690302969955225,0.0004882231809435478,0.000996106595090085,177.82620849609376,176.21876678466796,174.1324473063151,173.93461990356445,175.32963623046874,177.67875264485676,0
2022-04-19,177.913818359375,181.6367809655009,176.42462262367263,180.01619189620837,2738352,Oil Gas & Consumable Fuels,-0.004411759180861674,0.01732670774645184,0.011710193268914315,0.001989994834463271,178.18536376953125,176.6217239379883,174.5733632405599,173.78789138793945,175.08435913085938,177.33419596354167,0
2022-04-20,181.11117553710932,181.33017333098732,176.9940196855158,177.1254130152168,6939048,Oil Gas & Consumable Fuels,0.017971381915236284,-0.016058438135711173,-0.001688026141422383,0.003227424003381607,178.85987854003906,177.3619369506836,175.44935404459636,174.30910568237306,174.98449584960937,177.10643819173177,1
2022-04-21,184.57131958007807,185.0093151241061,181.11115745556967,181.24255077215284,2064303,Oil Gas & Consumable Fuels,0.01910508301162106,0.02324419566255198,0.020289738467315965,0.02326145130422619,180.24394226074216,178.33428344726562,176.47134399414062,175.00989837646483,175.16494873046875,176.88743947347004,1
2022-04-22,181.02359008789065,183.8267728372308,180.58559445412692,182.73178375282168,1801000,Oil Gas & Consumable Fuels,-0.0192214559675844,0.008216795528005028,-0.006391798629609813,-0.0029018808604968083,180.66442260742187,178.9080581665039,177.10205790201823,175.47417373657225,175.31211547851564,176.4728047688802,0
2022-04-25,177.69479370117188,180.19136022799503,175.28581826131483,179.5781691529804,2629962,Oil Gas & Consumable Fuels,-0.018388743616799208,-0.017258161306558106,-0.01977629565664374,-0.02934772404649566,180.462939453125,179.1445739746094,177.63349100748698,175.71507034301757,175.24028381347657,176.18518676757813,0
2022-04-26,177.4320068359375,179.2715801970977,176.2056112286001,178.9211890901807,1307168,Oil Gas & Consumable Fuels,-0.0014788664302473054,-0.003658462862710432,-0.0051044624433354,0.005247389528764135,180.3665771484375,179.27597045898438,177.87000834147136,176.02166671752929,175.10362854003907,175.96472880045573,0
2022-04-27,180.05999755859375,181.1549865812481,176.16183931125732,176.95022606094236,3146144,Oil Gas & Consumable Fuels,0.014811255136657708,-0.011015816736188344,0.010505883766293023,-0.00024841386739948845,180.15634155273438,179.50811004638672,178.29340515136718,176.62610092163087,175.4785528564453,175.84647013346355,1
2022-04-28,182.1185607910156,182.86315863988773,180.19138287027943,182.86315863988773,3636664,Oil Gas & Consumable Fuels,0.011432651673517702,0.033415795563374706,0.00942934053804545,0.02287410017275282,179.66578979492186,179.95486602783203,178.7781188964844,177.26995544433595,175.94107666015626,175.91508890787762,1
2022-04-29,178.61460876464844,183.1697739129212,177.7386175232984,183.03836720677927,5014029,Oil Gas & Consumable Fuels,-0.019239950124512628,0.0009581403285097156,0.0016767471114138566,-0.013612001350512992,179.18399353027343,179.92420806884766,179.00003662109376,177.62254180908204,176.2161376953125,175.95742848714193,0
2022-05-02,182.24996948242188,183.25735400280132,176.86261565197583,177.82621130617213,3035954,Oil Gas & Consumable Fuels,0.02035309845547717,-0.028475756094999194,0.00047813614664260484,-0.00492859617976793,180.09502868652345,180.27898406982422,179.46139221191407,178.2488754272461,176.59106201171875,176.04940795898438,1
2022-05-04,187.15548706054688,188.11908258572524,182.2499450805775,182.4251406215473,5257723,Oil Gas & Consumable Fuels,0.026916424688884,0.025861931610616118,0.026529514241756535,0.030460532367126536,182.03972473144532,181.2031509399414,180.197221883138,178.91243743896484,177.2252783203125,176.2596445719401,1
2022-05-05,187.9877166748047,191.8420726042457,186.84892544265367,189.2140990069273,3380638,Oil Gas & Consumable Fuels,0.004446728371840791,0.037215037150302166,0.01979060267224031,0.02523446775274918,183.6252685546875,181.89080505371095,180.8804962158203,179.62637100219726,178.0259344482422,176.83633880615236,1
2022-05-06,188.9074859619141,189.65208378529493,182.1623567869739,182.2061590177429,2133417,Oil Gas & Consumable Fuels,0.004892709499208836,-0.03703709198186045,-0.011415581520892504,-0.02508212795217879,184.9830535888672,182.32442169189454,181.63092854817708,180.32935256958007,178.8125750732422,177.4480728149414,1
2022-05-09,189.52069091796875,190.6594687213328,186.49851075293031,187.4621063659229,2824031,Oil Gas & Consumable Fuels,0.003246059588015937,0.028846156334749296,0.0053117525309045455,0.0238037871404313,187.16427001953124,183.17413177490235,182.33756205240886,181.0410949707031,179.53088745117188,178.04082641601562,1
2022-05-10,187.4621124267578,193.4188551211079,185.97293009481143,189.30169925046863,3875332,Oil Gas & Consumable Fuels,-0.010862025044547585,0.009813145281504898,0.014472852663867553,-0.002818149356780486,188.20669860839843,184.15086364746094,182.9215555826823,181.64771881103516,180.24044006347657,178.5270014444987,0
2022-05-11,186.9365081787109,188.68849049853603,184.3961391615903,185.403523648864,1909473,Oil Gas & Consumable Fuels,-0.002803789209685048,-0.020592396249158207,-0.024456584750281896,-0.008478604560444691,188.16290283203125,185.10131378173827,183.5230682373047,182.18864212036132,180.7625305175781,179.0482157389323,0
2022-05-12,183.782943725586,186.58611269844693,177.9575946284425,178.17659241329983,4466767,Oil Gas & Consumable Fuels,-0.016869708778930015,-0.03897947079609587,-0.011142056383695587,-0.03491691616984216,187.32194824218752,185.4736083984375,183.70118611653646,182.4908592224121,181.16548645019532,179.5752700805664,0
2022-05-13,180.19137573242188,185.88531817110572,178.08900233245654,185.75392484606948,2749152,Oil Gas & Consumable Fuels,-0.019542444583578122,0.042527092532969935,-0.0037558772043972954,0.0007384214440997461,185.57872619628907,185.28088989257813,183.40918986002603,182.61787796020508,181.37922729492186,179.94026692708334,0
2022-05-16,183.91433715820312,185.2283238681211,180.3665703681119,181.46155929304348,1451702,Oil Gas & Consumable Fuels,0.02066115212589148,-0.02310780542905355,-0.003534406640872345,0.012788931409720483,184.45745544433595,185.81086273193358,183.6019063313802,182.86753540039064,181.72436706542967,180.35198211669922,1
2022-05-17,186.67372131347656,187.28691245141096,182.55655217327907,184.39613895364664,1633459,Oil Gas & Consumable Fuels,0.015003638095380412,0.016171908100183874,0.011113789404883612,0.012141838704908592,184.29977722167968,186.25323791503905,184.20050150553385,183.26611099243163,182.17813049316408,180.91699625651043,1
2022-05-18,195.78402709960932,196.9666205293872,187.0241153725575,187.0241153725575,6528704,Oil Gas & Consumable Fuels,0.04880336515515249,0.014251797428206814,0.051683846731615635,0.02447221502648622,186.06928100585938,187.1160919189453,185.423969523112,184.15962142944335,182.96476989746094,181.64698893229166,1
2022-05-19,192.4114532470703,195.78402456494908,191.40406875812693,192.6304510374114,1973590,Oil Gas & Consumable Fuels,-0.01722599081498688,0.02997653887406937,-0.006004042518776287,0.023419190497676823,187.79498291015622,187.55846557617187,186.24739990234374,184.7246353149414,183.55168395996094,182.27040252685546,0
2022-05-20,199.6822052001953,200.2516075395811,193.50646413904167,194.03206424208,2870329,Oil Gas & Consumable Fuels,0.03778752163879151,0.0072761767265778765,0.02281893522497258,0.0109840683876552,191.69314880371093,188.6359375,187.4183095296224,185.48017959594728,184.43293212890626,183.09821421305338,1
2022-05-23,197.5360107421875,202.35396222370423,196.6162173314941,200.16398427756027,2979168,Oil Gas & Consumable Fuels,-0.010748050663082931,0.031602611967421534,0.01049856582902886,0.01607053907107714,194.4174835205078,189.43746948242188,188.679736328125,186.3058006286621,185.17752502441405,183.8398864746094,0
2022-05-24,197.01040649414065,199.9887844574256,195.65263088969004,197.18561541935364,1799477,Oil Gas & Consumable Fuels,-0.002660802180179833,-0.01487964415254961,-0.011688319518369017,-0.00490084925283385,196.4848205566406,190.39229888916014,189.66376546223958,187.27158126831054,185.90985290527342,184.5625788370768,0
2022-05-25,192.01727294921875,197.97401592469063,191.5354751044076,196.22203348287923,2184884,Oil Gas & Consumable Fuels,-0.02534451673785265,-0.004886674590462214,-0.010074407613412273,-0.02104319153062517,195.7314697265625,190.90037536621094,189.98788452148438,188.0008445739746,186.4739910888672,185.0925532023112,0
2022-05-26,192.6742553710937,193.8568487984649,188.38190398019924,191.14127082197936,2327650,Oil Gas & Consumable Fuels,0.003421475640103866,-0.02589292634837148,-0.020796502546030604,-0.01646468427057346,195.78403015136718,191.7895065307617,190.30032043457032,188.6315574645996,186.93651428222657,185.5904083251953,1
2022-05-27,189.2578887939453,194.07584007218404,188.33809542205967,193.11224446991068,1050450,Oil Gas & Consumable Fuels,-0.017731308059649176,0.010311606904439774,0.0011296545625105736,-0.00023255183865311668,193.69916687011718,192.69615783691407,190.32368062337238,188.9885238647461,187.12397705078126,185.97730458577473,0
2022-05-30,192.3238525390625,193.1998436566473,190.13387474510043,190.92226140430128,1152882,Oil Gas & Consumable Fuels,0.016199925744998955,-0.011340467154844824,-0.004513680915723128,0.009534870356506797,192.6567352294922,193.537109375,190.51055806477865,189.6739860534668,187.57598754882812,186.42406005859374,1
2022-05-31,198.76239013671875,199.59459243732672,190.74707631775348,192.32386308921545,4051630,Oil Gas & Consumable Fuels,0.03347758227934072,0.0073412166533377565,0.03309914055647023,0.0032251042770528038,193.00713195800782,194.74597625732423,191.26390991210937,190.49960708618164,188.41869140625,187.09273274739584,1
