Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-16,110.34252166748048,110.9730503627232,109.29164050874256,110.21642105968758,20909579,Oil Gas & Consumable Fuels,-0.010180901797437913,-0.01871243595697658,-0.017856960096246488,-0.015151376612139389,111.80534973144532,111.71287384033204,112.50874277750651,112.66287155151367,112.8062255859375,112.5821050008138,0
2022-09-19,109.7540283203125,112.94870953678516,109.03942401715744,111.05712349352174,19411428,Oil Gas & Consumable Fuels,-0.00533333241142897,0.007627742089165501,0.017803053692805326,-0.002307738180258534,111.22526397705079,111.47327270507813,112.16685485839844,112.49262847900391,112.83449249267578,112.52765274047852,0
2022-09-20,111.9819107055664,112.31820042428647,110.3845762331046,110.4686390416788,13080582,Oil Gas & Consumable Fuels,0.02029886665072489,-0.005298934758356744,-0.0055822604355948435,0.0123363840929267,111.1075668334961,111.56575088500976,112.01552886962891,112.54727516174316,112.74166290283203,112.53104019165039,1
2022-09-21,110.04827117919922,111.98189510093133,109.33367967926166,111.1411901634947,11156865,Oil Gas & Consumable Fuels,-0.017267427517389855,0.006088163370620903,-0.002994219299140677,-0.009520320589207154,110.72083892822266,111.43123626708984,111.58396555582682,112.42747421264649,112.5468539428711,112.46313018798828,0
2022-09-22,108.15668487548828,110.00624599703458,107.694307423241,109.62791851335692,11366882,Oil Gas & Consumable Fuels,-0.017188696227955602,-0.01361575890911082,-0.017642576079964112,-0.014994210940580066,110.05668334960937,111.1622100830078,111.24488169352213,112.1185146331787,112.2862353515625,112.33216730753581,0
2022-09-23,108.11466979980467,108.53502230629203,107.18988915427632,107.82041791400736,10407849,Oil Gas & Consumable Fuels,-0.00038846489915977944,-0.016487593889045082,-0.01337400142517553,-0.0046837969530024726,109.61111297607422,110.70823135375977,111.01228688557943,111.78433532714844,112.05251983642579,112.27370681762696,0
2022-09-26,103.78501892089844,108.2827953356932,103.11245883909126,107.0217379664766,12848954,Oil Gas & Consumable Fuels,-0.040046839960973135,-0.007407501871934397,-0.0023239224099207423,-0.03803931832895624,108.41731109619141,109.8212875366211,110.45461883544922,111.22946891784667,111.67756500244141,112.09829559326172,0
2022-09-27,104.62572479248048,107.5261606166994,104.1213031229853,104.54165558324286,14465123,Oil Gas & Consumable Fuels,0.008100454962799652,-0.02317363210837231,-0.006987580221290979,0.009783922284971824,106.94607391357422,109.02682037353516,110.02585856119792,110.74816513061523,111.42703491210938,111.77573140462239,1
2022-09-28,103.02838897705078,104.20537071626435,102.14564625857116,104.20537071626435,15267018,Oil Gas & Consumable Fuels,-0.015267142173666537,-0.00321675474816574,-0.030883553187328383,-0.018974569133854757,105.54209747314454,108.1314682006836,109.4681900024414,110.07349853515625,111.0503988647461,111.37939453125,0
2022-09-29,106.47528076171876,107.77836955593236,103.8270589470568,103.8270589470568,20597761,Oil Gas & Consumable Fuels,0.03345574767199122,-0.0036304440606774735,0.034288048831923934,0.01646093348148492,105.20581665039063,107.63125,109.17674560546875,109.73511543273926,110.7359750366211,111.10616556803386,1
2022-09-30,106.60138702392578,111.30932690564222,105.50846805612298,105.50846805612298,33530494,Oil Gas & Consumable Fuels,0.0011843712578625265,0.016194324736902743,0.03276128006257739,0.016194324736902743,104.90316009521484,107.25713653564453,108.77320760091146,109.48500518798828,110.40810028076172,110.86095987955729,1
2022-10-03,111.309326171875,113.49516409307124,109.79606757981192,110.72083529405724,50966493,Oil Gas & Consumable Fuels,0.04416395770622161,0.049402359203639,0.019637502518382588,0.04063749197276034,106.40802154541015,107.41266632080078,108.68353220621745,109.44296951293946,110.26517944335937,110.79930775960287,1
2022-10-04,112.57039642333984,113.49517707147471,110.8049235880012,113.4111014386841,14137567,Oil Gas & Consumable Fuels,0.011329421305790621,0.024297740687034608,1.1435203939313965e-07,0.009188453015003706,107.99695587158203,107.47151489257813,108.68353220621745,109.51863288879395,110.19792327880859,110.85535507202148,1
2022-10-06,111.51950073242188,114.7982575651389,111.30932450576589,114.75621975417992,14570735,Oil Gas & Consumable Fuels,-0.009335453407891547,0.01186055243650963,0.011481373281999163,0.004552152570766355,109.69517822265625,107.61863784790039,108.65270487467448,109.52493705749512,109.99783447265625,110.82452875773112,0
2022-10-07,112.69649505615234,112.86463347148768,110.30048094617251,111.01508524652124,13532236,Oil Gas & Consumable Fuels,0.010554157039803558,-0.03260071232454842,-0.01684367110323115,-0.009063423608694277,110.93942108154297,108.0726188659668,108.73397369384766,109.6174144744873,109.9759765625,110.76988271077474,1
2022-10-10,112.02394104003906,112.65446978885728,111.14119822606548,111.81376479043298,10183057,Oil Gas & Consumable Fuels,-0.005967834365906199,0.007194333474033643,-0.0018620862547122918,0.007622063591030459,112.02393188476563,108.46354598999024,108.8460683186849,109.585888671875,109.99279052734374,110.6774055480957,0
2022-10-11,110.21642303466795,112.23410976434424,109.50181870266546,112.0239335288305,13176461,Oil Gas & Consumable Fuels,-0.016135104590947025,0.0018796320720568804,-0.0037314100834250352,-0.014750421531945945,111.80535125732422,109.10668640136718,108.87689463297527,109.46398696899413,109.91544586181641,110.52187474568684,0
2022-10-12,110.42660522460938,110.97305833515524,108.5350190029874,110.21642897776248,9401804,Oil Gas & Consumable Fuels,0.0019069952022967573,-0.01613498557076498,-0.011235901740003995,-0.00882907435814606,111.37659301757813,109.68677444458008,108.77320760091146,109.35679740905762,109.89022491455079,110.39436823527018,1
2022-10-13,109.16553497314452,110.84694475122522,107.3159803688142,110.30047887646586,13320136,Oil Gas & Consumable Fuels,-0.011419985690041101,0.0007625895656657722,-0.001136434246492013,-0.011231754003190875,110.90579986572266,110.30048904418945,108.71435852050782,109.21597862243652,109.80110961914062,110.14916203816732,0
2022-10-14,107.2739486694336,111.64561818991056,106.81156480256396,110.9730516747388,13205955,Oil Gas & Consumable Fuels,-0.01732768775581295,0.006097641688629585,0.007205191270519995,-0.004700283820887607,109.8212905883789,110.38035583496094,108.65550944010417,109.00580291748047,109.65818969726563,109.95019556681315,0
2022-10-17,107.44210052490234,107.77837739038893,105.92882897393244,106.76953396578902,9320940,Oil Gas & Consumable Fuels,0.0015674994493481975,-0.03787872501938805,-0.03463853630998226,-0.008264421837309688,108.90492248535156,110.4644271850586,108.61067148844401,108.86078186035157,109.44969543457032,109.81147918701171,1
2022-10-18,108.19871520996094,108.53500485797244,107.27394112717144,107.98853899050565,6490293,Oil Gas & Consumable Fuels,0.007042068996810258,0.011417161613791471,0.007020215797486795,0.012698263223225315,108.50138092041016,110.15336608886719,108.90491790771485,108.78301620483398,109.27146575927735,109.67976837158203,1
2022-10-19,107.44210052490234,108.19872988631724,107.10581724534568,108.19872988631724,7381712,Oil Gas & Consumable Fuels,-0.006992825040393225,0.001946418553084417,-0.0030983089013101317,-0.0015672387912591956,107.90447998046875,109.64053649902344,109.09267628987631,108.55602569580078,109.06633392333984,109.55926742553712,0
2022-10-20,108.95537567138672,110.13235756757018,105.76069403127948,106.7695374891711,18748363,Oil Gas & Consumable Fuels,0.01408456404976599,-0.013208957246057973,0.01787107559658585,-0.012558824988795347,107.8624481201172,109.38412399291992,109.48780873616536,108.50138092041016,108.94527252197265,109.47799936930339,1
2022-10-21,110.59473419189452,112.15003058857704,108.24075786303187,108.74518594355207,11945173,Oil Gas & Consumable Fuels,0.015046146281503026,0.018503858879985735,0.018320437930958944,0.023449768881233846,108.52660522460937,109.17394790649413,109.76243896484375,108.62328338623047,108.90996337890626,109.46959228515625,1
2022-10-24,111.64562225341795,112.65446564882429,111.3093325695227,111.81376068129572,2154912,Oil Gas & Consumable Fuels,0.009502152785140883,0.028218028330343703,0.004497859319341435,0.028349530870559914,109.3673095703125,109.13611602783203,110.09872131347656,108.79983100891113,108.96208740234376,109.435964457194,1
2022-10-25,109.92218017578124,111.72969081797004,109.16555079722325,111.35137612869104,10232002,Oil Gas & Consumable Fuels,-0.015436718814865635,-0.004135309909865326,-0.008208949601137272,-0.019259676819645466,109.71200256347656,109.10669174194337,110.00624491373698,109.10668907165527,108.9688134765625,109.3448885599772,0
2022-10-27,110.80491638183594,111.14119323484778,109.54385894083204,109.92217360750529,13865026,Oil Gas & Consumable Fuels,0.008030555840896625,-0.012835068329411614,-0.005267154852160449,0.0034654535322367064,110.38456573486329,109.14452285766602,109.88854624430338,109.41564865112305,108.92173370361328,109.28603922526041,1
2022-10-28,112.4022445678711,113.99959160322604,110.80491036065511,111.05712440077842,22918037,Oil Gas & Consumable Fuels,0.014415679720660934,0.010325039580509454,0.025718622278404935,0.011511840389922812,111.07393951416016,109.46819381713867,109.94739583333333,109.88434143066407,109.01589263916016,109.3000503540039,1
2022-10-31,112.69649505615234,113.66330056543472,111.6456139251329,112.9907340759545,8753855,Oil Gas & Consumable Fuels,0.002617834629659699,0.017410946714216724,-0.002949931952052731,0.007587241050431848,111.49429168701172,110.01044845581055,109.94739583333333,110.19540214538574,109.19748504638672,109.34068476359049,1
2022-11-01,113.62126922607422,114.08365951568682,112.73853928825145,112.73853928825145,11630848,Oil Gas & Consumable Fuels,0.00820588226334018,-0.002231995302672596,0.0036982821030266955,0.009789236896054154,111.88942108154296,110.62836532592773,110.053884379069,110.54639625549316,109.4177490234375,109.44997634887696,1
2022-11-02,114.71418762207033,117.02612622973736,113.78941987588718,114.20977235000846,21117499,Oil Gas & Consumable Fuels,0.009618959578963304,0.013049956749886071,0.025792183793384993,0.00932139616381611,112.84782257080079,111.27991256713867,110.3537353515625,110.71663932800293,109.85491577148437,109.61531499226888,1
2022-11-03,114.6721420288086,114.92435606179716,113.7053365351808,114.6721420288086,7561534,Oil Gas & Consumable Fuels,-0.0003665247876770694,0.004048424835163322,-0.017959837137684564,-0.0007389381262167261,113.62126770019532,112.0029167175293,110.63677113850912,110.82172660827636,110.2567724609375,109.70498936971029,0
2022-11-04,115.89118957519533,116.35356706345688,114.37791800703486,114.6721570606431,7498344,Oil Gas & Consumable Fuels,0.010630720982612196,1.310853205982454e-07,0.012436101890283435,0.005915126698085693,114.31905670166016,112.69649810791016,111.08514811197917,111.04031105041504,110.77128448486329,109.89975331624349,1
2022-11-07,116.47966003417967,116.85797465267946,114.96638873204256,116.47966003417967,9987481,Oil Gas & Consumable Fuels,0.0050777842659257555,0.015762352604745233,0.0043351278517098635,0.005144967973376602,115.07568969726563,113.28499069213868,111.69886220296225,111.2294692993164,111.17145965576172,110.1771858215332,1
2022-11-09,116.56373596191406,116.85798782510356,115.17657792833948,116.81595001205656,12033732,Oil Gas & Consumable Fuels,0.0007218078049826548,0.0028871133189967146,1.1272165334474948e-07,0.0018282664926252412,115.6641830444336,113.77680206298828,112.30697123209636,111.45645904541016,111.56995361328126,110.45882136027018,1
2022-11-10,117.5726089477539,118.41331401615932,115.5128712676476,115.59694690574466,15908521,Oil Gas & Consumable Fuels,0.008655118828462038,-0.010435245411145377,0.013309541093447175,0.0029198066599733785,116.23586730957031,114.54184494018554,112.93189748128255,111.82426834106445,111.8204849243164,110.9184076944987,1
2022-11-11,118.07699584960938,118.79160011687712,117.0261147672381,118.20310927637684,18492513,Oil Gas & Consumable Fuels,0.004290003482695592,0.022545252624683876,0.003194624724937478,0.013100215439059149,116.91683807373047,115.2690528869629,113.6408905029297,112.20678787231445,112.04074890136718,111.366783396403,1
2022-11-14,117.06816864013672,118.53940235733772,116.5217155335752,118.20312549609062,12743505,Oil Gas & Consumable Fuels,-0.008543808234734995,1.3721901126473313e-07,-0.0021230268747223224,-0.0043101425238813995,117.15223388671875,115.73564529418945,114.18174336751302,112.60191955566407,112.26269561767577,111.8347760518392,0
2022-11-15,119.67436981201172,120.5150748677248,117.69870779982956,117.69870779982956,24636519,Oil Gas & Consumable Fuels,0.02226225285787442,-0.004267380360240436,0.016666799993064085,0.010101055076855658,117.79117584228516,116.4334327697754,114.78705240885417,113.22194061279296,112.54181060791015,112.27474568684896,1
2022-11-16,120.13672637939452,120.4730160399186,118.70753059954922,120.05266358536768,11460200,Oil Gas & Consumable Fuels,0.0038634552085721197,0.019999843919624727,-0.0003489922555528491,0.008571230887558734,118.50577392578126,117.08497848510743,115.3531260172526,113.85667190551757,112.86632202148438,112.72592366536459,1
2022-11-17,120.38893127441406,120.89335931282024,119.12787400653652,119.33805021784946,13368536,Oil Gas & Consumable Fuels,0.0020993155267363672,-0.005952499063130556,0.003489107243420886,0.003541000346517942,119.06903839111328,117.6524528503418,116.05090942382813,114.46618270874023,113.27322235107422,113.02857716878255,1
2022-11-18,119.16991424560548,120.43097153920976,117.8668191432534,120.3468959217142,19958908,Oil Gas & Consumable Fuels,-0.01012565703428292,0.008453680129875574,-0.003824757424549796,-0.010585724573695665,119.2876220703125,118.10223007202148,116.60857594807943,115.0525733947754,113.62295471191406,113.24856109619141,0
2022-11-21,119.56715393066406,120.36162816936564,118.6402740536186,120.05266372050178,16348881,Oil Gas & Consumable Fuels,0.003333389031730638,-0.0024448673890501427,-0.0005757934936325704,0.0065621089632117435,119.78741912841797,118.46982650756836,117.08623657226562,115.58316230773926,114.03901947021484,113.51681620279948,1
2022-11-22,119.3464813232422,119.96439681581202,117.31617601661488,119.12579625664245,11198874,Oil Gas & Consumable Fuels,-0.0018455955516832878,-0.007720507276849808,-0.003300315554012445,-0.011160611753183503,119.72184143066406,118.7565086364746,117.52956899007161,116.02074966430663,114.52192077636718,113.73848241170248,0
2022-11-23,120.4940414428711,120.62644708960492,118.77270068759664,119.65544091794732,9010911,Oil Gas & Consumable Fuels,0.009615366175067974,0.004446095454957666,0.005518722982531088,0.012415378001883415,119.79330444335938,119.14953918457032,117.98775380452474,116.46317062377929,115.04399841308594,114.02081909179688,1
2022-11-24,123.09811401367188,123.58362380108537,119.61129303605048,120.49403320605822,11803087,Oil Gas & Consumable Fuels,0.021611629418500478,0.0070083924448196555,0.024515160504427147,0.007060480595280527,120.33514099121093,119.70208969116212,118.5466822306315,117.12196731567383,115.63997436523438,114.45020879109701,1
2022-11-25,124.0691375732422,124.7311927220113,121.59746232392816,122.7008875718767,9789098,Oil Gas & Consumable Fuels,0.007888208258515439,0.018315051020364903,0.009285768499336156,0.016605198702091206,121.31498565673829,120.30130386352539,119.17314860026042,117.78517837524414,116.30505584716796,114.90495986938477,1
2022-11-28,123.23053741455078,124.64291365404615,122.74502761022096,123.14225800665572,8925344,Oil Gas & Consumable Fuels,-0.006759135874514821,0.003597125037261506,-0.0007077545402928154,0.009437411475214486,122.04766235351562,120.9175407409668,119.66243845621744,118.32659301757812,116.87606231689453,115.37379328409831,0
2022-11-29,123.80430603027344,124.55464054554794,123.14225091781208,123.62776069419289,13558920,Oil Gas & Consumable Fuels,0.004656058699090915,0.003942616412888178,-0.0007082079992386525,0.0032361661838760103,122.93922729492188,121.33053436279297,120.15074818929037,118.88198356628418,117.40444519042968,115.9248051961263,1
2022-11-30,124.55464935302734,125.172564807776,123.23053903447445,123.23053903447445,17720938,Oil Gas & Consumable Fuels,0.006060720719765822,-0.003213045819870586,0.004961069772443372,0.0007169603934014113,123.75134887695313,121.77232666015625,120.68347574869792,119.42865257263183,117.92080627441406,116.49522349039714,1
2022-12-01,123.62776184082033,125.34910245527584,123.40707680128638,124.863592674392,27727625,Oil Gas & Consumable Fuels,-0.007441613115379719,0.013252020584448632,0.0014103541600425373,0.001432581308132841,123.8572784423828,122.09620971679688,121.08715260823568,119.87433128356933,118.46902954101563,117.00952504475912,0
2022-12-02,124.37808227539062,127.82077695673853,124.06913130330602,125.21669619708864,24518337,Oil Gas & Consumable Fuels,0.006069190474679909,0.0028279141672420405,0.01971832628274761,0.005364801753514614,123.9190673828125,122.6170265197754,121.5072250366211,120.35962829589843,119.0119561767578,117.5740577697754,1
2022-12-05,126.89390563964844,127.07045098836817,124.11327935605917,124.90774016007131,18440387,Oil Gas & Consumable Fuels,0.020227224268399846,-0.0024673709369478214,-0.005870140881903074,0.00035583430212970946,124.65174102783203,123.34970169067383,122.16227416992187,120.90976409912109,119.59162261962891,118.17200876871745,1
2022-12-06,125.74633026123048,126.364245665381,124.59876538521056,126.0994343989919,10977472,Oil Gas & Consumable Fuels,-0.009043581507190868,0.009540595621964076,-0.005557588861094143,0.003911636463642232,125.04014587402344,123.98968658447265,122.56707153320312,121.37309761047364,120.11361602783204,118.67706197102865,0
2022-12-07,124.15740966796876,125.1284293221322,123.67191331043418,124.28982878601676,9731670,Oil Gas & Consumable Fuels,-0.01263592018916837,-0.014350624343400065,-0.009779794408944609,-0.007438693890031045,124.96069793701172,124.35602340698242,122.83511708577474,121.75278129577637,120.53506164550781,119.09412155151367,0
2022-12-08,125.92288970947266,126.23185418095116,123.8925979353468,124.6870587626528,10150945,Oil Gas & Consumable Fuels,0.014219691327527428,0.0031959974562354443,0.008818338604557052,0.0017844360858125796,125.41972351074219,124.6385009765625,123.20404764811198,122.1702953338623,120.98340972900391,119.62747853597006,1
2022-12-09,124.2015380859375,126.18770345022077,123.8484474089944,125.7904730712733,9438307,Oil Gas & Consumable Fuels,-0.013669886606848314,0.008849469380145525,-0.0003497590288669139,-0.00035636129266924943,125.38441467285156,124.65174102783203,123.53948923746745,122.47652244567871,121.36458557128907,120.07403259277343,0
2022-12-12,125.6580810546875,125.79048670550593,122.8774411615742,123.58363606154968,8946335,Oil Gas & Consumable Fuels,0.011727253874603383,-0.01754375316223844,-0.003147824501549268,-0.007840277918168659,125.13724975585937,124.89449539184571,123.94555104573568,122.90601806640625,121.75526123046875,120.51589380900064,1
2022-12-13,127.4235382080078,127.68834946109412,125.83460334176532,126.27597338963574,12593054,Oil Gas & Consumable Fuels,0.014049690545186344,0.021785548749716055,0.015087490360311318,0.024065948576376117,125.47269134521484,125.25641860961915,124.48402150472005,123.29347648620606,122.19301635742187,121.00679524739583,1
2022-12-14,130.29246520996094,131.1752054526584,127.2028743605199,127.42355942119428,17692988,Oil Gas & Consumable Fuels,0.02251489043782362,0.009087920692700369,0.027307550033189854,0.010873567225688996,126.69970245361328,125.8302001953125,125.13724975585937,123.80126342773437,122.74216552734374,121.56250178019205,1
2022-12-15,130.1600341796875,131.39587848808875,129.45383935625048,130.33657951816028,11426194,Oil Gas & Consumable Fuels,-0.0010164135743385705,0.022860922345899093,0.0016822770329869563,0.017695865813148748,127.54713134765625,126.48342742919922,125.60804443359375,124.28981857299804,123.2456625366211,122.07736333211263,0
2022-12-16,129.93934631347656,132.8523914783393,129.76280097884305,130.95450555932413,20540447,Oil Gas & Consumable Fuels,-0.0016955117413866017,0.004741002437291586,0.011084921437490847,0.0023866547653508263,128.69469299316407,127.03955383300782,125.99939168294271,124.8282901763916,123.72015655517578,122.58627014160156,0
2022-12-19,128.70352172851562,130.24831705300508,127.99732688626834,129.8069469602938,10635055,Oil Gas & Consumable Fuels,-0.009510780375788008,-0.00876303258241451,-0.01960126119189065,-0.013605394452471442,129.30378112792968,127.22051544189453,126.3642573038737,125.28510856628418,124.18557067871093,123.01334788004557,0
2022-12-20,128.74766540527344,129.0566163979788,126.3201298204397,128.4387009430214,6714207,Oil Gas & Consumable Fuels,0.0003429873259483962,-0.010540622434413671,-0.009149451463095093,-0.013103375723767297,129.5686065673828,127.52064895629883,126.69381459554036,125.75516777038574,124.54850250244141,123.42228139241537,1
2022-12-21,126.6732177734375,129.58626310603907,125.96702292469372,129.32143835406686,10011408,Oil Gas & Consumable Fuels,-0.01611250678065479,0.0068728304207708035,0.004103987248720298,-0.0027953335406472046,128.84475708007812,127.7722297668457,126.83505249023438,126.06412658691406,124.80996215820312,123.75926411946615,0
2022-12-22,125.56979370117188,128.1297348984738,124.95187825384518,127.99732925602756,9123323,Oil Gas & Consumable Fuels,-0.008710792160022018,-0.01023889863035743,-0.011239834938163273,-0.008058812912133506,127.926708984375,127.73692016601562,126.96452128092447,126.18771057128906,125.01719665527344,124.02583694458008,0
2022-12-23,123.4070816040039,126.67321762230743,122.96571150775894,124.11327645190516,8007752,Oil Gas & Consumable Fuels,-0.017223187467479195,-0.030344795682051173,-0.0113675196262637,-0.01589545330444142,126.62025604248046,127.65747451782227,126.89978790283203,126.15460777282715,125.18668334960938,124.20350646972656,0
2022-12-26,124.731201171875,126.09945126593202,123.14226601327806,124.02500627143776,7150680,Oil Gas & Consumable Fuels,0.010729688690961803,-0.0007112065928064348,-0.004529500135428632,0.0014358027400831475,125.82579193115234,127.56478652954101,126.75560760498047,126.22964096069336,125.39324523925781,124.45894088745118,1
2022-12-27,127.82077026367188,128.3504062464604,125.43737466726073,125.43737466726073,8765357,Oil Gas & Consumable Fuels,0.024769817517748205,0.011387771210685571,0.017850632639005992,0.01863786276058299,125.64041290283203,127.60450973510743,126.89390360514322,126.43046417236329,125.732216796875,124.73048756917318,1
2022-12-28,127.02631378173828,127.68836895461644,125.96702819904262,126.62908337192076,9534858,Oil Gas & Consumable Fuels,-0.006215394261001261,0.009500427666165656,-0.005158045940055089,0.004222453899301204,125.71103210449219,127.27789459228515,127.08516387939453,126.55404739379883,125.99350769042968,124.96014048258463,0
2022-12-29,127.6883773803711,128.88008215800744,125.79049114737026,126.01117621955864,36752195,Oil Gas & Consumable Fuels,0.005212019296808146,-0.004879662206408564,0.009332981642318217,-0.0014014544456300015,126.13474884033204,127.03072891235351,127.20286305745442,126.75707817077637,126.17711822509766,125.20345535278321,1
2022-12-30,129.54212951660156,131.3076099870152,127.60010369305596,128.39456451692328,9644998,Oil Gas & Consumable Fuels,0.014517782857466521,0.018914102453990944,0.018835554636220886,0.014385924795902394,127.36175842285157,126.99100723266602,127.55890248616537,127.01528053283691,126.39603790283203,125.5491958618164,1
2023-01-02,132.80824279785156,133.11720721472972,129.9834772260667,130.0276169241271,9631496,Oil Gas & Consumable Fuels,0.02521274965478648,0.012719015118342947,0.01378135835305705,0.01867846078514157,128.97716674804687,127.4014793395996,128.03557993570965,127.31099739074708,126.77914611816406,125.99056549072266,1
2023-01-03,132.01380920410156,132.9406891754146,130.64555910069157,132.14621485591164,14991139,Oil Gas & Consumable Fuels,-0.005981809389340453,0.016293445822519015,-0.0013260347254008265,0.005093584882895463,129.8157745361328,127.72809371948242,128.3415980021159,127.62437133789062,127.10752624511719,126.41280975341797,0
2023-01-04,129.10073852539062,131.39586815365996,127.997313409789,131.35172845512693,13535874,Oil Gas & Consumable Fuels,-0.02206640878157795,-0.006012176751721499,-0.011620377713825847,-0.02027046084943085,130.23065948486328,127.97084579467773,128.26214955647785,127.87153778076171,127.28936981201171,126.69969965616862,0
2023-01-05,129.32144165039062,129.76281175841245,127.2469967548694,128.74766589778096,16320559,Oil Gas & Consumable Fuels,0.001709541924553637,-0.019825110700660398,-0.012428521674195614,-0.0058619719034057605,130.5572723388672,128.34601058959962,128.20624338785808,128.0414653778076,127.51711700439454,126.9071439107259,1
2023-01-06,130.07177734375,130.73383251149312,129.14489741500026,129.4979881166445,16804116,Oil Gas & Consumable Fuels,0.0058020981191027055,0.005827851042047305,0.007483043407601864,0.014915091974917027,130.66320190429687,129.01248016357422,128.21507212320964,128.33497734069823,127.7448648071289,127.10723190307617,1
2023-01-09,130.7779541015625,132.58757418968867,130.469003115985,131.79311340443638,18660445,Oil Gas & Consumable Fuels,0.0054291313014525056,0.01772325053980417,0.014179509944624247,0.010252868889816025,130.25714416503905,129.61715545654297,128.3533676147461,128.590970993042,127.90022674560547,127.3588124593099,1
2023-01-10,131.83724975585938,132.67585022331366,131.17519462846715,131.17519462846715,18490715,Oil Gas & Consumable Fuels,0.008099955849395046,-0.004688551321137768,0.0006657941678509527,0.005412714864191592,130.22183227539062,130.01880340576173,128.55933990478516,128.81165657043456,128.14386352539063,127.62657725016275,1
2023-01-11,129.58627319335938,132.41103933867495,129.10076335520807,131.96966920754602,12538238,Oil Gas & Consumable Fuels,-0.017073904125491368,0.006056591578377901,-0.001995923781102471,-0.015814203890717082,130.31893920898438,130.27479934692383,128.7535435994466,128.7763469696045,128.36101806640625,127.79429804484049,0
2023-01-12,129.0124969482422,130.86625707369927,128.6594061955593,130.3807471865987,13270422,Oil Gas & Consumable Fuels,-0.004427754815211293,-0.012040054585940041,-0.011666567022591723,-0.003418702943176366,130.25715026855468,130.40721130371094,128.9830571492513,128.71897010803224,128.48460235595704,127.97378921508789,0
2023-01-13,129.71865844726562,130.20416820907292,128.79177862373265,129.2331486854583,8854484,Oil Gas & Consumable Fuels,0.005473589890340191,-0.008801901552979885,-0.005059278682154833,0.001028859312253827,130.1865264892578,130.42486419677735,129.4038289388021,128.70793571472169,128.70528717041014,128.15180842081705,1
2023-01-16,130.29246520996094,130.469010564591,128.88007543382616,130.3807311525024,9696320,Oil Gas & Consumable Fuels,0.004423471299840553,0.008879938922150776,0.0020340543560235513,0.0006855780006849166,130.0894287109375,130.17328643798828,129.7745798746745,128.78738288879396,128.8906625366211,128.26509373982748,1
2023-01-17,130.5131378173828,131.52828361180323,129.45383885158395,130.91036819478447,18484595,Oil Gas & Consumable Fuels,0.0016936712884070282,0.004062234024923228,0.008118962829781085,0.004451917147211715,129.8246063232422,130.0232192993164,129.95407104492188,128.87565650939942,129.0142465209961,128.42398732503256,1
2023-01-18,131.7489776611328,132.19034777055035,130.82209773744663,130.86623744229777,12139643,Oil Gas & Consumable Fuels,0.009469083836442627,-0.0003371066256648847,0.005033625776651673,0.010569473242360461,130.25714721679688,130.2880432128906,130.26891530354817,129.12944450378419,129.07250701904297,128.67703959147136,1
2023-01-19,133.955810546875,134.26477497055072,130.68967486171687,130.68967486171687,18437610,Oil Gas & Consumable Fuels,0.016750284707470753,-0.0013491835941165098,0.015692728213417384,-0.0010122362966196174,131.24580993652344,130.75148010253906,130.6867441813151,129.54874534606932,129.22433807373048,128.94480361938477,1
2023-01-20,133.82342529296875,134.61788611830713,132.8965453503759,134.17651599988645,17512691,Oil Gas & Consumable Fuels,-0.0009882755616631433,0.026680310757976944,0.002629961192977426,0.016886341564428253,132.06676330566407,131.12664489746095,130.97216389973957,130.06956253051757,129.37970123291015,129.26553319295246,0
2023-01-23,134.48548889160156,135.14754411068813,133.60274859948615,134.66203425611508,16742252,Oil Gas & Consumable Fuels,0.00494729227848878,0.0036185039729981217,0.003934529115362295,0.005313932331712401,132.90536804199218,131.49739837646484,131.08398030598957,130.5572769165039,129.6109799194336,129.5597801208496,1
2023-01-24,134.30894470214844,135.23582480384317,133.82344826418634,134.48550355546124,8276792,Oil Gas & Consumable Fuels,-0.0013127378344545138,-0.001310916633845749,0.0006532171467559245,0.0016519096127416422,133.6645294189453,131.74456787109375,131.23698933919272,130.88168563842774,129.8334310913086,129.7892936706543,0
2023-01-25,134.57373046875,135.41233090048556,133.42616560290614,133.51444500395007,9827342,Oil Gas & Consumable Fuels,0.0019714678511455475,-0.007220544414370256,0.0013051726263983987,-0.00296870740093258,134.22947998046874,132.24331359863282,131.60185546875,131.25905647277833,130.1494515991211,129.93200251261393,1
2023-01-27,130.33657836914062,136.07438937097086,129.40971198294318,134.57373380286288,13052535,Oil Gas & Consumable Fuels,-0.03148572968030561,0.007933889092535784,0.004889203709017131,-0.030102443563554515,133.50563354492186,132.37572174072267,131.66953125,131.3914665222168,130.34012298583986,129.93788731892903,0
2023-01-30,127.90904998779295,131.39588456421464,126.45253404110667,130.2041799027102,12688399,Oil Gas & Consumable Fuels,-0.018625073726213692,-0.0324695895452648,-0.03438196436804519,-0.022851282925552607,132.32275848388673,132.19476089477538,131.52534942626954,131.30981254577637,130.5202017211914,129.87021077473958,0
2023-01-31,127.90904998779295,130.55727059598368,127.33527424383692,128.12973503847553,19050398,Oil Gas & Consumable Fuels,0.0,-0.015932244769597315,-0.006382345771424158,0.006980802792321272,131.007470703125,131.9564193725586,131.33408915201824,131.06485290527343,130.64731567382813,129.84372838338217,0
