Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-31,2719.29736328125,2746.2101742278487,2689.5383824506016,2729.1336425318914,440957,Chemicals,0.007324513602067428,0.012578926673334268,0.011029390440532083,0.005694526958623047,2721.03486328125,2752.766064453125,2747.774658203125,2787.8202270507813,2825.50271484375,2873.3064127604166,1
2023-08-01,2779.963623046875,2801.1343580258444,2707.5635371442463,2726.237717436918,315651,Chemicals,0.02230953502357025,-0.001061115164842863,0.019999992831371216,0.0067019510899193335,2729.752880859375,2746.6145751953127,2749.1960286458334,2777.052600097656,2816.39328125,2860.628914388021,1
2023-08-02,2777.666748046875,2801.084382277844,2735.325278026861,2785.855398669102,150740,Chemicals,-0.0008262248401230687,0.02186811548049228,-1.7841253439843108e-05,0.010253403291099028,2734.336572265625,2743.1843017578126,2754.9181315104165,2768.1623657226564,2807.303828125,2848.399129231771,0
2023-08-03,2784.70703125,2792.845701872096,2762.188059588329,2792.845701872096,188380,Chemicals,0.0025346032629995907,0.002509212504831826,-0.0029412467749536653,0.009820689984207487,2752.231884765625,2743.8333984375,2758.8993001302083,2760.592822265625,2800.655009765625,2837.2461832682293,1
2023-08-04,2801.833251953125,2809.1232401569523,2776.9676656212846,2805.128752790928,237773,Chemicals,0.006150097841867819,0.004398041363544936,0.005828298453417924,0.005350687829400735,2772.693603515625,2746.53466796875,2761.672119140625,2757.2149658203125,2795.595986328125,2827.8874267578126,1
2023-08-07,2784.956787109375,2796.141303562792,2731.9298670094254,2746.759499658919,162297,Chemicals,-0.006023365177776241,-0.02080804778530576,-0.004621348187427654,-0.016218337422298723,2785.82548828125,2753.43017578125,2763.7858723958334,2757.2873657226564,2787.421279296875,2818.88984375,0
2023-08-08,2733.827392578125,2791.4978069153217,2712.1571024505065,2785.4560957001145,489060,Chemicals,-0.01835913388958521,0.014088090364664518,-0.0016606802530164666,-0.00723765452316083,2776.5982421875,2753.1755615234374,2756.609130859375,2756.04658203125,2776.961728515625,2809.760774739583,0
2023-08-09,2762.837158203125,2771.075788806826,2720.495687531228,2747.957789543564,120486,Chemicals,0.010611410838795576,-0.013462178138236025,-0.007315792281084588,0.003074521410720399,2773.63232421875,2753.9844482421877,2753.333642578125,2759.5966796875,2769.256357421875,2801.6919108072916,1
2023-08-10,2733.97705078125,2768.6791610961614,2719.946364612517,2768.6791610961614,338574,Chemicals,-0.010445822815212447,0.0075406440489900195,-0.0008648726679888474,-0.00020192015787012796,2763.486328125,2757.8591064453126,2750.384375,2760.0460571289063,2761.1715234375,2794.4602294921874,0
2023-08-11,2912.081298828125,2930.955154430389,2740.6177306959694,2748.407029952393,374884,Chemicals,0.06514474874468346,-0.007321950274564282,0.05861133915927619,0.007599916804387874,2785.5359375,2779.1147705078124,2759.535091145833,2767.638073730469,2762.87916015625,2793.9193115234375,1
2023-08-14,2859.65380859375,2980.7367155875654,2848.1196767337096,2935.9484252520992,206720,Chemicals,-0.018003443192150193,0.06823639775908852,0.016984757027731057,0.03922544353182755,2800.475341796875,2793.1504150390624,2769.1118977864585,2772.9582397460936,2765.9249609375,2789.596956380208,0
2023-08-16,2821.955810546875,2874.8327917078987,2784.4575092163363,2874.8327917078987,154292,Chemicals,-0.013182713912287536,-0.020816317145950114,-0.035529445900353784,-0.022352349881021305,2818.101025390625,2797.3496337890624,2774.8173828125,2771.9821044921873,2768.457470703125,2783.8182779947915,0
2023-08-17,2861.70068359375,2884.8689061777404,2799.786127235104,2821.106801825434,80291,Chemicals,0.01408415854647016,-0.01868838773421211,0.003491025460259811,0.00550506444003207,2837.87373046875,2805.75302734375,2781.947542317708,2774.4686645507813,2775.25208984375,2780.692586263021,1
2023-08-18,2867.542724609375,2893.257237985204,2816.1136978577183,2871.0379011847303,117184,Chemicals,0.0020414577419356483,0.01769911700152149,0.0029076994762224917,0.005831720667442086,2864.586865234375,2814.0365966796876,2793.435026041667,2778.9349975585938,2780.95421875,2778.4074137369794,1
2023-08-21,2824.801513671875,2885.567749375045,2788.2021212288337,2875.9808823128324,135176,Chemicals,-0.014905169701812326,0.0017216704544591455,-0.0026577272525942774,-0.009911381294767208,2847.130908203125,2816.3334228515623,2801.78681640625,2781.434045410156,2783.536640625,2776.9211181640626,0
2023-08-22,2857.306884765625,2877.029667106952,2820.7572260443326,2839.6813059164374,73540,Chemicals,0.011507134549604947,-0.012621633411972866,-0.0029588916323113335,0.011676020388776909,2846.6615234375,2823.5684326171877,2810.987451171875,2788.499304199219,2787.698896484375,2779.3810546875,1
2023-08-23,2845.07373046875,2871.0378992971764,2802.1329897140445,2866.0447899070946,76989,Chemicals,-0.0042813582125528216,0.00928395870893306,-0.002082622879520213,-0.006602566203971261,2851.285107421875,2834.69306640625,2815.328125,2793.9343139648436,2787.842705078125,2782.2620768229167,0
2023-08-24,2903.193359375,2920.968876856532,2849.4177196681885,2856.058457370831,112717,Chemicals,0.0204281626461309,-0.003484360248461882,0.017391263825384806,0.016874548826809832,2859.583642578125,2848.7286865234373,2823.696565755208,2801.3565673828125,2791.49166015625,2789.3073486328126,1
2023-08-25,2920.419677734375,2978.889036959157,2897.002043653542,2903.1934504841083,141826,Chemicals,0.005933575972040472,0.016503511331020793,0.019829091833719614,0.016699665920128615,2870.159033203125,2867.37294921875,2832.744075520833,2812.6160278320312,2797.1798046875,2795.8216878255207,1
2023-08-28,2899.89794921875,2934.849714650037,2892.008933971641,2934.849714650037,85230,Chemicals,-0.007026979263317856,0.010903945846478136,-0.014783807574811458,-0.0017235437209439652,2885.1783203125,2866.1546142578127,2839.2817220052084,2822.6346923828123,2802.182900390625,2800.4769205729167,0
2023-08-29,3017.385986328125,3060.5763825816325,2908.1366065165203,2930.955213966341,297869,Chemicals,0.040514541948287075,-0.0013269847053004602,0.042839218411763635,0.00557663303022049,2917.194140625,2881.92783203125,2854.777001953125,2837.5391235351562,2814.238271484375,2809.2814371744794,1
2023-08-30,3033.01416015625,3068.065883758839,2995.865477002253,3044.7979464599566,150266,Chemicals,0.005179375094514604,0.03884151212926823,0.002447088469946568,0.030166695157700207,2954.7822265625,2903.0336669921876,2874.7227864583333,2850.191650390625,2826.103896484375,2815.6659586588544,1
2023-08-31,3042.401611328125,3070.0134096433703,3025.824390085196,3045.79682830358,77272,Chemicals,0.0030950897939070465,0.0003280617831420418,0.0006347731627409647,0.010000086223137306,2982.623876953125,2921.103759765625,2893.360416666667,2863.4283935546873,2837.610029296875,2823.347029622396,1
2023-09-01,3069.314208984375,3116.7487464445167,3042.4013991230845,3043.7493923262973,135129,Chemicals,0.008845839929890742,-0.0006722168590682642,0.015223170248815032,0.005478509953256827,3012.402783203125,2941.280908203125,2915.7162272135415,2877.6587524414062,2852.57337890625,2833.050301106771,1
2023-09-04,3051.2890625,3125.5366945649066,3030.817314576174,3094.7291129725086,113530,Chemicals,-0.005872695089871427,0.01674898753975551,0.0028195882425283703,-0.003807546417198493,3042.681005859375,2963.9296630859376,2924.9967447916665,2890.13154296875,2866.643955078125,2842.26591796875,0
2023-09-05,3029.26953125,3086.740269928131,3005.8019167746484,3055.782991258519,108640,Chemicals,-0.0072164684495538145,-0.012584662596391682,-0.012412724094469918,-0.008253680510936223,3045.05771484375,2981.125927734375,2936.3044596354166,2902.3471801757814,2879.042841796875,2852.7081787109373,0
2023-09-06,2998.312255859375,3058.778860281337,2970.8501537837183,3056.7816164940173,102712,Chemicals,-0.010219386248489726,0.00032679847958938524,-0.00905855601755734,-0.011628099242293022,3038.117333984375,2996.4497802734377,2948.061555989583,2915.571423339844,2887.776787109375,2861.4394694010416,0
2023-09-07,3011.34423828125,3045.796692673789,2972.5476812479847,3000.659033071064,101684,Chemicals,0.004346439366482713,-0.018360023863046804,-0.0042442321594814425,0.0005713945087753025,3031.905859375,3007.2648681640626,2958.03779296875,2927.99677734375,2897.12388671875,2869.992667643229,1
2023-09-08,3063.072998046875,3110.7072138447543,3011.344334943453,3024.775750717517,93221,Chemicals,0.01717796295356444,0.008037140301732304,0.02131150819327421,0.01305165058922797,3030.6576171875,3021.5302001953123,2971.07314453125,2944.4515747070313,2908.258525390625,2882.254085286458,1
2023-09-11,3098.873291015625,3119.6946540742447,3056.332146560746,3056.332146560746,176650,Chemicals,0.01168770479566672,0.010432639786848164,0.0028891951609879563,0.014939444518269562,3040.174462890625,3041.427734375,2989.3445963541667,2953.7911743164063,2920.140126953125,2895.565706380208,1
2023-09-12,3001.358154296875,3118.446573392303,2954.0235732247443,3115.201052180703,237849,Chemicals,-0.03146793287788496,0.019261291900555255,-0.00040006501287292995,-0.03347429808999269,3034.5921875,3039.824951171875,2998.9480143229166,2960.8763916015623,2928.796181640625,2904.967732747396,0
2023-09-13,3054.834228515625,3071.4611848482336,2967.005485295472,3001.357979520776,137571,Chemicals,0.017817291862416207,-0.03654437410395528,-0.01506692112187058,0.004394654189084912,3045.89658203125,3042.0069580078125,3012.9320475260415,2972.5203125,2941.636455078125,2914.130086263021,1
2023-09-14,3113.95263671875,3135.672662325624,3057.6304609425933,3085.691589122307,184543,Chemicals,0.01935241122129594,0.028098484145165692,0.02090584044953947,0.030544256185659258,3066.41826171875,3049.162060546875,3026.982666015625,2985.13291015625,2955.68107421875,2925.3396158854166,1
2023-09-15,3121.092529296875,3141.41458079427,3095.727632667007,3115.7000690067944,109122,Chemicals,0.0022928712832475107,0.009725041864285355,0.0018311600370899406,0.012459704405439975,3078.02216796875,3054.339892578125,3040.3608561197916,2997.810400390625,2971.165693359375,2936.5524658203126,1
2023-09-18,3069.11474609375,3115.600400983228,3037.358520579668,3085.991358859182,119694,Chemicals,-0.016653714273198617,-0.009535163683801806,-0.008217374417519574,-0.01885473110470426,3072.070458984375,3056.1224609375,3051.6419759114583,3010.0260620117188,2977.44703125,2945.461848958333,0
2023-09-20,3023.327880859375,3083.744507380264,2987.7768427733445,3075.7555319725434,118412,Chemicals,-0.014918590219753392,-0.003316868291693087,-0.010224640359177917,-0.01632394643911217,3076.464404296875,3055.5282958984376,3052.0381022135416,3018.327111816406,2983.993994140625,2953.4075520833335,0
2023-09-21,3031.216796875,3040.803664570685,2999.111200532647,3005.851898311252,114487,Chemicals,0.002609348481707796,-0.022727304863680353,-0.013924902892184954,0.003793575744024391,3071.74091796875,3058.81875,3051.918277994792,3027.6342651367186,2992.36443359375,2963.3205322265626,1
2023-09-22,2994.243408203125,3049.2038249760526,2972.858907262899,3037.7621142772177,82339,Chemicals,-0.012197540179241684,0.010616030677989663,0.0027624803611099313,-0.008753357749818003,3047.799072265625,3057.1086669921874,3048.707731119792,3032.186767578125,2997.666142578125,2971.034073893229,0
2023-09-25,3005.285400390625,3018.426082325196,2979.853766302188,2997.7407855562005,70193,Chemicals,0.0036877403344193205,-0.01317460920752167,-0.010093698033157295,0.002352906497580687,3024.637646484375,3051.3299072265627,3044.439143880208,3036.4300537109375,3003.175849609375,2980.077685546875,1
2023-09-26,3032.265869140625,3057.997335266872,2979.9536950648467,3017.4764728265395,110957,Chemicals,0.008977672718369245,0.006583520284819233,0.013109896304365654,3.3534787441169556e-05,3017.26787109375,3044.6691650390626,3043.170930989583,3043.048449707031,3011.474423828125,2984.083837890625,1
2023-09-27,3037.912109375,3071.7876136441205,3002.837273585095,3031.8164020157,76792,Chemicals,0.0018620531569599752,0.004752291962604183,0.004509578284522808,0.007679172518064936,3020.184716796875,3048.324560546875,3043.747102864583,3044.074755859375,3018.6986328125,2990.02578125,1
2023-09-28,3043.358154296875,3084.7282609655954,3012.730066845313,3053.9006102127314,49091,Chemicals,0.001792693378148913,0.0072841509078018785,0.004212741552832577,0.00329448197118154,3022.61298828125,3047.176953125,3046.7501627604165,3044.5919555664063,3026.630009765625,2997.405859375,1
2023-09-29,3047.7548828125,3067.7905014930843,3013.679571178122,3047.804895620165,70076,Chemicals,0.0014446963823226966,-0.001996042232737083,-0.005490843289777891,0.00031516409095466713,3033.315283203125,3040.557177734375,3049.1775390625,3044.859619140625,3032.412470703125,3003.607666015625,1
2023-10-03,2937.1845703125,3067.790453871643,2928.940508017894,3063.7933327591063,375175,Chemicals,-0.036279266788661335,0.00524588603486964,-1.5523042184995006e-08,-0.028118139688985355,3019.6951171875,3022.1663818359375,3040.784977213542,3038.253137207031,3033.08306640625,3005.929060872396,0
2023-10-04,2842.952392578125,2951.2245083489192,2810.9754236633626,2927.891216257964,367167,Chemicals,-0.032082484256121924,-0.044357468582502335,-0.037996710425777014,-0.040275684682432145,2981.832421875,2999.550146484375,3023.723583984375,3027.8363037109375,3030.805244140625,3006.5340901692707,0
2023-10-05,2890.0185546875,2900.860599193916,2835.157921708896,2847.898745099527,146042,Chemicals,0.016555381733527108,-0.027320848095125916,-0.017065427930855526,0.008602884906769415,2952.2537109375,2986.2192138671876,3016.3009440104165,3020.8737548828126,3025.710546875,3007.624479166667,1
2023-10-06,2843.451904296875,2878.426712467808,2828.962340911774,2872.9306711838044,120091,Chemicals,-0.016112924366902703,0.008789612386097323,-0.0077335280200441225,-0.0021852683230385583,2912.2724609375,2967.442724609375,3002.2087890625,3013.1307373046875,3018.128056640625,3007.570418294271,0
2023-10-09,2826.86376953125,2832.959476572976,2779.7978166697726,2808.9767508453747,106555,Chemicals,-0.00583380177472248,-0.02226086448235709,-0.015795863656313358,-0.017378995658936747,2868.09423828125,2950.7047607421873,2983.06953125,3003.9067138671876,3009.50654296875,3005.0260986328126,0
2023-10-10,2796.2861328125,2852.945277445492,2787.942044660273,2826.814194994612,67752,Chemicals,-0.010816805906363247,0.006350157274840118,0.007054742942067316,0.002929791491187439,2839.91455078125,2929.804833984375,2961.415771484375,2990.5673706054686,2998.585419921875,3000.8883138020833,0
2023-10-11,2877.62744140625,2886.920797022463,2792.988448486599,2798.0848756207884,154638,Chemicals,0.02908905052285804,-0.010163143875778657,0.011908927887811505,0.0018100820409776563,2846.849560546875,2914.3409912109373,2948.649951171875,2979.505078125,2991.638955078125,3000.145963541667,1
2023-10-12,2818.7197265625,2893.0163097178734,2812.973865203736,2876.9778131321686,78170,Chemicals,-0.0204709317113555,0.028195333958151325,0.0021114235976607,0.007155567266297291,2832.589794921875,2892.4217529296875,2935.0094075520833,2970.373156738281,2983.216962890625,2993.5237548828127,0
2023-10-13,2859.090576171875,2884.9220680980984,2810.5257026306344,2817.9702916649244,103263,Chemicals,0.01432240645600058,-0.02051024557711234,-0.002797855509001357,-0.0008703111690389065,2835.717529296875,2873.9949951171875,2923.534326171875,2960.585974121094,2977.648095703125,2987.7263020833334,1
2023-10-16,2770.354736328125,2877.877146310627,2747.471071913147,2874.0798325160326,111840,Chemicals,-0.03103638638918571,0.01991133157686953,-0.002441979929154847,-0.0224351731273863,2824.41572265625,2846.25498046875,2908.6084147135416,2943.4060791015627,2968.008515625,2978.6580729166667,0
2023-10-17,2803.6806640625,2841.9531480062,2789.8905472517654,2794.9869743225527,60171,Chemicals,0.012029480303502815,-0.02751936717228909,-0.01248281162748055,0.015439462046484831,2825.89462890625,2832.90458984375,2895.1680989583333,2927.5354858398437,2957.632822265625,2969.8036214192707,1
2023-10-18,2784.594482421875,2818.3699601873823,2768.705779838634,2803.680589093374,62288,Chemicals,-0.006807544769727558,0.0031104312294436554,-0.008298232444599929,-0.007593404491799793,2807.288037109375,2827.068798828125,2878.656673177083,2913.30947265625,2945.061669921875,2960.9138020833334,0
2023-10-19,2752.167724609375,2791.6893090368826,2739.027286326972,2747.0215286803527,75965,Chemicals,-0.011645055686635208,-0.020208814311241774,-0.009466695830353533,-0.01071926592120298,2793.97763671875,2813.2837158203124,2859.6070475260417,2899.75146484375,2935.094052734375,2951.6770751953127,0
2023-10-20,2758.36328125,2768.106263495268,2736.2290777702724,2739.0271112080472,59468,Chemicals,0.0022511551840482813,-0.00291021289379767,-0.008447589588595927,-0.001021606674262765,2773.832177734375,2804.774853515625,2840.607389322917,2886.1087890625,2923.23521484375,2943.678776041667,1
2023-10-23,2688.36376953125,2773.0027599333507,2648.0927257021185,2759.0128360994527,61446,Chemicals,-0.02537719095761326,0.007296650993202647,0.0017688975682239594,-0.03221088204353684,2757.433984375,2790.924853515625,2816.647981770833,2870.814807128906,2906.21166015625,2932.9127604166665,0
2023-10-25,2701.304443359375,2753.017198355712,2647.3433077110235,2731.932286655297,73674,Chemicals,0.004813587348106996,-0.009815303897766858,-0.007207191376224609,-0.0002830029265293854,2736.958740234375,2781.4266845703123,2800.922639973958,2855.615759277344,2889.42013671875,2920.85380859375,1
2023-10-26,2763.759521484375,2842.9524861694103,2568.150400511559,2649.092105741689,152360,Chemicals,0.023120340352059676,-0.030322926127509975,0.03266789901182365,-0.02991410557474594,2732.791748046875,2770.039892578125,2795.643115234375,2842.1904418945314,2877.205927734375,2909.683349609375,1
2023-10-27,2797.884765625,2837.9560025426413,2751.9178726260698,2763.009981348733,47238,Chemicals,0.012347399936698089,0.043002610350971304,-0.0017574981119369282,0.07155635124714865,2741.93515625,2767.956396484375,2789.5008626302083,2830.189074707031,2868.188203125,2902.9009033203124,1
2023-10-30,2737.42822265625,2787.3922352181653,2691.911202384269,2777.999098442487,96600,Chemicals,-0.021607946013904145,0.005424923252154601,-0.017816966605251783,-0.021805400095220917,2737.74814453125,2755.7901611328125,2782.4326171875,2814.892578125,2856.43666015625,2892.320703125,0
2023-10-31,2771.603759765625,2796.985380170493,2716.043681065881,2740.5260468444367,65786,Chemicals,0.012484541814292038,-0.013489223815464912,0.0034416200314832945,0.008964812308904335,2754.396142578125,2755.9150634765624,2778.7486165364585,2801.0850219726562,2847.53107421875,2880.909073893229,1
2023-11-01,2727.635498046875,2772.9527115048672,2718.09232276122,2772.9527115048672,34781,Chemicals,-0.015863833913426384,0.01183227749204141,-0.008592346901777792,0.0007542742075985487,2759.662353515625,2748.310546875,2774.171907552083,2790.607568359375,2836.425078125,2867.793839518229,0
2023-11-02,2717.892578125,2773.002788203696,2699.0560471849303,2773.002788203696,26725,Chemicals,-0.0035719288478432976,1.8058980458368623e-05,1.8058980458368623e-05,-0.0070035426747210305,2750.48896484375,2741.6403564453126,2763.522916666667,2784.3545776367187,2823.850146484375,2856.086433919271,0
2023-11-03,2762.81005859375,2782.9954706652,2722.089388780605,2747.670816566486,41204,Chemicals,0.016526584174175518,-0.009135213186575952,0.0036035601925872296,0.00853385079561364,2743.4740234375,2742.70458984375,2759.79560546875,2777.9941528320314,2812.846064453125,2847.4025065104165,1
2023-11-06,2715.29443359375,2737.9280351230263,2535.174156970225,2583.139612048889,470827,Chemicals,-0.017198295935039853,-0.05988024603441999,-0.016193858745807366,-0.06866608884365522,2739.047265625,2738.397705078125,2750.209195963542,2771.586279296875,2799.723515625,2836.871761067708,0
2023-11-07,2690.462158203125,2747.021520266012,2682.8677743696253,2698.05678600154,632746,Chemicals,-0.009145334326693622,0.04448740339725621,0.0033213017385158583,0.058257779645366936,2722.8189453125,2738.6075439453125,2744.883024088542,2764.7661987304687,2785.431806640625,2826.7457194010417,0
2023-11-08,2744.07373046875,2765.658038678825,2669.077694781949,2702.553585001041,130728,Chemicals,0.019926529017390227,0.0016666806357938935,0.006784263710831295,-0.005140051894997444,2726.106591796875,2742.88447265625,2740.909228515625,2762.1555786132812,2777.707373046875,2818.0386637369793,1
2023-11-09,2748.2705078125,2765.108477612493,2688.063872744523,2746.921381888915,105539,Chemicals,0.001529396713051634,0.01641699063216051,-0.00019870897220342076,0.007113385271508621,2732.182177734375,2741.3355712890625,2738.4876302083335,2755.6877319335936,2773.92009765625,2808.5721516927083,1
2023-11-10,2773.052734375,2782.995524169266,2713.095918773508,2748.270535133402,79603,Chemicals,0.009017389842830736,0.0004911510221523585,0.006468840807365872,0.009312295843411977,2734.230712890625,2738.8523681640627,2739.8799641927085,2753.4043823242187,2769.24146484375,2799.743505859375,1
2023-11-13,2812.12451171875,2825.614795543569,2763.0099833795416,2792.0391244029674,66398,Chemicals,0.014089806825313023,0.015925866362148655,0.015314171727611736,0.01839745666957393,2753.596728515625,2746.3219970703126,2743.464046223958,2751.0560791015623,2767.988369140625,2792.0357177734377,1
2023-11-15,2806.82861328125,2823.816378653847,2769.105781350924,2812.9740896388976,81162,Chemicals,-0.0018832375364002951,0.00749809164669446,-0.0006364692358484803,0.002206216411830164,2776.87001953125,2749.844482421875,2751.3617024739583,2752.879772949219,2767.186962890625,2784.004842122396,0
2023-11-16,2778.2490234375,2829.961778392231,2769.0056807644323,2809.1766995884577,73640,Chemicals,-0.010182164207860112,-0.0013499555735073665,0.002176274556957347,-3.6149065581359e-05,2783.705078125,2754.9058349609377,2756.4913411458333,2751.608190917969,2766.465478515625,2778.706990559896,0
2023-11-17,2814.922607421875,2832.9596657268053,2770.005006488432,2779.248349313114,79779,Chemicals,0.013200250832446692,-0.010653779906307892,0.00105933845377848,0.0003608969569626197,2797.035498046875,2764.608837890625,2759.9022135416667,2753.1245971679687,2763.95728515625,2777.772664388021,1
2023-11-20,2786.742919921875,2817.970429109704,2782.9956188193355,2812.9740276396515,55336,Chemicals,-0.010010821407913983,0.012134819954061626,-0.005291016599509368,0.004689743267782598,2799.77353515625,2767.0021240234373,2759.159423828125,2754.8533569335937,2762.678212890625,2774.330143229167,0
2023-11-21,2780.0478515625,2797.984884439404,2747.621254105464,2797.984884439404,99443,Chemicals,-0.0024024707523300215,-0.005328575042985562,-0.007092176860285293,-0.012710894862593802,2793.358203125,2773.4774658203123,2762.000732421875,2755.9375854492187,2759.51650390625,2772.2166748046875,0
2023-11-22,2783.395263671875,2825.465062093972,2754.0165202938947,2782.395983366979,67221,Chemicals,0.0012040843496610165,-0.005571474370401508,0.009821417480628591,0.002327564681221972,2788.671533203125,2782.7707763671874,2762.786832682292,2760.68916015625,2760.038125,2770.767724609375,1
2023-11-23,2779.39794921875,2825.4648656576974,2769.355378024673,2777.999054475119,64533,Chemicals,-0.0014361289268890465,-0.0015802671216263997,-6.952351927491662e-08,0.005569631706182188,2788.901318359375,2786.3031982421876,2766.2376627604167,2764.5938354492187,2759.06681640625,2770.20478515625,0
2023-11-24,2865.38623046875,2885.7716948469456,2769.355540586543,2773.002816073971,134041,Chemicals,0.0309377364526624,-0.0017985025563991286,0.02134403790408146,5.870025621135255e-08,2798.99404296875,2798.0147705078125,2776.0705729166666,2769.6751708984375,2762.298486328125,2769.7967447916667,1
2023-11-28,2889.61865234375,2945.8281664492733,2865.136286200011,2888.919204961196,111643,Chemicals,0.008456947833882733,0.04180175664276464,0.020811234551080027,0.034585933156557225,2819.569189453125,2809.6713623046876,2784.524479166667,2774.261865234375,2767.7965234375,2772.1600423177083,1
2023-11-29,2907.95556640625,2949.875324477025,2879.625873478511,2902.909152305474,80981,Chemicals,0.006345790316527378,0.004842623262101942,0.0013738608632525295,0.005057206998595243,2845.150732421875,2819.2544677734377,2797.3685546875,2782.788232421875,2773.78021484375,2773.7888753255206,1
2023-11-30,2849.097900390625,2917.5486002350376,2839.10509749363,2917.5486002350376,89565,Chemicals,-0.020240221926211666,0.005043026550774821,-0.010958674752709618,-0.014071541847876512,2858.291259765625,2823.481396484375,2807.944270833333,2786.662939453125,2780.209580078125,2776.4136474609377,0
2023-12-01,2847.698974609375,2877.5275885185574,2828.9624693812234,2865.186379488984,75985,Chemicals,-0.0004910065677483644,-0.017947334533462533,-0.013717341919601944,-0.00357247363662605,2871.95146484375,2830.4263916015625,2814.8526204427085,2792.66611328125,2786.065361328125,2777.880924479167,0
2023-12-04,2869.733154296875,2897.91280937436,2848.9980885056616,2868.88366847368,113393,Chemicals,0.007737538231379348,0.0012904183166455585,0.007084283374776623,0.007082320582648238,2872.820849609375,2835.9074462890626,2822.950130208333,2800.2581420898437,2790.304306640625,2780.7188802083333,1
2023-12-05,2885.92138671875,2923.8940365439967,2859.0906141904748,2872.8307177456627,107961,Chemicals,0.005641023590516214,0.0013758136362784779,0.008965496506861959,0.0035424824346255157,2872.081396484375,2845.82529296875,2830.47470703125,2806.413708496094,2793.825771484375,2785.1773356119793,1
2023-12-06,2834.0087890625,2937.684114533829,2817.970292329136,2893.0661051930088,181186,Chemicals,-0.01798822306635106,0.007043710345461918,0.004716339859611285,-0.014382308016838263,2857.292041015625,2851.22138671875,2831.933658854167,2812.3494262695312,2797.688994140625,2787.6988525390625,0
2023-12-07,2860.689697265625,2870.882307598345,2813.9733429394814,2834.9582293747544,153537,Chemicals,0.009414546738915064,-0.020085222288544147,-0.022739615401462077,-0.0014183788241256545,2859.610400390625,2858.950830078125,2835.5243977864584,2820.860803222656,2801.252431640625,2793.443050130208,1
2023-12-08,2841.20361328125,2872.93076169299,2810.725565200681,2857.94155771894,91414,Chemicals,-0.006811673423720355,0.008107113574387537,0.0007135277155818631,-0.0011541608050230634,2858.311328125,2865.131396484375,2839.721370442708,2825.7172973632814,2805.79515625,2798.1063557942707,0
2023-12-11,2976.55615234375,2984.8502275473934,2832.709803327745,2841.153672988989,158381,Chemicals,0.047639154909487225,-0.0058741175741012785,0.03895654825612649,0.00782155269772633,2879.675927734375,2876.248388671875,2850.4969401041667,2837.1315795898436,2816.14169921875,2805.1995768229167,1
2023-12-12,3097.569091796875,3167.7185193632936,2997.8408700599,2997.8408700599,365142,Chemicals,0.04065535244743801,0.05514914541953342,0.06126548331577775,0.05829438177471147,2922.00546875,2897.0434326171876,2871.218684895833,2853.3573974609376,2829.532060546875,2815.1890543619793,1
2023-12-13,3114.556884765625,3172.7149493753645,3088.675378642164,3121.751654125556,132742,Chemicals,0.005484233754055046,0.041333342707806864,0.001577296082820867,0.030299976723063615,2978.115087890625,2917.703564453125,2893.519287109375,2868.4790161132814,2845.50255859375,2827.760009765625,1
2023-12-14,3191.950927734375,3226.526121853047,3102.1157311500865,3114.556721427402,160750,Chemicals,0.024849134510052107,-0.0023047742086227396,0.016960607346170997,0.004351494042028836,3044.367333984375,2951.9888671875,2920.7563313802084,2887.7351318359374,2865.562109375,2841.77158203125,1
2023-12-15,3249.9091796875,3261.6507225766777,3156.976116819966,3192.700385610443,209304,Chemicals,0.018157626249681424,0.02508981892846296,0.01088619753788267,0.017684828815055287,3126.108447265625,2992.2098876953123,2952.123746744792,2911.3181396484374,2885.79552734375,2859.180704752604,1
2023-12-18,3353.334716796875,3372.570861711824,3231.472538453336,3248.6601100518933,178516,Chemicals,0.03182413150367491,0.017527396148308227,0.034007362703606825,0.023597397913928564,3201.46416015625,3040.5700439453126,2984.6536458333335,2938.2387451171876,2909.998095703125,2880.362109375,1
2023-12-19,3353.634521484375,3392.556438309108,3284.4343643848447,3312.614018555138,118764,Chemicals,8.940493950637673e-05,0.019686241815621397,0.00592591747268445,0.01638937831013032,3252.67724609375,3087.341357421875,3015.588037109375,2966.5833251953127,2933.2213671875,2900.056258138021,1
2023-12-20,3385.011962890625,3526.460136454103,3357.581767777214,3357.581767777214,395000,Chemicals,0.009356249527262772,0.013574702325775068,0.039469851299433145,0.022270928652297517,3306.76826171875,3142.4416748046874,3047.391796875,2996.8315307617186,2956.136865234375,2922.38017578125,1
2023-12-21,3386.2109375,3474.4974455886245,3319.6090061102705,3358.5809360435337,181418,Chemicals,0.0003542009961912118,0.0002975856838123292,-0.014735085285191296,-0.01130955678618728,3345.620263671875,3194.993798828125,3083.1993326822917,3026.972314453125,2979.312158203125,2945.5718017578124,1
2023-12-22,3566.481201171875,3613.347346997065,3397.702621698189,3434.526196250056,395088,Chemicals,0.05323657238109525,0.022612306105681323,0.039962585548805274,0.023524943884708938,3408.93466796875,3267.5215576171877,3131.1181477864584,3066.3264770507812,3010.8414453125,2972.985384114583,1
