Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-07,1204.5,1226.9594754341435,1198.7635673836317,1225.063591160172,3501889,Automobile and Auto Components,-0.014360760081630009,-0.006309140941004765,-0.011785465565346431,-0.01717819030744616,1220.3285888671876,1217.3680786132813,1230.2231526692708,1238.3278503417969,1245.572734375,1246.4276774088542,0
2022-10-10,1208.534912109375,1211.9865275144289,1184.2280956952686,1199.7844582002967,2230590,Automobile and Auto Components,0.0033498647649439217,-0.02063495572171503,-0.012203294582664781,-0.012125386593194065,1215.4283447265625,1214.5192993164062,1229.762939453125,1235.4960998535157,1242.7356396484374,1245.888065592448,1
2022-10-11,1195.4578857421875,1214.6116094963363,1191.5201340306264,1214.6116094963363,1569478,Automobile and Auto Components,-0.010820561521357241,0.01235817916684856,0.0021659333023207328,0.006157629904124606,1211.1892578125,1213.8532836914062,1225.9321858723958,1232.2146789550782,1239.1965625,1244.426416015625,0
2022-10-12,1213.2991943359375,1224.4316699030765,1195.992691827898,1201.3888530907773,2884899,Automobile and Auto Components,0.014924246856821144,-0.01088640706393551,0.00808493869971505,0.003753656920711723,1208.768310546875,1215.0345947265625,1222.3639485677083,1229.689208984375,1236.9214501953124,1243.489794921875,1
2022-10-13,1213.5906982421875,1238.821245219741,1206.1042461634693,1220.2021998671132,2137351,Automobile and Auto Components,0.00024025723219045503,0.0156596648353573,0.01175204437320998,0.008454528530703165,1207.0765380859375,1215.5984985351563,1218.5753173828125,1227.2658142089845,1235.30748046875,1241.5290445963542,1
2022-10-14,1196.187255859375,1236.730983553499,1193.9509809777492,1232.598824213796,1696759,Automobile and Auto Components,-0.014340454659071078,0.010159483688877868,-0.0016872988530893807,-0.01007646331101042,1205.4139892578125,1212.8712890625,1213.3833821614583,1224.0208618164063,1231.745078125,1238.8796101888022,0
2022-10-17,1195.8955078125,1204.4028945550683,1163.3243699980944,1192.978689500762,2158727,Automobile and Auto Components,-0.0002438983072641232,-0.0321435765917637,-0.026139952365018315,-0.025651481063798776,1202.8861083984375,1209.1572265625,1210.6415690104166,1223.0437316894531,1228.9741015625,1236.0940511067708,0
2022-10-18,1219.0355224609375,1232.2097459425493,1199.2983397639794,1201.8748860794387,2722206,Automobile and Auto Components,0.01934952886541441,0.007457129500276105,0.02308766569159837,0.030923421440869348,1207.6016357421875,1209.3954467773438,1211.7694010416667,1221.3495483398438,1227.2920703125,1233.9307413736979,1
2022-10-19,1213.7852783203125,1229.7305745463564,1209.5072546471347,1225.014956941066,1449579,Automobile and Auto Components,-0.004306883633731995,0.019253310914175925,-0.002011971910104049,0.008512406416875784,1207.6988525390625,1208.2335815429688,1212.5893473307292,1218.6976745605468,1225.2911376953125,1232.0510172526042,0
2022-10-20,1215.3408203125,1219.2299109375,1189.6242560289384,1206.7847734632492,1831346,Automobile and Auto Components,0.0012815627442277489,-0.014881600730278999,-0.008538995310196196,-0.016438924646216435,1208.048876953125,1207.5627075195312,1213.0819580078125,1215.9437072753906,1223.4224267578124,1230.7643798828126,1
2022-10-21,1221.9036865234375,1233.7168232832487,1209.6530745333343,1218.3548675161223,1750934,Automobile and Auto Components,0.00540002121318528,0.009587537320071782,0.011882018490351198,0.01683625598830152,1213.1921630859374,1209.303076171875,1212.9782470703126,1213.3355773925782,1221.8551220703125,1228.6529256184897,1
2022-10-24,1235.7098388671875,1242.5644083121726,1226.0357737728089,1226.0357737728089,318933,Automobile and Auto Components,0.011298887544100467,0.006304325990296844,0.007171487704429769,0.013543303931000894,1221.155029296875,1212.0205688476562,1213.156494140625,1213.2699340820313,1222.6659912109376,1227.6709228515624,1
2022-10-25,1245.8702392578125,1248.2522598560013,1224.6746473022502,1235.7099185129623,2809493,Automobile and Auto Components,0.008222318922328276,0.00789058928548525,0.004577510433889431,-0.0011101849551830023,1226.52197265625,1217.0618041992188,1215.1042887369792,1215.4575439453124,1222.384033203125,1227.163720703125,1
2022-10-27,1258.2667236328125,1263.8086304833334,1243.585429772732,1247.7175886990983,3279938,Automobile and Auto Components,0.009950060595704358,0.009717224088146681,0.012462521501164225,0.01544147460890044,1235.41826171875,1221.5585571289062,1217.2951416015626,1218.2965759277345,1222.0417919921874,1226.9789916992188,1
2022-10-28,1275.281494140625,1279.4136530619949,1254.2317667216969,1264.5864945794322,2111224,Automobile and Auto Components,0.013522387732457952,0.013519810919650377,0.012347615139084223,0.00856100167634688,1247.406396484375,1227.72763671875,1220.8439371744792,1221.663067626953,1222.2362451171875,1227.4197550455729,1
2022-10-31,1311.2069091796875,1320.8324324243592,1280.094183498731,1281.6984571537812,4306893,Automobile and Auto Components,0.028170576617103427,0.013531666396642938,0.03237325103045263,0.020620125771996012,1265.267041015625,1239.2296020507813,1227.9577311197916,1226.0504455566406,1223.7218701171876,1229.0904418945313,1
2022-11-01,1316.505859375,1328.6592677785002,1311.9361066039066,1323.2631069730946,3405472,Automobile and Auto Components,0.004041276901620039,0.032429351527514916,0.005925683805155346,0.024874672126191433,1281.4262451171876,1251.2906372070313,1235.1557942708334,1230.2239318847655,1226.9011962890625,1232.459366861979,1
2022-11-02,1314.85302734375,1323.263210353144,1301.484277055465,1316.505962227139,2298917,Automobile and Auto Components,-0.0012554687998386216,-0.00510642570653419,-0.004061280086036234,-0.00796672147052746,1295.222802734375,1260.8723876953125,1243.1154703776042,1235.1339172363282,1231.410595703125,1234.523828125,0
2022-11-03,1298.3729248046875,1317.4294450700515,1291.7128808674734,1302.845355272228,1931917,Automobile and Auto Components,-0.012533798224091508,-0.010376411005234787,-0.004408620475087055,-0.0075078864649053,1303.24404296875,1269.33115234375,1248.7870524088542,1238.7823669433594,1235.2860693359376,1235.5755004882812,0
2022-11-04,1301.192626953125,1314.512715725498,1294.0949886321284,1300.9008976632515,2204968,Automobile and Auto Components,0.0021717197690807044,-0.0014924700012229897,-0.0022139548766487716,0.0018441464817284814,1308.42626953125,1277.9163330078125,1254.6271809895834,1242.739520263672,1239.0157080078125,1236.601249186198,1
2022-11-07,1313.8321533203125,1318.0128547390948,1299.5396733500063,1307.7067878065195,2599224,Automobile and Auto Components,0.00971380109706299,0.005231674569133649,0.002662689353799763,0.004207330038139556,1308.951318359375,1287.1091796875,1262.4701741536458,1248.2061279296875,1242.6306201171874,1237.926778157552,1
2022-11-09,1300.46337890625,1327.0063520282374,1294.0949453373623,1327.0063520282374,2459869,Automobile and Auto Components,-0.010175405115696812,0.014758326867821747,0.006823527749979963,-0.004189735892101143,1305.742822265625,1293.5845336914062,1269.4413655598958,1252.8025512695312,1245.3277099609375,1240.0414672851562,0
2022-11-10,1262.204345703125,1301.8731185214203,1254.815097072243,1301.8731185214203,2792546,Automobile and Auto Components,-0.029419539084062918,-0.018939798945500685,-0.018939798945500685,-0.030353142485136098,1295.2130859375,1295.2179443359375,1272.319287109375,1256.139874267578,1247.1497509765625,1242.044344075521,0
2022-11-11,1251.4122314453125,1282.1846876869265,1243.0993706531135,1268.913140926537,5308986,Automobile and Auto Components,-0.008550211615537262,-0.025317350151846663,-0.015123156438512697,-0.00933661576631073,1285.820947265625,1294.5324951171874,1274.8277506510417,1258.0455261230468,1248.1900830078125,1243.7085489908854,0
2022-11-14,1242.71044921875,1273.3855835184138,1232.8905181013113,1267.8436762727656,3794391,Automobile and Auto Components,-0.006953569741373289,-0.0008428194328498062,-0.006862587155354594,-0.008212418727586157,1274.12451171875,1291.275390625,1276.652392578125,1259.501513671875,1249.0165185546875,1244.8671752929688,0
2022-11-15,1255.8846435546875,1260.3571930814526,1239.8908045480052,1248.932988452212,3192070,Automobile and Auto Components,0.010601177727458388,-0.014915630510653921,-0.01023130040546183,0.005677946536140732,1262.535009765625,1285.7431640625,1278.9177897135417,1262.4863830566405,1251.071904296875,1245.948018391927,1
2022-11-16,1251.023193359375,1259.093103971047,1240.619923295024,1253.210806860483,2478281,Automobile and Auto Components,-0.003870936889197485,0.003425178490618963,-0.0010029609997425082,0.0005880507737812124,1252.64697265625,1279.1948974609375,1279.9386800130208,1265.2427673339844,1252.771435546875,1246.547587076823,0
2022-11-17,1224.431640625,1249.370459924035,1219.3758698956708,1244.70350333878,2319979,Automobile and Auto Components,-0.02125584311747941,-0.006788405809406761,-0.007721942099712664,-0.01712374031760666,1245.092431640625,1270.1527587890625,1278.5094401041667,1265.5125732421875,1253.9303857421876,1246.806864420573,0
2022-11-18,1193.1243896484375,1221.1257703689746,1183.4988668097178,1215.3894567619784,4525364,Automobile and Auto Components,-0.02556880264918837,-0.02355102761273653,-0.022607137323206516,-0.02942243156658708,1233.43486328125,1259.6279052734376,1274.1666178385417,1264.4795288085938,1253.1233935546875,1245.7308797200521,0
2022-11-21,1184.4713134765625,1200.6596789903251,1168.671880811679,1184.2282452817185,4120736,Automobile and Auto Components,-0.007252450999199467,-0.025638869340926407,-0.01676001921773007,-0.012528094799116207,1221.7870361328125,1247.9557739257812,1268.1126057942708,1262.936053466797,1251.9586181640625,1244.478271484375,0
2022-11-22,1194.388427734375,1201.1943370725332,1182.2350182019495,1186.8047713975257,2469455,Automobile and Auto Components,0.008372608221894895,0.0021757006101423837,0.0004453036039802072,0.011605599153160506,1209.48779296875,1236.0114013671875,1260.32470703125,1261.5602905273438,1251.8866650390626,1244.141219075521,1
2022-11-23,1201.4373779296875,1205.95846991002,1190.0618343403946,1200.3679016522933,2396267,Automobile and Auto Components,0.005901723452464758,0.011428274120263593,0.00396616325140009,0.00662035552825091,1199.5706298828125,1226.1088012695313,1252.653474934896,1259.8466674804688,1252.10833984375,1243.9046346028647,1
2022-11-24,1219.278564453125,1222.146721296954,1204.3055419029745,1207.4654280161126,2133523,Automobile and Auto Components,0.014849868042378755,0.005912792531397759,0.01342355627564995,0.011968880230895484,1198.5400146484376,1221.8162231445312,1246.281844075521,1258.5170837402343,1252.1180615234375,1244.6986572265625,1
2022-11-25,1225.841552734375,1232.5501398815911,1211.4518683011645,1223.1191415111273,1370326,Automobile and Auto Components,0.005382681589414906,0.012964109060028317,0.008512413774343752,0.005933981161373447,1205.083447265625,1219.2591552734375,1241.4464192708333,1256.8958251953125,1252.6003125,1245.1167358398438,1
2022-11-28,1216.021484375,1236.7309414825722,1211.4518499113874,1223.9941921588338,2126619,Automobile and Auto Components,-0.008010879005912463,0.0007154255198928983,0.0033919931252313074,-1.5179948631427465e-08,1211.3934814453125,1216.5902587890625,1235.7683430989584,1253.9328247070312,1252.6275390625,1245.1977620442708,0
2022-11-29,1222.2440185546875,1229.9249968173935,1213.9311579693976,1221.174542294582,2435651,Automobile and Auto Components,0.005117125198561556,-0.0023036464407389934,-0.005503173274713946,0.002046559306662976,1216.964599609375,1213.2261962890625,1229.6624674479167,1249.4846801757812,1252.64115234375,1246.0663208007813,1
2022-11-30,1269.399169921875,1279.510829392804,1222.7787430272926,1227.1053089199092,7536690,Automobile and Auto Components,0.03858079945684567,0.004856608469894441,0.04031614342640477,0.007288374632952621,1230.5569580078125,1215.0637939453125,1227.5915201822916,1247.129345703125,1253.9887255859376,1248.5164428710937,1
2022-12-01,1257.5860595703125,1280.4344677156191,1252.2872209002276,1278.5385834501549,2613761,Automobile and Auto Components,-0.009306064342463283,0.04191431180060401,0.0007218683121685832,0.0241323117867418,1238.21845703125,1218.3792358398437,1227.2836344401042,1244.2659973144532,1254.4573583984375,1249.8014607747396,0
2022-12-02,1229.5361328125,1257.9265691759088,1225.0637017654055,1250.7802693004303,2892150,Automobile and Auto Components,-0.022304578318398716,-0.021710971032894766,-0.01757832915874713,-0.02173903772271346,1238.957373046875,1222.02041015625,1225.8252278645834,1240.8241577148438,1253.308134765625,1250.3264892578125,0
2022-12-05,1224.869140625,1234.2514768154924,1217.8687062840115,1234.2514768154924,2764806,Automobile and Auto Components,-0.0037957340682819307,-0.013214785115040706,-0.01882072685365599,-0.00587316028629814,1240.726904296875,1226.0601928710937,1224.6358072916667,1237.0079833984375,1251.291640625,1250.6440999348958,0
2022-12-06,1228.029052734375,1230.3624122117644,1213.882437803146,1213.882437803146,1686075,Automobile and Auto Components,0.002579795673326002,-0.016503151420082296,-0.0031509499293954635,-0.003273151252098816,1241.8839111328125,1229.4242553710938,1222.7787679036458,1232.7178283691405,1247.9645263671875,1250.8482788085937,1
2022-12-07,1231.4805908203125,1233.7168655276955,1217.674365811765,1227.00816009118,1731982,Automobile and Auto Components,0.0028106322714858134,0.010813009463905177,0.0027263945018451974,0.003123801688309724,1234.3001953125,1232.4285766601563,1221.475927734375,1229.2686889648437,1244.563515625,1250.7073038736978,1
2022-12-08,1239.015625,1246.4535344928745,1234.3001263952451,1237.6544195559404,1906386,Automobile and Auto Components,0.006118678796771082,0.008676600377270027,0.010323818471696944,0.013653700078014364,1230.5861083984375,1234.4022827148438,1222.448193359375,1228.1092529296875,1241.53001953125,1250.4788167317708,1
2022-12-09,1230.3138427734375,1249.030091403475,1221.6605923969703,1245.967408799616,1308941,Automobile and Auto Components,-0.0070231416383974565,0.006716728928789495,0.0020671102767169103,-0.010240243623071188,1230.741650390625,1234.84951171875,1224.927490234375,1227.0543334960937,1238.80765625,1249.5470540364583,0
2022-12-12,1228.9527587890625,1241.8840338676648,1221.6607131475134,1228.8555552509697,1723401,Automobile and Auto Components,-0.0011062900676682696,-0.013733789044395595,-0.005721285327706105,9.884131801918272e-08,1231.5583740234374,1236.1426391601562,1227.892919921875,1226.3664489746093,1235.9180615234375,1248.0027628580729,0
2022-12-13,1247.7662353515625,1250.2941208158452,1231.8695993028955,1232.841872072669,2164600,Automobile and Auto Components,0.01530854333329934,0.003243926273243103,0.006772038869030661,0.008356564179820225,1235.505810546875,1238.6948608398438,1231.4514404296874,1225.9605285644532,1233.2754248046874,1245.8880737304687,1
2022-12-14,1250.7801513671875,1255.2040395695897,1241.0574244921324,1251.3149488195677,1436837,Automobile and Auto Components,0.002415449248613255,0.01498414124744274,0.00392701099045456,0.007458439752418888,1239.36572265625,1236.832958984375,1234.7409586588542,1225.9483764648437,1231.288095703125,1243.697216796875,1
2022-12-15,1251.266357421875,1257.6347913540883,1246.2105866394302,1250.2455422545008,2417555,Automobile and Auto Components,0.0003887222340042129,-0.0008546262202618893,0.0019365391664387666,0.004152235058266118,1241.815869140625,1236.2009887695312,1236.8734781901042,1227.2901123046875,1230.850576171875,1241.5776611328124,1
2022-12-16,1216.896484375,1251.3149616013957,1215.3408717962272,1242.515846215338,2136354,Automobile and Auto Components,-0.02746807092111958,-0.006182542371016453,-0.005025170897099751,-0.024770865513546236,1239.1323974609375,1234.9370239257812,1236.2771402994792,1228.4787170410157,1229.4699462890626,1238.8617797851562,0
2022-12-19,1254.86376953125,1258.9959284586316,1210.528158659294,1216.2159301516224,2767603,Automobile and Auto Components,0.031200094374296716,-0.02116666450880622,0.006138316165744673,-0.003959969790055973,1244.314599609375,1237.9364868164062,1238.8666259765625,1231.99833984375,1229.9560791015624,1237.3174845377605,1
2022-12-20,1239.8907470703125,1252.2872238592922,1228.0776101578056,1252.2385627505732,1286604,Automobile and Auto Components,-0.011931990407636484,0.029618615992359265,-0.00532861500795534,0.0144973509066888,1242.739501953125,1239.12265625,1240.043074544271,1234.273455810547,1229.3163232421875,1234.8527709960938,0
2022-12-21,1230.60546875,1248.8842423876515,1223.6051530127363,1244.411811850754,1251993,Automobile and Auto Components,-0.007488787493779014,-0.006250207534439389,-0.0027174129119942325,-0.0036418359133626454,1238.7045654296876,1239.0351440429688,1237.4568277994792,1235.7318603515625,1228.4996142578125,1232.5241739908854,0
2022-12-22,1199.7359619140625,1242.2243540543918,1195.214988388445,1230.6056230008803,1557590,Automobile and Auto Components,-0.025084812005015333,-0.01109454982538327,-0.0053326706408971525,-0.02320206363498034,1228.398486328125,1235.107177734375,1233.6001546223958,1234.7547302246094,1227.511787109375,1230.44189453125,0
2022-12-23,1190.6451416015625,1195.895437993294,1174.5054382893488,1186.172710855137,1913648,Automobile and Auto Components,-0.00757735085142941,-0.036106540808250154,-0.037295127816395435,-0.017327050196232485,1223.1482177734374,1231.1403076171875,1231.007421875,1232.9949096679688,1227.4126171875,1228.4163248697917,0
2022-12-26,1202.75,1212.812998783096,1182.5753413241912,1190.6451335831348,1677560,Automobile and Auto Components,0.01016663821611452,0.003770465031836423,0.014146354482453383,0.006870894566989971,1212.7254638671875,1228.5200317382812,1229.5328125,1232.3313354492188,1228.1437646484376,1227.0843098958333,1
2022-12-27,1200.027587890625,1213.8824739570146,1190.0131315403146,1208.7780422483447,1304940,Automobile and Auto Components,-0.0022634895941592292,0.015229482029326835,0.0008818137462178743,0.006289485292154673,1204.75283203125,1223.7461669921875,1227.6660481770834,1231.2205139160155,1228.3693310546876,1225.2224080403646,0
2022-12-28,1217.6256103515625,1220.202156570689,1191.0339775291588,1195.7494760704146,1959508,Automobile and Auto Components,0.014664681577755134,-0.010778294875125938,0.005206173372841905,0.0008578443059050755,1202.1568603515625,1220.430712890625,1226.7423828125,1228.6318359375,1229.0168603515624,1224.1091552734374,1
2022-12-29,1227.348388671875,1232.4528202202946,1204.2083701970846,1213.1045702329693,1289676,Automobile and Auto Components,0.007985031061809922,0.01451398851504293,0.010039863955031203,0.011061307163760858,1207.679345703125,1218.038916015625,1225.9645670572916,1227.1199523925782,1229.3396533203124,1224.2063802083333,1
2022-12-30,1214.56298828125,1230.26521585079,1210.4794904863911,1230.26521585079,1372710,Automobile and Auto Components,-0.010417091437631809,0.014146056357305703,-0.0017750004978800416,0.0052076704036529975,1212.4629150390624,1217.80556640625,1224.9145100911458,1226.3712951660157,1228.8885107421875,1224.9210001627605,0
2023-01-02,1227.8345947265625,1235.7586412221165,1208.1460719218828,1216.3131866002109,1718385,Automobile and Auto Components,0.010927063127531556,-0.011340667907066226,0.0044652366827486745,-0.0019276812063711013,1217.479833984375,1215.1026489257813,1224.8399658203125,1226.5195678710938,1229.36103515625,1226.3664428710938,1
2023-01-03,1214.660400390625,1229.9250351710616,1212.1323962789163,1227.9804896609098,1510751,Automobile and Auto Components,-0.010729616507402118,0.009592351040204505,-0.0047206678201219265,0.0032995383999321337,1220.406396484375,1212.5796142578124,1222.63291015625,1225.8511352539062,1229.0576904296875,1227.0421752929688,0
2023-01-04,1201.9234619140625,1220.980101745282,1196.8676913582076,1217.625689725466,1344532,Automobile and Auto Components,-0.010486007835989741,-0.008432381477252338,-0.007272746850409129,-0.012593265362405348,1217.265966796875,1209.7114135742188,1219.3757975260417,1224.3732788085938,1226.358662109375,1227.0583780924478,0
2023-01-05,1217.91748046875,1220.2022976874516,1196.86775175558,1205.618206480032,2745160,Automobile and Auto Components,0.01330701917509547,-0.009861391186762103,-0.0006370325419050582,5.046286477572437e-08,1215.37978515625,1211.5295654296874,1217.1525390625,1223.3183715820312,1224.7719189453126,1227.013008626302,1
2023-01-06,1229.8277587890625,1239.5990281874326,1213.542191106147,1217.9174182448407,2214972,Automobile and Auto Components,0.00977921617130284,0.010201580980365277,0.015896323533189483,0.013931730824987776,1218.4327392578125,1215.4478271484375,1218.0146240234376,1223.2940673828125,1224.783583984375,1227.1458821614583,1
2023-01-09,1274.017578125,1277.4691938723204,1236.3906700590835,1237.6545534265692,3634805,Automobile and Auto Components,0.03593171403079132,0.016205643244820322,0.0305503350871954,0.018827923017748605,1227.6693359375,1222.5745849609375,1219.2915445963542,1225.5473083496095,1226.749521484375,1229.0790852864584,1
2023-01-10,1278.4412841796875,1289.6224192432585,1269.5449660224176,1274.1632609399794,3139930,Automobile and Auto Components,0.0034722488375693583,0.029498301777610036,0.009513517374222236,0.02681538834464825,1240.4255126953126,1230.4159545898438,1221.8615804036458,1227.0810607910157,1228.7660107421875,1230.9523274739583,1
2023-01-11,1276.2052001953125,1283.4000423516848,1264.4407235442168,1279.0248149345766,2041750,Automobile and Auto Components,-0.0017490705377288807,0.003815487499624348,-0.004824960235434661,-0.004020529098857195,1255.2818603515625,1236.2739135742188,1224.9015625,1228.352313232422,1230.5549951171874,1231.1791951497396,0
2023-01-12,1283.3028564453125,1290.2059693944695,1273.6773322582933,1279.5109688945909,2448619,Automobile and Auto Components,0.0055615321493078795,0.00038009736350508305,0.005303044115779976,0.007304896577663422,1268.358935546875,1241.8693603515626,1230.4726888020834,1229.9541381835938,1232.326484375,1232.0364217122396,1
2023-01-13,1291.3240966796875,1299.9286869135278,1275.232934943338,1288.2614137325538,2600139,Automobile and Auto Components,0.006250465503204294,0.00683889786855274,0.007535787114379522,0.001221347546702889,1280.658203125,1249.5454711914062,1237.184619140625,1233.675518798828,1234.76689453125,1234.0960205078125,1
2023-01-16,1279.1219482421875,1298.227130651702,1266.822674774491,1296.0395170632607,1651972,Automobile and Auto Components,-0.009449330705494252,0.006037674689154171,-0.0013089612368397674,-0.006595077603779753,1281.6790771484375,1254.6742065429687,1242.2760823567708,1234.888427734375,1236.773662109375,1235.9044474283853,0
2023-01-17,1284.2264404296875,1287.143258684978,1267.940871837649,1282.3790984642092,1607137,Automobile and Auto Components,0.003990622000126454,-0.010540125065017447,-0.008537698608378275,0.0008826784406563704,1282.8361083984375,1261.630810546875,1247.8893391927083,1237.1052124023438,1238.2320703125,1237.777693684896,1
2023-01-18,1285.4903564453125,1288.261309865255,1271.829877723055,1283.740218135017,1179938,Automobile and Auto Components,0.0009841847012603822,0.0010614019461467894,0.0008686299467701719,0.0030671823677153043,1284.6931396484374,1269.9875,1252.4136555989583,1239.8494567871094,1239.620478515625,1239.578019205729,1
2023-01-19,1282.96240234375,1291.8586020010298,1275.9134257435426,1281.0663994950785,2066881,Automobile and Auto Components,-0.001966529028310182,-0.0020828346749335314,0.0027923621614864835,0.0032107659145406142,1284.625048828125,1276.4919921875,1256.1212565104167,1244.0107788085938,1240.8883203125,1241.0429117838542,0
2023-01-20,1278.2955322265625,1288.261327400795,1275.281510593921,1287.337715810119,1332666,Automobile and Auto Components,-0.0036375735630771455,0.004895387403426099,-0.002784573013379976,-0.0004952649112954788,1282.0193359375,1281.33876953125,1260.3700927734376,1248.3932983398438,1243.3442822265624,1242.6423014322916,0
2023-01-23,1291.6156005859375,1308.630372569116,1275.91349167568,1284.7124882613168,1681075,Automobile and Auto Components,0.010420179077191838,-0.0020392687300008205,0.015811268051814986,0.0004955620202355959,1284.51806640625,1283.0985717773438,1264.622159830729,1252.8365783691406,1244.81435546875,1244.731062825521,1
2023-01-24,1287.19189453125,1298.0813016630036,1284.420940980241,1298.0813016630036,1408040,Automobile and Auto Components,-0.0034249400926101847,0.010406074140199006,-0.008061153957020228,0.006667732068095011,1285.1111572265625,1283.9736328125,1269.4575927734375,1257.1947937011719,1246.7064013671875,1246.0452514648437,0
2023-01-25,1275.1356201171875,1295.0672100618328,1269.8367814842045,1288.1640977693498,1359090,Automobile and Auto Components,-0.009366338045853628,-0.007639894266213254,-0.0023219590308475313,-0.011354657208334173,1283.0402099609375,1283.8666748046876,1274.3384033203124,1260.070294189453,1248.487607421875,1246.8571004231771,0
2023-01-27,1283.5943603515625,1302.6510000610024,1250.974682750219,1281.5526114357317,1914769,Automobile and Auto Components,0.00663360045859096,-0.0051324876582625745,0.005855904574101123,-0.014853955255524354,1283.1666015625,1283.8958251953125,1278.7168619791667,1262.8825927734374,1251.841943359375,1247.9347005208333,1
2023-01-30,1294.6783447265625,1304.7900048650283,1268.8159138218048,1283.4972083212365,2402331,Automobile and Auto Components,0.008635114579316427,0.0015173757738484728,0.0016420398126020253,0.014261864222833376,1286.4431640625,1284.23125,1283.040234375,1266.888360595703,1256.003271484375,1250.5274291992187,1
2023-01-31,1340.52099609375,1347.08383687245,1298.2757944073337,1312.8598850266671,5265862,Automobile and Auto Components,0.03540852564184149,0.022877086537520297,0.03241428264297341,0.023218404076279953,1296.2242431640625,1290.3711547851562,1287.4737955729167,1272.5226806640626,1261.514111328125,1253.3826700846355,1
2023-02-01,1314.561279296875,1351.4589787607324,1285.3444387925815,1348.1046856042458,3010838,Automobile and Auto Components,-0.019365393658526076,0.02684582031909888,0.0032478616167201935,-0.009960407234316015,1301.6981201171875,1293.404638671875,1289.8817952473958,1277.517724609375,1266.095458984375,1255.871687825521,0
2023-02-02,1314.901611328125,1339.9861755499371,1293.6088156535225,1310.672248858492,2029111,Automobile and Auto Components,0.00025889400259226925,-0.027766713628011752,-0.00848919825988037,0.006429698228363145,1309.651318359375,1296.3457641601562,1292.4615559895833,1283.1666320800782,1269.9864990234375,1258.6815592447917,1
2023-02-03,1349.5145263671875,1353.354956111342,1313.1029607200787,1321.5130247435284,1803085,Automobile and Auto Components,0.02632357793226947,0.008271156953600034,0.009976804839735287,0.015069582729078768,1322.8353515625,1303.0009765625,1296.8756673177083,1289.746484375,1274.87314453125,1263.674178059896,1
2023-02-06,1337.84716796875,1353.3063268590026,1322.2908055505088,1353.3063268590026,1504382,Automobile and Auto Components,-0.00864559674644283,0.02405825861734856,-3.59323709717696e-05,0.006997048293449604,1331.4691162109375,1308.9561401367187,1299.977205403646,1295.1474548339843,1279.80451171875,1268.5809122721355,0
2023-02-07,1328.8050537109375,1346.5976916232448,1323.263146786452,1344.555942687152,1413825,Automobile and Auto Components,-0.006758704936036253,-0.006465930143221943,-0.004957218556221776,0.0007353459858161493,1329.125927734375,1312.6750854492188,1303.289412434896,1297.8868286132813,1283.843330078125,1272.7827473958334,0
2023-02-08,1334.9791259765625,1341.7363740090927,1322.290919313309,1335.465262343957,1241238,Automobile and Auto Components,0.004646334124319251,-0.006761102349543746,-0.003610074222162085,-0.0007347196780201903,1333.2094970703124,1317.45380859375,1306.6729248046875,1300.713720703125,1288.6560791015625,1277.281131998698,1
2023-02-09,1334.152587890625,1347.5699989911986,1325.2077262806663,1333.9581808195703,1866387,Automobile and Auto Components,-0.0006191393332333206,-0.001128506721126854,0.004347817570656609,0.0022058738548036416,1337.0596923828125,1323.3555053710938,1309.9170735677083,1303.6110900878907,1293.945244140625,1281.1653645833333,0
2023-02-10,1327.58984375,1348.4937088943273,1313.3461422164503,1340.3267123445935,3282665,Automobile and Auto Components,-0.0049190356486892295,0.004774161301751123,0.0006854633924917586,-0.008950735668819876,1332.674755859375,1327.7550537109375,1312.892236328125,1305.825439453125,1298.332138671875,1284.506746419271,0
2023-02-13,1315.48486328125,1345.625314694198,1288.3098908525349,1336.8748610581808,4401219,Automobile and Auto Components,-0.009118012257880337,-0.00257538050582784,-0.002127109812385397,-0.01906294963615862,1328.202294921875,1329.8357055664062,1315.3715250651042,1307.0334777832031,1301.7584228515625,1287.8708089192708,0
2023-02-14,1325.353515625,1338.8194683854329,1312.5681062602284,1320.3462876306594,2373179,Automobile and Auto Components,0.007501912503298902,-0.012363590571550231,-0.005057757337384783,0.01882948782737426,1327.5119873046874,1328.3189575195313,1317.6207194010417,1309.3450561523437,1303.8118603515625,1291.1214396158855,1
2023-02-15,1341.104248046875,1344.7989315691036,1322.339457225096,1326.3742937500458,2007214,Automobile and Auto Components,0.011884174475854659,0.0045654736002656016,0.004466220670425347,0.007444452534130397,1328.73701171875,1330.9732543945313,1321.2148763020834,1312.188946533203,1306.31837890625,1295.3362345377604,1
2023-02-16,1330.2149658203125,1358.26501048146,1325.4021445717915,1341.8335775266255,2646301,Automobile and Auto Components,-0.008119638903851922,0.011655295077283023,0.010013451525161532,0.00231611280292765,1327.9494873046874,1332.50458984375,1324.8868326822917,1314.4251770019532,1308.47876953125,1299.612618001302,0
2023-02-17,1304.3038330078125,1334.4929479549637,1295.358971601207,1322.242216930499,2150027,Automobile and Auto Components,-0.01947890640105765,-0.01460043996829996,-0.017501785250339186,-0.02266721318780629,1323.29228515625,1327.9835205078125,1326.2674641927083,1315.4922485351562,1309.31880859375,1302.4921630859376,0
