Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-01,761.3197631835938,763.6607207758284,750.9460695176678,757.3722583766208,258723,Oil Gas & Consumable Fuels,0.012143732220387005,0.006097505764916633,0.0040433674559676724,0.0024509253815736542,751.3592163085938,767.7046875,781.7183553059896,0.0,0.0,0.0,1
2022-02-02,777.5689086914062,779.0377295536144,763.7985029884888,764.7624201813081,288392,Oil Gas & Consumable Fuels,0.021343391165709047,0.009757634667696413,0.020135916853447622,0.017114988668994746,756.307373046875,765.9145385742188,779.5548787434896,0.0,0.0,0.0,1
2022-02-03,781.3787231445312,784.8672146260168,773.1623700811892,780.3229696551698,300091,Oil Gas & Consumable Fuels,0.0048996486491938995,0.02034690652055393,0.00748293035273484,0.012259603882519565,764.055517578125,764.7165161132813,777.752490234375,0.0,0.0,0.0,1
2022-02-04,773.437744140625,788.4934092880003,772.060703646606,782.8016307063378,324250,Oil Gas & Consumable Fuels,-0.010162778648424298,0.003176455323701921,0.004620137769050903,-0.0014248836689600974,769.1781127929687,762.1414428710938,775.1269327799479,0.0,0.0,0.0,0
2022-02-07,764.2574462890625,779.4966714539506,761.962378882789,778.486864207958,293792,Oil Gas & Consumable Fuels,-0.011869472263424163,-0.005511953896272015,-0.011410035553973241,-0.013079703080496774,771.5925170898438,760.2778503417969,772.0025797526042,782.0052368164063,0.0,0.0,0
2022-02-08,760.9066162109375,768.0672712569764,750.3034161292669,766.552504374487,517859,Oil Gas & Consumable Fuels,-0.004384425816713167,-0.015330200652278414,-0.014662538809377623,-0.015301231499928902,771.5098876953125,761.4345520019531,768.9730875651042,779.1662384033203,0.0,0.0,0
2022-02-09,733.779052734375,745.4380081570093,717.0250580929151,734.3757927645131,2253223,Oil Gas & Consumable Fuels,-0.035651633063264354,-0.041975874354791,-0.029462605616475845,-0.04435320074648097,762.7519165039063,759.5296447753906,764.8603312174479,775.3541381835937,0.0,0.0,0
2022-02-10,728.2708129882812,739.0117401698044,726.5265952952323,739.0117401698044,584987,Oil Gas & Consumable Fuels,-0.007506673467398195,0.006312772630807428,-0.008620794642726914,0.013251332146729355,752.1303344726563,758.0929260253906,760.5211222330729,771.3469512939453,0.0,0.0,0
2022-02-11,733.4118041992188,742.6379644873315,718.9069325465113,721.5692333009758,1077916,Oil Gas & Consumable Fuels,0.007059175129980444,-0.02360247601049037,0.004906856170774576,-0.01048779603948935,744.125146484375,756.6516296386719,756.1360107421875,767.3764862060547,0.0,0.0,1
2022-02-14,721.7069702148438,739.7002775443892,701.0513620922886,729.8314869969462,733310,Oil Gas & Consumable Fuels,-0.01595942950107687,0.011450396323264611,-0.0039557457111288885,-0.024837109848106054,735.6150512695312,753.6037841796875,752.0569173177083,762.9056976318359,772.7271997070312,0.0,0
2022-02-15,734.559326171875,743.6018697055255,707.8905970068989,733.0445592097062,547655,Oil Gas & Consumable Fuels,0.01780827467026569,0.00440248505306462,0.005274558195501156,0.009755683084615274,730.3455932617187,750.9277404785156,751.0715657552083,759.3162139892578,769.402109375,0.0,1
2022-02-16,731.16259765625,747.0903433078993,728.9134203543143,739.0117171098526,514319,Oil Gas & Consumable Fuels,-0.004624171791987042,0.008140238987080828,0.00469131903037745,0.029697842344995173,729.8223022460937,746.287109375,749.627197265625,756.1008239746094,766.2477709960938,0.0,0
2022-02-17,721.2210693359375,738.4095907951515,720.1061268725929,733.9963217718398,374842,Oil Gas & Consumable Fuels,-0.013596877564826415,-0.006786624923387108,-0.01161941469396044,-0.012082770375445029,728.412353515625,740.2713439941406,748.1994018554688,752.493930053711,762.7600317382812,0.0,0
2022-02-18,714.0205078125,723.3116009525455,711.6977345274886,719.1306090395251,315234,Oil Gas & Consumable Fuels,-0.00998384799000307,-0.020253116114300695,-0.020446632913242446,-0.011676601588743285,724.5340942382812,734.3296203613281,745.9457845052083,748.2355316162109,758.8080078125,0.0,0
2022-02-21,709.189208984375,720.0598005406565,703.3822751090471,711.6978157601843,334614,Oil Gas & Consumable Fuels,-0.006766330623928951,-0.010335804353075795,-0.004495711678903835,-0.01168397623741535,722.0305419921875,728.8227966308593,743.0793701171875,744.5503234863281,754.7306665039063,764.2777567545573,0
2022-02-22,691.4896240234375,704.775876200125,687.5409093414091,698.6902213847833,400588,Oil Gas & Consumable Fuels,-0.024957493341283277,-0.01827685021276515,-0.021225909749517435,-0.022521701680898953,713.4166015625,721.8810974121094,738.4240275065105,741.6578247070313,750.1362915039062,760.07119140625,0
2022-02-23,694.7415771484375,702.4067299554915,693.162079773801,694.927410376337,221233,Oil Gas & Consumable Fuels,0.004702822735182188,-0.005385521212803779,-0.003361559787498747,0.008175761407094084,706.1323974609375,717.9773498535156,732.9022054036458,738.7534973144532,746.107138671875,756.2285420735677,1
2022-02-24,633.0021362304688,687.0763072502475,631.794305517469,673.6042227943602,887399,Oil Gas & Consumable Fuels,-0.08886677139919841,-0.030684050252715145,-0.02182556352530307,-0.08853308056949416,688.4886108398438,708.4504821777343,723.0104329427083,733.2717041015625,739.6928662109375,750.3814615885417,0
2022-02-25,652.141845703125,665.8462079905477,641.3641437097123,644.7554153658648,1073132,Oil Gas & Consumable Fuels,0.030236405814731304,-0.04282753351637236,-0.03089918693989746,0.015147078896833532,676.1128784179688,700.323486328125,714.9240397135417,728.4875579833985,733.8110009765625,745.0254862467448,1
2022-02-28,676.0664672851562,678.2498516585306,641.642919173352,649.4474606976889,569000,Oil Gas & Consumable Fuels,0.03668622361786378,0.007277248426307059,0.01862839123979665,0.0004346601947955442,669.488330078125,695.7594360351562,709.0446411132813,724.6816101074219,729.5379248046875,740.5236104329427,1
2022-03-02,674.4404907226562,690.6999041276545,669.2838885332615,673.6042696356373,489824,Oil Gas & Consumable Fuels,-0.0024050542974410893,0.037195940241258496,0.018356144772725846,0.04307842965916331,666.0785034179687,689.7475524902344,703.2802327473959,720.337646484375,726.5419604492188,736.12666015625,0
2022-03-03,675.5554809570312,684.3355768942182,671.2816000277348,681.9663590593182,364817,Oil Gas & Consumable Fuels,0.0016532077325017713,0.012413949555581283,-0.00921431608054779,0.0029848492227286805,662.2412841796875,684.1868408203125,699.3986612955729,715.2369750976562,723.4510546875,732.1294962565104,1
2022-03-04,665.5675048828125,676.7168178315021,661.5259016222478,671.8389934164504,423324,Oil Gas & Consumable Fuels,-0.014784834637222133,-0.014850242256578605,-0.011133074649272157,-0.014532944750882404,668.7543579101563,678.621484375,695.2184407552083,709.4464141845704,720.3682348632813,727.8697814941406,0
2022-03-07,663.1054077148438,679.1789894196324,646.9388810425868,661.5259103512699,645139,Oil Gas & Consumable Fuels,-0.0036992448548134327,-0.015350527680354165,0.003638407563181678,-0.022050566038139374,670.9470703125,673.5299743652344,690.53134765625,703.9297973632813,716.9794604492188,723.3336791992188,0
2022-03-08,707.8419189453125,722.1502252817022,669.0051603715399,671.513766899132,2481243,Oil Gas & Consumable Fuels,0.06746515819353238,0.015098209142796026,0.06326938337534438,0.03410875428199911,677.3021606445312,673.3952453613281,689.607010904948,701.1090209960937,715.2057202148437,720.8319641113281,1
2022-03-09,704.4507446289062,723.5903752108277,695.7170937565713,720.0597709016225,661284,Oil Gas & Consumable Fuels,-0.004790863928289424,0.07229338607108948,0.0019942525512108844,0.039927843561321286,683.3042114257812,674.691357421875,687.5997721354166,698.2862274169922,712.9309594726562,719.3356689453125,0
2022-03-10,706.123046875,717.4117472156098,701.4775005139802,713.5559210526316,431173,Oil Gas & Consumable Fuels,0.0023739094022459106,-0.00903237496638254,-0.008538847678035588,0.008279812022880195,689.417724609375,675.8295043945312,685.93046875,696.9034271240234,710.073125,717.7788330078125,1
2022-03-11,696.83203125,708.0277878770828,691.3502632541656,706.123125,697058,Oil Gas & Consumable Fuels,-0.013157785553265966,-0.010416557179802832,-0.013080297855377565,-0.014437009387178179,695.6706298828125,682.2124938964844,684.3045328776042,695.3314880371094,706.6912573242188,716.2519673665364,0
2022-03-14,737.1553344726562,740.5001052383302,701.9885137685225,706.9592825024608,3300995,Oil Gas & Consumable Fuels,0.05786660402266963,0.0011841525547839904,0.045863054977843376,0.015387642241261101,710.480615234375,690.7138427734375,685.846854654948,695.5186645507813,705.2399609375,715.8963195800782,1
2022-03-15,700.0838623046875,736.6442908246587,697.9469222418405,733.9963519850074,682830,Oil Gas & Consumable Fuels,-0.05028990557938351,0.03824416787745122,-0.005207041007010416,-0.0057573470896058465,708.92900390625,693.1155822753906,685.2398315429688,694.4375091552735,702.673017578125,714.1596008300781,0
2022-03-16,714.345703125,721.871522906712,702.4995588783247,702.4995588783247,572420,Oil Gas & Consumable Fuels,0.02037161772785656,-0.042911375542267094,-0.020054140243738083,0.006522898076347872,710.9079956054687,697.106103515625,686.7635701497396,693.4268280029297,700.8105810546875,712.593798828125,1
2022-03-17,714.0669555664062,727.353207482544,712.5804033397751,723.2187163808723,518355,Oil Gas & Consumable Fuels,-0.0003902138101682384,0.029493481156955603,0.007593712179917,0.014349965539546261,712.49677734375,700.9572509765625,688.0519287109375,692.5720458984375,700.0220971679687,710.4770670572917,0
2022-03-21,709.09619140625,720.0596692217673,706.3553077752886,715.4141229687236,413269,Oil Gas & Consumable Fuels,-0.00696120177723869,-0.010791470457518493,-0.01002750546192066,-0.008735990402360616,714.949609375,705.3101196289062,693.1248657226563,691.9658020019531,699.2551123046875,708.0676493326823,0
2022-03-22,699.6657104492188,714.4850143512252,693.4406671229585,714.4850143512252,334753,Oil Gas & Consumable Fuels,-0.013299297149416467,-0.0012987004137449132,-0.007741934604623912,-0.01828349063165613,707.4516845703125,708.9661499023438,696.2931233723958,691.2480621337891,697.9052685546875,705.6085815429688,0
2022-03-23,716.6218872070312,738.5488975133024,703.4750265549033,705.9371318157308,1806388,Oil Gas & Consumable Fuels,0.024234683084477293,-0.011963697437735843,0.03368003901933192,0.014470393658301939,710.7592895507812,709.8441467285156,698.9968180338542,691.6196960449219,697.701865234375,704.0207295735677,1
2022-03-24,715.2747802734375,720.6171588108168,702.8247495330659,710.7686227991547,362700,Oil Gas & Consumable Fuels,-0.0018798015489646103,0.0068440811025154424,-0.02427969057006496,-0.000924378261189962,710.9451049804687,710.9265502929687,701.7191040039063,692.8089538574219,696.9304833984374,702.499668375651,0
2022-03-25,702.9640502929688,729.0256106569693,699.2941140468165,721.7320688697936,483711,Oil Gas & Consumable Fuels,-0.017211189769283597,0.015424774981572131,0.011668403594536025,-0.005023493393758516,708.7245239257812,710.6106506347656,703.5463419596355,693.2200775146484,695.8025415039062,701.4725016276042,0
2022-03-28,706.8199462890625,712.0694368613656,685.5433192415885,704.5436170132408,803804,Oil Gas & Consumable Fuels,0.005485196567999173,-0.02381555787519496,-0.023258680556261235,-0.01966382174397563,708.2692749023438,711.6094421386719,706.2965047200521,696.9109680175782,695.2264965820312,700.7574727376302,1
2022-03-29,723.125732421875,737.7127592808062,707.0521534164906,707.0521534164906,1541684,Oil Gas & Consumable Fuels,0.023069221827172415,0.003560512568241192,0.03601239021361491,0.03137487241316439,712.961279296875,710.2064819335938,710.2978597005208,700.4601623535157,695.5907055664062,700.4146036783854,1
2022-03-30,727.3067626953125,735.3900251025407,718.4802241754462,728.4217052184358,711309,Oil Gas & Consumable Fuels,0.005781885619578819,0.030223444902454766,-0.003148561752584933,0.01616298133558458,715.0982543945313,712.9287719726562,711.5955159505208,703.0221771240234,696.3154077148438,700.6012634277344,1
2022-03-31,723.8226928710938,746.0748751464573,720.9889204404121,731.2091242095416,840894,Oil Gas & Consumable Fuels,-0.004790371825097894,0.003826655591310235,0.014529500916777849,0.0034916705854290964,716.8078369140625,713.8764709472656,712.8869791666667,705.4912872314453,697.60873046875,700.2433756510417,0
2022-04-01,739.3388061523438,740.7789143828235,715.4606831950744,729.350880087452,551184,Oil Gas & Consumable Fuels,0.02143634543938422,-0.0025413305996400126,-0.0070984306536180375,-0.007667575865050624,724.0827880859375,716.4036560058594,715.1013631184895,708.680453491211,699.3926196289062,700.5159159342448,1
2022-04-04,767.4906616210938,769.302435945965,739.8032181424816,746.3534268170229,1082048,Oil Gas & Consumable Fuels,0.0380770699907631,0.0233118889601287,0.03850476978938566,0.03402358161555341,736.2169311523437,722.2431030273438,719.8119384765625,713.776611328125,704.7721606445313,702.0582356770833,1
2022-04-05,769.906494140625,775.8063158955385,762.8916731032848,771.1607690937687,495374,Oil Gas & Consumable Fuels,0.003147702819508602,0.03323806307494537,0.00845425627903551,0.03120891393088887,745.5730834960938,729.2671813964844,721.9953491210938,719.116665649414,709.4827465820313,703.9211018880209,1
2022-04-06,762.5200805664062,803.6796148158879,757.5493113515028,779.5227709023468,1521099,Oil Gas & Consumable Fuels,-0.00959390994936793,0.010843396271836614,0.03592816705568369,-0.007002778952941546,752.6157470703125,733.8570007324219,726.157763671875,721.8505737304688,712.9408911132813,705.6987976074219,0
2022-04-07,761.683837890625,775.806311428353,757.2241243282726,768.3734365883208,474987,Oil Gas & Consumable Fuels,-0.0010966828246150584,-0.014302769245752689,-0.03468210823528273,-0.00042926185577274456,760.1879760742188,738.4979064941406,729.3136393229166,724.7122283935547,716.430625,708.0386047363281,0
2022-04-08,770.0457763671875,775.3417107179519,760.383073673832,764.6569537697716,294053,Oil Gas & Consumable Fuels,0.01097822752773614,-0.00483681845516537,-0.0005988617307659538,0.004171749478216302,766.3293701171875,745.2060791015625,733.0455607096354,727.9083648681641,720.2102368164062,710.5487447102864,1
2022-04-11,773.5299072265625,784.1682196523749,771.1606899425013,775.295237513377,285936,Oil Gas & Consumable Fuels,0.0045245762866357175,0.013912491988935072,0.011384024375845625,0.014173929749115466,767.5372192382813,751.8770751953125,737.341141764323,731.7432586669922,724.5287329101562,715.2330037434896,1
2022-04-12,758.4319458007812,777.6645205539985,753.5076776216163,772.0898644926796,244357,Oil Gas & Consumable Fuels,-0.019518264626527393,-0.004134390185315806,-0.008293755007387937,-0.02289148364422111,765.2423095703125,755.4076965332031,741.2588907877604,732.8070892333984,728.3417944335938,718.7760070800781,0
2022-04-13,770.3245239257812,787.5130465554624,759.1752119497719,781.3809476519905,943933,Oil Gas & Consumable Fuels,0.01568048153937318,0.012033681034546273,0.012664234693962939,0.007521534944467723,766.8031982421875,759.70947265625,744.8390665690105,736.3191223144531,730.8410986328125,721.9179423014323,1
2022-04-18,765.4466552734375,776.6889115516088,757.2705049764319,769.952869292476,278139,Oil Gas & Consumable Fuels,-0.00633222557615698,-0.01462548887819104,-0.013744705628938814,-0.0025089161808223848,767.55576171875,763.8718688964843,748.1838582356771,738.874169921875,733.2809350585937,724.9514811197917,0
2022-04-19,752.2069091796875,777.8039172104192,741.3828192469261,766.5616600189875,363125,Oil Gas & Consumable Fuels,-0.017296758699690717,-0.004404437477588341,0.001435588486235595,-0.020980198786429982,763.98798828125,765.1586791992188,751.4667154947916,740.7811676025391,735.1242895507812,727.5065287272135,0
2022-04-20,753.97216796875,763.7278152437615,742.4511904082618,752.1603935617248,246222,Oil Gas & Consumable Fuels,0.00234677289921148,-0.018786833738731357,-0.01809723717661571,0.001441051955346051,760.0764404296875,763.8068298339844,754.6101969401042,743.0249664306641,737.4098950195313,730.4533508300781,1
2022-04-21,767.0261840820312,769.9993452333468,755.8304281717377,761.3121958166112,282912,Oil Gas & Consumable Fuels,0.017313657808416982,0.012167354640344241,0.008211734422143069,0.018020360040259087,761.7952880859375,763.518798828125,757.5368937174479,746.3929901123047,738.6047290039063,733.9173767089844,1
2022-04-22,765.4466552734375,779.1975179415035,760.0113886856071,761.8696072398507,380976,Oil Gas & Consumable Fuels,-0.0020592892933428697,0.000732171934591852,0.011945688999734472,0.005531611798141878,760.8197143554687,763.8114562988281,760.0795532226563,748.834228515625,741.2192407226562,735.8375345865885,0
2022-04-25,750.7203369140625,764.7963659145344,747.7007315985047,759.9649860679752,217422,Oil Gas & Consumable Fuels,-0.01923885650021473,-0.0024999306361302986,-0.018482030159713947,-0.0161979902806364,757.8744506835938,762.7151062011719,761.8727294921875,750.6065063476562,742.6742260742187,737.3798543294271,0
2022-04-26,764.0995483398438,766.4687658289456,752.9966803206535,754.4367884643558,231222,Oil Gas & Consumable Fuels,0.017821831603468175,-0.007274279348344792,0.0021867257598844336,0.007082979189851235,760.252978515625,762.1204833984375,763.5234456380208,753.66328125,744.6755297851563,739.3124043782552,1
2022-04-27,775.6204223632812,787.1414002190396,757.1311815551119,759.3610098215509,1588067,Oil Gas & Consumable Fuels,0.015077713432063655,0.006527016487648085,0.02697126786078008,0.005490729697105401,764.5826293945313,762.3295349121094,764.0654296875,757.103305053711,747.3364990234375,741.9386840820313,1
2022-04-28,767.304931640625,783.0533464160766,763.1239395785583,783.0533464160766,382538,Oil Gas & Consumable Fuels,-0.010721082739569066,0.031200359628805963,-0.00519354438964259,0.007915085482462336,764.63837890625,763.2168334960937,763.8919921875,759.3122650146485,750.0420678710938,742.9436706542969,0
2022-04-29,714.6708374023438,761.6372980541354,711.6976764982833,750.7202645047166,1348564,Oil Gas & Consumable Fuels,-0.06859605883900788,-0.04129103343896534,-0.027349411709891025,-0.06738913617187214,754.4832153320312,757.65146484375,760.7020426432292,758.68046875,749.9640258789062,743.4299031575521,0
2022-05-02,716.7149658203125,719.9203476688681,702.8712140045692,711.6513085879321,410970,Oil Gas & Consumable Fuels,0.0028602376240769445,-0.05204196258450544,-0.05477272514338205,-0.012401983012144013,747.6821411132812,752.7782958984375,757.7041178385417,758.325082397461,750.0216333007812,743.5088785807292,1
2022-05-04,712.4410400390625,724.7052948317279,709.0962690539423,720.0597480699861,295843,Oil Gas & Consumable Fuels,-0.005963215483240636,0.011815392426858695,0.006646495238471273,0.008856608330715554,737.350439453125,748.801708984375,753.8638020833333,756.9801940917969,750.400712890625,743.4546813964844,0
2022-05-05,711.9765014648438,724.2407565348757,707.2380663440371,713.5559987412246,198200,Oil Gas & Consumable Fuels,-0.0006520379204899562,-0.009032235652935539,-0.0006410030396701849,-0.0026205224748739875,724.6216552734375,744.6021423339844,749.7602416992188,754.2044860839844,750.6069750976562,743.5506917317708,0
2022-05-06,709.7930297851562,714.4850202016418,699.2011615487705,707.5167007588428,206813,Oil Gas & Consumable Fuels,-0.003066774921918314,-0.008463663669054156,-0.013470294574293495,-0.011363789900071586,713.1192749023437,738.8788269042968,746.517647298177,751.1988128662109,750.0736669921876,743.8882690429688,0
2022-05-09,708.3529663085938,723.6832700465486,701.2917014709606,703.335753311021,587204,Oil Gas & Consumable Fuels,-0.0020288498423243206,-0.0059093268658358955,0.012873957584598417,0.0029898976677318334,711.8557006835938,733.1694580078125,742.3862101236979,748.4904571533203,749.3155151367188,743.6126383463542,0
2022-05-10,694.2305297851562,721.0353123174199,690.3282591053432,703.3357902324964,378683,Oil Gas & Consumable Fuels,-0.019937004848067597,5.249480805602502e-08,-0.0036590008899313187,-0.01563321274531193,707.3588134765625,727.5204772949219,737.6384684244791,745.1177917480469,748.1318286132813,742.9111633300781,0
2022-05-11,710.39697265625,742.3583563645398,702.3602109584049,720.0597323936399,2702074,Oil Gas & Consumable Fuels,0.023286850948627702,0.023778033754851657,0.02957281520455246,0.01742931959449967,706.95,722.1502197265625,734.8511393229167,742.1353515625,746.9741552734375,743.1589274088542,1
2022-05-12,695.1131591796875,710.396962099281,686.6582303580338,710.396962099281,529217,Oil Gas & Consumable Fuels,-0.02151446876162022,-0.01341940100196648,-0.04305386204821526,-0.022356022387636232,703.5773315429688,714.0994934082031,730.9272054036459,738.2145141601562,744.0790551757813,742.768701171875,0
2022-05-13,688.0054931640625,712.0229478585688,685.0323318181752,701.7563005919134,569239,Oil Gas & Consumable Fuels,-0.010225192721157628,-0.01216314535162677,0.0022888410931303227,-0.0023678424986049995,699.21982421875,706.1695495605469,725.6591593424479,734.6931915283203,740.8030151367187,741.5980265299479,0
2022-05-16,706.2160034179688,708.6317217843241,682.8953811136133,688.981036093435,284058,Oil Gas & Consumable Fuels,0.026468553572382314,-0.01820470224165105,-0.00476280446359767,-0.003119488826009209,698.792431640625,705.3240661621094,721.71044921875,731.4877655029297,738.5508520507813,740.8950012207031,1
2022-05-17,712.34814453125,714.4850846782177,700.5484445349495,711.6513125240866,351782,Oil Gas & Consumable Fuels,0.008683095658555962,0.032904064470618,0.008260091545372772,0.025850318964742325,702.4159545898438,704.8873840332031,719.1523030598959,728.8328399658203,736.5774243164062,740.5125162760417,1
2022-05-18,711.1402587890625,721.4533490150246,709.1890952947389,716.0645265842667,264514,Oil Gas & Consumable Fuels,-0.0016956396271409213,0.006201371349302098,0.009752847870778458,0.012334123110537165,702.5646118164062,704.7573059082031,715.6216837565104,726.779507446289,734.2212036132812,739.5725646972656,0
2022-05-19,692.6974487304688,706.1230898730104,688.8416790410304,706.1230898730104,235068,Oil Gas & Consumable Fuels,-0.02593413863250882,-0.013883436955993922,-0.021249134352129828,-0.0286911014124549,702.0814697265625,702.8294006347656,710.0934855143229,723.715771484375,730.9879052734375,737.0794576009115,0
2022-05-20,708.6317138671875,710.7686540343822,699.2476753902297,701.198839053756,210032,Oil Gas & Consumable Fuels,0.023003210371168592,-0.006973643674702545,0.006578972176376929,0.015106513827220835,706.2067138671875,702.7132690429687,706.1819376627604,720.7960479736328,728.9958959960937,735.0369649251302,1
2022-05-23,702.17431640625,713.6952938013743,699.6192659661347,710.7685769775471,145441,Oil Gas & Consumable Fuels,-0.009112487254765655,0.013647680787242988,0.0041175701128353115,0.0005314148176431832,705.3983764648438,702.0954040527344,705.3488362630209,717.6324310302734,726.2698876953125,733.025439453125,0
2022-05-24,680.8513793945312,702.5461186238065,678.4357175583335,702.4067295258823,308592,Oil Gas & Consumable Fuels,-0.030367013594074788,-0.011764514811871019,-0.015621758016903353,-0.030278680760095766,699.0990234375,700.7574890136718,702.957930501302,714.1389831542969,722.8860766601563,730.3310241699219,0
2022-05-25,673.4183959960938,684.2425418106136,670.1665135103292,678.2497756023242,333379,Oil Gas & Consumable Fuels,-0.010917189306493769,-0.034391689185358065,-0.02605320323888083,-0.012188633107002245,691.5546508789063,697.0596313476562,700.3564208984375,709.6049255371094,719.7345361328125,727.1101114908854,0
2022-05-26,690.1889038085938,692.1865117271146,661.8975675885654,673.4184902688193,241264,Oil Gas & Consumable Fuels,0.024903548688618438,-0.007123165399081088,0.011609874322458857,-0.012338643837113139,691.0529418945313,696.5672058105469,698.9039143880208,705.333349609375,717.1832055664063,724.3320780436198,1
2022-05-27,681.9197387695312,696.5996534355778,678.5749114769546,690.188776989385,146270,Oil Gas & Consumable Fuels,-0.011981017071459266,0.024903216889502477,0.006375654008992093,0.02519626103046191,685.710546875,695.9586303710937,697.0456949869791,701.0640899658204,713.7789477539062,721.7816711425781,0
2022-05-30,696.367431640625,699.7122024915233,683.8244558872582,683.8244558872582,163028,Oil Gas & Consumable Fuels,0.02118679376720123,-0.009221130963456226,0.004468203566560192,0.00773613100265913,684.549169921875,694.9737731933594,696.246659342448,700.1489196777344,711.0157788085937,719.3164347330729,1
2022-05-31,702.7782592773438,708.3993588973303,693.5336108995723,696.8319373949092,219678,Oil Gas & Consumable Fuels,0.009206099173269866,0.019021667616104576,0.012415327866048376,0.014198314975027548,688.9345458984375,694.0167846679688,696.8165079752604,699.4520843505859,709.098095703125,717.2274881998698,1
2022-06-01,709.9324951171875,711.6978257233358,701.4776219596847,708.9104974241582,157351,Oil Gas & Consumable Fuels,0.01017993335081302,0.017333533928430844,0.0046562250298189944,0.011454399520462122,696.2373657226562,693.8960083007812,696.7855428059896,699.3266571044921,706.9314135742187,715.8183410644531,1
2022-06-02,715.5999755859375,718.2014702165956,703.5215550001475,709.9323749783766,217781,Oil Gas & Consumable Fuels,0.007983125871445784,0.0014414761213601412,0.009138210428913052,0.0029137537342285302,701.319580078125,696.1862609863281,698.1513305664063,699.5078308105469,704.530595703125,714.5392679850261,1
