Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-14,1360.9398193359375,1370.424258525487,1347.4749462730165,1356.320514848113,59699,Automobile and Auto Components,-0.007027693235067023,-0.0074799290737235236,-0.003323870111370364,-0.003814763815922051,1366.9156005859375,1377.8153076171875,1370.827303059896,1366.3701171875,1357.9855029296875,1346.8689086914062,0
2022-09-15,1633.0885009765625,1633.0885009765625,1365.1660815994796,1365.1660815994796,2029687,Automobile and Auto Components,0.1999711359561942,0.006521737785819326,0.191666369605636,0.013129101491196726,1417.1583984375,1402.34208984375,1390.5561930338542,1380.323992919922,1370.9983154296874,1360.1077758789063,1
2022-09-16,1569.8427734375,1754.3711695638988,1546.598559996876,1670.8296852989513,3596345,Automobile and Auto Components,-0.038727679180425634,0.22390213749036647,0.07426582730501807,0.13290139627906905,1459.7547119140625,1420.0627197265626,1404.4994303385417,1391.415350341797,1381.0056005859376,1368.9042032877603,0
2022-09-19,1660.3624267578125,1718.0060756599662,1518.4893517703936,1562.7171969675894,2956336,Automobile and Auto Components,0.057661604621780604,-0.06470586995347638,-0.02072827833403812,-0.018174857363464247,1518.9610595703125,1449.5921752929687,1424.7525065104167,1407.0818359375,1394.2208837890626,1380.5918212890624,1
2022-09-20,1613.775634765625,1674.220352625175,1603.161024590344,1660.018349020813,461899,Automobile and Auto Components,-0.028058206594783974,0.0622640822293592,-0.025486360994370183,0.05576046530799328,1567.6018310546874,1470.2907958984374,1441.45751953125,1419.7236267089843,1405.7751513671874,1391.0132080078124,0
2022-09-21,1554.9036865234375,1634.513809288954,1538.195389152897,1612.842116768057,343316,Automobile and Auto Components,-0.03648087563965341,-0.028419102885569703,-0.02371643808651669,-0.04052346236027515,1606.3946044921875,1486.6551025390625,1454.008406575521,1429.7191284179687,1414.3750146484374,1399.3870198567708,0
2022-09-22,1580.45751953125,1595.8880752555235,1525.4674935439489,1559.7686684714497,314184,Automobile and Auto Components,0.016434351033630668,-0.03290678470311781,-0.023631329275972,-0.00827456362091783,1595.868408203125,1506.5134033203126,1466.8508626302084,1441.8842468261719,1423.4328759765624,1408.4766642252605,1
2022-09-23,1518.5875244140625,1586.0103894363783,1503.7466500977805,1580.408244024334,139422,Automobile and Auto Components,-0.03914688901954011,0.01323245938329487,-0.006189460258711255,-0.014238811077977642,1585.6173583984375,1522.68603515625,1475.2475992838542,1449.7789123535156,1430.255751953125,1415.107560221354,0
2022-09-26,1546.6478271484375,1588.0746009945071,1462.2217577868742,1498.832586540066,244937,Automobile and Auto Components,0.01847789625770946,-0.05161682609079832,0.0013015120026182991,-0.027614287491982914,1562.8744384765625,1540.9177490234374,1487.3529296875,1459.2829895019531,1438.2403564453125,1422.3298095703126,1
2022-09-27,1528.8583984375,1586.6985685369343,1508.6609674626184,1571.5627928161086,205796,Automobile and Auto Components,-0.011501925906258759,0.04852456967454555,-0.0008664784744438769,0.031759348011639155,1545.8909912109375,1556.7464111328125,1495.490861002604,1467.5658874511719,1444.957099609375,1429.127791341146,0
2022-09-28,1507.1375732421875,1547.3849865752118,1485.072839468041,1518.4894354587184,219524,Automobile and Auto Components,-0.01420721841703021,-0.03377107017295011,-0.024776969451716924,-0.015635141694061216,1536.3377685546875,1571.3661865234376,1503.2159912109375,1474.5907470703125,1451.0428564453125,1434.7021402994792,0
2022-09-29,1495.09765625,1537.163298338024,1489.0040901420116,1523.4035245677346,80451,Automobile and Auto Components,-0.007988598523416157,0.003236169441990011,-0.006605782223473078,0.0026471770067377776,1519.2657958984375,1557.5671020507812,1510.7642008463542,1479.9545959472657,1457.360556640625,1439.405029296875,0
2022-09-30,1546.5985107421875,1562.7171264821757,1486.9891825199124,1496.866782158713,200456,Automobile and Auto Components,0.03444648199192679,-0.017419378372878214,0.01662401657116086,-0.0013531914622927355,1524.8679931640625,1555.24267578125,1523.4133544921874,1487.6526977539063,1464.796728515625,1446.0244588216146,1
2022-10-03,1541.4385986328125,1574.9534514391594,1522.1257497359347,1538.1461054055196,93724,Automobile and Auto Components,-0.0033362970890866706,0.027577152314967934,0.007830159886024202,0.02362933613039364,1523.8261474609376,1543.35029296875,1535.220548502604,1496.4712341308593,1472.19162109375,1452.5046549479166,0
2022-10-04,1552.1024169921875,1587.189911723225,1517.5556527624335,1571.5627162531462,252474,Automobile and Auto Components,0.006918094803668007,0.02172525141154691,0.007769410754891792,-0.003002443769375862,1528.474951171875,1537.1829711914063,1547.3225911458333,1503.736883544922,1479.7477001953125,1458.8767415364584,1
2022-10-06,1565.960693359375,1602.0309119133972,1549.9403362499554,1553.0853796204813,98447,Automobile and Auto Components,0.008928712574292286,-0.011757301469150216,0.009350487979134847,0.02134003021804931,1540.2395751953125,1538.288671875,1560.9906494140625,1512.4718872070312,1487.7205126953124,1465.9089762369792,1
2022-10-07,1543.4534912109375,1567.9262554847803,1534.2147620503429,1564.5845721744752,53603,Automobile and Auto Components,-0.014372775922078862,0.007404095553847689,-0.021288388491757404,-0.010145922286054043,1549.9107421875,1534.5882690429687,1555.014982096354,1520.5508361816405,1493.9458251953124,1472.7855875651042,0
2022-10-10,1536.0821533203125,1541.0454281600826,1520.454958132984,1535.1975724652368,45498,Automobile and Auto Components,-0.00477587302280269,-0.01878262142671905,-0.01714419108084042,-0.008968629593271604,1547.807470703125,1536.3377319335937,1552.7642740885417,1529.5118835449218,1499.68365234375,1478.6318522135416,0
2022-10-11,1525.27099609375,1596.87094008455,1505.908956101144,1541.0947124496536,276839,Automobile and Auto Components,-0.0070381373829476734,0.003841290587078605,0.03622574059424055,-0.009566874673947345,1544.5739501953126,1534.200048828125,1543.7581787109375,1537.5588989257812,1506.09177734375,1484.2553426106772,0
2022-10-12,1499.864501953125,1537.752949151391,1489.4954817867626,1533.2319047095675,81355,Automobile and Auto Components,-0.01665703616320746,-0.005102092477877407,-0.03702114519663613,-0.010899380236688683,1534.1263671875,1531.3006591796875,1536.1641031901042,1544.02353515625,1509.8147802734375,1488.810811360677,0
2022-10-13,1452.7864990234375,1506.64611572424,1447.1842331418147,1503.4028122960806,95633,Automobile and Auto Components,-0.03138817064366983,-0.0194550428554624,-0.020228758751083764,-0.02840642966851592,1511.4915283203125,1525.8655517578125,1529.356290690104,1548.615869140625,1512.2758154296876,1491.6823486328126,0
2022-10-14,1470.821533203125,1504.7787372055477,1459.5680519216562,1477.701420094152,81452,Automobile and Auto Components,0.012414098142989882,-0.01709547966235081,-0.0012394274270535188,0.00855718193733801,1496.96513671875,1523.437939453125,1522.047224934896,1540.5025207519532,1515.8336962890626,1494.449043782552,1
2022-10-17,1469.78955078125,1494.9011867541565,1457.8481284060897,1459.5189101445906,66705,Automobile and Auto Components,-0.0007016367374140797,-0.012304589886908857,-0.006564121493193298,-0.0011783784341552472,1483.7066162109375,1515.7570434570312,1518.7940266927083,1535.4998596191406,1520.350830078125,1497.0208129882812,0
2022-10-18,1466.939453125,1486.0556635045314,1457.7007232853184,1477.1609040362591,90862,Automobile and Auto Components,-0.0019391195526836658,0.012087540469017055,-0.005917129057092518,-0.00010111143808400058,1472.0403076171874,1508.30712890625,1513.480135091146,1525.8287109375,1524.4551806640625,1500.4165323893228,0
2022-10-19,1472.6397705078125,1541.8809901040972,1455.538313319925,1473.0821209378764,253653,Automobile and Auto Components,0.0038858573001558927,-0.002761231418485055,0.03756610736095456,-0.0014834389054290131,1466.595361328125,1500.3608642578124,1509.7322265625,1518.7719177246095,1528.537900390625,1502.6115437825522,1
2022-10-20,1494.9993896484375,1503.746698359526,1469.347264083328,1469.347264083328,98995,Automobile and Auto Components,0.015183359561798726,-0.0025354030175660514,-0.024732318505332085,0.009487177793284118,1475.037939453125,1493.2647338867187,1508.9230143229167,1515.7767028808594,1533.900283203125,1506.0695027669271,1
2022-10-21,1485.22021484375,1511.7077320477688,1478.1928776337934,1494.9994348936634,97903,Automobile and Auto Components,-0.006541256720504207,0.01745820844219481,0.005294132114755712,0.006020097336203234,1477.91767578125,1487.44140625,1508.2645182291667,1511.0148376464845,1527.9855517578126,1509.5143595377604,0
2022-10-24,1489.7904052734375,1503.795889236549,1484.237329742045,1495.540001010521,10060,Automobile and Auto Components,0.0030771129991442603,0.00036158282353881965,-0.005233711942785546,0.004089082148688972,1481.9178466796875,1482.8122314453126,1504.4773111979166,1509.5749816894531,1524.78345703125,1513.945332845052,1
2022-10-25,1467.2342529296875,1493.9184117129937,1459.518974601181,1489.9870474716436,50239,Automobile and Auto Components,-0.015140487053687313,-0.003713009036953485,-0.006568363163015456,-0.016653910156780527,1481.976806640625,1477.0085571289062,1499.5303548177083,1505.6043029785155,1517.058330078125,1517.3754516601562,0
2022-10-27,1480.0111083984375,1490.3801290266017,1459.568087410601,1474.2615124948495,50332,Automobile and Auto Components,0.008708122403248142,-0.010554142066858008,-0.0023684577809941487,3.3649997207785276e-05,1483.45107421875,1475.0232177734374,1494.724267578125,1503.1619384765625,1511.7077490234376,1521.0234293619792,1
2022-10-28,1496.0313720703125,1517.8995831498205,1477.94707464313,1486.9891633688703,141721,Automobile and Auto Components,0.010824421236412807,0.008633238245826735,0.01846472157488588,0.012592072539167942,1483.657470703125,1479.347705078125,1490.0623128255208,1502.6066284179688,1509.3528564453125,1525.5264811197917,1
2022-10-31,1515.4915771484375,1532.249063582647,1496.1296581389895,1503.7466756135022,129317,Automobile and Auto Components,0.013007885691056487,0.011269424591277222,0.009453511017540217,0.012302594462152872,1489.7117431640625,1483.8147094726562,1488.1981852213542,1503.6263244628906,1506.75421875,1521.606583658854,1
2022-11-01,1529.3988037109375,1545.8613898969645,1518.4892929798154,1523.0103374297926,119331,Automobile and Auto Components,0.009176709902055658,0.01281044349337046,0.008883886202214253,0.014944984693799013,1497.6334228515625,1489.775634765625,1487.7526285807292,1502.766339111328,1507.186669921875,1520.2584513346353,1
2022-11-02,1503.599365234375,1542.47077698191,1495.8840869414166,1533.6742775469895,71258,Automobile and Auto Components,-0.016869006575631285,0.007001882951886751,-0.00219334859982534,-0.014886641705612158,1504.9064453125,1493.4416259765626,1486.3078531901042,1500.8743774414063,1505.4647314453125,1515.0330159505208,0
2022-11-03,1483.15625,1501.781038846193,1478.2420450299535,1501.781038846193,55498,Automobile and Auto Components,-0.013596118558608428,-0.0207953143426306,-0.026379584458211203,-0.01179372256545308,1505.5354736328125,1494.4932739257813,1485.1939697265625,1497.427069091797,1503.6366455078125,1510.6790364583333,0
2022-11-04,1555.1494140625,1564.0932434651058,1483.1071183738688,1483.1071183738688,184755,Automobile and Auto Components,0.04854051221002509,-0.01243451607743773,0.04149220359499739,0.0032911209367048055,1517.35908203125,1500.5082763671876,1492.0181640625,1496.8865051269531,1505.557119140625,1510.6872273763022,1
2022-11-07,1588.958984375,1624.8818706364225,1555.1493502180226,1562.7171778689922,285170,Automobile and Auto Components,0.021740399994222726,0.05367788914829741,0.03886509159559126,0.04857520468457022,1532.0525634765625,1510.8821533203125,1499.893994140625,1499.1617797851563,1509.311572265625,1510.9706095377603,1
2022-11-09,1676.7760009765625,1707.047432963455,1469.396541945406,1577.9512866091077,1579027,Automobile and Auto Components,0.05526701284621538,0.009748474615790315,0.050567098945383915,-0.05514120445126036,1561.5280029296875,1529.580712890625,1513.6930908203126,1506.1964721679688,1514.518671875,1516.2435587565103,1
2022-11-10,1692.4521484375,1717.9568235900483,1637.4622442180964,1651.1728277439024,637370,Automobile and Auto Components,0.00934898129017081,0.04640291608249969,0.006390795250284409,0.11437736341081894,1599.2985595703126,1552.1025024414062,1528.7272705078126,1514.5555297851563,1520.5592138671875,1521.1037027994792,1
2022-11-11,1693.14013671875,1716.0403799280036,1656.087079140141,1716.0403799280036,137977,Automobile and Auto Components,0.0004065038304836843,0.0392857434995062,-0.0011155365697956832,0.011374207245271828,1641.2953369140625,1573.4154052734375,1543.427294921875,1524.2193115234375,1526.20072265625,1526.5797607421875,1
2022-11-14,1689.6019287109375,1732.3555119479304,1672.4514013567257,1697.0714962698453,253967,Automobile and Auto Components,-0.002089731340649381,-0.011053867892639069,0.009507428968898335,0.009881317487895114,1668.18583984375,1592.7724609375,1556.4007975260417,1536.0600830078124,1531.1463720703125,1532.6619059244792,0
2022-11-15,1724.197998046875,1758.3025324352982,1690.486504074183,1690.486504074183,444030,Automobile and Auto Components,0.02047586993602235,-0.0038802090602170214,0.014977884336334624,0.010783633355699873,1695.233642578125,1613.6431030273438,1572.3326497395833,1548.72890625,1538.37615234375,1540.298583984375,1
2022-11-16,1690.044189453125,1739.3335667035617,1642.3764037760886,1724.885852849462,134501,Automobile and Auto Components,-0.0198085188780166,0.020348786395143925,-0.010788226361400977,-0.028459322320613545,1697.8872802734375,1629.7076416015625,1585.6829020182292,1559.7416381835938,1544.5346337890626,1545.0801066080728,0
2022-11-17,1699.1846923828125,1707.7845514037265,1680.6581629443288,1680.6581629443288,69808,Automobile and Auto Components,0.00540844019743969,-0.02564093724351113,-0.01813856519748991,0.0233087610612428,1699.2337890625,1649.2661743164062,1601.1462646484374,1571.3539001464844,1551.491181640625,1550.338309733073,1
2022-11-18,1680.314208984375,1706.2120464079242,1666.3577942230295,1706.2120464079242,59267,Automobile and Auto Components,-0.011105610521935039,0.015204688274519595,-0.0009207865210572042,-0.008508790803863797,1696.668603515625,1668.9819702148438,1614.4998046875,1581.7376220703125,1558.709169921875,1554.6120361328126,0
2022-11-21,1674.4171142578125,1699.3321099193834,1647.2415362781298,1680.314160330407,92743,Automobile and Auto Components,-0.0035095190500870066,-0.015178585880951778,-0.004032286903040583,-0.011471880775648757,1693.631640625,1680.908740234375,1626.3921875,1590.7085083007812,1567.57439453125,1558.2272501627604,0
2022-11-22,1728.7191162109375,1749.309587853333,1660.0676940799367,1674.3679591186385,143802,Automobile and Auto Components,0.03243039114372315,-0.003538743737420691,0.029410070958007406,0.007786446322126439,1694.5358642578126,1694.8847534179688,1640.6073567708333,1602.8834533691406,1577.8902978515625,1564.4027709960938,1
2022-11-23,1685.3265380859375,1740.5130820481436,1670.8296339093708,1737.3679189871275,93404,Automobile and Auto Components,-0.025100999762245557,0.03762611409600258,-0.00502855861893714,0.00648283191571819,1693.592333984375,1695.7398071289062,1651.0025390625,1612.6602600097656,1586.51177734375,1569.3775838216145,0
2022-11-24,1700.9046630859375,1714.4187272529114,1677.1199581423484,1686.5552080383295,96020,Automobile and Auto Components,0.009243386755003913,-0.029246949016084822,-0.014992334768622273,0.0037647909190237083,1693.936328125,1696.58505859375,1664.1562255859376,1624.3437805175781,1595.8703857421874,1575.232039388021,1
2022-11-25,1768.5731201171875,1812.4569930417224,1701.6416746365892,1709.160431986934,597920,Automobile and Auto Components,0.03978380358395839,0.01340319240121235,0.0571845513761402,0.014621325311400035,1711.5881103515626,1704.1283569335938,1683.1840169270833,1638.7718811035156,1607.7077197265626,1584.1889933268228,1
2022-11-28,1885.5804443359373,1910.2989192954,1745.574792927912,1758.302535792021,852346,Automobile and Auto Components,0.06615916689438128,0.028752189019469743,0.05398303332399412,0.025818078474544537,1753.8207763671876,1723.7262084960937,1705.212752278646,1658.249334716797,1623.3309619140625,1598.615458170573,1
2022-11-29,1896.784912109375,1921.061037359373,1877.2263517789445,1900.814536303916,570612,Automobile and Auto Components,0.005942184968609876,0.08105089858594838,0.005633735095208259,0.07542017642807997,1787.433935546875,1740.9848999023438,1725.734480794271,1677.3140014648438,1639.7935498046875,1612.8142374674478,1
2022-11-30,1850.5421142578125,1899.7333532721063,1831.1310049126728,1890.003203579908,217796,Automobile and Auto Components,-0.024379568582785116,-0.005687736766276208,-0.011102033549429957,-0.024555028658419187,1820.47705078125,1757.0346923828124,1737.3188883463542,1693.3711669921875,1654.2236181640626,1625.5059895833333,0
2022-12-01,1824.59521484375,1859.8301623811096,1813.5874431008128,1859.8301623811096,133453,Automobile and Auto Components,-0.014021242323614347,-0.015964545002699837,-0.021004627213744187,-0.009580724571203847,1845.2151611328125,1769.5757446289062,1746.1284261067708,1709.4209594726562,1668.518056640625,1637.4278483072917,0
2022-12-02,1904.3037109375,1947.008106267416,1806.51102715476,1828.0351500168224,733428,Automobile and Auto Components,0.043685577735429915,-0.017095653682474232,0.046874142408086295,-0.0039018884768818873,1872.361279296875,1791.9746948242187,1760.2059977213542,1730.4783325195312,1685.4897607421874,1651.8166463216146,1
2022-12-05,1863.171630859375,1913.8371322677624,1850.2473677235869,1906.711535036312,143020,Automobile and Auto Components,-0.021599537847812877,0.04303877035338499,-0.017036895682599473,0.02421039224859367,1867.8795166015625,1810.850146484375,1771.7773111979166,1745.879443359375,1700.17537109375,1664.0890543619792,0
2022-12-06,1846.3651123046875,1885.0890724066185,1837.912703545556,1857.5203338631509,114302,Automobile and Auto Components,-0.009020381309120529,-0.02579897392408881,-0.01502116317864488,-0.006666494649959498,1857.795556640625,1822.61474609375,1779.921785481771,1758.7497497558593,1713.4103125,1676.127217610677,0
2022-12-07,1830.09912109375,1885.0398366845616,1810.6880114598555,1844.79254596558,122527,Automobile and Auto Components,-0.008809737089666814,-0.006852031531251357,-2.611851226430595e-05,-0.014812831987711328,1853.7069580078125,1837.0920043945312,1789.2587809244792,1766.4159057617187,1725.4383251953125,1687.470841471354,0
2022-12-08,1823.5140380859373,1847.6428327946787,1811.179455435247,1839.2394941957264,72103,Automobile and Auto Components,-0.00359821111977654,-0.003010122618934963,-0.01983884009351089,0.00027141283991571896,1853.49072265625,1849.3529418945313,1797.5474039713542,1772.9690002441407,1738.234912109375,1699.346834309896,0
2022-12-09,1787.099853515625,1872.312120951315,1774.0280201139751,1828.084275574512,156085,Automobile and Auto Components,-0.01996923731310274,-0.0060651256437337375,0.0133517624287387,-0.02051228839294894,1830.049951171875,1851.205615234375,1804.6664469401042,1777.6669860839843,1750.39265625,1709.583125813802,0
2022-12-12,1812.751953125,1823.170043665088,1772.0623119828315,1794.667654842291,112132,Automobile and Auto Components,0.01435403822506709,-0.018279584359817913,-0.02624673351003992,-0.0011080479613942984,1819.966015625,1843.9227661132813,1813.88876953125,1783.8244873046874,1760.6967578125,1720.140478515625,1
2022-12-13,1831.720703125,1846.463317959324,1799.6310408161874,1820.22151154451,100490,Automobile and Auto Components,0.010464062646464045,0.014238768182660788,0.012776248916096744,0.015557426308845823,1817.0371337890624,1837.4163452148437,1820.7555419921875,1789.2006225585938,1770.4072265625,1730.6814493815104,1
2022-12-14,1807.64111328125,1842.2371883532112,1795.0116304678122,1832.015617991593,60531,Automobile and Auto Components,-0.013145885070070529,0.006479489651276316,-0.0022887698688666136,-0.0025668652315977702,1812.5455322265625,1833.1262451171874,1828.9098470052083,1795.08046875,1775.6418310546876,1739.956193033854,0
2022-12-15,1856.3900146484373,1887.0546039727133,1775.010736861834,1802.4810931325103,288296,Automobile and Auto Components,0.02696824110107654,-0.016121328098425702,0.0243277119270211,-0.011142486915678429,1819.1207275390625,1836.3057250976562,1839.275537109375,1802.9407348632812,1782.199345703125,1751.7158813476562,1
2022-12-16,1790.9820556640625,1846.610833617383,1776.1411801994557,1833.4407399029933,122898,Automobile and Auto Components,-0.03523395324702916,0.017176128442311978,-0.02143222049334781,0.0006368656336244172,1819.89716796875,1824.9735595703125,1840.7694661458333,1808.4741271972657,1786.1130224609376,1761.9767415364583,0
2022-12-19,1743.2650146484375,1787.7877594518982,1723.0677043047046,1787.7877594518982,128612,Automobile and Auto Components,-0.026642947574330944,-0.024900166914317956,-0.031854613378528907,-0.0298813385368335,1805.9997802734374,1812.9828979492188,1831.2817708333334,1811.916522216797,1788.2595458984374,1768.2472615559896,0
2022-12-20,1732.4537353515625,1784.74094710767,1720.4631234696196,1750.9803836756869,111726,Automobile and Auto Components,-0.006201741677845374,-0.020588224514690556,-0.0017042360471033469,-0.0015115951790971582,1786.14638671875,1801.5917602539062,1820.3263590494792,1812.103253173828,1788.589775390625,1773.030419921875,0
2022-12-21,1723.41162109375,1788.7705448478043,1667.8811069267715,1741.1027583504865,270047,Automobile and Auto Components,-0.005219252943558517,-0.005641197021559519,0.002257805395603496,-0.030562710601321763,1769.30048828125,1790.9230102539063,1811.8509928385417,1814.0075073242188,1789.92447265625,1774.584940592448,0
2022-12-22,1630.4349365234375,1747.147303671991,1618.640844685268,1729.8001362648752,131422,Automobile and Auto Components,-0.053949203679679036,-0.0064916456144836765,-0.023269189721231043,-0.029522645251515267,1724.10947265625,1771.6151000976563,1798.9069742838542,1810.4840209960937,1787.174482421875,1772.5177001953125,0
2022-12-23,1526.8927001953125,1629.5012057339784,1485.367667492366,1629.452135668868,146404,Automobile and Auto Components,-0.0635058989528936,-0.058011326564401,-0.06733610708768234,-0.0823364723746457,1671.2916015625,1745.594384765625,1773.746240234375,1798.4,1781.0376220703124,1766.9761189778646,0
2022-12-26,1573.43017578125,1624.7836178643431,1529.3988511340754,1533.2319550167588,247491,Automobile and Auto Components,0.03047855005134581,-0.05905063336678629,-0.0028951116163858925,0.02964328940594463,1637.3246337890625,1721.66220703125,1754.4301432291666,1782.7924865722657,1776.99814453125,1763.1037272135416,1
2022-12-27,1632.1549072265625,1642.4255475389134,1568.12279300017,1580.4083053238944,208216,Automobile and Auto Components,0.037322743868283936,0.030769219329648045,0.010858017941957954,0.025319714237643343,1617.2648681640626,1701.7056274414062,1740.149462890625,1769.560986328125,1773.135576171875,1760.035624186198,1
2022-12-28,1610.2867431640625,1636.3811001300128,1579.3763212531833,1636.3811001300128,147759,Automobile and Auto Components,-0.013398338580287938,0.03541666708379343,-0.0036801956825123217,0.007176433059481679,1594.639892578125,1681.9701904296876,1725.4953043619792,1757.5482177734375,1770.133984375,1757.377042643229,0
2022-12-29,1609.05810546875,1620.2133263960206,1590.2858670834455,1609.893496291587,72365,Automobile and Auto Components,-0.0007629931132006051,-0.01618669626306557,-0.009880200726290256,0.006907502463761039,1590.3645263671874,1657.2369995117188,1711.1982421875,1746.7713623046875,1766.4601220703125,1754.372823079427,0
2022-12-30,1614.3162841796875,1644.7351640404631,1604.537064573264,1619.1322289008438,56025,Automobile and Auto Components,0.003267861299145469,0.005738722859952139,0.015134943803349898,0.008961406112446113,1607.8492431640625,1639.5704223632813,1699.679337565104,1732.271990966797,1760.2898486328124,1752.1728922526042,1
2023-01-02,1601.78515625,1640.361666379046,1591.4161354734372,1616.724291800136,69960,Automobile and Auto Components,-0.007762498620928704,-0.0014871775496325679,-0.002659089291113026,-0.008177392339214218,1613.5202392578126,1625.4224365234375,1685.614884440104,1719.2026672363281,1748.938037109375,1749.751826985677,0
2023-01-03,1609.5986328125,1627.5354807850536,1593.2344263961877,1601.7850949736428,62342,Automobile and Auto Components,0.004877980378337643,-0.009240410936028676,-0.007819120537183255,0.0011425615728155591,1609.008984375,1613.1369262695312,1670.806746419271,1707.3643432617187,1737.4505859375,1745.781144205729,1
2023-01-04,1583.160400390625,1620.115199620124,1573.774220437698,1609.8444387331667,61580,Automobile and Auto Components,-0.016425357156074738,0.005031476310282779,-0.0045592131492889765,-0.01221427659111518,1603.5837158203126,1599.1118041992188,1655.8413655598958,1695.0174072265625,1726.7553173828126,1742.375606282552,0
2023-01-05,1638.2977294921875,1677.6604405802243,1591.1213602655644,1591.1213602655644,765020,Automobile and Auto Components,0.03482738014919917,-0.01163036503224879,0.0355192278756431,0.011022635650393298,1609.431640625,1599.8980834960937,1641.3018798828125,1685.756591796875,1719.30341796875,1740.2887084960937,1
2023-01-06,1710.634765625,1734.7143701971415,1626.0612493313374,1656.0378999211464,642943,Automobile and Auto Components,0.04415377915175056,0.04079923837157673,0.034008031802421845,0.021959286034562098,1628.6953369140624,1618.2722900390625,1635.9453938802083,1681.9333374023438,1711.55666015625,1738.3574300130208,1
2023-01-09,1646.307861328125,1736.778303188704,1639.3787843034656,1730.4880968077457,240382,Automobile and Auto Components,-0.037604113741586676,0.04495681946055963,0.0011897826103370868,0.008190057402576167,1637.5998779296874,1625.56005859375,1629.481583658854,1673.6111328125,1702.882109375,1730.3816772460937,0
2023-01-10,1592.5955810546875,1659.0356086870609,1568.8107568594123,1654.5145640803305,180342,Automobile and Auto Components,-0.032625902806602824,-0.043902950195129686,-0.04476258965171809,-0.043045590268533385,1634.199267578125,1621.6041259765625,1620.1577067057292,1661.6548767089844,1692.731328125,1720.242032877604,0
2023-01-11,1616.576904296875,1641.246189089,1596.18295380541,1605.9621736411552,238090,Automobile and Auto Components,0.015058011919325986,-0.029345399244740555,-0.010722747302656876,0.0174477366542245,1640.882568359375,1622.2331420898438,1613.0353922526042,1652.1016662597656,1684.190439453125,1712.4431925455729,1
2023-01-12,1616.6259765625,1625.127575111445,1602.571422406954,1623.6533136281262,51767,Automobile and Auto Components,3.035566417808333e-05,0.011015913249600606,-0.009820960490090735,0.004002341076449589,1636.5482177734375,1622.9899291992188,1612.114794921875,1640.1134643554688,1675.9149169921875,1705.5108846028645,1
2023-01-13,1645.472412109375,1655.104302238578,1612.4981673845266,1621.3928067620798,113900,Automobile and Auto Components,0.017843605116510952,-0.0013922349352986085,0.018445768557632913,0.0061942605732125955,1623.5157470703125,1626.1055419921875,1620.020109049479,1632.8379821777344,1670.2498193359374,1696.883174641927,1
2023-01-16,1614.021484375,1655.8906080493707,1606.4044664260102,1646.0621977926096,43784,Automobile and Auto Components,-0.01911361594574368,0.015214938001232747,0.00047507931054813213,-0.0037790436490233725,1617.0584716796875,1627.3291748046875,1622.7261962890625,1626.3758056640625,1662.3006005859374,1688.5781697591146,0
2023-01-17,1609.156494140625,1620.6556863283488,1594.168168267579,1618.54267407108,35412,Automobile and Auto Components,-0.003014204136358778,-0.016718398465400464,-0.021278532259161986,-0.007617196300291118,1620.370654296875,1627.2849609375,1621.19296875,1620.2109436035157,1653.3980322265625,1680.6712158203125,0
2023-01-18,1587.1407470703125,1617.6580077686376,1578.44262831292,1609.1564092187598,53312,Automobile and Auto Components,-0.013681545052005695,-0.005799207523340177,-0.0018496702198987913,-0.009864417235070144,1614.4834228515624,1627.6829956054687,1619.64990234375,1613.3973999023438,1644.578017578125,1672.5726033528647,0
2023-01-19,1586.5511474609375,1605.9130679420666,1572.5456626529349,1586.3054372011482,66978,Automobile and Auto Components,-0.0003714853962784037,-0.014200590997058948,-0.007260459114452611,-0.003735939180943171,1608.46845703125,1622.5083374023438,1618.1494384765624,1611.2032104492187,1633.784462890625,1664.6738403320312,0
2023-01-20,1586.4036865234375,1603.9473749579813,1582.374062285431,1587.2390774058993,46614,Automobile and Auto Components,-9.294433257700518e-05,0.000588562695970074,-0.001224034490611814,0.006249993158173428,1596.6547119140625,1610.0852294921874,1616.2885986328124,1614.178759765625,1625.601328125,1657.9839680989583,0
2023-01-23,1575.6905517578125,1614.6111490794565,1572.5455087306318,1583.356759103155,68223,Automobile and Auto Components,-0.006753094976161167,-0.0024459568555289524,0.006648456357088772,-0.006211270640144151,1588.988525390625,1603.0234985351562,1614.5489583333333,1614.2917785644531,1618.898349609375,1650.0819213867187,0
2023-01-24,1564.977783203125,1596.084605089471,1554.6579526311632,1583.6025722927154,59554,Automobile and Auto Components,-0.006798776918942928,0.00015524813858114328,-0.011474306987504734,-0.01137490520952078,1580.152783203125,1600.26171875,1611.5742350260416,1610.9329223632812,1612.1993115234375,1641.1904907226562,0
2023-01-25,1557.950439453125,1611.85924445705,1546.9917382776807,1565.7639774344475,85744,Automobile and Auto Components,-0.00449037924079454,-0.011264565472662413,0.00988333533026875,-0.004931126065709779,1574.3147216796874,1594.399072265625,1609.8935709635416,1608.3161071777345,1605.5808642578124,1632.8674682617188,0
2023-01-27,1516.9659423828125,1583.1603818481908,1474.310737587722,1552.9380201235008,155467,Automobile and Auto Components,-0.026306675766078258,-0.008191501079212737,-0.017804819315055176,-0.046982151805721295,1560.3976806640626,1584.4330688476562,1601.80478515625,1603.7114990234375,1601.0421044921875,1621.5533325195313,0
