Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-27,515.6138916015625,525.5922159421154,507.5620318425974,511.76084183837554,606325,Capital Goods,-0.0019124516112644097,-0.020793990240711602,-0.011152456134772781,-0.002524043277649879,496.2894653320312,475.64613647460936,468.6761088053385,466.34947357177737,464.1512719726563,464.3505096435547,0
2022-10-28,514.08251953125,529.4452727847595,509.6861666580658,511.7608486813661,484624,Capital Goods,-0.002969997696446569,1.3371461715649957e-08,0.007330886428250194,0.004184975790559431,510.4567443847656,481.8307342529297,472.11748657226565,469.43436431884766,465.93354248046876,465.81268310546875,0
2022-10-31,515.2186279296875,519.2198343608003,510.2788520147336,514.7246503381921,308698,Capital Goods,0.0022099728259061813,0.005791380220786069,-0.019313494613287907,0.0011628437172503947,515.7225341796875,487.73870239257815,475.924403889974,471.8721420288086,467.9272351074219,467.2962605794271,1
2022-11-01,505.0427551269531,518.6765260370693,502.02947340949805,518.6765260370693,194082,Capital Goods,-0.019750591789788885,0.007677649975148304,-0.0010463936232325555,-0.016166412879280667,513.3119323730468,492.3425750732422,479.80706990559895,473.9320297241211,469.7589050292969,468.82923889160156,0
2022-11-02,507.3150329589844,514.131948466361,505.7342984913318,505.78371434500974,226917,Capital Goods,0.004499179146644883,-0.024857133579124224,-0.008761872463037723,0.007379696368567057,511.4545654296875,497.60837707519534,483.6798522949219,476.4463745117188,472.623974609375,470.4939432779948,1
2022-11-03,508.3523864746094,515.2186878550178,505.8331125249648,507.3150454718152,234664,Capital Goods,0.002044791595420481,0.0030276402410238656,0.0021137363509475815,0.00019538724964429655,510.00226440429685,503.14586486816404,487.0981791178385,479.0076477050781,475.08003173828126,471.79310404459636,1
2022-11-04,523.3692626953125,529.4452112430163,505.83305804624825,510.7234483041562,712340,Capital Goods,0.02954028862703728,0.006718513205479892,0.027612591940767928,-1.0770096936507656e-07,511.8596130371094,511.1581787109375,491.8403605143229,482.0530181884766,477.9194140625,473.5878875732422,1
2022-11-07,525.048828125,530.3343645769205,518.6765047212808,527.5187162427204,304235,Capital Goods,0.0032091403706779875,0.03288524933470849,0.0016794057534617046,0.025390682698042122,513.8256530761719,514.7740936279297,496.4343526204427,485.39971618652345,480.2628442382813,475.57697143554685,1
2022-11-09,528.5067138671875,538.7320273744475,521.1958203325229,527.5681442471956,1063363,Capital Goods,0.006585836510741183,9.369905361311659e-05,0.01583465707379972,0.004857200178357557,518.5184448242187,515.9151885986328,501.0678649902344,489.4849136352539,482.8493127441406,477.8854949951172,1
2022-11-10,504.2523498535156,526.8765188817687,499.01619912710817,523.6162786407982,482442,Capital Goods,-0.04589225335700642,-0.007490720676542106,-0.022006318336887376,-0.042555255318939667,517.905908203125,514.6802368164062,504.3742207845052,492.23636627197266,484.73828125,480.17096354166665,0
2022-11-11,508.4017639160156,513.0945515047663,494.9655962029631,503.3632160986222,272582,Capital Goods,0.008228844275500968,-0.038679207214009526,-0.026157869791299415,-0.00811717722035965,517.9157836914062,513.9590240478516,508.0691711425781,494.80258026123045,486.7892749023438,482.2193237304688,1
2022-11-14,511.9090270996094,529.4452324511254,505.83307830851993,506.52465903027024,288158,Capital Goods,0.006898605458365736,0.006280639567092683,0.03186679901083944,0.021956035306139876,515.6237365722657,513.7416748046875,512.6466979980469,497.7862045288086,488.76716186523436,484.2034678141276,1
2022-11-15,520.8006591796875,525.5922182523997,500.6957326962322,512.798185090202,205688,Capital Goods,0.017369555154080007,0.012385430695402322,-0.00727745565086646,-0.010156207319352739,514.7741027832031,514.2998779296875,514.7740966796875,501.0192901611328,491.2745935058594,486.0147206624349,1
2022-11-16,521.0969848632812,526.4319067895239,514.7740474321787,519.3680632547766,124093,Capital Goods,0.0005689810071678458,0.012811820235711258,0.0015976045838657082,0.028117504936850946,513.2921569824218,515.9053009033203,515.0408447265625,504.1239379882812,494.2463623046875,487.9231201171875,1
2022-11-17,520.306640625,538.4355947882365,514.7246695131581,523.7150378932915,490663,Capital Goods,-0.0015166931708281428,0.00836973804525698,0.02280197655935745,-9.592153929838254e-05,516.5030151367188,517.2044616699219,515.2878295898438,507.4064193725586,497.0896960449219,490.03240356445315,0
2022-11-18,524.9500122070312,530.828358163985,517.046369992641,523.7150681110328,185593,Capital Goods,0.008924298133988096,5.7698823052731996e-08,-0.014128405881567718,0.004510567720950265,519.8126647949218,518.864224243164,515.9102376302084,511.0050445556641,499.8045971679687,492.2931732177734,1
2022-11-21,560.6646118164062,563.1344999741877,523.6656751528383,523.6656751528383,2151798,Capital Goods,0.06803428665373534,-9.431265434589609e-05,0.060859864235479844,0.012802149950867037,529.5637817382812,522.5937591552735,519.0157104492188,516.8759689331055,504.14171997070315,495.5665985107422,1
2022-11-22,548.1669311523438,562.146521672459,545.4500542901307,560.219996928344,324866,Capital Goods,-0.022290831988795,0.06980469316580074,-0.001754426876304005,0.04159978431073297,535.0370361328125,524.9055694580078,521.2122639973958,519.8398315429688,507.8228393554688,498.5683339436849,0
2022-11-23,538.9789428710938,552.71154415825,535.4717139999134,547.3271763024945,187887,Capital Goods,-0.016761296165631934,-0.023013852944450575,-0.01678384042320269,-0.018293774492704862,538.613427734375,525.9527923583985,523.4746765136719,520.9339904785156,511.0218359375,501.6408732096354,0
2022-11-24,552.02001953125,556.2188295232103,537.6452820893636,541.6958746674877,229602,Capital Goods,0.024195892683093634,-0.010288730176070349,0.006345598173278066,0.004059165092426431,544.956103515625,530.7295593261719,526.455008951823,522.7048980712891,514.9163562011719,505.0674306233724,1
2022-11-25,559.4296875,560.9116204470198,550.2911009933774,553.1561954776182,280317,Capital Goods,0.013422824728425597,0.021156374537955047,0.00843695084510565,0.02352074746172872,551.8520385742188,535.8323516845703,529.8601623535156,524.8956878662109,519.174443359375,508.4791707356771,1
2022-11-28,552.6622314453125,567.9755389418128,548.4139753191806,561.1586230975613,239915,Capital Goods,-0.01209706278715772,0.01446684984343971,0.012593639064142348,-0.003411150336264268,550.2515625,539.9076721191407,531.8130269368489,526.824673461914,523.5510876464843,511.8266937255859,0
2022-11-29,573.0634765625,578.1514706271732,552.3164146521948,554.2429396038676,569413,Capital Goods,0.03691449126862634,-0.012323936956576631,0.017916144248604438,0.0071158641257143,555.2308715820312,545.1339538574218,535.014003499349,529.7169158935546,526.9180395507813,515.7241780598958,1
2022-11-30,545.944091796875,586.7466952076506,539.6212138584071,570.3959862394062,814842,Capital Goods,-0.04732352675535989,0.029144343538383355,0.014866734786912028,-0.022985376601168173,556.6239013671875,547.6186645507812,536.1764953613281,531.7619827270507,528.07197265625,518.6221801757813,0
2022-12-01,567.6296997070312,572.0261128067388,549.0067666138953,551.0814486025185,381273,Capital Goods,0.03972129790576551,-0.033861629644744595,-0.02508847944290893,0.017392853569227595,559.7458374023438,552.3509704589844,540.4016520182291,534.7777160644531,530.1130859375,522.3879364013671,1
2022-12-02,557.3055419921875,567.9755071157427,555.1814743481495,567.9755071157427,205663,Capital Goods,-0.018188191562513945,0.030656191668338106,-0.007081155213563672,0.011247052148988912,559.3210083007813,555.5865234375,543.6619038899739,537.225373840332,531.780751953125,525.865537516276,0
2022-12-05,553.650146484375,562.0477661133849,551.2790297632415,561.9983201108589,146683,Capital Goods,-0.0065590510633460886,-0.010523670351978431,-0.010436613776639292,-0.0070291332928390515,559.5185913085937,554.8850769042969,546.4446451822917,538.7394180297852,533.36345703125,529.5456715901693,0
2022-12-06,555.57666015625,562.2948046940758,551.6742848114942,555.2802856148774,233668,Capital Goods,0.003479658921989204,-0.011953833767076705,0.00043953307100408345,0.0007169782032565575,556.0212280273438,555.6260498046875,548.7630452473958,540.2658096313477,534.9777783203125,531.7685709635417,1
2022-12-07,552.3163452148438,561.8995227619487,547.5741722915342,553.3043004196999,98010,Capital Goods,-0.0058683439662301495,-0.0035585365559834825,-0.0007029798760850303,-0.007432125500214326,557.2956787109375,556.9597900390625,550.8443359375,541.4562911987305,536.8687219238282,532.9425903320313,0
2022-12-08,562.3935546875,565.9996156535444,552.5140016846453,553.1067507448142,195698,Capital Goods,0.018245358045191118,-0.0003570362181095632,0.00729684352006954,0.009021297283687613,556.2484497070312,557.9971435546875,553.6501302083333,544.3633514404297,539.0718627929688,534.4689798990886,1
2022-12-09,546.7838745117188,571.03816514065,542.1404725275635,565.6044109740867,213407,Capital Goods,-0.027755794933416178,0.022595385452162997,0.008902036940939828,-0.018775142576391568,554.1441162109375,556.7325622558594,555.1057210286458,546.2824569702149,540.6091223144531,535.507979329427,0
2022-12-12,548.7103881835938,554.9344944051927,544.1657577027399,546.7838633221451,97861,Capital Goods,0.0035233549518909335,-0.0332751076313722,-0.028200690809327744,0.0037357203119963156,553.1561645507812,556.3373779296875,554.3087727864583,548.122525024414,541.6227673339844,536.6622416178385,1
2022-12-13,554.4404907226562,569.4574223758007,550.2910666698134,552.2175914407765,243060,Capital Goods,0.010442854122064249,0.009937616091333146,0.026170526642382175,0.011256329308430235,552.9289306640625,554.4750793457031,554.7270100911459,549.8045166015625,542.7984338378906,537.9696370442708,1
2022-12-14,552.464599609375,566.0983702893265,550.2910859531498,556.0706001685627,97039,Capital Goods,-0.003563756879851776,0.006977337896341584,-0.005898688742101421,3.504206702586998e-08,552.9585815429688,555.1271301269531,555.626053873698,551.3728973388672,543.7567492675781,539.5503651936849,0
2022-12-15,579.6333618164062,584.8695126227921,551.3284195601836,553.1067269642386,595130,Capital Goods,0.049177381186489066,-0.00533003040158142,0.03315879945718958,0.0018850634391742727,556.40654296875,556.3274963378906,557.466943359375,554.3392333984375,546.7719897460937,541.9609761555989,1
2022-12-16,571.1864013671875,581.7574752175465,554.4405463696442,581.7574752175465,398833,Capital Goods,-0.014572936973034745,0.05179967419770737,-0.005320908917426648,0.005644778500522696,561.2870483398438,557.7155822753906,558.2507242838542,556.6510528564453,549.2833752441406,544.0554433186849,0
2022-12-19,563.1344604492188,576.8176157629412,560.1705948679071,573.0140123869244,98908,Capital Goods,-0.014096870826573737,-0.0150293948992275,-0.008491269412151614,0.010334829470503237,564.1718627929688,558.664013671875,558.9488728841146,556.774545288086,551.332392578125,545.3809499104817,0
2022-12-20,551.8717651367188,566.0489588101567,548.8585137573474,565.110389285434,122006,Capital Goods,-0.020000010838469362,-0.013793071252424238,-0.018669084747942488,-0.02019399306960623,563.6581176757812,558.2935241699219,557.5360921223959,556.9597869873047,552.5752368164062,546.2750478108724,0
2022-12-21,529.6427612304688,565.1597629068638,524.1102362029915,553.2549147477384,255359,Capital Goods,-0.04027929187633483,-0.020979041904868434,-0.0015708816162510741,-0.0450904503328835,559.09375,556.0261657714843,556.4493367513021,556.4929779052734,552.9170678710938,546.3129160563151,0
2022-12-22,511.0692443847656,536.9042985763516,502.7704262235114,533.6934439785448,272751,Capital Goods,-0.035068008486612845,-0.035357066422289085,-0.04999553433383497,-0.04071626254446026,545.3809265136719,550.8937347412109,552.6786397298177,554.4454391479492,552.5475720214844,546.5401458740234,0
2022-12-23,503.3138122558594,512.057192065063,485.2342131597064,508.7475661101674,295685,Capital Goods,-0.015174914581765453,-0.04674196048280532,-0.04627846448086359,-0.034879165816346314,531.8064086914062,546.546728515625,549.0791910807292,551.6396453857421,551.6821240234375,546.3705474853516,0
2022-12-26,528.4573364257812,533.0019068778596,490.51982718231193,495.5584054552731,255980,Capital Goods,0.04995595900145933,-0.025924764133492206,0.04090307711201002,0.01089291290526928,524.8709838867187,544.5214233398438,547.3996704101562,550.4294006347657,550.3938330078125,546.9221577962239,1
2022-12-27,534.1873779296875,538.9789364330799,526.1849047910338,530.0379541133484,167452,Capital Goods,0.010842959514312689,0.06957716442403727,0.011213899008788886,0.0727087380210345,521.3341064453125,542.4961120605469,545.9737182617188,548.485595703125,549.8346508789062,547.3683817545573,1
2022-12-28,548.8585205078125,552.2669781395148,532.063281458847,543.2766095921282,205544,Capital Goods,0.027464412646710068,0.024976806615529146,0.02465410205893037,0.011171693855694498,525.1772583007812,542.1355041503906,545.7431966145833,548.6313171386719,550.229833984375,548.2937662760417,1
2022-12-29,536.1139526367188,548.315176129693,535.4717575897182,548.315176129693,73683,Capital Goods,-0.023220133048681202,0.00927440358852838,-0.007155600762396963,0.0064061480084205424,530.1861999511718,537.7835632324219,543.9912231445312,547.0555297851563,549.5935913085938,548.8206766764323,0
2022-12-30,540.4114990234375,547.2777997821814,536.11391798667,536.11391798667,120261,Capital Goods,0.00801610621320803,-0.02225227145662123,-0.0018919344068386579,0.0011992423276294684,537.6057373046875,534.7060729980469,543.5663981119792,546.2108276367187,548.8328637695313,549.3360595703125,1
2023-01-02,544.90673828125,553.2549726971276,536.4597324545363,543.3754196132504,242421,Capital Goods,0.008318178399119525,0.01354469895847954,0.010921643299481865,0.0006450391535532951,540.8956176757813,532.88330078125,543.312821451823,545.7736572265625,548.5226440429688,548.8107971191406,1
2023-01-03,554.0947265625,558.5899715852568,545.3513459512202,547.2778709181148,367349,Capital Goods,0.016861579488319123,0.00718186941110055,0.009642929845024018,0.01657461494081014,544.8770874023437,533.1055969238281,543.2897705078125,545.699560546875,547.7638940429688,549.0083902994792,1
2023-01-04,538.830810546875,556.4657874127921,534.4837833827262,554.0946707232561,189623,Capital Goods,-0.027547484723992044,0.012455829419350417,-0.0038027610242201693,-0.019927634999302057,542.8715454101563,534.0244018554688,542.3808512369792,545.0252838134766,547.4793627929688,549.0034525553385,0
2023-01-05,543.7705688476562,549.3030938745945,539.5223132269712,541.3500665358706,151838,Capital Goods,0.009167549821005538,-0.02300077019464919,-0.012871759055483878,0.009426908731180461,544.4028686523437,537.2945343017578,539.9899983723958,544.0941345214844,546.5249975585938,548.7284708658855,1
2023-01-06,536.4103393554688,545.7959146557854,525.740434231952,545.746528951048,188278,Capital Goods,-0.013535542219184626,0.008121292832400817,-0.006384779656110617,-0.025544595018855643,543.60263671875,540.6041870117188,537.6715942382813,543.5754577636719,545.689189453125,547.9611592610677,0
2023-01-09,533.199462890625,550.2910767327363,530.7295747544816,543.227172543365,302806,Capital Goods,-0.005985858640796926,-0.00461634893496321,0.008235976042044735,0.009489740939972124,541.261181640625,541.0783996582031,535.675927734375,542.7999114990234,544.871162109375,547.3124003092448,0
2023-01-10,523.9127197265625,536.4597649634255,520.6524790713172,536.4597649634255,90311,Capital Goods,-0.017417015226752985,-0.012457785475374461,-0.025134537618585306,-0.018987251064397803,535.2247802734375,540.0509338378906,533.8119913736979,541.2735229492188,543.6046044921875,545.6740417480469,0
2023-01-11,529.791015625,536.1633392016093,518.4295299752331,533.4958479020979,202181,Capital Goods,0.011219990805921842,-0.005524956865180175,-0.000552559168787603,-0.004269544822007143,533.4168212890625,538.1441833496094,533.821875,540.13984375,542.7035913085938,545.1356058756511,1
2023-01-12,533.3475952148438,539.966907172118,524.1102381349166,531.5199021990295,212486,Capital Goods,0.006713174600833982,-0.0037037695997795828,0.007094047079333032,0.010957531990808622,531.3322265625,537.8675476074219,535.3070983886719,537.8255554199219,541.5417529296875,543.9928690592448,1
2023-01-13,545.944091796875,548.1669912916506,529.5440574220896,539.4236107322032,232141,Capital Goods,0.0236177995270741,0.014870014275051746,0.015186271622602776,0.010367702997960304,533.2389770507813,538.4208068847656,538.1491170247396,536.5634399414063,541.5081616210938,543.6141540527344,1
2023-01-16,549.500732421875,552.7609727480557,544.8079448963107,547.9199678122087,129042,Capital Goods,0.006514660893744528,0.015750806807423023,0.008380624024041161,0.028824584584195456,536.4992309570313,538.8802062988282,539.5520100911458,535.8817535400391,541.539775390625,543.475840250651,1
2023-01-17,548.1175537109375,557.1079825522863,546.4874637490462,549.5007151634534,156372,Capital Goods,-0.00251715535453656,0.002884996795346595,0.007864176413576063,0.003082772320905036,541.3401977539063,538.2824890136719,540.4806884765625,535.69404296875,541.2868579101563,543.2272033691406,0
2023-01-18,552.5633544921875,558.0464940223259,543.1777796982562,552.266979979748,135885,Capital Goods,0.008111035217081453,0.005034142340418546,0.0016846132158077065,-0.006056285405130257,545.8946655273437,539.6557434082031,540.7276774088542,536.8400726318359,541.2908081054687,543.2354370117188,1
2023-01-19,561.7019653320312,563.1345125555508,550.7850714907361,553.254959703699,191164,Capital Goods,0.01653857565028405,0.0017889530965389255,0.009117553085140173,0.014005160146105089,551.5655395507813,541.4488830566406,542.433544921875,539.3717086791992,540.5735522460938,543.2123840332031,1
2023-01-20,550.1428833007812,566.4935917146461,546.9814745887405,563.5297258221034,122096,Capital Goods,-0.020578674714832546,0.018571484879063904,0.005964967666164611,-0.006905773411216232,552.4052978515625,542.8221374511719,543.0823038736979,541.7131622314453,539.7318115234375,543.3243509928385,0
2023-01-23,543.4248046875,558.0959771800217,540.8067593033172,553.2549720545418,92656,Capital Goods,-0.012211515984672405,-0.01823285143045883,-0.014823847361109088,-0.011288710079378594,551.1901123046875,543.8446716308594,542.9835083007813,542.4615356445313,538.9434252929688,543.1481648763021,0
2023-01-24,535.0271606445312,547.2778300263483,532.1621265616895,547.2778300263483,63658,Capital Goods,-0.015453185004681291,-0.010803593876431039,-0.019384026396921827,-0.015984698032923905,548.5720336914062,544.9561157226562,541.7123372395833,542.5035247802734,538.2696411132813,542.501053873698,0
2023-01-25,536.8549194335938,550.0440982072918,533.4958473856085,534.977780295013,143224,Capital Goods,0.0034161981362976768,-0.022474964371831274,0.005054595726653677,0.002506230258316533,545.4303466796875,545.6625061035156,541.5806111653645,541.9033447265625,538.5581274414062,541.9807312011719,1
2023-01-27,535.274169921875,544.6103595745833,520.0596944693189,542.189857027584,118122,Capital Goods,-0.002944463121221874,0.013481077155380161,-0.00987873272419093,-0.025185112465511028,540.1447875976562,545.8551635742188,541.0141845703125,541.8613555908203,539.5263244628907,540.5020914713542,0
2023-01-30,529.2476196289062,537.7933960407876,522.4800902403058,535.4717254103922,111788,Capital Goods,-0.011258810216544402,-0.012390736436904692,-0.012517138930520422,0.004654072978020007,535.9657348632812,544.1855163574219,540.536669921875,541.3031616210938,540.5636767578125,539.1041320800781,0
2023-01-31,547.2778930664062,549.3031895289479,519.0223331084718,529.05010430351,165995,Capital Goods,0.03406774592607964,-0.011992456001221341,0.021401886993955177,-0.006617969175138683,536.7363525390625,543.963232421875,541.4752319335937,541.4217193603515,541.3164990234375,538.5755798339844,1
2023-02-01,532.3102416992188,560.7633389715603,525.5921585001936,549.3030829438113,101118,Capital Goods,-0.027349270922169988,0.03828177799334176,0.020863067357100196,0.012658078415189733,536.19296875,542.3825012207031,542.0350667317708,540.3324951171875,541.2414135742188,537.9235290527344,0
2023-02-02,546.2405395507812,557.602026126028,531.5693663583917,532.3103328741687,171371,Capital Goods,0.02616950935810447,-0.030935107770696524,-0.005637516980568136,0.01137233073502153,538.0700927734375,541.7502197265625,543.1317016601563,540.7029815673828,541.1366943359375,538.4767883300781,1
2023-02-03,548.1175537109375,552.7609553872383,528.6054377701012,546.2404749396685,140467,Capital Goods,0.003436241040805754,0.02616921221552304,-0.008681946104865168,-0.00557580774188593,540.63876953125,540.3917785644531,544.1163655598958,540.9203308105468,541.6168383789062,539.7117319742839,1
2023-02-06,540.8560791015625,551.2789942628403,538.5837942318051,543.3753527680326,84051,Capital Goods,-0.013248024187899832,-0.0052451663746674315,-0.0026810162873384114,0.018876757121147225,542.9604614257812,539.4630981445313,543.7771647135417,541.1426177978516,541.6346215820313,540.9631408691406,0
2023-02-07,535.9163208007812,546.8332139146876,530.1367465875359,543.7705768546781,103112,Capital Goods,-0.0091332213719163,0.0007273500438180758,-0.008064483490972774,-0.01568381324268664,540.6881469726562,538.7122497558594,542.8715372721355,541.2784606933594,541.2750048828125,541.2117736816406,0
2023-02-08,541.4982299804688,543.3753690116001,529.9392021887683,536.1139222911728,77136,Capital Goods,0.010415635730867123,-0.014080670947283602,-0.006323399557852993,-0.0003726291377444957,542.5257446289063,539.3593566894531,542.4302490234375,542.1577362060547,540.7711450195312,541.45546875,1
2023-02-09,554.98388671875,568.0742943716622,528.5560825892857,542.8814343603972,376740,Capital Goods,0.024904341310160172,0.012623272382672468,0.04545462817902357,-0.0026099590175061582,544.2744140625,541.1722534179687,542.5916178385417,543.4173797607422,541.4172680664062,541.6596476236979,1
2023-02-10,557.6019897460938,578.9417998881815,555.2802586347982,568.0742916991542,500650,Capital Goods,0.004717439713111116,0.04640581855306625,0.019130429988105213,0.050560719904303,546.1713012695312,543.4050354003906,542.3182861328125,544.6300994873047,541.9705249023438,542.3759155273438,1
2023-02-13,558.4911499023438,560.9610382888745,555.7248869694312,560.9610382888745,91314,Capital Goods,0.0015946143891181208,-0.01252169569054662,-0.03105797785335218,0.000800727790550626,549.6983154296875,546.3293884277343,542.8748372395834,545.2574523925781,542.8537573242188,542.9785705566406,1
2023-02-14,590.5996704101562,598.7009159868107,551.1802898444939,568.0743014726339,872578,Capital Goods,0.05749154756244024,0.012680494184511115,0.06727718169706742,-0.008177782265107014,560.6349853515625,550.6615661621094,546.0198282877604,547.3123992919922,545.149765625,544.5016682942709,1
2023-02-15,663.5106811523438,691.5686326543187,600.676755219751,600.676755219751,3984807,Capital Goods,0.12345250834893395,0.05739117869370425,0.15511537428406696,0.08980086241694463,585.0374755859375,563.7816101074219,554.5853963216146,553.0820556640625,550.7336840820312,548.148866780599,1
2023-02-16,662.5227661132812,668.8457038293054,640.1950015973264,666.8697933305483,2092008,Capital Goods,-0.0014889210786279694,0.11019743570163842,-0.03285708424599898,0.0657895382735727,606.5452514648438,575.4098327636718,562.9632527669271,558.5800262451172,556.0429541015625,552.2719319661459,0
2023-02-17,673.143310546875,689.5927901922363,652.2480924108813,655.8047073233894,1979196,Capital Goods,0.01603045959597682,-0.01659257341961251,0.03101924142466439,0.01882721793122677,629.653515625,587.9124084472656,572.1545288085938,564.1520935058594,561.6347827148437,556.5843566894531,1
2023-02-20,665.2396240234375,676.6999407684697,655.6070606174844,673.1432657924246,538144,Capital Goods,-0.011741461884270055,0.02643860020432154,-0.01869632282578315,0.005149832166143176,651.0032104492187,600.3507629394531,581.2206624348959,569.9069305419922,566.4066040039063,560.8786661783854,0
2023-02-21,674.8722534179688,680.2072362536868,652.3468842338394,661.9300628757736,581796,Capital Goods,0.014479939328135849,-0.01665797384669787,0.0051829404347725205,-0.004972759720699771,667.8577270507812,614.2463562011719,589.726953125,576.4793029785156,571.42146484375,565.6010925292969,1
2023-02-22,653.5324096679688,687.5180950012405,640.6889911862097,666.8698057836416,1026930,Capital Goods,-0.03162056765843002,0.007462635684511998,0.010747987316070073,-0.017870696295762212,665.8620727539062,625.4497741699219,597.8084309895834,582.4045654296875,575.6380590820313,569.9217488606771,0
2023-02-23,705.3013305664062,711.3278339282957,654.619174159009,656.9902910587731,4051869,Capital Goods,0.07921400703713988,-0.014814757902045117,0.03463143603080332,0.021742504029932164,674.4177856445312,640.4815185546875,608.4124837239583,590.8268859863281,581.747578125,575.7720926920573,1
2023-02-24,712.0687255859375,720.9603225755642,697.6939891793746,710.3398039490656,1453254,Capital Goods,0.009595040766613216,0.08120289388800117,0.013541560146849818,0.06580133415081213,682.2028686523438,655.9281921386719,619.3425618489583,599.6666137695313,587.7622485351562,581.7294637044271,1
2023-02-27,692.9518432617188,712.068753416585,682.2324925141551,712.068753416585,748999,Capital Goods,-0.026846962431172794,0.0024339752015969385,-0.012332952148066734,-0.022160856915802496,687.7453125,669.3742614746094,629.4822794596354,607.8518249511719,593.4746069335938,586.6297220865886,0
2023-02-28,697.2000732421875,701.4482690085762,682.6771181477833,693.5940122462957,411292,Capital Goods,0.006130628010847516,-0.0259451648196124,-0.014914970439371955,0.0006517215736672188,692.2108764648438,680.0343017578125,640.2345296223958,615.347933959961,599.6256176757812,591.5530334472656,1
2023-03-01,724.2205810546875,731.0868820747141,691.5686722328377,692.5566274788846,761794,Capital Goods,0.038755744368824674,-0.0014956656907280097,0.04225345528049984,0.013024538026378707,706.3485107421875,686.1052917480469,652.4160196940104,624.9434509277344,607.1933544921875,597.4231343587239,1
2023-03-02,698.9783325195312,730.0989225893054,695.02651155829,722.195280666823,540827,Capital Goods,-0.03485436508638817,0.0427959996510785,-0.0013513571500627375,0.004999994164409216,705.0839111328125,689.7508483886719,662.0156494140625,632.5803405761719,613.678291015625,602.303633626302,0
2023-03-03,766.5050659179688,773.5195844583108,701.4482360339742,701.4482360339742,3356443,Capital Goods,0.09660776344100852,-0.028727748835041478,0.0594722996097754,0.00923953887929585,715.9711791992188,699.0870239257813,675.9425211588542,643.4997161865234,622.9275268554687,609.1304036458333,1
2023-03-06,775.6436767578125,837.2921111883174,755.7857994797201,766.5050902935152,5250250,Capital Goods,0.011922440237103205,0.09274647923754986,0.08244461809543724,0.07746482299673807,732.5095458984375,710.1274291992188,690.419356282552,655.2390960693359,632.783369140625,616.6470967610677,1
2023-03-08,764.776123046875,774.4581325867545,749.067670995442,765.6653068780892,1268918,Capital Goods,-0.014011013093491398,-0.001095600572077693,-0.07504427398985825,-0.008888931875807748,746.024755859375,719.1178161621094,702.0311197916667,666.6820861816407,641.4832983398437,624.0254740397136,0
2023-03-09,783.84375,788.3883202070057,760.8243435384127,765.6653485719667,1303716,Capital Goods,0.024932298980725687,5.445444251073184e-08,0.017987011865603586,0.015695074020945388,757.9493896484375,732.1489501953125,710.0533243815104,678.7993621826172,651.544638671875,632.3193603515625,1
2023-03-10,781.9666137695312,790.3642337531585,765.6653514483723,777.8665751869345,699370,Capital Goods,-0.0023947836931387245,0.015935456185556918,0.002506269430315733,0.006362845709490861,774.5470458984375,739.815478515625,718.0162475585937,690.1484985351562,660.973681640625,640.4897501627604,0
2023-03-13,778.064208984375,784.9305105958443,767.1473146352084,777.9160518647078,796977,Capital Goods,-0.0049905005104302624,6.360560969143059e-05,-0.006874960841169786,0.0019355233771944924,776.8588745117188,746.4150268554688,725.0109741210938,701.1716094970703,670.1715478515625,648.5827514648438,0
2023-03-14,744.42431640625,782.5099810515719,731.5808975432357,775.5449082666307,872161,Capital Goods,-0.04323536822498997,-0.0030480713084571898,-0.0030837501047512594,-0.04636191304258841,770.6150024414062,751.5622741699219,730.2899536132812,710.4682678222656,678.31427734375,655.7553080240885,0
2023-03-15,773.7666015625,779.4967302317052,754.7978477782291,755.4400428420219,969043,Capital Goods,0.03941607562995997,-0.025923534807989257,-0.0038507506521736623,0.03173531500475146,772.4130981445312,759.2189270019531,736.88291015625,719.6266143798828,687.8282885742187,663.304931640625,1
2023-03-16,766.801513671875,776.7304521626648,752.8219223584709,763.837647835818,652574,Capital Goods,-0.009001535962601781,0.01111617668849485,-0.0035488000933859842,-0.002617820686127259,769.0046508789062,763.4770202636719,744.4341837565104,724.7911560058594,696.840419921875,671.1213073730469,0
2023-03-17,798.0702514648438,811.5064792565544,765.6653308142542,771.9388226306016,761643,Capital Goods,0.04077813780418427,0.010605885711101992,0.04477232352235183,0.017060353948709306,772.2253784179687,773.3862121582031,750.6187784830729,731.5685302734375,706.5638745117187,679.5156311035156,1
2023-03-20,788.6353149414062,808.2956494495501,773.6183823839301,785.424460229775,950033,Capital Goods,-0.01182218796668566,0.017469826887598794,-0.003956628676515139,0.010387112031333912,774.339599609375,775.5992370605469,755.7232177734375,737.343130493164,715.8052075195312,687.532889811198,0
2023-03-21,770.2593383789062,797.2798904725662,762.059261525617,794.8100023360341,587012,Capital Goods,-0.02330098109271872,0.011949643258517106,-0.01362837840892206,-0.014941631586743442,779.5066040039062,775.0608032226562,760.87705078125,742.5941162109375,724.2759350585937,695.1796651204427,0
2023-03-22,793.476318359375,798.2678774144471,770.6051291872137,770.6051291872137,588284,Capital Goods,0.030141770211226993,-0.030453659462864824,0.0012391971172072136,0.011214177286538396,783.4485473632812,777.9308227539062,767.2954671223958,748.5243194580078,732.3910009765625,703.7649983723958,1
