Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-10,1184.021728515625,1190.478403873929,1157.558996731949,1167.195107323195,2547644,Financial Services,-0.0025548237157239084,-0.006577911166592121,-0.0007800624243045062,0.0006342101396676902,1173.96494140625,1152.7312133789062,1167.2375895182292,1165.960107421875,1150.034072265625,1136.036726888021,0
2022-10-11,1139.31396484375,1189.5490202326268,1136.7704404101169,1188.6196945768434,21664338,Financial Services,-0.0377592425841069,0.018355617770522192,-0.0007806808072098326,-0.017958960519958822,1175.598681640625,1154.1986450195313,1163.2494303385417,1167.31748046875,1152.248916015625,1139.129744466146,0
2022-10-12,1163.233154296875,1166.2168604296498,1130.9984996920518,1149.5371251211425,3412460,Financial Services,0.02099437924155123,-0.032880634263438235,-0.01961429029500117,-0.00507749015358161,1169.6898193359375,1156.541650390625,1158.354736328125,1168.5525695800782,1155.38921875,1143.364103190104,1
2022-10-13,1158.537353515625,1170.7659512939197,1141.6618885815783,1163.2331828304502,1982808,Financial Services,-0.004036852598212293,0.011914410948549836,0.0039007246581856947,0.009428296228889632,1166.43212890625,1160.78251953125,1155.7459716796875,1167.011767578125,1159.0793212890626,1145.8685221354167,0
2022-10-14,1155.9449462890625,1189.9404504474182,1153.597031470403,1175.1683272007187,2918993,Financial Services,-0.0022376552803374805,0.010260319724741063,0.016377738977040757,0.010454183509316595,1160.2102294921874,1164.632080078125,1153.4665608723958,1166.3147399902343,1161.9476611328125,1148.1577189127604,0
2022-10-17,1173.60302734375,1177.662945750598,1138.7270420765822,1152.42307179228,3419791,Financial Services,0.01527588412525649,-0.01935489144999203,-0.010317747154661272,-0.012890107193555433,1158.1264892578124,1166.0457153320312,1154.529638671875,1164.959814453125,1164.3933837890625,1151.3828084309896,1
2022-10-18,1196.6905517578125,1201.9733297635923,1176.9780286971154,1180.7933750023951,3451130,Financial Services,0.01967234565363829,0.024617958373562177,0.020642904746824398,0.0335910057521589,1169.601806640625,1172.600244140625,1159.3330322265624,1164.8375244140625,1167.774345703125,1155.141064453125,1
2022-10-19,1191.94580078125,1204.956956011074,1183.7281599193198,1201.2395342682198,3896969,Financial Services,-0.003964893822879234,0.017315611434374212,0.002482273253158196,0.005735137834031345,1175.3443359375,1172.5170776367188,1162.8092122395833,1162.6021362304687,1169.9109228515624,1158.7150716145834,0
2022-10-20,1134.764892578125,1187.6413962499646,1125.1287815749035,1187.6413962499646,11242103,Financial Services,-0.04797274185256262,-0.011320088650378146,-0.014370272460546119,-0.04950408406978357,1170.58984375,1168.510986328125,1164.0516276041667,1159.4569396972656,1167.7273828125,1160.9977416992188,0
2022-10-21,1117.4493408203125,1143.618541841931,1114.367710087056,1140.6836781759548,5309754,Financial Services,-0.015259153566579364,-0.039538633650090915,-0.03706746375382164,-0.009564302028417404,1162.89072265625,1161.5504760742188,1164.0516276041667,1155.8226013183594,1165.6299365234374,1162.1048380533855,0
2022-10-24,1120.9710693359375,1134.8138658071337,1118.182972946167,1134.8138658071337,674170,Financial Services,0.003151577782523729,-0.0051458721476644875,-0.0076989622961308735,0.0034237019114748968,1152.3643310546875,1155.24541015625,1161.48525390625,1153.9883117675781,1162.4407177734374,1162.3885416666667,1
2022-10-25,1112.75341796875,1128.014803289268,1097.443309329734,1120.9710594290525,3514202,Financial Services,-0.007330832696739953,-0.012198305638639217,-0.0059913460019540565,-0.01854764749438864,1135.576904296875,1152.58935546875,1160.259130859375,1153.3940002441407,1158.985400390625,1162.40810546875,0
2022-10-27,1117.6937255859375,1128.5526954472589,1110.5521774269298,1125.0308835219505,2590606,Financial Services,0.004439714619080437,0.0036217028608800383,0.0004768484920787408,0.011944915956708657,1120.7264892578125,1148.0354125976562,1155.2535481770833,1152.2885314941407,1154.2270068359376,1161.713517252604,1
2022-10-28,1122.0960693359375,1135.7920980811016,1112.8023355445762,1120.139493800914,2778938,Financial Services,0.003938774683281077,-0.0043477826188415,0.006414767040163527,0.0020261615468259997,1118.192724609375,1144.3912841796875,1151.738232421875,1152.5869018554688,1151.2040966796876,1159.4716064453125,1
2022-10-31,1117.840576171875,1134.4225065785802,1114.22083966765,1129.9224065921492,2048520,Financial Services,-0.0037924499339713202,0.008733655803920826,-0.001205847007419103,0.0012747134668615878,1118.2709716796876,1140.5808471679688,1147.123974609375,1152.606463623047,1148.312275390625,1157.7367757161458,0
2022-11-01,1126.156005859375,1134.7160239649952,1120.1395121068742,1121.6069437821236,2664189,Financial Services,0.00743883328692263,-0.007359321986635359,0.00025873727355807397,0.005311938377485115,1119.307958984375,1135.8361450195312,1143.266259765625,1150.9409301757812,1147.0522412109376,1155.2519246419272,1
2022-11-02,1113.4871826171875,1132.563795683881,1110.356709266512,1121.117875611826,1947283,Financial Services,-0.011249616550701447,-0.00043604238811889573,-0.0018967109264870219,-0.008733557502994982,1119.4547119140625,1127.5158081054688,1141.5444742838542,1150.0580261230468,1146.606142578125,1152.396952311198,0
2022-11-03,1123.074462890625,1125.9603643086623,1100.8184140833414,1108.840326764598,1742221,Financial Services,0.008610139769101854,-0.010951166790135969,-0.00583051603837581,-0.008590298147945208,1120.530859375,1120.6286743164062,1138.8672281901042,1146.5728759765625,1145.9369970703126,1148.6109822591145,1
2022-11-04,1127.67236328125,1132.8573366834278,1117.3025358967989,1128.6996132974998,1571565,Financial Services,0.0040940298640490536,0.01790996057191352,0.006125413108124977,0.014974424121696694,1121.6461181640625,1119.9194213867188,1136.8095621744792,1144.2152038574218,1146.3987451171874,1146.2777669270833,1
2022-11-07,1119.30810546875,1132.8573687673486,1114.5144709569963,1132.8573687673486,2601148,Financial Services,-0.007417276582146637,0.003683668728920564,2.8321236689166085e-08,-0.0024953536309346713,1121.9396240234375,1120.1052978515625,1134.3671061197917,1140.8278869628907,1146.473095703125,1143.9168334960937,0
2022-11-09,1124.052734375,1147.4338377642569,1119.161295147955,1130.900749292863,3456108,Financial Services,0.0042388944411897445,-0.0017271542988809285,0.012866994026590195,0.0041693708893419945,1121.5189697265625,1120.4134643554687,1131.0637532552084,1137.8294372558594,1145.0565380859375,1142.7966959635417,1
2022-11-10,1102.8726806640625,1132.6616145624057,1093.7257140060406,1118.1829079686086,2072769,Financial Services,-0.018842580123889063,-0.011245762576607032,-0.01287413941934501,-0.022727359543426418,1119.3960693359375,1119.425390625,1124.809228515625,1136.007373046875,1143.925634765625,1142.0711303710937,0
2022-11-11,1115.2481689453125,1136.232395935137,1106.05223910687,1115.2481689453125,2198448,Financial Services,0.011221139573244665,-0.0026245607962542827,0.0031525579456586073,0.011270216054151794,1117.830810546875,1119.1808349609375,1119.6960530598958,1133.6081237792969,1140.824462890625,1141.2526326497396,1
2022-11-14,1127.9168701171875,1134.8138468682682,1109.5251311474676,1120.8242835742608,2007506,Financial Services,0.011359535504869456,0.0049998868271818875,-0.0012484673663095691,0.0031398987478221674,1117.8797119140625,1119.7629150390626,1119.2395182291666,1132.077099609375,1138.94810546875,1141.6455729166667,1
2022-11-15,1127.819091796875,1142.3956042297943,1122.2428989789992,1132.7105309072574,1802234,Financial Services,-8.668929679400694e-05,0.010604915959789851,0.006681058203906742,0.011462352203215787,1119.5819091796875,1120.7607666015624,1119.9308349609375,1130.6708068847656,1136.57869140625,1141.991231282552,0
2022-11-16,1119.259033203125,1132.857257326166,1111.334926012543,1126.009242817286,2331206,Financial Services,-0.007589921695785318,-0.005916152368252492,-0.008349425425230872,-0.009719796825072402,1118.6231689453125,1120.0710693359374,1119.81669921875,1127.9536071777343,1133.98818359375,1140.6509765625,0
2022-11-17,1121.6070556640625,1127.7213549208443,1112.8514268963138,1116.6666540966198,1721557,Financial Services,0.002097836507263029,-0.008297079957612752,-0.004533583001837149,0.0013645759242102429,1122.3700439453125,1120.883056640625,1120.4069417317708,1124.1994323730469,1133.2799072265625,1140.3330362955728,1
2022-11-18,1104.1446533203125,1126.3517407033744,1097.6390149537615,1126.3517407033744,2082130,Financial Services,-0.015569091024851933,0.008673211984278062,-0.0012144970133743938,-0.013669760019070054,1120.1493408203125,1118.9900756835937,1119.5036702473958,1119.809375,1130.9163671875,1137.3786092122396,0
2022-11-21,1114.2698974609375,1117.2537232686334,1092.7475640595849,1095.242245926341,2602264,Financial Services,0.009170215252301439,-0.027619697873069726,-0.008077421205084256,-0.00445633840227766,1117.4199462890624,1117.6498291015625,1118.9819254557292,1118.7846252441407,1129.1456689453125,1135.3600789388022,1
2022-11-22,1144.009765625,1147.7761497328995,1113.780649026981,1118.182944082424,3927395,Financial Services,0.02669000412900857,0.020945775458725224,0.027319153947386043,0.019247890051804717,1120.6580810546875,1120.1199951171875,1120.7265380859376,1120.112646484375,1128.66826171875,1133.9252563476562,1
2022-11-23,1148.852294921875,1157.3145085769377,1135.792176211179,1150.4664937332873,3265438,Financial Services,0.004232944020569063,0.028871438096701674,0.008310295388397781,0.019762892454117775,1126.5767333984375,1122.599951171875,1122.2396240234375,1121.5067077636718,1127.678232421875,1132.7529418945312,1
2022-11-24,1150.0262451171875,1161.1786302497087,1142.2487856306827,1154.3795779610318,3496170,Financial Services,0.0010218460636772786,0.003401302210068291,0.003338869118233445,0.005684675026589758,1132.2605712890625,1127.3153076171875,1124.6755615234374,1123.3703491210938,1125.81166015625,1133.110017903646,1
2022-11-25,1161.325439453125,1167.8800394551265,1150.515430766529,1154.379619861666,4715695,Financial Services,0.009825162150787436,3.629710287889054e-08,0.005771212999309716,0.007237166928815819,1143.696728515625,1131.9230346679688,1127.2256266276042,1125.551934814453,1124.586845703125,1133.0464274088542,1
2022-11-28,1171.842041015625,1179.2770045618215,1153.1078053832396,1154.3796273168878,2846018,Financial Services,0.009055688616838031,6.458206414095002e-09,0.009758677879289968,0.0022532288984453697,1155.2111572265626,1136.3155517578125,1130.170271809896,1128.0392333984375,1126.069931640625,1133.4899169921875,1
2022-11-29,1154.9666748046875,1173.7987169440717,1152.8633319285143,1166.1191807867983,1875146,Financial Services,-0.01440071752018024,0.010169577833937238,-0.004645462937510114,-0.00021201266142156783,1157.4025390625,1139.0303100585938,1132.547509765625,1129.8955383300781,1127.570625,1133.4573079427084,0
2022-11-30,1142.4444580078125,1157.999137367272,1137.7486291393675,1154.3795205369338,2421938,Financial Services,-0.010842058970223167,-0.0100672902421034,-0.013460212001196514,-0.01311057639751878,1156.1209716796875,1141.3488525390626,1133.7736246744792,1130.7099609375,1128.429560546875,1132.4186889648438,0
2022-12-01,1148.412109375,1155.308966935694,1136.868265194403,1149.488202105757,2693170,Financial Services,0.005223581177498771,-0.004237183997254035,-0.002323119547130381,-0.0007737771968404639,1155.79814453125,1144.0293579101562,1136.8095865885416,1132.4562072753906,1129.855908203125,1130.8094075520833,1
2022-12-02,1153.1077880859375,1160.0047648797472,1141.7108306926136,1144.2543551018557,2299901,Financial Services,0.004088844651327417,-0.004553197670331355,0.004064538645889959,0.004259566078557597,1154.1546142578125,1148.9256713867187,1139.3335611979167,1133.9578735351563,1131.272470703125,1129.5148071289063,1
2022-12-05,1169.5430908203125,1171.9888103745163,1154.232862527016,1156.3362052276111,3842074,Financial Services,0.014253049805219131,0.010558710195758936,0.010331031266075374,0.010967778791067362,1153.69482421875,1154.4529907226563,1142.108642578125,1136.0514099121094,1133.1703515625,1130.6740804036458,1
2022-12-06,1158.3905029296875,1181.7716040798143,1153.4012592798852,1172.9180521587764,3130375,Financial Services,-0.009535850348876496,0.014339987675038968,0.008347173299523059,-0.0007204813466411553,1154.37958984375,1155.891064453125,1144.1467366536458,1138.0055297851563,1134.7923486328125,1132.0387858072916,0
2022-12-07,1139.3629150390625,1163.1841991872182,1136.2323224137017,1158.292760166246,2752097,Financial Services,-0.016425883881560077,-0.012469150735307077,-0.015728424027474652,-0.014885484759139866,1153.76328125,1154.9421264648438,1145.4869954427083,1138.7710388183593,1135.320625,1132.6518473307292,0
2022-12-08,1164.9940185546875,1168.369183162426,1137.797688997579,1139.7053024655056,3666432,Financial Services,0.022495995944142422,-0.016047288164066975,0.004457577724001904,0.001377681793589547,1157.0796630859375,1156.4389038085938,1148.3794596354167,1141.8771057128906,1137.3808984375,1134.3932006835937,1
2022-12-09,1176.39111328125,1189.597998960499,1163.428799559024,1169.5430984846023,6171282,Financial Services,0.009782964156933582,0.02618027305352455,0.018169612913456756,0.022526949043134792,1161.736328125,1157.9454711914063,1153.195890299479,1144.9342529296875,1139.513564453125,1136.3497802734375,1
2022-12-12,1180.548828125,1193.413336856582,1169.2985181822305,1175.2172072679082,2790292,Financial Services,0.0035342963720230713,0.004851560229510055,0.003207249759512809,0.005045189379385695,1163.9374755859376,1158.8161499023438,1157.6144856770834,1147.565850830078,1141.628623046875,1138.2982055664063,1
2022-12-13,1208.136474609375,1214.006201427679,1183.2390977896964,1186.4674953077226,4161518,Financial Services,0.023368492541042007,0.009572943597353056,0.01725543358291759,0.01192217332930312,1173.886669921875,1164.1331298828125,1161.889599609375,1151.581719970703,1145.1817578125,1141.3080688476562,1
2022-12-14,1225.94140625,1229.707790475272,1206.228882781233,1214.7889012113517,3913725,Financial Services,0.014737516840870102,0.023870359715403522,0.012933697561946511,0.019429534600810427,1191.2023681640626,1172.4828247070313,1167.0288736979167,1156.915838623047,1149.2573046875,1144.6342488606772,1
2022-12-15,1212.685546875,1245.8984897170549,1208.1854468274769,1225.5500554762116,3097282,Financial Services,-0.010812800112158683,0.008858456192783137,0.013166298015828026,0.0016220504036783545,1200.740673828125,1178.9101684570312,1171.206160481771,1161.4697631835938,1153.6498193359375,1147.9408610026042,0
2022-12-16,1202.853759765625,1221.685799093798,1181.967220611192,1208.185380274995,1944616,Financial Services,-0.008107449729825467,-0.014168882881302802,-0.019433919234267294,-0.021700498284539127,1206.033203125,1183.884765625,1173.974715169271,1166.4052185058595,1157.15404296875,1150.6001708984375,0
2022-12-19,1196.9840087890625,1214.739835685853,1185.7825425445972,1207.158105721476,1382378,Financial Services,-0.00487985420414383,-0.0008502623606363446,-0.005685556313331452,0.0032279422532819346,1209.3202392578125,1186.628857421875,1175.6508463541666,1170.5409240722656,1159.916728515625,1152.9105590820313,0
2022-12-20,1201.973388671875,1207.5495816391035,1183.6793342571173,1188.619735658887,1245359,Financial Services,0.004168292847838595,-0.015357035648208783,-0.00591917201981762,-0.001773688017843944,1208.0876220703126,1190.9871459960937,1178.7846272786458,1173.4391052246094,1162.882900390625,1155.6660685221354,1
2022-12-21,1175.706298828125,1211.267035658106,1165.091780905787,1209.1636930523937,1495106,Financial Services,-0.021853303984353478,0.01728387706949741,0.0030785104607931046,-0.01570320002502701,1198.0406005859375,1194.621484375,1181.0020833333333,1174.781805419922,1165.140791015625,1157.3878540039063,0
2022-12-22,1154.5264892578125,1182.554461481379,1144.7924529992747,1181.6250163242808,2126536,Financial Services,-0.018014541209333768,-0.022774978182312666,-0.02370457820733718,-0.01742294318712878,1186.4087890625,1193.5747314453124,1181.4097086588542,1175.006817626953,1166.457568359375,1159.1096476236978,0
2022-12-23,1122.9276123046875,1154.0860544333484,1118.1829404222208,1134.8627949567572,2621761,Financial Services,-0.027369555611875485,-0.039574501827143393,-0.02407365408978146,-0.02324396226349923,1170.4235595703126,1188.2283813476563,1179.3976969401042,1173.0869262695312,1167.20888671875,1159.3656290690103,0
2022-12-26,1169.7386474609375,1181.7716348887727,1116.2263538146435,1125.030943809676,2100374,Financial Services,0.04168660084880749,-0.008663471206187268,0.023989182045023316,-0.0017497911449431136,1164.9744873046875,1187.14736328125,1179.410734049479,1172.981756591797,1169.42763671875,1160.7596883138021,1
2022-12-27,1176.2442626953125,1183.679225776862,1159.2709939671977,1175.559509032234,1462244,Financial Services,0.005561597240970162,0.04491304483719705,0.0016141789426760145,0.038562644579615446,1159.828662109375,1183.9581420898437,1180.600984700521,1174.045635986328,1170.7170166015626,1162.3738606770833,1
2022-12-28,1187.7882080078125,1200.3591829015704,1168.0756840949268,1171.988835465429,2834356,Financial Services,0.009814241547114966,-0.0030374247661392184,0.014091619385954157,0.007595023228863962,1162.2450439453125,1180.142822265625,1183.8293375651042,1176.3128234863282,1172.274453125,1164.6581665039062,1
2022-12-29,1204.4190673828125,1208.08764668925,1175.7063438950745,1179.815104950325,3134405,Financial Services,0.014001536017008931,0.006677767951422275,0.006438459335978086,0.006532675839459934,1172.2235595703125,1179.3161743164062,1186.457674153646,1179.1131713867187,1174.450166015625,1167.4185668945313,1
2022-12-30,1193.60888671875,1211.1202617213164,1185.195635763631,1211.1202617213164,1767556,Financial Services,-0.008975431356755936,0.02653395149768789,0.0025102607748512806,0.008071141163633389,1186.359814453125,1178.3916870117187,1187.6055257161458,1181.1382263183593,1175.74150390625,1170.4007080078125,0
2023-01-02,1199.7232666015625,1204.3701338334347,1185.4402880465257,1193.6089676122572,2587946,Financial Services,0.005122599161959229,-0.014458757451692783,-0.005573457980372676,0.00020642354351663172,1192.35673828125,1178.6656127929687,1188.8838216145834,1182.647235107422,1176.8567529296874,1173.2491536458333,1
2023-01-03,1214.0062255859375,1222.713011090329,1195.7612532318942,1199.9189764775963,2195814,Financial Services,0.011905211294963136,0.005286495859663232,0.015230265797533615,0.008706440374467439,1199.909130859375,1179.868896484375,1189.2751383463542,1185.4280212402343,1179.2183349609375,1175.5823689778647,1
2023-01-04,1196.5438232421875,1245.7517489518098,1179.9129301008704,1230.6860924574598,8001367,Financial Services,-0.014384112680576933,0.025640994586302313,0.018842310217126457,-0.013253752024652954,1201.66025390625,1181.9526489257812,1187.3152994791667,1188.2870666503907,1181.3823095703126,1177.1720865885416,0
2023-01-05,1189.451171875,1205.739687274698,1177.6628757933386,1202.560251993852,2364186,Financial Services,-0.005927615210923998,-0.02285378914735725,-0.03211880835068326,-0.001906966395680998,1198.6666748046875,1185.4451171875,1185.7663411458334,1189.5099243164063,1183.0238720703126,1178.4862508138021,0
2023-01-06,1156.2384033203125,1191.261035775167,1150.564286171922,1187.6414185935423,3029739,Financial Services,-0.027922767525069836,-0.012405892657415096,-0.012008107265886525,-0.023010481334194588,1191.192578125,1188.7761962890625,1182.6586507161458,1188.5022888183594,1183.1490966796875,1178.3166829427084,0
2023-01-09,1192.1904296875,1197.0329064415355,1162.254847435519,1164.3092278942038,2836421,Financial Services,0.031093956284401036,-0.019645820981024298,0.004845177079608298,0.010160719747779545,1189.6860107421876,1191.0213745117187,1182.3390787760416,1189.0843688964844,1184.054990234375,1178.994962565104,1
2023-01-10,1200.897216796875,1204.4190289346498,1178.8367795037634,1188.6196573419688,2442613,Financial Services,0.007303184870941504,0.020879701771095105,0.006170358770730244,0.014267036274214773,1187.064208984375,1193.486669921875,1182.267333984375,1188.7224060058593,1185.7552587890625,1180.5259806315105,1
2023-01-11,1186.90771484375,1211.3159485390918,1181.1847548976575,1205.6419507526698,2675249,Financial Services,-0.011649208406393718,0.014321059983785522,0.005726345597962368,0.0019917731060974386,1185.1369873046874,1193.3986206054688,1183.0140950520833,1186.7707214355469,1187.65705078125,1182.0080891927084,0
2023-01-12,1182.896728515625,1198.1579944569387,1171.3040418592377,1187.6414005068166,1862790,Financial Services,-0.0033793582078561757,-0.014930262035603215,-0.010862528556667805,-0.008365086831209512,1183.8260986328125,1191.24638671875,1184.9054443359375,1185.2812805175781,1188.3731591796875,1183.157576497396,0
2023-01-13,1207.5985107421875,1210.4355693085142,1183.826068911805,1186.6631274781316,2184432,Financial Services,0.020882450370422356,-0.0008237107836317481,0.01024704163255219,0.010690671768442517,1194.0981201171876,1192.6453491210937,1190.5501708984375,1185.5185180664062,1189.621455078125,1184.9739339192708,1
2023-01-16,1212.3431396484375,1222.859733355293,1205.8375019830082,1213.0768554884507,2398823,Financial Services,0.00392897876574394,0.022258825945365768,0.010264209315888007,0.018593468795155665,1198.128662109375,1193.9073364257813,1193.390470377604,1186.286474609375,1190.8932275390625,1186.4006022135416,1
2023-01-17,1203.6363525390625,1213.0768535494549,1186.369549247706,1213.0768535494549,1803413,Financial Services,-0.007181784450811413,-1.598411403236355e-09,-0.008000001585623973,-0.016144756406470284,1198.6764892578126,1192.8703491210938,1195.2166097005208,1186.3696228027343,1190.71322265625,1187.908797200521,0
2023-01-18,1196.4459228515625,1211.1202391580002,1191.55448408275,1205.2505126354251,1865108,Financial Services,-0.0059739220008866445,-0.00645164475039639,-0.0016129352280769282,0.0043704213736199815,1200.584130859375,1192.8605590820312,1195.793790690104,1187.4066040039063,1189.5334033203126,1189.8115641276042,0
2023-01-19,1174.4835205078125,1217.9683674658404,1157.5590930152257,1188.6197321052175,9691261,Financial Services,-0.018356368578201776,-0.01379860896623264,0.0056543752522879576,-0.028530286715083508,1198.9014892578125,1191.3637939453124,1193.7980875651042,1188.4044555664063,1188.005322265625,1190.127880859375,0
2023-01-20,1176.3421630859375,1201.3374651158776,1172.4779738936315,1182.358657173878,4144033,Financial Services,0.0015825190781062481,-0.005267517240564512,-0.013654625845961665,0.012888223995152437,1192.6502197265625,1193.374169921875,1192.64697265625,1191.0751831054688,1186.9448583984374,1190.1262491861978,1
2023-01-23,1178.543212890625,1193.657830385654,1174.4344520798768,1186.3695149453015,1848813,Financial Services,0.0018710965854640271,0.003392251367288379,-0.006392570741546644,0.001668669458879446,1185.890234375,1192.0094482421875,1191.234969075521,1191.5154113769531,1186.2072265625,1190.059395345052,1
2023-01-24,1185.9783935546875,1193.3155523383225,1172.3312065651855,1180.1086665277796,2472106,Financial Services,0.006308789175261786,-0.005277317343922561,-0.00028674720562171796,-0.0017908581538684798,1182.358642578125,1190.5175659179688,1189.3664469401042,1192.0021179199218,1185.5674267578124,1189.3207926432292,1
2023-01-25,1131.0474853515625,1184.7065483174697,1126.3516560543508,1183.7282604988754,3420414,Financial Services,-0.046316955268032034,0.003067170061334945,-0.0072143566753850585,-0.039220614663624254,1169.278955078125,1184.93154296875,1185.0000244140624,1189.1650817871093,1183.78107421875,1186.1576619466146,0
2023-01-27,1092.16064453125,1143.2761877315545,1081.986426402614,1137.7977993299537,4781085,Financial Services,-0.034381262788648836,-0.0388015245573039,-0.03497098977358992,-0.03938843558604943,1152.8143798828125,1175.8579345703124,1178.5139892578125,1183.5521606445313,1181.2864404296874,1182.1401652018228,0
2023-01-30,1065.4044189453125,1100.3782091933178,1032.0936702558247,1085.8995014066022,7991091,Financial Services,-0.024498434108492506,-0.04561293575529346,-0.03752197325420836,-0.046112183045283195,1130.6268310546875,1161.638525390625,1172.458390299479,1177.1419372558594,1178.9855126953125,1177.5585205078125,0
2023-01-31,1059.436767578125,1074.991568103689,1045.1537890113432,1073.2307216452623,6080048,Financial Services,-0.005601301497411781,-0.011666622689235573,-0.023070832262517937,0.012654005282564329,1106.8055419921875,1146.3478881835938,1163.6081461588542,1170.1276123046875,1174.5734375,1172.973612467448,0
2023-02-01,1019.2291870117188,1094.7041195875493,968.5049851578854,1070.246922992653,7563064,Financial Services,-0.037951845543666485,-0.002780202422863143,0.018337401025976252,-0.07333734485712695,1073.4557006835937,1127.9071716308595,1151.496944173177,1160.3887603759765,1168.2928344726563,1166.882139078776,0
2023-02-02,1052.5399169921875,1057.5291611208957,1006.071244324988,1012.4301153215522,4494575,Financial Services,0.0326822763760648,-0.05402193309692671,-0.0339589098108628,0.0387878841542344,1057.7541870117188,1113.5165710449219,1142.5390909830728,1153.1885650634765,1162.8829028320313,1162.776593017578,1
2023-02-03,1079.589599609375,1106.4435531988936,1055.572585235726,1085.8995084445376,9207051,Financial Services,0.025699436363883166,0.07256737231650923,0.04625346881796877,0.04920261978459606,1055.2399780273438,1104.0271789550782,1135.6519490559897,1147.6954864501954,1157.8897241210936,1160.2786966959636,1
2023-02-06,1104.6336669921875,1110.3566266021492,1076.5567361477558,1084.9211444068576,2865938,Financial Services,0.023197766440019585,-0.0009009710659887427,0.0035366227151329976,0.019879401194702107,1063.0858276367187,1096.8563293457032,1128.7876261393228,1145.115249633789,1154.3307153320313,1159.6688985188803,1
2023-02-07,1118.085205078125,1123.2212162788155,1098.1281091000324,1109.378419349164,3603258,Financial Services,0.012177374715153011,0.022542905600459573,0.011585998019423505,0.02003737678467865,1074.8155151367187,1090.810528564453,1122.5037638346355,1141.4099884033203,1151.0651928710938,1157.9471171061198,1
2023-02-08,1120.48193359375,1126.2538556303634,1111.33496633754,1119.1612689173817,1675932,Financial Services,0.002143600957010827,0.008818316092679135,0.002699948422978382,0.012026699916033667,1095.066064453125,1084.2608825683594,1116.960135904948,1137.389224243164,1147.3242211914062,1156.0883728027343,1
2023-02-09,1138.5313720703125,1142.8357427888473,1113.5850335501973,1125.1777199196836,2284751,Financial Services,0.01610863855579714,0.005375857054204403,0.014723045852928829,0.0020246525852349873,1112.26435546875,1085.0092712402343,1113.0991658528646,1134.970407104492,1145.0037231445312,1154.4464782714845,1
2023-02-10,1135.98779296875,1141.6619102133498,1122.1939582974535,1134.8138953277512,2126093,Financial Services,-0.002234087846817334,0.008564136347061213,-0.0010271227364949675,0.00773081936977027,1123.543994140625,1089.3919860839844,1110.532784016927,1132.6249603271485,1142.8651879882811,1152.1654357910156,0
2023-02-13,1132.2213134765625,1144.596677506228,1123.6612955892297,1139.7052387134663,2112106,Financial Services,-0.0033155985614460315,0.004310260392345944,0.002570609798420831,0.0013075612116129065,1129.0615234375,1096.0736755371095,1107.5913940429687,1128.8561004638673,1141.9045043945312,1150.1191833496093,0
2023-02-14,1131.7322998046875,1136.7705062248633,1112.31330944722,1135.4986842244634,2433798,Financial Services,-0.00043190643565382825,-0.0036909144102481584,-0.006837492572856152,-0.010099116332078495,1131.7909423828125,1103.3032287597657,1104.4706665039062,1124.8255584716796,1139.4861791992187,1147.8528177897135,0
2023-02-15,1124.6396484375,1135.254047348134,1120.1395483716897,1129.9224265234077,2050158,Financial Services,-0.006267075145254375,-0.004910844705085959,-0.0013340061766428102,0.007036002228867577,1132.6224853515625,1113.8442749023438,1100.381416829427,1120.8757232666017,1136.4358764648437,1144.8739318847656,0
2023-02-16,1123.416748046875,1130.9984783403083,1118.867685986836,1130.26476250546,1918858,Financial Services,-0.0010873708679255412,0.0003029729953283322,-0.003748560965509351,-0.00113544994166348,1129.599560546875,1120.9319580078125,1099.8727010091145,1117.2242645263673,1133.8962377929688,1142.4363627115886,0
2023-02-17,1090.4974365234375,1119.063513864184,1084.9212434548867,1117.2047430346986,3146155,Financial Services,-0.02930284917032755,-0.011554832021668404,-0.010552591099537434,-0.030339997264295593,1120.5014892578124,1122.0227416992188,1099.7618204752605,1113.0249603271484,1130.2002661132813,1139.1379048665365,0
2023-02-20,1085.2147216796875,1098.4216071910987,1079.8341386935572,1092.992062046225,1613608,Financial Services,-0.004844316608933585,-0.021672554775146957,-0.01844569715422828,-0.004688916169739543,1111.1001708984375,1120.0808471679688,1101.0825073242188,1108.468588256836,1125.3049145507812,1136.770448811849,0
2023-02-21,1077.82861328125,1088.002830564935,1072.2034582766055,1085.8994878531314,1767689,Financial Services,-0.0068061262447723925,-0.006489136050828681,-0.009485225488969351,-0.007066530074872124,1100.31943359375,1116.0551879882812,1102.3086303710938,1103.4328582763671,1119.9243334960938,1132.958388264974,0
2023-02-22,1069.0240478515625,1073.1328090526945,1055.7681997190268,1072.937199250699,1983022,Financial Services,-0.008168799121860082,-0.01193691381884654,-0.013667263626988446,-0.0153284886657572,1089.1963134765624,1110.9093994140626,1105.6282877604167,1097.585140991211,1114.5398413085939,1128.5626159667968,0
2023-02-23,1052.2464599609375,1073.7199513975593,1043.490830869092,1068.975159462738,3193602,Financial Services,-0.015694303532594267,-0.003692704280108816,0.0005471292461769472,-0.011628848882929255,1074.962255859375,1102.280908203125,1105.6087239583333,1093.6450897216796,1108.7718627929687,1124.073907470703,0
