Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-23,1443.106201171875,1454.1738282622605,1415.4620335167124,1415.4620335167124,304158,Automobile and Auto Components,0.015648490293760586,0.0007017586898772077,0.014437545638796623,0.005322750340935434,1428.3460693359375,1457.6181274414062,1465.7012939453125,1469.9240234375,1461.8228466796875,1455.3434204101563,1
2022-09-26,1403.997314453125,1437.3986687177164,1365.3848783058688,1437.3986687177164,81007,Automobile and Auto Components,-0.027100491070575106,0.01549786195713243,-0.011535869521589692,-0.0353786636625123,1426.3211181640625,1451.4490600585937,1458.0846598307292,1467.8196899414063,1460.7369287109375,1455.3119832356772,0
2022-09-27,1409.704833984375,1429.5570362439394,1379.7280570397236,1406.230698588951,55253,Automobile and Auto Components,0.004065192627147773,-0.021683594681891405,-0.005455433238137353,0.010504861275197008,1418.946044921875,1442.2326782226562,1451.7154134114583,1466.3456604003907,1460.1413623046874,1455.0290893554688,1
2022-09-28,1409.6055908203125,1415.3627779167932,1382.7555600868354,1396.9002541326906,42751,Automobile and Auto Components,-7.039996009805538e-05,-0.00663507379381123,-0.009929130469981451,0.002194275191886419,1417.45712890625,1431.7209350585938,1446.6663330078125,1462.526593017578,1459.6172607421875,1453.4988159179688,0
2022-09-29,1418.191650390625,1426.1822099939732,1385.7829070771877,1414.1219733003138,27501,Automobile and Auto Components,0.006091107772434379,0.012328524614891645,0.0076442819084903135,0.00218935803097553,1416.9211181640626,1424.2416259765625,1444.128556315104,1456.7223083496094,1458.8807373046875,1453.647705078125,1
2022-09-30,1413.4271240234375,1428.1178021847925,1390.646770363784,1414.2709395553134,81790,Automobile and Auto Components,-0.0033595786337305977,0.00010534187136057582,0.001357184360634811,0.0035098306248089184,1410.985302734375,1419.6656860351563,1442.0738525390625,1452.0222961425782,1458.136279296875,1453.349922688802,0
2022-10-03,1391.837890625,1428.911976309475,1381.713315658587,1413.4768401564854,71952,Automobile and Auto Components,-0.015274387360688202,-0.0005614902891787343,0.0005560984699355398,-0.006423956748456083,1408.55341796875,1417.4372680664062,1437.1505126953125,1445.7018493652345,1455.966435546875,1452.039676920573,0
2022-10-04,1400.920166015625,1410.0522511516667,1379.7279657395284,1398.83570914995,45364,Automobile and Auto Components,0.006525383057754297,-0.010358239053223195,-0.013198661268497669,-0.0014368754332458877,1406.796484375,1412.8712646484375,1430.4206136067708,1440.4856811523437,1454.4358251953124,1451.2505493164062,1
2022-10-06,1390.4979248046875,1414.4198055371855,1384.641500600076,1404.543382867004,61390,Automobile and Auto Components,-0.007439568266462748,0.004080303126178242,0.0030974415181788117,0.0035612345205411344,1402.974951171875,1410.2160400390626,1422.1389404296874,1435.7434875488282,1450.6162646484374,1450.176875813802,0
2022-10-07,1349.9993896484375,1398.5876046647095,1343.9940501887982,1391.192708025716,41135,Automobile and Auto Components,-0.029125203593481475,-0.009505348858670493,-0.011193424194497315,-0.029355938265364645,1389.3364990234375,1403.12880859375,1412.606583658854,1430.4305419921875,1443.245146484375,1447.2900309244792,0
2022-10-10,1344.9866943359375,1364.4418281901037,1326.2760180616622,1338.038423590291,38533,Automobile and Auto Components,-0.003713109317631136,-0.03820770776671045,-0.024414470971084956,-0.013183117979314707,1375.6484130859376,1393.3168579101562,1404.99326171875,1425.4674926757812,1436.74751953125,1444.388301595052,0
2022-10-11,1338.733154296875,1356.699493516639,1328.1122750044124,1340.0732748273088,39290,Automobile and Auto Components,-0.004649518144229758,0.0015207719009726617,-0.005674360396686673,0.001384520957736779,1365.0274658203125,1386.7904418945313,1399.967333984375,1419.1197509765625,1429.56697265625,1440.809940592448,0
2022-10-12,1326.8218994140625,1353.9202041671028,1284.8841218289745,1345.3837813656771,103839,Automobile and Auto Components,-0.008897407855016803,0.003962847881622489,-0.002048566659616058,-0.032548568362034236,1350.2078125,1378.5021484375,1391.983447265625,1410.367413330078,1422.430107421875,1437.0644897460938,0
2022-10-13,1332.97607421875,1339.57695535343,1315.7543139060826,1333.472379248903,13947,Automobile and Auto Components,0.0046382825060433674,-0.008853534791896323,-0.010593865701632232,0.024025662355579458,1338.7034423828125,1370.8391967773437,1386.378507486979,1401.2800659179688,1416.335478515625,1431.9641276041666,1
2022-10-14,1351.09130859375,1363.8463245864034,1335.6066147316549,1340.0236813621868,31655,Automobile and Auto Components,0.013590067162771335,0.004912964239254691,0.018117189263359812,0.015088151804447891,1338.921826171875,1364.1291625976562,1381.7264811197917,1394.1853942871094,1412.128798828125,1425.8579264322916,1
2022-10-17,1347.9149169921875,1355.9054772396998,1315.208460719328,1347.9645959674322,33047,Automobile and Auto Components,-0.0023509821885158155,0.005925950948249659,-0.0058223915726808295,-0.015272576361434975,1339.507470703125,1357.5779418945312,1375.3803955078124,1388.6218139648438,1408.27548828125,1420.5408447265625,0
2022-10-18,1350.991943359375,1357.890534669833,1335.7057245102962,1347.9147553009143,28906,Automobile and Auto Components,0.0022828045957483667,-3.697475932751271e-05,0.0014640087111190692,0.015584802259983599,1341.959228515625,1353.4933471679688,1371.8467041015624,1385.4653076171876,1403.687646484375,1414.965681966146,1
2022-10-19,1346.177734375,1370.8937494601214,1335.1102289805026,1353.9201414222696,327542,Automobile and Auto Components,-0.00356346239371641,0.004455315959513095,0.009576040526308116,-0.0004458283878449043,1345.8303955078125,1348.0191040039062,1367.6115641276042,1380.4451843261718,1397.460009765625,1409.6634887695313,0
2022-10-20,1369.255859375,1376.7004346106498,1249.6960295577503,1368.75955435929,102824,Automobile and Auto Components,0.017143445780370747,0.010960331029149062,0.00423569306725291,-0.0639753913712241,1353.0863525390625,1345.8948974609375,1364.92158203125,1378.05546875,1391.6413232421876,1405.7939575195312,1
2022-10-21,1348.56005859375,1377.792498760655,1340.023635961271,1376.1049888885095,18435,Automobile and Auto Components,-0.01511463371841737,0.005366490049932837,0.0007932474796625844,0.07227966182743373,1352.5801025390624,1345.7509643554688,1360.2794759114583,1374.4398864746095,1385.8643359375,1402.2040161132813,0
2022-10-24,1346.277099609375,1373.7723503506943,1334.067947161368,1348.5600300918277,4108,Automobile and Auto Components,-0.0016928864011852562,-0.02001661139164257,-0.002917818476713241,-0.0044444654855888555,1352.2525390625,1345.8800048828125,1355.8028076171875,1369.5984313964843,1381.347958984375,1398.938330078125,0
2022-10-25,1340.7681884765625,1368.759746831434,1330.097629138326,1339.1303574607678,89772,Automobile and Auto Components,-0.004091959325766559,-0.006992401094979672,-0.0036487876015124376,-0.002976098804779781,1350.2077880859374,1346.0835083007812,1352.3981608072916,1366.4369750976562,1378.4138037109376,1394.7743367513021,0
2022-10-27,1341.61181640625,1351.2402072887544,1320.8662406267522,1328.60864804417,271443,Automobile and Auto Components,0.000629212370145904,-0.007857121121911392,-0.012799572447418917,-0.006940384156277513,1349.2946044921875,1347.5625,1348.4442708333333,1363.03232421875,1374.215068359375,1389.432442220052,1
2022-10-28,1343.150390625,1363.3996610430177,1320.7174264387031,1348.3119147145103,25551,Automobile and Auto Components,0.0011468102769631727,0.014830000316003789,0.008998735893643195,-0.00011266408624277524,1344.0735107421874,1348.579931640625,1345.2877685546875,1359.7095642089844,1371.2590771484374,1383.7133544921876,1
2022-10-31,1344.2918701171875,1357.5431903559836,1340.1228351103182,1347.9644789194142,13897,Automobile and Auto Components,0.0008498523323634544,-0.00025768206251419734,-0.004295490789952061,0.014693081414047349,1343.219873046875,1347.8999877929687,1344.9072672526042,1356.0145751953125,1368.1958837890625,1378.756925455729,1
2022-11-01,1343.150390625,1369.8019477663745,1335.705814821922,1343.0014748752933,28824,Automobile and Auto Components,-0.0008491306966603718,-0.0036818507621947383,0.009030104896460944,-0.003295981661287417,1342.59453125,1347.42353515625,1344.7848470052083,1352.5007385253907,1364.1976513671875,1374.889054361979,0
2022-11-02,1339.9739990234375,1359.2306598149707,1334.415406518724,1343.5970502383352,148915,Automobile and Auto Components,-0.002364881567792576,0.0004434659039351807,-0.007717384231086477,-0.0009660872093830708,1342.435693359375,1346.3217407226562,1344.867569986979,1349.9075439453125,1361.63671875,1372.4174519856772,0
2022-11-03,1359.7269287109375,1364.838894987627,1340.71842095801,1346.6740815906835,17432,Automobile and Auto Components,0.01474127833965122,0.002290144468389821,0.004126036395779797,0.004723427508776634,1346.0587158203125,1347.67666015625,1347.0612386067708,1347.847882080078,1359.6376025390625,1369.522342936198,1
2022-11-04,1368.1641845703125,1387.66899837337,1360.3722190777564,1360.3722190777564,27226,Automobile and Auto Components,0.0062051105124274475,0.010171828265152838,0.016727324719119974,0.014659154235908023,1351.061474609375,1347.5674926757813,1349.4071126302083,1346.7311950683593,1357.9799462890626,1367.8928100585938,1
2022-11-07,1385.8326416015625,1395.3119955352022,1366.1293549769528,1387.023725276836,18440,Automobile and Auto Components,0.012913988854926117,0.019591333772713826,0.005507795569974716,0.004232029894802869,1359.36962890625,1351.2947509765625,1351.7232014973958,1348.5228576660156,1356.6855859375,1366.7248413085938,1
2022-11-09,1385.58447265625,1410.498962109407,1377.742828576958,1389.6541498614847,155894,Automobile and Auto Components,-0.0001790756963450102,0.0018964524807414396,0.01088428009133513,0.008501005821810459,1367.8564453125,1355.22548828125,1354.2345052083333,1350.5527465820312,1355.5718798828125,1364.8074503580729,0
2022-11-10,1446.5802001953125,1467.0776215089008,1349.6518067192171,1382.7057691217176,312521,Automobile and Auto Components,0.04402165926565993,-0.005000079149520498,0.04011251402473914,-0.02038916209548003,1389.177685546875,1365.806689453125,1360.6070556640625,1355.9450988769531,1357.761572265625,1366.2268798828125,1
2022-11-11,1468.0703125,1498.7915460961829,1426.28145224666,1448.2181108434754,117547,Automobile and Auto Components,0.014855804262899452,0.047379813684707894,0.021617073372480533,0.056777344457247025,1410.8463623046875,1378.4525390625,1368.7332275390625,1363.00751953125,1360.447578125,1368.1723958333334,1
2022-11-14,1479.137939453125,1486.9299043712251,1454.0745348567475,1470.4029222552172,29593,Automobile and Auto Components,0.007538894328758428,0.015318694915934072,-0.00791413706319144,0.01948639419401288,1433.04111328125,1392.0512939453124,1376.058699544271,1370.3156127929688,1363.9931787109374,1370.4901407877603,1
2022-11-15,1479.5845947265625,1486.284712919224,1464.0999013593896,1478.9890528986375,23392,Automobile and Auto Components,0.00030196999314524575,0.005839304665044676,-0.00043390845130253375,0.006894671670754304,1451.79150390625,1405.58056640625,1384.7936686197916,1376.7402770996093,1369.1765869140625,1372.536572265625,1
2022-11-16,1450.5010986328125,1495.56549747427,1443.2549968799522,1469.2613314375997,26067,Automobile and Auto Components,-0.019656528053487055,-0.006577277527492598,0.006244284472803008,-0.014237351194466563,1464.7748291015625,1416.3156372070312,1391.7419352213542,1381.8695861816407,1373.3971630859376,1373.772371419271,0
2022-11-17,1488.8653564453125,1498.8411356498711,1437.3489931545682,1449.2106344694118,578657,Automobile and Auto Components,0.026448968462458033,-0.013646787361217272,0.0021902338487569395,-0.00409214153988835,1473.2318603515625,1431.2047729492188,1401.615079752604,1388.7632568359375,1379.402451171875,1377.0066202799478,1
2022-11-18,1495.813720703125,1535.5678031166467,1469.80738491595,1503.8042803631026,93438,Automobile and Auto Components,0.0046668855768139395,0.037671298150305565,0.02450337570355754,0.02258212300281026,1478.7805419921874,1444.8134521484376,1411.8952067057292,1396.2450561523438,1386.1621240234374,1380.1697387695312,1
2022-11-21,1508.6680908203125,1523.6067998827375,1486.23512715682,1500.8264469235091,24995,Automobile and Auto Components,0.008593563449294406,-0.0019802001354022325,-0.007789303220367527,0.011176799361237055,1484.686572265625,1458.8638427734375,1422.9297200520834,1403.2156677246094,1393.1898046875,1384.1087443033855,1
2022-11-22,1489.3121337890625,1515.219231695779,1474.7206934458598,1512.7377065865492,15014,Automobile and Auto Components,-0.012829831259124402,0.007936467062835018,-0.005505074004398036,-0.007747383641098171,1486.632080078125,1469.2117919921875,1432.5977376302083,1410.253271484375,1398.7186376953125,1388.7525024414062,0
2022-11-23,1508.0726318359375,1515.7156814348198,1481.0240055627885,1493.481190099576,19867,Automobile and Auto Components,0.012596753643002279,-0.012729580549971864,0.000327642184481336,0.004274241315621818,1498.14638671875,1481.4606079101563,1443.5925537109374,1418.3430480957031,1405.1249462890626,1394.188700358073,1
2022-11-24,1486.7314453125,1553.434795074612,1479.187511673405,1507.7747308104383,82128,Automobile and Auto Components,-0.014151298865132667,0.009570619841492212,0.024885348948878283,-0.001240016287707424,1497.7196044921875,1485.475732421875,1453.3763834635417,1425.6412109375,1410.5545263671875,1399.1219767252603,0
2022-11-25,1504.4495849609375,1508.866651622624,1483.0092301415636,1486.731518171602,14867,Automobile and Auto Components,0.011917511870957576,-0.013956469894893075,-0.028690063846450342,0.0025836605825824144,1499.44677734375,1489.1136596679687,1463.024560546875,1433.7830993652344,1416.885400390625,1405.042899576823,1
2022-11-28,1511.05029296875,1531.1506460208125,1490.9002609480378,1500.2803772383809,27369,Automobile and Auto Components,0.004387457096466152,0.009113184795760176,0.014768697004619025,0.005320958660331998,1499.9232177734375,1492.3048950195312,1472.5503011067708,1442.1780944824218,1422.557177734375,1410.9787068684896,1
2022-11-29,1493.6300048828125,1531.3988665654465,1490.1061906621867,1498.8412077574658,19105,Automobile and Auto Components,-0.01152859581643173,-0.0009592670161855388,0.00016211373144714436,-0.0005326112729675536,1500.7867919921875,1493.7094360351562,1479.7367919921876,1449.645001220703,1428.3599755859375,1415.7299967447916,0
2022-11-30,1516.559326171875,1528.4210896391462,1493.4315834037209,1501.1243117249846,23437,Automobile and Auto Components,0.01535140644878874,0.0015232460621594779,-0.0019444816052258673,0.0022316481619719664,1502.484130859375,1500.3152587890625,1488.4684488932292,1458.315447998047,1435.1712646484375,1421.3514770507813,1
2022-12-01,1505.8887939453125,1548.074724188939,1498.841286302964,1522.6639292640707,26857,Automobile and Auto Components,-0.007036013720279066,0.014348989867690731,0.012858782624121545,0.0036223305837108644,1506.3156005859375,1502.0176025390624,1492.4223551432292,1466.6111877441406,1441.7760888671876,1426.5147054036458,0
2022-12-02,1493.729248046875,1518.2467896153555,1487.972182309275,1503.804264547953,23197,Automobile and Auto Components,-0.008074663910991986,-0.012385966695377726,-0.019267761502411163,-0.007251671069522403,1504.171533203125,1501.8091552734375,1494.132950846354,1473.3113037109374,1447.8607861328126,1431.4330891927084,0
2022-12-05,1490.75146484375,1506.6332265544656,1480.18014297141,1501.6206182154567,15592,Automobile and Auto Components,-0.001993522726436936,-0.0014520814869165566,-0.007649324958449055,-0.005236683474668213,1500.111767578125,1500.0174926757813,1494.9071858723958,1479.4406677246093,1453.7648291015626,1435.4829427083334,0
2022-12-06,1462.9583740234375,1500.826473633483,1454.173798857839,1494.8708130238265,26830,Automobile and Auto Components,-0.018643678356690785,-0.004495013660408942,-0.0038541250907244695,-0.01756971557621645,1493.97744140625,1497.3821166992188,1493.7987711588542,1483.2969543457032,1458.5114892578124,1439.2962198893229,0
2022-12-07,1452.535888671875,1476.9540716049896,1449.210669246631,1462.1145998632103,10942,Automobile and Auto Components,-0.007124252840426726,-0.021912403985169027,-0.015906170665219155,-0.0034130236805988146,1481.17275390625,1491.8284423828125,1493.934423828125,1486.6445251464843,1462.8869091796876,1442.8381795247396,0
2022-12-08,1458.243408203125,1465.0924418192574,1444.4957831690206,1451.195901043194,8632,Automobile and Auto Components,0.003929348373256758,-0.007467744881993421,-0.00803114329265664,-0.0032534166202774495,1471.6436767578125,1488.979638671875,1491.892960611979,1487.227685546875,1467.617685546875,1446.7540201822917,1
2022-12-09,1450.6995849609375,1480.9245124512693,1429.358468931748,1469.062870846519,16068,Automobile and Auto Components,-0.005173226362451433,0.012311893790825312,0.010806192278456361,-0.010479306629794016,1463.037744140625,1483.604638671875,1488.8853515625,1486.359149169922,1471.256591796875,1450.3902791341145,0
2022-12-12,1464.6458740234375,1489.907752471809,1439.284637630995,1454.3722626064575,50571,Automobile and Auto Components,0.009613492143430546,-0.009999986067033562,0.0060659675392031875,0.006944492172537675,1457.8166259765626,1478.9641967773437,1485.950537109375,1485.6345458984374,1475.115859375,1454.4401285807292,1
2022-12-13,1452.93310546875,1472.338682347256,1446.2329869635996,1471.9416140540454,13737,Automobile and Auto Components,-0.00799699692766831,0.012080367523030766,-0.011792052290086619,0.004827640864729421,1455.811572265625,1474.8945068359376,1483.5252685546875,1484.3019714355469,1477.7998779296875,1458.061503092448,0
2022-12-14,1431.9888916015625,1471.0480722554023,1425.3880106334398,1456.1589217265014,19668,Automobile and Auto Components,-0.014415126056633198,-0.010722363018241698,-0.0008765714759298993,-0.014413290609505691,1451.7021728515624,1466.4374633789062,1478.453019205729,1483.3763610839844,1479.6560546875,1461.0227864583333,0
2022-12-15,1438.8875732421875,1455.1664030764146,1414.9656941237577,1433.3289809292924,23938,Automobile and Auto Components,0.004817552483182608,-0.015678193126160034,-0.010796159200044397,-0.007311915374572653,1447.831005859375,1459.7373413085938,1475.263427734375,1480.8774719238281,1479.348349609375,1464.3199055989583,1
2022-12-16,1418.9857177734375,1446.4312881861515,1414.4692936667236,1426.3806140344434,15847,Automobile and Auto Components,-0.013831417991821193,-0.004847712553990191,-0.0060028288667164365,-0.0003508215493107647,1441.488232421875,1452.26298828125,1469.5658365885417,1477.0360717773438,1477.3849658203126,1466.2951985677084,0
2022-12-19,1446.083984375,1455.1663909258148,1413.1789356807883,1419.5813434577608,41179,Automobile and Auto Components,0.01909692695433396,-0.004766799625417817,0.006039072032669512,-0.000912255919384708,1437.7758544921876,1447.796240234375,1465.2347493489583,1473.9068664550782,1476.0628076171874,1468.8925252278646,1
2022-12-20,1449.0123291015625,1464.0007179639415,1434.2719716056558,1446.0840564911362,24290,Automobile and Auto Components,0.0020250170517088772,0.018669386686092304,0.006071008163201164,0.014925948436038672,1436.99169921875,1446.4016357421874,1462.2602376302084,1471.8918762207031,1474.8399169921875,1470.998514811198,1
2022-12-21,1420.4747314453125,1456.6553211070527,1406.1811217779764,1456.159016057272,23435,Automobile and Auto Components,-0.01969451679817269,0.006967063581754918,-0.005017345119273209,-0.01958544152280406,1434.6888671875,1443.1955200195312,1455.854597981771,1467.511981201172,1473.6388623046876,1472.1615234375,0
2022-12-22,1390.4482421875,1437.1009157346516,1384.74073425354,1421.417628074916,16233,Automobile and Auto Components,-0.02113834804175707,-0.02385823773314455,-0.013424181471797914,-0.01524724460624749,1425.0010009765624,1436.4160034179688,1448.1585611979167,1462.697821044922,1469.702177734375,1470.290458170573,0
2022-12-23,1357.2454833984375,1374.7650770252212,1344.9867721077076,1350.9424330912102,40893,Automobile and Auto Components,-0.023879176355983467,-0.04958092090018129,-0.043376103951310974,-0.028708595885469035,1412.6529541015625,1427.0705932617188,1439.0596435546875,1455.3376159667969,1464.1594482421874,1466.596297200521,0
2022-12-26,1363.697265625,1386.924364563081,1340.470166686919,1344.887354021812,21994,Automobile and Auto Components,0.004753585335504518,-0.004482114797107362,0.008844629341451249,-0.003358103971320636,1396.1756103515625,1416.975732421875,1430.5893636067708,1447.9699645996093,1458.360615234375,1462.7482747395834,1
2022-12-27,1383.847412109375,1393.6245974805613,1365.7818353670243,1370.54641237271,14231,Automobile and Auto Components,0.014776114165734544,0.01907896469854231,0.004831000946176944,0.01888267960686152,1383.142626953125,1410.0671630859374,1425.3152994791667,1442.4808349609375,1454.1420263671876,1459.5570353190103,1
2022-12-28,1388.8104248046875,1392.631949398687,1367.1219186788444,1380.522154827727,12964,Automobile and Auto Components,0.0035863872359651605,0.007278660806347315,-0.0007122779575423621,0.0009811840201110478,1376.809765625,1405.74931640625,1421.0669352213542,1436.0933898925782,1449.3715380859376,1457.5006795247396,1
2022-12-29,1397.9425048828125,1404.543386729002,1380.0259640639938,1387.6193349092496,14172,Automobile and Auto Components,0.006575469131727907,0.00514093892423495,0.008553184016392823,0.009438840244489377,1378.3086181640624,1401.6548095703124,1417.046875,1430.6960754394531,1445.81998046875,1454.4699178059896,1
2022-12-30,1369.0078125,1403.8485242257293,1360.868458081609,1403.501013753345,21363,Automobile and Auto Components,-0.02069805609440145,0.011445270647755912,-0.000494724840712002,-0.01388198952863784,1380.661083984375,1396.6570190429688,1411.6007568359375,1424.4600036621093,1440.4023095703126,1450.2430541992187,0
2023-01-02,1365.2359619140625,1377.7428249966697,1359.8758431163092,1369.4545548580363,11776,Automobile and Auto Components,-0.002755170972362553,-0.02425823605517685,-0.018595809147897824,-0.0007293981717374498,1380.9688232421875,1388.572216796875,1404.9734293619792,1418.184228515625,1434.569736328125,1445.461983235677,0
2023-01-03,1371.0924072265625,1378.7354566832896,1355.9054239232353,1355.9054239232353,8035,Automobile and Auto Components,0.004289694584582504,-0.00989381567043357,0.0007204767599660045,-0.0029196924213134023,1378.417822265625,1380.780224609375,1399.5173828125,1413.5909301757813,1429.668232421875,1441.5213256835937,1
2023-01-04,1390.646728515625,1393.624558769406,1362.3076621331886,1371.0923583164206,17237,Automobile and Auto Components,0.014261855135363932,0.011200585324928403,0.010799100011494422,0.004721743933606248,1378.7850830078125,1377.7974243164062,1396.7612386067708,1410.4964721679687,1424.631728515625,1437.60712890625,1
2023-01-05,1395.063720703125,1424.3953956096204,1384.7902311078071,1395.560025719017,29001,Automobile and Auto Components,0.003176214416593659,0.017845382372811525,0.02207971770200845,0.016503297749506762,1378.209326171875,1378.2589721679688,1393.8396484375,1407.3374877929687,1420.1987255859376,1434.5515380859374,1
2023-01-06,1389.703857421875,1402.0121260678336,1373.5242638769366,1398.537990621713,15574,Automobile and Auto Components,-0.003842020405023905,0.0021338852129717534,-0.015714224863951576,-0.00813550455353651,1382.34853515625,1381.5048095703125,1391.8875244140625,1404.2877014160156,1416.0377099609375,1430.726680501302,0
2023-01-09,1352.7291259765625,1394.6172247582376,1346.5253126991684,1394.6172247582376,27744,Automobile and Auto Components,-0.026606194728355015,-0.0028034746926913767,-0.0052744916909786,-0.019656697655679234,1379.84716796875,1380.4079956054688,1385.6638671875,1398.6918640136719,1410.51681640625,1425.449308268229,0
2023-01-10,1378.0406494140625,1387.3710874135022,1344.9866846379578,1344.9866846379578,22452,Automobile and Auto Components,0.01871145002457686,-0.03558721292065181,-0.00519578936506504,-0.0011426655308294231,1381.23681640625,1379.8273193359375,1380.932421875,1394.9472412109376,1407.120107421875,1421.596329752604,1
2023-01-11,1365.881103515625,1387.6688455779774,1363.399578398354,1377.6930661392605,10412,Automobile and Auto Components,-0.008823793335565044,0.0243172530069371,0.00021462041927833297,0.013690019366513262,1376.28369140625,1377.5343872070312,1377.2928466796875,1391.6418518066407,1403.653916015625,1416.5737223307292,0
2023-01-12,1390.795654296875,1394.4187053654273,1363.2010452787822,1363.300282054313,14079,Automobile and Auto Components,0.018240643872385887,-0.010447017872624476,0.004864171887233315,-0.0001456162395215843,1375.430078125,1376.8197021484375,1377.316007486979,1389.237255859375,1400.956005859375,1412.737284342448,1
2023-01-13,1388.711181640625,1400.3246711156023,1381.71323210556,1382.4576896659617,7539,Automobile and Auto Components,-0.001498762704506551,0.014052228891775043,0.004235432103320225,0.013579938843864436,1375.23154296875,1378.7900390625,1379.413720703125,1387.7235290527344,1398.4764697265625,1409.2366821289063,0
2023-01-16,1367.3204345703125,1392.0860084932426,1366.327824454472,1376.849467448736,12341,Automobile and Auto Components,-0.0154033087319434,-0.004056704417898405,-0.005883394610048609,-0.011135022299556874,1378.1498046875,1378.998486328125,1379.6552652994792,1383.7853515625,1394.5834521484376,1405.122314453125,0
2023-01-17,1410.796875,1419.4325349621972,1367.8168064181173,1367.8168064181173,30967,Automobile and Auto Components,0.031796819041434166,-0.006560383864879671,0.019644279377934337,0.0010897691878886118,1384.7010498046875,1382.9689331054688,1381.4518961588542,1381.874578857422,1392.8980029296874,1403.3835978190104,1
2023-01-18,1420.276123046875,1428.9614613343997,1407.2232761296932,1416.4545984340089,17560,Automobile and Auto Components,0.006719073606450188,0.03555870332026312,0.00671319427834316,0.02880975692554122,1395.5800537109376,1385.9318725585938,1383.549609375,1381.8646484375,1392.4294921875,1402.3082722981771,1
2023-01-19,1426.2318115234375,1444.3966249935845,1412.7323382686209,1417.3975573157252,20796,Automobile and Auto Components,0.0041933314092375,0.0006657176889106609,0.010801665459032828,0.0039148458047675305,1402.66728515625,1389.048681640625,1385.4355631510416,1383.653826904297,1391.92326171875,1401.2412190755208,1
2023-01-20,1407.8189697265625,1429.2593239031266,1400.62254641758,1419.432459564802,18699,Automobile and Auto Components,-0.012910132594229018,0.0014356608973777885,-0.010480016934770298,-0.008571893997897817,1406.4888427734375,1390.8601928710937,1388.0229736328124,1386.1825012207032,1391.476591796875,1399.811865234375,0
2023-01-23,1427.274169921875,1439.2847285958212,1405.387067478349,1407.8190350655366,12068,Automobile and Auto Components,0.013819390570572576,-0.00818173800451627,0.007014405661049938,0.003401716667317256,1418.47958984375,1398.314697265625,1392.1588541666667,1389.361346435547,1390.72419921875,1398.566141764323,1
2023-01-24,1427.5718994140625,1448.1685604615789,1420.3259178669607,1422.360696016498,18615,Automobile and Auto Components,0.00020860007030298888,0.010329211772793334,0.006172393612780658,0.010629705320553517,1421.8345947265625,1403.267822265625,1395.9241536458333,1391.5475708007812,1389.86658203125,1397.7207682291667,1
2023-01-25,1439.731201171875,1464.0998264109517,1419.9286791056722,1432.2866257833448,29024,Automobile and Auto Components,0.008517470652653847,0.006978489910924646,0.011000974875669867,-0.0002796814141680093,1425.7256103515624,1410.65283203125,1399.1964518229167,1394.0936096191406,1390.6368408203125,1397.9788452148437,1
2023-01-27,1465.5887451171875,1483.9023521510253,1409.0596509942798,1447.2254591133487,33282,Automobile and Auto Components,0.01795998025483203,0.010430058523958952,0.013525393134303565,-0.007654629610156394,1433.5969970703125,1418.1321411132812,1403.8981201171875,1397.4759216308594,1393.6424609375,1398.8688842773438,1
2023-01-30,1433.924560546875,1502.762048395833,1410.796817364255,1472.8349500991176,44617,Automobile and Auto Components,-0.02160509534192734,0.017695577993396272,0.012709526484319777,0.001232855095062435,1438.818115234375,1422.6534790039063,1406.8461669921876,1400.7217590332032,1396.7096240234375,1399.366845703125,0
2023-01-31,1461.5191650390625,1473.033418198342,1420.9213868941554,1429.4082518881282,20525,Automobile and Auto Components,0.019244111755546855,-0.029485108435311713,-0.019782659689353888,0.00717649019708988,1445.6671142578125,1432.0733520507813,1414.0988362630208,1405.5359191894531,1400.6225,1399.8813517252604,1
2023-02-01,1450.2032470703125,1493.7788514178412,1430.4502833317415,1464.099787425538,20573,Automobile and Auto Components,-0.007742572413306337,0.02426985816794125,0.014083477647691689,0.006706139076711581,1450.1933837890624,1436.0139892578125,1418.9096761067708,1409.4914611816407,1403.2767333984375,1399.9210489908853,0
2023-02-02,1432.33642578125,1491.8930339218423,1427.6215276367864,1441.766222070177,13267,Automobile and Auto Components,-0.01232021878668177,-0.01525412785875202,-0.001262447579980841,-0.0019775281447507176,1448.7144287109375,1437.22001953125,1423.3400309244792,1411.575946044922,1405.0177734375,1400.3164388020834,0
2023-02-03,1414.27099609375,1449.2108250523777,1406.03228334705,1429.3586219694685,21540,Automobile and Auto Components,-0.012612560402942008,-0.008605833533048779,-0.028609429697022515,-0.015122526434211303,1438.45087890625,1436.0239379882812,1424.9050537109374,1412.536309814453,1405.6709130859374,1401.1105305989583,0
2023-02-06,1397.049072265625,1458.1442739398583,1389.6541753000697,1414.2709548726762,26186,Automobile and Auto Components,-0.012177244584448355,-0.01055555048599588,0.006164354235456138,-0.01164845803397363,1431.07578125,1434.9469482421875,1425.4609130859376,1412.9035705566407,1406.7925634765625,1402.4373168945312,0
2023-02-07,1413.0797119140625,1438.2423536760232,1399.580238808842,1399.580238808842,37786,Automobile and Auto Components,0.011474643208087443,-0.010387483397873098,-0.013648800478474499,0.007142829982595522,1421.387890625,1433.5275024414063,1428.5115315755208,1415.9210998535157,1408.7063134765624,1404.0833984375,1
