Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-25,879.229248046875,882.4814938769404,855.3954045214673,865.3949672022694,2322693,Healthcare,0.015188977068258502,0.022834263995059167,0.015642499867493997,0.01573577661061143,862.7154296875,874.452734375,0.0,0.0,0.0,0.0,1
2022-01-27,900.538818359375,904.3250661707702,861.1232782538627,874.7148519805303,7859401,Healthcare,0.02423664858719965,0.01076951580662766,0.024752442340593594,0.0066961708025539135,868.9190063476562,876.5302978515625,0.0,0.0,0.0,0.0,1
2022-01-28,905.0532836914062,914.5188449850413,890.6850589119811,899.5195590842143,2428175,Healthcare,0.005013071330179697,0.028357477922686725,0.011272250649243976,0.03432932473740813,878.6078857421875,877.3263854980469,0.0,0.0,0.0,0.0,1
2022-01-31,917.4312744140624,922.285408141121,903.4999343192292,911.6063139415922,2008278,Healthcare,0.013676532581784029,0.013436900549092412,0.008492512974084043,0.014387661810451924,893.6654174804687,879.6078308105468,883.0833943684896,0.0,0.0,0.0,1
2022-02-01,918.7904663085938,931.022859742066,911.4121474044068,920.3437654176,2033319,Healthcare,0.0014815190330190742,0.009584676348092458,0.009473696020579458,0.008757292374502956,904.2086181640625,883.1222351074218,885.0379964192708,0.0,0.0,0.0,1
2022-02-02,924.0328979492188,930.5374490895418,917.188581144856,917.9167012145664,1735750,Healthcare,0.00570579673261884,-0.0026371278800725317,-0.0005213735059723668,0.006337894175428627,913.1693481445312,887.9423889160156,887.3582722981771,0.0,0.0,0.0,1
2022-02-03,924.9551391601562,929.0811526384356,916.9943483629172,925.1978458353492,1116446,Healthcare,0.0009980610138278223,0.007932249855731488,-0.0015650057421451313,-0.00021176973408931765,918.0526123046875,893.4858093261719,890.3710693359375,0.0,0.0,0.0,1
2022-02-04,918.4991455078124,929.809300613603,912.5771261569164,923.4989268689008,1428601,Healthcare,-0.006979791104470001,-0.001836276396552261,0.0007837291426044946,-0.004817065900009854,920.7417846679688,899.6748352050781,891.7981852213542,0.0,0.0,0.0,0
2022-02-07,906.072509765625,919.3728468561662,900.0048431417063,918.596197379216,949273,Healthcare,-0.013529283944316628,-0.005308863223379423,-0.011224294864064621,-0.013776679970223471,918.4700317382812,906.067724609375,892.5618977864583,891.9300537109375,0.0,0.0,0
2022-02-08,920.3922729492188,923.256223664284,903.936747963596,906.072578628453,1812035,Healthcare,0.01580421327129522,-0.013633431954642616,0.004223941158798761,0.00436875962596428,918.7903930664063,911.4995056152344,895.01162109375,893.4760955810547,0.0,0.0,1
2022-02-09,940.0029907226562,944.1290043664168,922.528109407905,926.945359222666,2513281,Healthcare,0.021306912660836286,0.02303654374554487,0.0226077877052282,0.020567104375601497,921.9844116210937,917.5768798828125,899.2897298177083,896.0148071289062,0.0,0.0,1
2022-02-10,946.6045532226562,948.8374427610776,934.9061034468448,940.731063592931,2044733,Healthcare,0.007022916485536657,0.014872186621470052,0.004987071017716005,0.013417470874556026,926.3142944335938,922.1834533691406,904.4286376953125,899.3568756103516,0.0,0.0,1
2022-02-11,930.5374145507812,947.5754116986864,925.197867571095,928.5957611036226,1292417,Healthcare,-0.016973443257985,-0.012899863690011504,-0.001330081429669061,-0.01038418279649378,928.7219482421875,924.7318664550781,909.3572062174479,901.0291259765625,0.0,0.0,0
2022-02-14,927.0424194335938,934.809032865214,911.4606038327591,919.3728649680456,2346622,Healthcare,-0.0037558888686649583,-0.009932089421359924,-0.013472678454780174,-0.014847919801631249,932.9159301757812,925.6929809570313,915.0171264648437,902.6504058837891,900.1272290039062,0.0,0
2022-02-15,894.95654296875,911.412066893281,885.6851601115159,889.8111734633085,8304774,Healthcare,-0.0346110121740143,-0.032154191874876115,-0.02502860493358805,-0.028279273523019732,927.8287841796875,923.3095886230469,916.9425984700521,903.2159118652344,900.3466333007813,0.0,0
2022-02-16,905.8783569335938,912.8197914397716,893.2576100165854,910.6354313964432,2480569,Healthcare,0.012203736651406505,0.02340300791243477,0.0015445533339153439,0.008549821365547272,921.003857421875,921.4941345214844,918.7192057291667,904.71826171875,901.0126171875,0.0,1
2022-02-17,901.121337890625,927.624894452646,898.694271186144,907.5287702886316,2843010,Healthcare,-0.0052512779520103026,-0.003411531114100863,0.016219086342905253,0.0060863306492933145,911.9072143554688,919.1107543945312,918.7580403645833,906.2982818603516,901.866943359375,0.0,0
2022-02-18,882.5784912109375,902.7231443672896,876.7050017801172,900.4417254224894,3643338,Healthcare,-0.020577524801591363,-0.007809168257980614,-0.026844633250221128,-0.024468020005295243,902.3154296875,915.5186889648437,917.2597208658855,907.5967620849609,901.28638671875,0.0,0
2022-02-21,880.7825317382812,887.0443758622292,869.8607312620557,876.7535771941162,1860041,Healthcare,-0.002034900567531528,-0.026307252939948622,-0.0173683023448451,-0.007806811303875838,893.0634521484375,912.9896911621094,914.8164713541667,909.5287078857422,900.7330151367188,898.9499328613281,0
2022-02-22,886.753173828125,891.2189531595616,864.7639243212194,867.1424617007168,1884736,Healthcare,0.006778792578981285,-0.010962162851000823,0.0047061651152171535,-0.005859336739389764,891.4227783203125,909.62578125,912.6806518554688,910.5626434326172,900.85728515625,898.8593241373698,1
2022-02-23,888.2093505859375,894.42260576668,883.6949828355723,888.5491162211014,1399309,Healthcare,0.0016421443991299078,0.02468643327464326,0.0035946863514972893,0.021891591429663793,887.8889770507812,904.4464172363281,910.2924153645833,911.0116485595703,901.3524047851563,898.8253438313802,1
2022-02-24,869.6665649414062,882.2387828310107,862.2397760774634,873.5498718259444,2003438,Healthcare,-0.020876593600707816,-0.016880602457798988,-0.013621997987434131,-0.024278973146666716,881.5980224609375,896.7526184082031,906.6065104166667,909.4680358886719,901.3582299804688,898.4887898763021,0
2022-02-25,896.7041625976562,899.6651723714199,864.9581156231646,876.656566256629,2825642,Healthcare,0.031089613820064033,0.00355640190775941,0.019752463708849533,0.003152649206312086,884.4231567382812,893.3692932128906,905.1535115559896,909.0505798339843,902.962041015625,898.4758483886719,1
2022-02-28,898.0632934570312,902.8203683409646,884.4231891633284,893.2091595977374,1534018,Healthcare,0.0015156959408304527,0.018881502720944576,0.003507078040186906,0.02250406486577683,887.8793090820312,890.4713806152344,904.6195638020833,908.0821807861328,905.198828125,898.5907307942708,1
2022-03-02,896.1701049804688,904.1308957883678,884.5201845556096,884.5201845556096,3276260,Healthcare,-0.002108079119095052,-0.009727816770308317,0.0014515926903724274,0.00010967079274903924,889.7626953125,890.5927368164063,903.0047526041667,906.9511627197265,906.4026538085938,899.0081868489583,0
2022-03-03,907.6259155273438,917.4312416035044,892.7236899654927,898.0147073896735,2622469,Healthcare,0.012783075984357462,0.015256319832705367,0.01471064187397264,0.009274525955565993,893.6460083007812,890.7674926757812,900.8462809244792,906.1308135986328,907.5385205078124,900.0680053710937,1
2022-03-04,904.0338745117188,913.547964737778,893.4033098299045,901.8980438272006,2453781,Healthcare,-0.0039576227983066925,0.004324357280088398,-0.0042327715578326375,0.000761288035761698,900.5194702148438,891.0587463378906,898.0082356770833,905.084750366211,907.6783227539063,901.218436686198,0
2022-03-07,913.6936645507812,918.4021508187978,890.2967031685146,895.0052486910964,2604231,Healthcare,0.010685208056257833,-0.007642543614857611,0.005313553604613608,-0.003477272388862529,903.9173706054687,894.170263671875,896.8853190104167,904.8444763183594,908.0239379882812,903.1212626139323,1
2022-03-08,941.2650146484376,948.4976854106176,908.1113184132788,910.6354441301528,5826939,Healthcare,0.030175704579512352,0.017463803102735875,0.032769451340012745,0.02000975088570245,912.55771484375,900.2185119628906,897.8334920247396,906.6041015625,908.9772875976563,906.4253092447917,1
2022-03-09,952.9149780273438,958.7399384870956,932.042203046566,941.26505710784,3501351,Healthcare,0.012376921693256993,0.03363542806852293,0.010798395435244634,0.0263523690852141,923.906689453125,906.8346923828125,901.6973876953125,908.2302368164062,910.3422680664063,909.3199930826823,1
2022-03-10,958.2545166015624,963.9338885520978,946.5560662997444,953.4003829282304,4146797,Healthcare,0.0056033735404938945,0.012892570194497521,0.005417475434681851,0.015572109509351506,934.0324096679688,913.839208984375,905.189131673177,909.1428131103515,911.7111328125,911.9541687011719,1
2022-03-11,1013.4945678710938,1023.0087177027276,952.7208352472342,955.53625660632,11106725,Healthcare,0.05764653368443229,0.0022402693730094736,0.06128514605847579,0.006512840778242435,955.9245483398438,928.2220092773438,912.6806803385417,912.4873138427735,915.2527099609375,915.7193603515625,1
2022-03-14,1018.0574340820312,1027.134639948753,1006.504572747514,1014.5138929550536,5590771,Healthcare,0.004502112152926507,0.06172202879898925,0.004033125206684973,0.056452777676813115,976.7973022460938,940.3573364257812,921.7126098632813,916.863314819336,919.2350415039062,919.4861653645834,1
2022-03-15,1036.8914794921875,1051.4052909057536,1014.5138771897624,1014.5138771897624,7945333,Healthcare,0.018499983183305035,-1.5539748932091868e-08,0.02362947369607915,0.007957544018289964,995.9225952148438,954.2401550292968,932.119873046875,922.3557678222656,924.4678002929687,923.4681722005208,1
2022-03-16,1024.9989013671875,1046.551207210357,1018.542879958546,1045.5803804875277,3379138,Healthcare,-0.011469453033623456,0.030622058501378557,-0.004616757911894309,0.003971362895443198,1010.3393798828125,967.1230346679688,941.3362548828125,928.8578857421875,928.6520654296875,927.0084533691406,0
2022-03-17,1017.911865234375,1035.2896880660958,1015.1935028830312,1025.1930659871243,3712730,Healthcare,-0.006914189003870641,-0.019498562598216806,-0.010760600213991833,-0.0032884006568786317,1022.270849609375,978.1516296386719,949.9830891927083,934.4595611572265,931.7684204101563,930.1377522786458,0
2022-03-21,1019.6593017578124,1039.7553664793984,1018.4942386450834,1036.6487685303516,2039889,Healthcare,0.0017166874491978401,0.01117419042646084,0.004313457831927714,0.0032513365704947006,1023.5037963867187,989.7141723632812,959.9826049804688,940.3864593505859,934.6906103515626,933.2945576985677,1
2022-03-22,1002.4755859375,1018.639873536761,994.1265003589642,1014.5138602296072,2269544,Healthcare,-0.016852409222069542,-0.021352370226730644,-0.020308135570518138,-0.023925258839496144,1020.3874267578125,998.5923645019532,967.034033203125,946.381314086914,937.5681372070312,936.0937723795573,0
2022-03-23,984.8551635742188,1014.416848617476,981.7485062646696,1014.416848617476,2781735,Healthcare,-0.017576909214006342,-9.562374249794114e-05,-0.004145748688024975,-0.012451125777076855,1009.9801635742188,1002.9513793945313,972.8201578776042,951.5849456787109,939.8806469726562,938.7198608398437,0
2022-03-24,998.980712890625,1009.756865975084,972.5256842936672,984.4183118280796,3344649,Healthcare,0.014342768194606448,-0.029572198874930677,-0.004593755169527203,-0.009394281643567925,1004.7765258789062,1007.5579528808594,979.6741984049479,957.196322631836,944.0416137695313,941.3394755045573,1
2022-03-25,983.932861328125,1003.1552774089278,976.6516610716268,1003.1552774089278,1680031,Healthcare,-0.015063205293481485,0.019033540270145366,-0.006537800126549587,0.004242537595247509,997.9807250976562,1010.1257873535156,984.761328125,961.9824981689453,947.1637939453125,942.8038045247396,0
2022-03-28,987.4278564453124,1013.7858262153654,979.4671245576372,992.1849311870752,3847112,Healthcare,0.003552066664863407,-0.010935840611024927,0.010597111978412288,0.0028827714099428636,991.5344360351562,1007.5191162109375,990.3209269205729,967.8705627441407,950.6160546875,944.1645812988281,1
2022-03-29,1008.5432739257812,1010.630574991901,990.437391876596,990.437391876596,3194089,Healthcare,0.02138426351114231,-0.0017613040226164278,-0.003112344976496262,0.011200240461274769,992.7479736328125,1006.5677001953125,996.6442342122396,973.4625183105469,955.6546459960938,946.7647766113281,1
2022-03-30,998.9320678710938,1024.02803242896,995.2914678105658,1012.5722301681852,3083750,Healthcare,-0.009529790444465114,0.022348548704981708,0.013256532870249194,0.004900941719064855,995.5633544921875,1002.7717590332031,1000.4887044270833,978.50595703125,960.3806274414062,949.1610982259115,0
2022-03-31,988.35009765625,1004.8056218652448,984.0299070446616,999.951488426282,1976418,Healthcare,-0.010593283122240615,-0.012464040950250999,-0.018771371441971385,-0.011314837040326764,993.4372314453125,999.1068786621094,1002.8510457356771,983.114956665039,964.4445043945312,952.2742167154948,0
2022-04-01,985.2434692382812,995.9711518559888,976.651676501696,993.1557306771718,1285646,Healthcare,-0.003143246937836852,-0.00679608743800697,-0.00879221793450602,-0.00749797388285145,993.6993530273437,995.8400390625,1004.6503092447916,986.9958343505859,968.325869140625,954.9197204589843,0
2022-04-04,997.8157348632812,999.6117405658164,974.1760690423588,988.3015857500552,1665075,Healthcare,0.012760567329332284,-0.004887596957032003,0.003655315420575622,-0.002534790569555634,995.7769287109375,993.6556823730468,1003.6050537109375,991.684927368164,973.4518359375,958.1428670247395,1
2022-04-05,991.6510009765624,1005.7765184141888,987.330810064894,1004.8056916589628,1596381,Healthcare,-0.006178228776441919,0.016699463146547577,0.00616717231120445,0.013503453267402321,992.3984741210937,992.5732238769531,1001.8446248372396,995.5827941894531,977.2497094726563,961.7786173502604,0
2022-04-06,998.980712890625,1003.68919886569,984.4183118280796,984.4183118280796,1487844,Healthcare,0.007391422896608102,-0.02028987295764928,-0.002075331358689869,-0.0029498707091121235,992.408203125,993.9857788085938,999.3172403971354,998.4685791015625,981.28640625,965.7185567220052,1
2022-04-07,1006.4560546875,1031.6490802149542,1002.1845117508044,1005.7765233591508,3496357,Healthcare,0.007482969090809144,0.021696276140382498,0.02785711092723009,0.01804740902242341,996.02939453125,994.7333129882812,998.0810506184896,1001.1456329345704,985.6978442382813,969.708652750651,1
2022-04-08,982.0883178710938,1008.1549924405548,975.6808850146138,1008.1549924405548,3001682,Healthcare,-0.024211426522713242,0.0023648087086585168,-0.022773332739757013,-0.02644585545419087,995.3983642578125,994.5488586425781,995.6928141276042,1002.3373229980468,988.6763403320313,972.8379516601562,0
2022-04-11,995.582763671875,998.301125788619,982.0882490728902,982.4766034480132,2094493,Healthcare,0.013740562386520994,-0.025470675823743183,-0.009774158463552785,0.006567069373487389,994.9517700195313,995.3643493652344,994.0877115885417,1001.4417327880859,992.3382958984375,977.0351582845052,1
2022-04-12,997.28173828125,1001.601869738981,983.447457657733,991.699484696322,2746930,Healthcare,0.0017065126791757645,0.009387380031179449,0.0033063610418695433,0.0013839984198220634,996.0779174804687,994.2381958007812,993.741455078125,1000.4029479980469,995.6818188476562,980.387744140625,1
2022-04-13,986.9423828125,1003.6406728753244,982.6707809575396,1000.9223107576896,1890795,Healthcare,-0.01036753714809735,0.009300021028237015,0.0020355424624702856,-0.000789749054863842,993.6702514648438,993.0392272949218,993.8806030273438,997.9054931640625,997.5089135742187,983.3503804524739,0
2022-04-18,997.8641967773438,1004.8056313624928,980.6320229061512,986.9423964364472,2092141,Healthcare,0.011066313652190907,-0.013967032377028121,0.0011607326393328066,-0.0020747111758037118,991.9518798828125,993.9906372070312,993.8061686197917,996.5487579345703,999.3068823242188,986.7401835123698,1
2022-04-19,971.117919921875,1008.5918654680416,951.7499157297984,1004.5143222907474,1813890,Healthcare,-0.026803523908210503,0.017804408765645485,0.003768125881634221,-0.029452543361534578,989.7578002929688,992.5780822753907,992.9518391927083,994.2090606689453,999.8214184570312,988.8565836588542,0
2022-04-20,982.525146484375,985.389097090377,961.166959158278,972.6712910662068,1796999,Healthcare,0.011746489616232925,-0.03169992753505402,-0.023005111554114333,0.00989445154955293,987.1462768554687,991.0490234375,992.6249918619792,992.3523529052734,998.5826416015625,991.472959391276,1
2022-04-21,969.4190063476562,990.2432512768912,967.6230006231448,986.4084738940736,1526774,Healthcare,-0.01333924142665921,0.014123150291408981,0.00492612938467385,0.006716878273177906,981.57373046875,988.8258239746094,990.0167073567708,990.6995239257812,996.6371044921875,993.3304707845052,0
2022-04-22,938.7894287109376,969.4189995651238,931.0228150297716,968.8850567254556,2455188,Healthcare,-0.031595808867124875,-0.017764868847324866,-0.021029430581743558,-0.03782484042835166,971.9431396484375,982.8066955566406,986.0071980794271,988.3962371826171,992.7130224609375,993.2479512532552,0
2022-04-25,925.3435668945312,934.9061869533394,918.6933679143468,929.1782852629108,1309361,Healthcare,-0.014322553498359092,-0.040981921629323015,-0.03560154342680166,-0.01324290545450324,957.439013671875,974.6954467773437,981.8067626953125,984.7143798828125,988.7268090820312,992.3289042154948,0
2022-04-26,949.8568725585938,951.9926439074858,929.1296868391654,930.197631768171,1806747,Healthcare,0.026491031592005942,0.00109704081706119,0.01827611924339423,0.011359958925698521,953.1868041992187,971.4723022460937,979.44765625,983.0105804443359,986.004609375,992.0489827473958,1
2022-04-27,949.225830078125,951.6528968898818,935.876962613462,937.0419665340175,1033333,Healthcare,-0.0006643553346821207,0.007357936133245646,-0.0003568798769383319,0.007261931105925878,946.5269409179688,966.8366088867188,976.208329264323,981.1004791259766,983.1872705078125,989.9066914876302,0
2022-04-28,952.5751342773438,961.7008693634276,949.4199476203056,959.17674373962,1840948,Healthcare,0.003528458764067821,0.02362196998227928,0.010558442585929972,0.014470903278807512,943.1581665039063,962.3659484863281,973.603271484375,978.3020721435547,981.1912524414063,987.7239481608073,1
2022-04-29,952.5751342773438,965.8754714210008,948.0122371070232,952.6721932418913,1972427,Healthcare,0.0,-0.0067813888735134276,0.004340852951850271,-0.0014827058529902626,945.9153076171875,958.9292236328125,970.5095662434895,975.9842254638672,979.9000512695312,984.9134033203125,0
2022-05-02,948.109375,960.8757703923112,943.4494184771988,950.4393828886816,1767117,Healthcare,-0.004688091381612303,-0.00234373415016087,-0.00517634123303079,-0.00481303769215935,950.4684692382813,953.9537414550781,966.6197875976562,973.9721893310547,977.8651977539063,982.350419108073,0
2022-05-04,929.6151123046876,954.3226641375952,919.4214317620174,948.9831171866728,2086372,Healthcare,-0.019506465375170867,-0.001532202608842681,-0.006819930792968609,-0.02546822992796427,946.4201171875,949.8034606933594,963.1215738932292,971.190771484375,975.6924877929688,979.4071940104167,0
2022-05-05,920.7321166992188,938.98364781367,916.4604552820956,931.9451538509632,2161283,Healthcare,-0.009555562821527586,-0.01795391617315578,-0.016073197148458007,-0.0032204779849945853,940.7213745117188,943.6241577148437,958.1315307617188,967.3365905761718,973.024658203125,976.1096211751302,0
2022-05-06,907.4802856445312,918.74185200794,898.4030794230861,910.4412953193917,1828238,Healthcare,-0.014392710772591188,-0.02307416744720836,-0.021557133452601684,-0.019703387914813297,931.7024047851562,937.4302856445313,952.1447672526042,963.1280548095704,968.982138671875,972.9431111653646,0
2022-05-09,910.9266357421876,914.5187062055836,895.1021731651254,907.4802129784176,2047297,Healthcare,0.003797713462401653,-0.0032523594395345023,-0.004596662047262279,-0.003674192946979238,923.372705078125,934.6440063476563,947.07705078125,958.7253509521485,965.4619213867187,970.4788269042969,1
2022-05-10,899.1312255859375,912.1887980768414,891.7529066727083,902.868884902256,1662201,Healthcare,-0.012948803661493202,-0.00508146404760379,-0.0025476877760206573,-0.003741770037909653,913.5770751953125,932.0227722167969,940.4948527018229,953.3591094970703,961.8931665039063,967.1505106608073,0
2022-05-11,910.2471313476562,915.10126506699,877.8700831415244,885.3939904064919,5296875,Healthcare,0.01236294040892072,-0.019354852944850287,0.0031928335409170394,-0.015568016013520092,909.7034790039063,928.0617980957031,936.4368001302083,949.7670501708984,958.8933129882812,964.6943196614583,1
2022-05-12,893.888671875,909.6646055355689,888.7918317692778,907.7229521619604,2242769,Healthcare,-0.017971448532264955,0.025219237986037202,-0.005941046897168456,0.012441190145891623,904.3347900390625,922.5280822753906,930.5277018229167,944.6823455810547,954.73623046875,961.576346842448,0
2022-05-13,907.3345947265624,912.6741414859848,895.2963794035089,897.1409145494835,1734146,Healthcare,0.015042055319213876,-0.011657783453941861,0.003308401725319543,0.007318415180844751,904.3056518554688,918.0040283203125,926.388741048177,940.1849884033203,951.36357421875,958.202724202474,1
2022-05-16,906.1697387695312,917.431305698502,899.0341263946933,899.0341263946933,1456551,Healthcare,-0.0012838218269217716,0.0021102725497259556,0.005212335921747302,0.0041748711121503135,903.3542724609375,913.3634887695313,924.2140950520833,936.1463562011719,947.6511352539062,955.1106465657552,0
2022-05-17,910.6354370117188,913.5964465711328,889.4714269789893,907.7229569359883,2301253,Healthcare,0.004928103478992085,0.009664628167274314,-0.004179995933809466,-0.010636636735973926,905.6551147460938,909.6160949707031,923.2335530598958,931.7849182128906,943.818310546875,952.5201578776042,1
2022-05-18,929.17822265625,933.1586477294836,913.887701937266,918.207892657986,2580102,Healthcare,0.02036246876728187,0.011550810345691165,0.02141229996216687,0.02745031961420552,909.4413330078125,909.5724060058594,921.8549763997396,929.6879333496094,941.7019067382812,950.6513163248698,1
2022-05-19,910.6354370117188,926.1201345985974,907.1404846226658,912.577090395539,1198917,Healthcare,-0.01995611303881273,-0.00613238277243211,-0.007542675779742325,-0.0073829829423215365,912.7906860351562,908.5627380371094,919.2822835286458,926.0934478759766,938.304013671875,947.7453063964844,0
2022-05-20,949.8568725585938,953.9342973188856,911.6062766521944,922.2853704148932,2594816,Healthcare,0.04307040331703038,0.010638312227569058,0.030032996456062833,0.004922933222836212,921.2951416015625,912.8003967285156,919.1010660807292,925.1153411865234,936.4070190429687,946.3521687825521,1
2022-05-23,941.7504272460938,958.8855421803922,938.2554748325118,950.2451608599268,1220231,Healthcare,-0.008534386123526194,0.030315769220600197,0.005190341594198511,0.029233232441295387,928.411279296875,915.8827758789063,918.3794189453125,925.2633911132813,934.5993408203125,944.444492594401,0
2022-05-24,942.0902709960938,949.177294187688,933.6925961822586,948.4977036340698,1622192,Healthcare,0.00036086391911038795,-0.0018389540908323454,-0.010124511806308911,-0.0048631516390220675,934.70224609375,920.1786804199219,917.9781453450521,926.1007263183594,932.3683837890625,942.2989664713542,1
2022-05-25,943.4979248046876,957.1380876340874,941.167976227758,944.0319269047176,1950710,Healthcare,0.001494181451535015,-0.004708263090402953,0.00838704580814098,0.008006253959884857,937.5661865234375,923.503759765625,918.9036661783854,925.7827789306641,931.263583984375,941.0126200358073,1
2022-05-26,936.410888671875,948.8374586743575,932.2363456814122,943.7406184610512,1630614,Healthcare,-0.007511448564425538,-0.0003085790166245106,-0.008672342128028587,-0.009489943104677434,942.7212768554688,927.7559814453125,919.9489176432292,925.1420318603516,929.419013671875,939.040224202474,0
2022-05-27,938.1583862304688,949.2743641327338,931.993660200757,941.798986465628,1249374,Healthcare,0.0018661653551170776,-0.00205737885753976,0.00046046396501542297,-0.00026032613057780374,940.3815795898438,930.8383605957031,921.9941243489583,924.4211944580078,928.1685888671875,937.0694458007813,1
2022-05-30,958.0118408203124,963.0601518543326,939.76030947076,940.1486638789784,2171285,Healthcare,0.021162156498557794,-0.0017523087308077834,0.014522448137734845,0.008333371353974828,943.6338623046875,936.0225708007813,925.1331380208334,924.6930297851562,928.9374853515625,936.1050944010417,1
2022-05-31,963.9822998046876,975.5836897119432,950.1480205324772,960.0504638624436,4874664,Healthcare,0.006232134854682991,0.021168779734634713,0.01300389994695239,0.011053574998892257,948.0122680664062,941.3572570800782,929.45654296875,925.4866760253906,930.4830346679687,934.9756978352865,1
2022-06-01,954.8565673828124,969.5160857746804,951.7499101620184,965.4871313587907,1285579,Healthcare,-0.0094667012285643,0.00566289762985428,-0.006219460207513627,0.001685936922379172,950.2839965820312,943.9250915527343,932.4305053710938,926.7487487792969,930.6830224609375,934.433652750651,0
2022-06-02,958.302978515625,977.4768051733035,948.9830662218168,948.9830662218168,2639988,Healthcare,0.0036093495615356908,-0.01709402911848934,0.008211023535790174,-0.002907112373386589,954.6624145507812,948.691845703125,936.7247924804688,928.6272918701172,931.0461083984375,933.6262471516927,1
2022-06-03,932.9159545898438,969.6131929970423,929.2268248804168,961.1669886264064,1057504,Healthcare,-0.026491646686838788,0.012838924990619116,-0.008044806930090798,-0.020818328634730543,953.6139282226562,946.99775390625,938.4302164713541,929.8990753173828,930.2597412109375,932.4094787597656,0
2022-06-06,947.5753784179688,951.1189195364012,932.4790352474356,932.9159191086144,1412548,Healthcare,0.015713552497416572,-0.02939246754423519,-0.01907386738775274,0.0034999101187564996,951.5266357421875,947.5802490234375,941.1905924479166,931.7315124511719,930.0597509765626,932.70234375,1
2022-06-07,944.3717041015624,951.0704322580782,933.9353167265002,943.2067001715736,1759986,Healthcare,-0.0033809176445203093,0.011030770139276669,-5.0979196530631654e-05,0.0015617310674209683,947.6045166015625,947.8083923339843,943.4396769205729,933.9935363769531,929.910244140625,933.3366149902344,0
2022-06-08,934.8576049804688,947.5754113528924,928.9841151558694,943.6435749747432,1874689,Healthcare,-0.010074527942517064,0.0004631803432799675,-0.0036748286842308575,-0.0053014394915325,943.6047241210938,946.9443603515625,943.8183024088542,935.2240600585938,930.1199438476563,932.8366394042969,0
2022-06-09,943.594970703125,945.8763896200614,927.1394471977612,934.8090014051988,1405851,Healthcare,0.009346199545372302,-0.009362193315183398,-0.0017930200725715384,-0.0019856829928665,940.6631225585937,947.6627685546875,946.0156046549479,937.709375,931.0344580078125,932.6489440917969,1
2022-06-10,938.5952758789062,943.2552323576414,931.9936659294848,931.9936659294848,776457,Healthcare,-0.0052985602715678315,-0.003011669198180633,-0.0027711414421422997,0.005235694313725059,941.7989868164062,947.7064575195312,945.2648315429688,939.2724090576172,932.2790576171875,932.182948811849,0
